30.94902243;32.71907223;29.40967575;36.24922773;40.25968326;42.68902689;8.14918995;42.91973001;18.08931231;45.42962085;27.58990545;48.56996763;15.76935378;51.02914356;4.54942575;58.09939866;6.82960788;71.199756;51.53927589;76.71972591;62.12974239;77.38995825;73.29994992;146.17926441;1.46973798;;;;;;;;
10.85956443;25.449765;12.69993175;25.4797059;12.40950502;29.25924551;19.21906371;31.72936976;16.07926133;37.32931609;39.20960461;48.41942545;28.42988258;50.7498255;3.48911288;55.08925994;33.53979618;72.27932866;15.5592877;81.3594056;67.00973026;83.00914919;2.27950052;;;;;;;;;;
14.48994168;15.84956088;28.23909084;35.12916108;12.96936756;38.539206;10.78997796;42.15919212;26.03970684;45.81916704;14.66989128;46.92985596;16.07949648;49.61910276;10.75998636;50.60982528;10.23913224;52.07941368;5.89934772;66.95924616;13.92909876;86.60974248;4.87963332;;;;;;;;;;
26.8190985;39.21936984;22.37907552;44.58918822;31.17913908;45.5199834;11.55945636;45.839913;14.04990834;46.2598206;43.40944782;47.139627;36.35999904;65.29963092;34.23946566;65.48958912;24.6295803;66.61934052;65.39960892;134.78933982;131.05916064;147.52953636;93.579408;158.15919732;142.29968718;164.08989228;7.31938938;;;;;;
10.45936684;15.66965712;12.28928364;33.78981152;9.47976464;45.19993948;19.32949072;70.99977732;22.03955772;78.23988292;38.93943608;81.38952776;7.75924504;83.96931264;12.27933844;95.3893858;7.3196672;110.91981012;72.6198504;131.7092562;1.98904;;;;;;;;;;;;
28.9391058;29.4490548;15.4494549;29.8990098;18.2091789;40.4599536;15.5894409;41.9698026;7.289271;57.8192175;11.5098489;58.1991795;45.4794516;58.7491245;4.479552;63.6696324;49.6090386;78.2591733;1.149885;;;;;;;;;;;;;;
18.10969072;23.81991756;26.23947134;28.51916652;23.36937307;30.6290334;24.75996715;31.46918399;19.7999818;36.12947234;3.55940137;40.1294283;7.96994222;44.80969645;25.68902785;63.89939636;57.84951292;73.96921556;22.06968708;77.12902093;47.56990582;87.38964722;77.94919172;97.98993011;2.04992748;;;;;;;;
22.5798693;31.2593712;28.0999248;35.1697845;26.4194743;37.8196106;18.529834;40.3298147;31.1297222;42.6694805;5.4293012;42.7293185;50.0794195;59.219674;25.7293427;64.3697312;15.4691203;70.229866;47.2490821;82.5495129;37.159398;87.1590335;1.3094549;;;;;;;;;;
29.3397416;34.63908253;26.87944038;41.05964928;34.48918603;55.22986508;27.48901948;58.0499179;47.49920292;62.03916342;11.46908087;63.29929333;15.96997311;77.16971613;5.73903733;99.05960168;44.4293226;99.92900138;36.13904684;120.47981153;2.57921911;;;;;;;;;;;;
10.6390388;61.72941216;7.32989296;69.10927712;8.80906416;76.90990632;64.239006;80.03915296;45.84931;98.8995852;6.17953752;100.45971104;66.43977288;105.31998776;49.82908008;105.74974696;39.89964368;126.77996344;5.99963832;;;;;;;;;;;;;;
24.70996948;39.18982396;39.0690587;51.06973214;57.14991366;60.81978028;46.12933514;69.02982184;26.26993726;71.43913868;36.2994422;79.01940438;37.77956518;84.75924744;44.59930916;85.61957516;6.63909512;86.81924328;7.34971384;88.81935552;10.379824;104.60966278;6.24985172;;;;;;;;;;
15.16948692;41.02965079;23.68910339;45.13930066;21.75949357;45.39970819;10.40931709;50.86926405;17.6797756;52.44966837;30.37988077;77.58947118;9.0194792;84.42990806;87.9099903;89.15914826;4.6993083;92.10943587;2.54920015;;;;;;;;;;;;;;
15.0694016;17.7296448;28.0599904;29.8092596;27.219704;32.919514;9.7698228;34.9495424;17.9297604;35.4493336;35.3497736;46.0594428;24.959692;46.399938;12.0298348;48.3194548;5.659986;49.4793288;28.7091216;54.2492484;50.929918;55.2796944;39.1898028;62.6690376;9.3895036;64.599506;10.0595424;70.179844;1.339082;;;;
9.00934978;12.29912449;15.4497126;16.13968046;7.07962699;21.40988165;6.05958805;24.29999198;16.41904785;24.95913995;14.09960258;31.74945765;1.8591353;36.74923916;16.40910595;42.9291242;40.28954975;48.68946106;9.34936276;51.56962949;5.41932969;59.57981832;30.24922494;67.09987148;1.50918042;87.2799401;57.28920456;156.85932144;1.29940633;;;;
16.32958982;28.64926261;6.31929333;34.98955027;4.47979013;36.07925597;29.07914651;48.50989879;7.36900983;56.69968695;39.389362;58.89909295;5.93939593;66.67999154;44.72991966;74.1999606;39.1994133;118.81990996;24.34942388;136.22920818;1.3796274;;;;;;;;;;;;
5.31908925;9.5493884;3.05960007;30.00965227;2.71997747;43.86925102;26.74927531;70.49965842;3.98956666;73.26958039;7.61953292;75.82973546;41.76958424;80.68933531;16.17902133;88.45970062;15.95926553;89.13994471;16.33984262;122.17923035;2.19955578;;;;;;;;;;;;
5.78937852;40.41967932;10.72999476;43.23988944;15.45967008;45.43927344;20.1393594;52.09940808;7.24996944;59.07945312;9.08945424;67.61906136;83.72954916;121.42999008;33.15971268;126.3196206;2.3193504;;;;;;;;;;;;;;;;
15.51995228;16.77989304;13.18991116;27.31903272;7.42975376;27.73967908;6.019939;33.30999608;31.32966096;34.19924848;7.87937576;47.5899908;18.3195986;59.13928124;41.11943064;60.2093816;11.28950884;66.86978216;40.03933868;77.20908984;9.83972768;84.59987636;4.78997304;;;;;;;;;;
2.4696705;15.74939025;55.019547;61.36941525;44.03979525;61.999311;49.069977;66.639177;12.31940325;72.3591495;52.8094215;76.24932975;75.04943325;76.509873;59.92993875;102.21980175;83.94983025;108.469845;106.06905375;111.69918375;1.2597915;;;;;;;;;;;;
2.7297619;29.0892431;20.1092128;30.3191796;2.0296442;36.589366;14.1597062;41.2790591;24.7092749;46.6599068;51.3495999;70.8393629;24.1097431;92.1297131;83.2492728;111.749939;126.1098211;130.3593264;1.3992395;;;;;;;;;;;;;;
28.96959638;29.74937018;5.39943371;30.80906278;6.65906831;32.57954919;11.39969313;39.80945191;15.90938494;41.79987452;3.47999051;42.91954972;1.9094461;55.86979306;56.63956976;60.76937177;20.35909415;76.17990142;5.14950621;100.91972479;60.08956897;149.49963253;1.8894519;;;;;;;;;;
23.4496548;25.9894008;21.9398058;38.0191977;19.4790519;38.1491847;20.2599738;51.0798915;41.4498546;56.9793015;6.59934;57.1592835;14.3895609;62.4997494;59.7990195;65.6594334;3.729627;;;;;;;;;;;;;;;;
10.58969156;21.62913836;9.77993268;22.91956692;8.06966608;45.86905104;35.82983596;52.76995184;30.8695642;55.46948052;6.58976192;56.71902224;2.83914228;59.35971376;2.0094386;;;;;;;;;;;;;;;;;;
7.7097366;30.48931881;43.95944388;58.51929141;57.78915744;61.82929848;16.49923476;63.7995645;3.78912636;81.48912681;22.76962131;94.85964288;53.76993429;100.87901475;3.12971478;155.22966951;1.60968144;;;;;;;;;;;;;;;;
17.099547;28.369635;33.23998;39.409416;9.769603;47.519014;4.789588;49.229866;47.149127;62.049292;57.269674;69.489903;52.419269;79.529693;15.869249;91.369068;32.459329;98.929319;3.40974;100.509564;15.429572;141.089458;75.989346;160.189984;2.479539;;;;;;;;
29.45937395;32.169712;9.22988055;50.44931475;12.9694105;53.07902945;18.28955625;54.68950575;38.6096265;59.0999016;28.19926085;69.70933725;13.7995324;92.26994035;13.2799597;93.1090204;101.81932825;148.5798759;1.7498253;;;;;;;;;;;;;;
13.8898506;18.79989036;3.0799884;26.11909904;8.17941256;29.3396306;13.09941992;29.4193714;11.49962012;40.169428;37.81906792;47.8993018;7.45975184;48.74953808;17.0595474;51.45972852;2.70919368;58.82977196;19.67903268;61.599768;51.93917008;69.19906624;58.17988444;71.26933676;58.509812;96.15943072;1.769249;;;;;;
26.48983134;26.57977644;5.59958217;30.30949992;5.00994207;33.0997968;5.06990547;37.87987917;10.32969504;39.30900687;7.39948356;47.66990361;12.25951713;55.31923467;12.18955983;55.35921027;2.09971839;57.84969015;45.76906383;85.25995968;73.39919916;88.38904977;1.399146;;;;;;;;;;
10.42927662;10.95988368;10.29937282;54.3397588;3.46943072;57.85915252;25.08942008;65.71933168;14.1195438;65.73931688;3.85914212;68.499273;22.17957496;69.73935466;59.99956744;108.2898062;1.45991886;;;;;;;;;;;;;;;;
5.60965336;18.68951344;13.88966568;42.339836;41.7199848;44.2293824;34.84963408;46.57981816;7.62916856;47.68955176;14.46952648;47.68955176;14.54950728;54.75985448;9.05982512;58.49995664;4.0190352;61.54922464;61.18931104;88.38978136;1.9695272;;;;;;;;;;;;
3.84964155;39.81957375;32.40988755;40.72930746;43.5493821;46.36945674;20.82900738;48.42958917;18.15972285;55.49974797;28.34953929;56.15982918;23.09984652;61.75903545;50.9590683;68.81920815;40.06922625;89.92982355;34.12949397;128.32937388;2.46956253;;;;;;;;;;;;
11.16917016;21.51948036;10.02954024;22.81949526;4.37920728;28.7597166;13.77916176;30.52992846;3.62908374;37.02900678;6.85969548;37.33981494;10.37919942;48.81979326;76.02945378;101.36928444;2.7195714;;;;;;;;;;;;;;;;
10.4297825;19.4992455;13.189402;19.8190855;27.5092385;32.139922;9.539228;46.5497135;28.119933;53.679147;18.5897005;55.5692015;10.4097925;56.839566;4.709644;71.6391625;74.9095265;81.47924;70.7895875;81.9799895;2.7596195;;;;;;;;;;;;
5.5691614;28.6399762;13.6196027;30.489712;12.5191396;32.5399855;4.729098;39.9399264;4.1594113;40.9396218;16.7793186;54.6799462;33.6494279;65.8292437;26.8590817;71.3894258;18.3297444;75.5697888;64.9492723;130.149965;3.7792876;;;;;;;;;;;;
11.41982996;35.07904708;39.44968566;53.33918128;38.5991452;54.20971094;8.67931064;65.2997191;6.02974218;65.4896165;40.46913486;68.22913636;11.91955996;73.40933754;46.2799953;75.609149;6.66939658;78.07981412;1.5791468;;;;;;;;;;;;;;
39.37934539;46.75966449;42.40937085;48.72908117;52.25945032;61.5592516;24.98922118;68.03975101;32.74904248;81.91954463;71.26951447;85.08938669;17.28932128;92.0392704;16.86987148;102.57944466;10.02984367;115.29975919;4.60995304;;;;;;;;;;;;;;
8.66949556;26.2492505;23.83961426;38.61911614;17.74958834;42.06973122;39.68906656;50.40955018;6.0590563;53.96905844;4.19988008;61.07908378;31.60999182;64.68954206;6.13997692;69.10920654;39.23950756;86.8797743;1.12989162;;;;;;;;;;;;;;
22.32972922;25.12967026;34.40995917;41.60923777;19.12993905;41.7498331;27.06908811;42.65921566;8.96918435;51.30931841;23.05962838;57.62912835;10.97939843;62.7095057;35.44996576;67.17963949;58.77981637;73.0696864;38.08936887;78.44920275;15.61904432;88.26993612;3.84991893;;;;;;;;;;
16.19915219;18.77935371;25.63925481;28.29933873;18.87920671;51.09977275;38.82983611;52.45977061;30.81962845;57.26968962;16.22910809;58.40901235;4.10994948;62.37916763;21.20977573;66.30938171;13.04978857;68.4592168;15.57906506;93.42945651;3.48986235;95.6991152;60.04959714;151.30924796;3.05949592;;;;;;;;
38.2092297;48.93908245;1.74963817;59.03958328;19.42924891;78.07947048;29.37938243;84.42975085;44.98969999;92.16918617;22.56903784;103.41984755;1.04958374;;;;;;;;;;;;;;;;;;;;
10.1399716;26.469705;9.8290338;31.3697248;36.0397906;48.3093362;27.859427;51.43971;26.839631;61.7896396;15.8398314;68.4992974;3.019396;73.0493872;40.1499684;81.6896588;38.8792226;92.6094744;1.929614;106.8496258;1.819636;;;;;;;;;;;;
16.86904193;18.53911592;8.69992032;27.85946325;25.45941655;33.07981379;29.0395692;39.08988924;19.95922654;41.58952294;16.78937233;42.53958292;16.27948689;43.11917926;10.02940677;61.07969471;3.27939991;63.72970478;23.78934256;67.15948106;19.03904266;67.90937117;47.31975892;69.9698262;18.82990996;72.68954717;2.72967967;;;;;;
10.64904106;29.00980096;8.53940073;39.28943032;31.4199627;40.35972584;19.55985031;42.98953778;25.5093755;52.11999723;20.58921102;68.88929159;49.53910738;69.6091452;7.46910521;74.30965948;5.32951258;83.05972472;15.27966664;86.19972417;2.31930643;95.36912161;1.67932562;;;;;;;;;;
19.00981692;22.45905792;16.17943974;55.67974776;17.21921094;63.80995872;35.57917086;66.85928772;11.81939916;74.49960648;12.28929576;80.43929946;46.3198074;80.97918066;86.31900564;90.08917602;61.34950014;96.39978738;94.3092474;116.5393557;36.62993964;118.81985388;4.3290474;;;;;;;;;;
13.6199762;23.58967913;9.42929099;28.60992658;14.62901104;30.58911053;16.18942559;34.2194424;13.8891851;35.22947431;9.27973049;38.10901247;10.3994401;39.36930895;6.01931159;49.94921872;8.79914275;58.1491224;34.96923904;73.99954419;81.41973913;87.86978496;128.09956532;143.53919427;3.6193641;;;;;;;;
11.5395128;22.5998694;25.2491459;32.4792352;27.4898473;32.6899844;12.1896542;33.0597896;21.999433;35.8691162;19.4098025;39.1595872;28.5197349;42.0693179;42.4599992;47.7197823;4.9794469;53.0292704;15.6391812;60.1191916;17.1691011;97.779676;47.4593281;110.8292267;13.1390197;112.909878;50.0091946;118.4191802;2.3092943;;;;
24.13921392;24.97963536;11.57969304;25.17978312;4.18916232;34.72912152;25.19969832;38.9491524;39.9598488;39.979764;15.66927936;85.64930064;86.24974392;89.419248;5.9695812;98.89987896;25.77923064;102.92971968;31.9290444;116.37945;2.62980216;;;;;;;;;;;;
16.89964626;21.9995986;4.76940912;23.58940164;21.58916578;29.4393176;12.16918332;40.4590893;32.42918588;44.35969902;7.7792498;49.28988596;47.4993603;50.07979438;32.7097981;52.74910564;3.34937148;54.20908808;36.12907298;54.3998245;5.96975036;54.9590517;3.7098733;56.59978436;2.86903526;;;;;;;;
7.7892989;37.89958873;27.68950772;39.78941863;18.61932411;41.18929263;44.80996674;46.76979034;7.9192872;55.26902534;20.51915311;55.72998385;39.61943393;56.39992355;33.88994963;68.69981646;15.15963551;69.71972466;28.15946542;80.33976877;40.56934843;81.29968237;7.0693637;;;;;;;;;;
20.95906532;50.22996682;43.12996096;50.90987162;20.04919272;58.70977948;35.49902944;58.89975288;16.81964492;60.86947708;2.149699;61.47939168;1.5197872;62.69922088;22.05991118;63.01917608;2.2896794;63.51910608;20.00919832;70.21916794;17.93948812;71.9999186;11.89933386;83.25934206;82.85939806;128.16905382;1.1098446;;;;;;
17.97997227;33.63952995;14.60953767;35.299818;23.25998742;35.3297331;13.84969413;37.57934862;4.80935091;46.16996817;46.99961361;50.18956044;17.39961933;59.16907629;21.94970604;60.78947754;68.84960265;71.13910497;59.41936596;97.16923065;30.40969632;98.45956863;11.42956254;112.69915623;1.50971538;;;;;;;;
17.01901934;20.90942362;13.09962695;26.87997469;26.1192867;31.56905138;30.34955158;45.02953032;48.40914411;56.20994447;12.55984835;57.32948527;34.48985336;98.0797708;12.40990985;127.12985538;94.51923122;154.81949797;11.16941866;170.63900931;9.72900947;;;;;;;;;;;;
19.4693406;22.97961576;1.73915454;24.98948304;9.9094848;50.60929722;11.54974428;54.51914838;7.47906378;59.44991622;28.5996522;63.38973558;23.6898621;68.85993102;43.91939604;72.78976098;77.92930728;87.12954468;2.05981428;94.6395756;1.43947254;;;;;;;;;;;;
26.2995754;38.5794318;23.1093282;51.9193766;48.3797594;53.9696794;53.9896434;71.2095916;63.2998548;72.7398322;35.7595168;77.4792858;30.799461;84.2390962;29.3191304;86.5698932;20.5898714;89.3898082;23.8799386;92.9394074;66.3194098;94.769108;8.589511;;;;;;;;;;
18.93990448;21.0199056;35.70985104;40.97932048;20.68906448;43.0393312;3.68922832;48.59966096;4.95961824;56.90967024;8.42995168;59.96920096;17.02982176;67.14975264;10.32903968;78.73918704;41.59902288;80.69924576;42.2397152;127.14993872;1.2194144;;;;;;;;;;;;
28.1192444;28.1892052;29.12967824;29.16965584;14.55984192;35.04936136;31.68924408;36.8693416;10.88989824;46.59988944;15.31941632;48.90959528;4.53945648;56.13954424;2.05984584;66.18991288;5.81973912;76.00941088;5.24905888;88.85921096;57.81960288;89.4898576;1.0294232;;;;;;;;;;
9.89934774;26.70937254;14.4991455;26.94994356;13.97907288;34.21997982;10.52922456;38.00922294;9.86940114;47.12995908;8.22932568;48.31983732;7.65934206;52.51934886;7.55952006;60.35936874;8.02968168;66.22990056;9.73963254;84.499323;1.20984264;;;;;;;;;;;;
25.21911567;25.37974698;13.2495888;42.60920097;24.22938735;51.12964437;28.55944875;54.65954235;16.40933637;54.78924465;11.99945817;65.82990351;5.31978972;69.01958238;20.07991146;71.43902913;41.33911614;73.88940489;79.04956101;89.41975875;37.74935556;129.46983357;3.59973768;;;;;;;;;;
13.40938332;22.44987726;29.33939502;37.8993411;17.10990156;44.27933826;11.93976606;49.73920116;21.6196584;56.49984018;9.01951368;59.84968836;15.39951084;64.2195768;41.67978414;66.38953512;45.35932212;83.24967168;24.90956298;89.23903638;21.4098558;140.58972132;7.28914176;;;;;;;;;;
7.5497735;14.4395668;14.7495575;32.7490175;12.2496325;37.09988697;22.8693139;37.37987857;15.7195284;42.34972947;14.4395668;54.51936437;3.0399088;60.29919097;24.2192734;76.14971544;14.5595632;78.47964554;75.38973824;86.67939954;33.0390088;104.09987691;2.5099247;;;;;;;;;;
34.01911755;42.59949165;43.62937605;52.53907365;22.7392887;55.00999785;24.23920755;62.4796536;20.9290074;64.00951095;33.81952755;66.5692527;10.9095894;73.269489;6.3090399;82.59932355;26.6891748;97.06959855;78.9597999;103.69997835;99.20920335;103.72991685;3.3191817;;;;;;;;;;
33.99933744;34.68972483;34.21950427;35.79952505;30.28937692;39.28931874;7.9499154;41.59957611;28.05981418;46.72916438;12.99980527;59.13920149;10.7293971;67.47963905;5.78909253;73.26972781;5.4991896;75.18946302;48.33907206;85.97963015;66.1098228;113.8093152;2.14986434;;;;;;;;;;
14.5097472;31.1790336;25.419264;35.1097344;28.9396224;44.6494464;11.4596352;47.339136;10.6599168;47.359104;39.7892352;48.4892928;29.7892608;49.0394112;8.6990592;50.8295424;27.4490112;52.0196352;9.3290496;56.629248;13.099008;66.3396864;46.979712;132.7592448;1.0593024;;;;;;;;
5.9598078;8.1093778;8.8092378;12.6994596;23.6092772;24.3691252;30.6498688;39.2391506;44.0691844;45.8098362;46.7696442;55.2999378;36.6696646;60.6298716;37.6094766;71.1797612;9.7190558;79.879021;48.6292722;87.4095146;5.8998198;103.489298;7.8794238;104.919012;5.0199958;;;;;;;;
18.71926224;30.7190968;21.87911208;36.22934728;6.17979488;38.26995872;1.74980932;40.92914924;7.33900608;43.02971988;8.2493866;60.31995452;17.90981304;62.66935584;60.62974372;88.9294868;39.26927872;95.04932248;87.06975228;96.109601;1.4090412;;;;;;;;;;;;
10.2896913;38.64984047;22.2293331;51.17946457;14.6395608;52.23943277;3.599892;57.08928727;10.1896943;66.46900587;7.3297801;71.94984144;60.29919097;83.12950604;73.02980904;100.51998431;35.99991997;102.10993661;45.71962837;107.34977941;4.3598692;126.92919201;1.2299631;;;;;;;;;;
6.219522;18.0491028;8.13983064;22.9098216;5.9897244;28.35902208;4.92965808;35.31989112;21.06944256;45.33906648;34.3397544;60.00914544;2.42985984;82.09968864;87.82964184;107.20957248;2.84949024;114.6590112;1.0690584;;;;;;;;;;;;;;
14.08948992;18.5090752;14.00951552;19.64971008;4.87943808;24.47916416;13.13979392;28.46988672;27.39922944;35.21972608;13.10980352;42.35944064;13.09980672;45.05957632;9.21904896;46.69905152;11.12943744;48.4195008;8.34932736;62.879872;8.81917696;65.79993728;43.97992192;107.35963392;4.34960768;;;;;;;;
13.68926245;14.33909129;9.81919284;40.73988292;20.92907333;47.08966749;45.47904877;48.95942041;27.23998777;50.63980603;7.61954215;59.08957429;2.72987913;61.59918935;35.65985593;63.34934187;4.93949652;68.9097638;5.51955846;69.24962827;52.92915702;72.0393076;72.51970254;79.51931595;1.55978855;;;;;;;;
6.76979862;20.61902076;21.24925725;34.21954419;4.41964575;35.19935718;10.02984918;51.69936798;42.52947699;57.8798805;11.02963797;60.68947677;3.40986906;64.08935793;23.79916812;87.09948195;80.17986483;97.00947633;60.77936787;118.52940567;1.96961388;;;;;;;;;;;;
4.6496457;7.35944565;9.60946725;15.2095875;5.21913255;23.4696402;33.49998915;35.97940125;27.4390932;43.1493504;3.949506;49.9293357;5.6390169;52.2591453;33.77924715;59.6495088;11.16932265;59.7392703;63.20905095;68.0890845;8.17926735;74.0093541;1.5698289;;;;;;;;;;
9.01903605;17.92936095;30.1099965;31.8892689;19.009491;33.9099;26.569404;50.0290707;6.44986245;57.4892487;16.47921405;65.95974225;8.21916135;70.9993518;15.69928635;71.8092;5.21913255;;;;;;;;;;;;;;;;
21.95960865;32.3996187;24.62917295;46.81905395;3.73918435;52.24989275;10.3891707;53.62953315;32.15937785;54.89952005;8.4293636;55.8096441;37.23932545;62.34997695;60.65931935;77.17911755;1.5191994;;;;;;;;;;;;;;;;
