5.419289;12.809592;12.099947;26.2598635;10.6096925;27.2093885;3.3193395;27.5492185;5.489254;28.059963;20.819585;32.549717;7.999998;36.969506;4.279859;37.289346;11.4692625;44.149914;10.2598675;47.2393685;5.459269;50.4397675;11.6491725;72.639662;1.01949;;;;;;;;;;;;;;;;
15.8694009;19.46900655;14.7197625;19.5697995;11.9294943;23.23926165;11.27982885;23.5097061;2.4190308;30.99932085;2.4190308;33.2896161;5.069586;35.3294259;10.32978045;35.64976785;2.91900375;46.0993023;7.9496697;47.7798501;14.1090171;52.8394566;13.8994476;55.11977235;31.90945125;58.8291525;57.7593501;63.20915505;3.0696942;74.1596604;39.9998319;83.8597344;1.4190849;;;;;;;;
10.76905332;19.3297086;10.69932492;29.609667;4.78934496;29.85969312;29.6993178;30.15952524;28.83966624;33.70969692;24.96974004;35.83940148;24.4896102;37.2499074;35.16901272;39.48918516;40.30998804;42.92978364;21.889737;43.14992616;24.86913192;44.949915;14.42979432;45.19994112;2.30900616;45.61930764;11.29998528;53.41992336;42.409809;54.57940704;7.37925696;60.07998168;33.06919176;90.1090152;1.4095098;;;;;;
5.19925384;14.6594376;16.84985936;18.12993704;15.44986808;21.1897324;2.27935768;24.27950616;4.30989464;24.83910296;10.91913256;25.77942544;7.919294;26.51989192;13.9099776;34.08943792;3.72931296;38.58919576;1.85966008;52.05949016;7.5595532;57.44960648;38.86999344;58.21905208;26.20911584;118.2497988;1.56986888;;;;;;;;;;;;;;
9.4697159;22.9093127;21.6593502;23.799286;9.1697249;31.3890583;8.8497345;31.7390478;4.0298791;32.2690319;14.8895533;32.8190154;2.2799316;33.47999557;14.3395698;37.65987017;2.2699319;38.49984497;39.49981497;39.75980717;35.33993977;41.06976787;29.3191204;41.81974537;20.099397;45.19964397;4.7598572;45.63963077;45.84962447;46.64960047;8.8297351;47.50957467;41.79974597;79.33961974;13.799586;88.25935214;1.9199424;;;;
10.09996672;20.99998025;20.26985014;34.82950351;7.07956528;39.12938056;8.98929;40.23905847;7.13949388;42.5293298;24.20915678;45.88932664;46.45964715;47.37955116;37.31953684;49.16941868;32.21961298;55.35904425;15.23984298;55.47990026;16.75903299;55.60974556;3.20917653;56.66948297;43.84975662;62.21987014;22.07969386;72.78927756;22.87974067;78.02903482;67.6693775;102.28913091;2.14943912;;;;;;;;
16.01943648;18.21908448;4.2893136;22.50939792;8.96956464;26.00983776;4.3693008;26.00983776;11.60914224;30.82906656;8.78959344;33.569628;8.16969264;39.87961824;2.7895536;43.01911584;6.42997104;44.60986128;19.68984912;46.76951568;17.42921088;68.589024;63.7597968;96.5395512;1.849704;;;;;;;;;;;;;;;;
6.2295072;9.7890828;3.5395836;16.0995576;13.999398;18.0797652;5.3998392;24.0893604;17.1291456;33.2197068;31.3794432;39.819066;9.5691708;42.5499732;4.9190316;42.5699652;38.939418;46.4993928;23.2696884;47.5999524;15.0799656;74.4292164;20.5897608;77.459004;2.7498996;;;;;;;;;;;;;;;;
14.20934592;22.53934144;28.62948928;29.93923072;17.05960704;30.73946176;30.37980736;31.6296064;25.50948736;32.94933824;32.55971264;34.81954112;5.18901376;44.77996992;36.05934976;48.24963584;11.3291136;48.54934784;2.12995328;48.54934784;3.95919552;48.86904064;34.11921408;53.43964864;6.069168;53.67941824;19.45930112;56.42977536;2.94916608;56.59961216;24.25968832;71.16961152;12.40907584;75.11981568;2.06901184;82.52969536;1.81925184;94.1695104;1.54951104;;
5.2798416;25.6392308;22.3393298;26.799196;21.0393688;32.0590382;6.4398068;34.35996917;5.8798236;35.92992207;8.4097477;36.38990827;9.2197234;37.01988937;8.599742;37.65987017;13.1796046;59.94920147;25.6092317;64.08907727;40.22979307;69.23992274;7.1897843;80.99956994;4.5498635;;;;;;;;;;;;;;;;
17.32946355;18.309924;12.3591987;25.25909985;23.98979835;25.41901185;18.3199185;28.99904175;8.4893283;34.2991251;6.92918685;39.23940645;45.2690883;46.27953225;19.4193135;47.6098002;9.16995375;48.1095252;8.1794988;49.82957865;22.9093929;67.0391082;8.5492953;77.7991869;3.58902495;95.4094959;90.8799885;106.4694096;55.309563;123.7099221;3.17925045;;;;;;;;;;
23.92929084;38.76986568;10.23928752;41.11994796;10.19933712;46.00987692;9.18959076;46.68903372;45.52947336;53.70931776;35.04948468;54.14977092;8.3596212;54.54927492;7.01928528;58.76903592;2.62973508;65.83925796;8.00905644;67.65999744;23.12928408;73.74943716;14.11947012;78.19991172;1.03970916;;;;;;;;;;;;;;;;
3.8095428;7.9390472;14.56925148;16.71999336;14.72923228;18.33979896;9.62984428;21.24944976;24.36907536;27.24972964;8.36999548;27.75966844;17.27992616;37.99943952;6.3092428;38.45938432;6.8291804;39.35927632;28.40959044;42.8898526;13.70935468;45.1095862;10.42974828;48.5291758;6.7791864;57.77906568;54.51945688;63.34939716;41.08906872;84.2498888;2.649682;;;;;;;;;;
10.40964657;14.33913567;10.41964527;16.82981184;20.36935164;21.21924114;5.6092707;24.88976391;9.45977007;26.29958061;7.83998067;26.97949221;2.0497335;29.14921011;19.80942444;29.25919581;26.47955721;29.40917631;32.23980828;32.45977968;33.52964058;40.58972265;4.0094787;40.71970575;17.21976114;76.35907203;1.4498115;;;;;;;;;;;;;;
9.91955475;14.2393125;8.5995455;26.11939575;13.46989;26.919795;29.909551;32.3697045;28.57954925;35.0397005;11.799144;39.23954825;5.5498345;40.429655;12.46964075;43.519336;4.82937525;49.2890055;18.17935525;55.69919425;28.44964675;95.27948675;1.59979925;;;;;;;;;;;;;;;;;;
9.51966706;15.86977792;6.3191152;20.44913672;3.899454;22.97978238;13.38912526;24.61955278;6.2791208;35.46903364;6.8290438;36.9098319;12.57923866;37.6797241;5.299258;39.4294791;3.6894834;43.97984196;20.66910592;45.05969076;9.57965866;49.02913496;40.8292831;52.13969942;22.37986638;55.72919682;2.9595856;;;;;;;;;;;;;;
3.3697978;4.4097354;3.1898086;11.1893286;8.5894846;12.8692278;13.2092074;14.5291282;2.2098674;18.64988094;2.0798752;20.76975374;7.6095434;22.26966374;21.34971894;22.52964814;17.19996794;23.95956234;21.31972074;34.29994188;30.67915914;36.68979848;32.74903494;41.27952308;26.69939794;43.80937128;46.38921648;49.96900168;10.3093814;53.73977542;37.47975108;97.2191665;1.549907;;;;;;;;
3.43917756;4.74910254;3.03950556;15.84999234;4.42936494;27.94906296;8.90968806;31.1394447;22.44957624;33.32964726;5.84919972;34.17994944;2.72975976;46.21906926;2.59986636;51.71955516;20.45920968;54.28944612;48.41926362;64.65993534;29.28996252;67.6994409;25.1893278;73.2698694;74.46988458;81.70994286;82.06964766;86.60992158;1.24997418;;;;;;;;;;;;
14.33984024;16.33926024;5.33945111;18.94950305;7.01996362;23.49918326;20.47905935;23.79909626;14.55977644;25.17969577;15.39953284;25.76952467;20.54903905;27.15912157;20.74998076;32.30962749;2.899159;36.0695368;16.59918484;36.9692758;22.86936596;38.87972161;8.46954312;42.64962802;14.53978224;51.30911604;44.08921042;64.00943188;61.40918617;68.74905699;56.28967126;105.6293586;2.1393794;;;;;;;;
7.4195456;17.009788;8.1091316;27.9392264;18.6697914;30.0099832;14.9390312;30.0799412;27.8992504;35.5996274;8.359981;37.0397628;17.919242;38.9995862;20.0899388;45.5796358;37.1097208;45.6196118;15.4397306;46.3291858;46.0293658;49.7591266;7.5994376;53.7897068;23.0191802;57.5794316;14.6392112;64.3693552;5.8295002;75.609607;61.4990784;98.4598886;161.5190304;177.4994364;2.8792714;;;;;;
7.28952072;8.33916372;4.89933366;20.09916396;1.9593336;21.11981682;6.68972472;21.38972502;16.2894597;25.95917088;25.42935108;26.84986794;27.16975914;29.25904854;7.77935412;31.6592322;3.08994906;37.63919832;22.75925922;40.91908278;11.12921478;42.74946024;2.2792248;49.34921556;2.399184;50.45983782;19.94921496;54.81935508;71.06982804;73.23909024;1.1696022;;;;;;;;;;
6.2791014;17.9491287;21.16951335;30.96938235;3.2094072;36.4491258;12.1690023;42.78910215;9.59928105;50.15996085;34.489152;55.16966985;1.4190849;56.99991015;9.70905555;58.00983555;1.9998918;61.6593387;13.49926965;70.75964475;48.1191531;75.86914875;47.45950815;87.39946305;11.0991999;95.12958375;6.8299698;95.36909175;1.0797819;;;;;;;;;;;;
9.88982376;10.16976216;7.15942458;12.69920556;8.37915618;33.90953826;14.84973234;36.38999244;5.10987558;36.42998364;16.39939134;39.48931044;19.35973992;44.52920142;17.04924834;45.13906722;42.10973382;51.08975778;15.38961354;53.34926058;26.9190765;57.92925276;30.18935688;58.84905036;2.4794544;71.4692733;70.4394999;75.45939528;78.13980546;92.8995576;1.7396172;;;;;;;;;;
13.709514;22.1891208;19.1893212;33.4296228;33.7894788;33.9194268;18.1497372;35.3698464;8.8094748;47.8498524;20.3298648;48.1397364;47.1791208;51.239496;39.75909;57.2590872;7.7199108;58.0197828;32.5099908;60.5597664;24.8290644;60.7896744;33.7894788;63.129738;2.6699316;66.1495296;62.1391344;68.3296572;12.589962;68.6395332;38.079762;72.7698804;50.819664;73.2496884;64.909026;84.3092628;2.39904;;;;
13.42950742;13.56947102;18.19926696;24.14971944;24.89952444;27.61981698;16.41972976;31.21988072;12.99961922;31.33984952;7.51904454;32.13964152;7.74998448;33.27934512;6.86921354;35.13986126;21.0095361;35.74970266;4.08993634;47.77957408;10.76919928;51.20968202;44.02954934;58.5697679;12.72968942;64.81914264;24.12972464;86.59947828;1.3396516;;;;;;;;;;;;
6.1394634;9.0590262;5.3392278;12.3497706;12.2090808;25.259307;4.809396;30.0597228;20.1894852;35.2193466;3.9193584;42.8994132;19.1797116;44.7194004;9.119892;47.709807;46.2899376;49.4090604;46.6391676;50.7291498;7.2999048;51.8895912;2.9494968;53.5499304;44.0798106;59.249364;55.4896536;63.9599778;5.2993158;65.6392752;13.9692;83.4799392;106.1299992;127.4998818;1.6593414;;;;;;
3.11950224;12.83960352;14.71949568;21.02942064;10.25949648;24.22983216;7.98904224;26.8898496;19.65995616;33.77912496;8.02999632;34.42939584;24.52949616;34.92983472;33.75914736;36.3492432;27.4891776;36.65989488;10.23951888;52.24941504;1.36946448;54.73962288;21.29911824;72.019248;38.27907936;89.9691216;5.47985568;97.19901504;58.159788;102.41916192;1.20964368;;;;;;;;;;
16.92920898;18.93928392;7.78941522;19.65995226;11.7096111;20.50956126;10.29926016;21.33917946;6.71990742;23.2293096;7.75942902;35.06986044;13.24990224;35.83950624;34.94991564;38.78914878;27.79920648;44.2396404;5.52945528;46.65952674;5.50946448;47.40918174;47.27924154;52.24995396;13.22991144;58.11925284;48.70958328;58.77994878;52.57980216;65.719755;2.0390616;;;;;;;;;;
21.78925672;22.78917672;3.3097352;23.43912472;4.9896008;23.75909912;12.0090392;24.75901912;9.599232;28.72970144;3.2597392;33.31933424;28.68970464;38.41992616;26.68986464;39.61983016;23.94908392;49.70902296;44.92940536;51.58987248;46.54927576;52.07983328;9.8092152;67.1996236;3.7896968;68.5395164;32.94936384;71.2592988;61.53907648;72.0792332;1.7798576;;;;;;;;;;
9.30934875;16.4094625;12.33955625;22.10932875;15.40971375;23.44965125;3.7093575;32.39945;11.03918375;33.54901125;5.2793925;41.839635;5.75979125;44.01990625;8.81996125;45.43913;2.1792725;47.54948875;4.8399425;49.38918625;2.69962125;51.10903375;1.9994975;52.7599675;29.479105;59.369695;33.5799725;59.7392325;7.50960125;69.2193675;32.15975;98.54965875;1.31934875;;;;;;;;
5.9393081;20.5296729;5.8395381;25.2896996;6.9190495;29.7394416;4.359949;33.5596349;22.5390407;37.6891152;6.4291788;39.0390033;20.0697332;40.0995584;5.0294057;42.6097716;13.229502;45.1299618;6.9499782;51.6798623;50.9694999;57.6590784;22.4592247;60.3299213;35.3794397;61.149033;63.3599362;77.2399386;68.9490516;89.8498689;4.2192733;;;;;;;;;;
14.01914212;20.00952035;16.27913484;34.63957923;7.31902236;34.97997566;35.73962869;38.08946211;13.37927669;38.21923201;12.10952813;38.30907271;17.0198215;40.80963886;13.96923062;47.30911439;15.22999511;52.28928386;31.18969635;56.4898357;44.46915004;57.64977896;50.27984687;57.85940726;6.69912153;61.70958037;11.679291;64.09934299;8.23939042;80.03907963;11.89989983;82.43982278;1.76986179;;;;;;;;
5.1098112;15.1097856;8.5892352;15.639936;7.3492224;24.5995776;2.7096576;27.7794816;12.2393856;31.479552;20.2695168;34.8192;8.6790912;34.899072;2.5898496;40.3992576;2.2993152;41.5693824;35.5290624;48.4992768;6.629376;50.499072;38.1498624;72.30912;18.2597376;86.7290112;2.2893312;;;;;;;;;;;;;;
7.45910424;8.8898634;4.88992374;14.70968082;8.15951772;16.02969084;4.5496944;16.80992352;5.64920388;34.57967292;2.82959064;40.99913208;7.60976298;41.05999422;5.65918128;45.69948522;19.31923962;47.50938558;4.34914866;48.7695312;1.94958396;50.36990616;1.34994222;58.25903634;3.17979738;59.6498859;89.52920568;100.46942478;1.24917048;;;;;;;;;;;;
24.6395065;29.07917425;7.94903375;32.659487;14.1593725;35.709198;15.97900675;36.01996475;18.969762;40.00997;14.489125;44.72942775;31.999982;45.26902275;6.96976875;47.9699955;6.98975375;51.98997825;24.549574;52.57953575;37.4498915;53.15910075;16.5096085;53.26901825;65.47985325;68.00995425;7.33949125;72.1198695;49.34995975;73.049172;17.179106;88.589508;5.5898045;;;;;;;;
31.83901591;33.73970353;32.50955292;40.96971138;3.64948012;42.54962049;25.09966927;43.6498608;40.92973898;43.8597159;26.23988198;45.00992171;4.68976183;47.66908562;6.77931904;54.29950747;9.28958576;56.44902328;8.21932475;56.57993289;19.16976373;60.47924051;42.77946179;60.60915081;3.61950082;66.40914605;43.28910989;67.86913796;7.40988365;74.42960811;32.27971162;113.95931378;2.77908111;;;;;;;;
15.19993208;20.26990024;21.12952112;34.4696006;15.21987688;39.10975832;14.85987324;39.39995516;26.13965488;40.28949324;11.70959208;40.65946928;7.16915836;40.86988692;8.75975616;43.11966036;19.78923056;45.94982748;7.4493828;49.39928064;15.10918324;50.6996816;6.02931304;55.60909412;26.97933096;56.43979504;59.07948932;67.86916268;5.4199994;71.02941624;22.79989812;78.53963068;1.9296594;;;;;;;;
6.80967096;13.81962636;11.58959364;20.47983132;19.02901468;30.45917792;9.71927576;31.85917612;24.58914988;32.17903336;11.12923836;38.68977232;9.36952532;40.7095562;8.90917004;44.19908908;2.73921356;49.77915308;11.3494516;53.15907756;31.42971048;57.73971224;2.77907116;59.0291056;51.56975576;65.34952452;1.469749;;;;;;;;;;;;;;
7.31970465;15.0692158;8.57913765;15.4390493;4.6299156;25.94931755;16.64950435;27.5795836;22.489875;32.4294002;11.64975525;33.37997225;26.7099751;38.24977985;13.04912525;43.36947495;15.92982835;44.27906545;9.8895477;58.2997533;53.17905865;64.3090479;3.72932105;68.249274;25.43954705;83.15956135;3.11959555;;;;;;;;;;;;;;
14.7592741;30.58968118;24.59912292;43.85955136;16.26964148;50.88929828;8.01902258;54.5998307;7.85930098;58.66973672;37.22910844;58.73961492;3.4090579;60.3697735;27.54997948;61.70943842;26.1494207;62.24949708;32.0391547;63.85969046;24.46934912;66.1397163;6.32996666;74.48916294;18.14936506;114.12906928;1.62916032;;;;;;;;;;;;;;
28.64986604;30.10912745;27.15964152;30.23997156;19.99917263;30.37980496;11.63913293;33.7497899;12.55903694;34.97932501;31.82907827;40.11920127;15.05905837;48.60908627;43.71991132;52.80908232;30.85923376;60.85949092;20.16996914;66.05929578;7.45911308;66.21910538;12.38923924;72.40972976;65.39908237;76.37999951;30.63949556;79.92977025;5.67923366;85.25942041;26.88996282;88.70931015;106.54905556;115.86995048;4.89916305;;;;;;
12.4192845;20.30965326;22.7695212;23.1693372;18.80934372;26.98957908;22.3297236;29.10960342;18.50948172;32.33911716;2.58980814;33.3396567;4.48993368;40.55933412;19.67994306;43.9697646;3.86921934;50.95954782;45.4091022;59.04982458;29.17957122;70.02977148;24.40976634;77.5892925;33.1997211;77.9191407;1.6792272;;;;;;;;;;;;;;
7.5692034;9.1897509;12.23937198;13.70933322;19.63904118;28.72906608;25.06912188;29.3792796;19.38972618;29.69940006;11.0795586;30.40944918;22.38948426;30.67970664;4.89953838;32.7799362;3.8294784;35.27906976;10.919997;38.2499073;1.30940238;43.01980188;37.57974858;45.5797683;21.04916682;51.2890818;44.22947826;56.5596009;52.59948144;69.10912074;12.57943764;78.5791017;69.3893508;81.31957218;1.01919972;;;;;;
7.01962896;13.11969952;6.21901344;23.00994992;6.53985936;23.95949392;4.69974304;29.62977088;15.80940784;30.78921408;28.16947216;30.81919968;32.6893016;37.73987616;12.4790072;43.1092976;28.01954416;56.45988624;4.05905072;57.45940624;7.26950896;73.1498712;69.27972976;74.4492472;4.42987264;77.97955184;15.24967664;81.13903456;52.8796056;103.09948848;1.74916;;;;;;;;;;
7.5593952;26.14990784;28.95968304;31.44948384;19.04947592;35.57915344;5.199584;37.21902224;6.4894808;47.03923656;3.9896808;52.27981728;2.1798256;53.66970608;47.82917336;56.93944448;37.09903184;63.3799292;24.31905432;67.1896244;2.0198384;75.00999872;39.22986136;84.72922112;1.399888;;;;;;;;;;;;;;;;
6.18963798;9.49990956;8.29917378;15.96948594;8.63909898;17.70910314;11.94937056;17.80908114;12.41926716;20.42950452;20.39951112;23.0499279;2.4294654;26.2492239;23.3898531;27.33998388;18.75987192;36.09905646;19.46971572;40.69904424;24.5096067;42.06974262;10.66965216;43.68938622;5.09987778;48.589308;6.86948838;50.33992278;49.2491628;73.14990348;1.0097778;;;;;;;;;;
15.19900438;16.9697138;9.00999132;20.71939278;5.13974068;23.08997112;13.84979754;28.50971706;6.92938284;36.28908028;1.89925276;38.44940556;2.41940488;39.91918406;1.6591059;47.49925528;2.59976414;56.21927674;16.13966262;57.8096269;9.9895115;63.65984356;65.08976366;76.61980232;49.84990442;79.34910626;100.76901042;119.02913992;1.4598139;;;;;;;;;;;;
14.59987204;17.81919778;24.779416;25.65968477;9.36921709;25.71963497;32.29916942;34.21957416;10.07962696;37.0292402;14.02934597;41.15980898;16.99987838;42.98928925;22.37940966;53.58948378;22.30946776;56.72987509;23.29964523;57.19948499;21.05950609;57.93986996;6.10992455;62.22930677;59.41964073;66.15904238;2.03930597;;;;;;;;;;;;;;
4.11910434;24.81957774;16.77927798;28.11905928;3.19952754;36.47921184;17.13911238;37.55971458;23.0194062;37.75962258;8.26919442;39.20995512;1.5392916;40.98913632;13.04999424;42.38949186;8.53907022;47.99990988;1.7292042;60.65908398;48.85951428;76.02901056;25.33933854;88.2693774;1.3793652;;;;;;;;;;;;;;;;
10.22973173;25.62978992;17.83932508;34.39955896;22.18923445;35.40984115;38.78943993;39.48994222;12.03944592;43.94977349;7.46969275;45.31980008;7.49967145;46.24913978;23.83906224;46.35906168;4.27995907;47.31937937;6.71922596;53.68985312;49.48983725;56.4099205;55.13982291;58.78922999;27.53943311;65.74928484;8.08925255;70.6697888;36.91976834;72.86922609;61.45933287;76.37973186;3.85925798;;;;;;;;
15.8393184;24.2895528;12.2591848;27.8796784;17.1093016;34.6492584;28.3592944;36.2299928;16.7096216;39.1996152;2.4590312;43.1194768;5.5695408;43.5891008;9.3295304;51.8095192;42.8097248;52.9595984;1.6396872;53.5191504;9.9690184;58.8998424;1.9794152;86.1999848;15.5095824;90.1598144;1.229016;;;;;;;;;;;;;;
12.12981064;14.48960653;15.36915773;15.74996342;8.12985166;24.57945808;9.89994845;29.74981985;8.49966296;30.86924865;28.52944256;41.18998239;39.5598142;41.76968659;24.17966208;43.51979358;16.58953502;55.12986942;6.28979057;58.59909921;45.40982917;60.2892368;4.23983658;;;;;;;;;;;;;;;;;;
5.11977251;15.25938053;11.37982619;15.37930493;25.19911455;26.66918782;17.93969087;30.49977303;6.14912361;31.59908003;10.59931822;34.13947857;33.32998887;34.55921397;20.61900184;37.63927231;37.80916521;41.61976302;32.7993234;42.81900702;7.70914018;43.02987409;4.99984811;43.12981109;39.12933298;44.48995366;18.16954597;57.90949402;53.81907261;83.36944414;2.68930467;;;;;;;;;;
11.35950249;20.15965092;9.33974724;21.89913396;13.66950405;22.44970428;13.52986665;37.44975327;3.34930278;40.93969086;4.98904482;45.03904596;5.80991325;45.06996567;20.31923652;45.85991439;19.82950821;53.38936248;10.75906167;66.69979893;66.09935811;74.08960962;6.40935666;90.42918024;23.79920001;95.04918336;1.05924942;;;;;;;;;;;;;;
