2.24946;4.77985256;8.86987072;12.31904272;3.6291288;19.36935024;17.39982304;20.31912224;19.03942944;22.669558;4.70986936;23.9392532;2.0295128;24.2291836;3.0792608;27.20946816;1.8295608;31.77937112;13.15984088;38.79968584;21.2399012;42.6797544;15.79920728;64.909418;63.2798092;68.85946976;44.2993656;80.62964424;68.02966896;100.76980944;1.7395824;;;;;;
5.1891177;33.97922255;22.69914049;37.55961378;26.25953512;39.00936728;11.30907713;46.23913801;38.06952708;58.41906707;62.1494328;67.65949593;19.32971339;67.74948063;12.66984576;67.98943983;10.51921143;68.62933103;4.3892537;;;;;;;;;;;;;;;;;;
19.5199008;25.81973184;20.65997472;39.87964608;13.8195312;41.64910464;14.67932448;46.31911872;17.9090352;51.47987328;27.4296;53.09971584;9.7699248;54.06922752;57.73980672;58.6095744;49.21967424;61.34954208;9.70908096;62.4796416;5.48990976;66.97909344;10.40928384;78.91944768;3.9797856;85.32999456;28.99957056;115.62922944;3.02922528;;;;;;;;
7.08907812;12.17908212;7.50925296;16.17922644;7.16991936;23.94996588;12.53937456;25.6196868;4.47920352;31.25961084;8.20987704;37.90955136;3.0390318;37.96943376;6.23974608;38.06923776;2.6497962;47.52965892;49.07961504;54.88920588;25.20949236;64.64903904;1.58987772;;;;;;;;;;;;;;
14.15913056;20.54951694;14.05924956;37.15972724;19.69952963;39.61979627;24.16920438;41.85912829;28.55997314;43.38930521;22.01976526;46.38973045;16.54928289;49.81964399;21.84996756;50.5098217;3.59971124;53.56917673;17.0996272;81.57980437;29.63968675;110.23965851;65.13939177;115.13982037;52.50943932;117.10947369;1.09968981;;;;;;;;;;
15.9498094;20.8898212;6.6696658;38.0093966;12.6394716;40.6298724;22.9694052;43.6692644;8.8692258;46.1697642;10.0699856;51.299738;24.9290132;55.0699838;9.1991598;61.3597256;18.3993194;66.7496474;32.6894608;67.2695434;3.919216;;;;;;;;;;;;;;;;
13.3999897;21.26980905;27.7598354;30.0294949;16.6694992;32.8190764;11.69924485;35.08973575;18.1592757;42.8295746;9.70954335;44.2693586;31.5692639;52.94905645;16.4795277;67.8598195;15.3297002;69.509572;25.41918655;71.3792915;33.50997275;77.43938235;13.29900485;82.2496607;48.79967895;116.08958395;1.4297855;;;;;;;;;;
12.1392808;17.2891576;9.0597464;17.7198128;21.0891152;23.1994256;8.9798104;28.5291584;20.7493872;43.5990928;6.1990368;45.9691952;14.2196152;47.5998896;18.5791248;48.5591216;52.1092792;53.7299816;25.519568;58.4791792;16.5797256;58.7799384;28.2593744;60.7093936;65.4595904;70.0199392;19.75918;91.6795976;2.7597904;;;;;;;;
9.28979217;15.31900827;4.099467;19.73943354;16.37987034;25.37970021;4.9593552;25.50968331;19.67944134;26.39956761;11.64948537;26.98949091;21.58919304;42.21951075;32.85972768;42.38948865;24.61979901;51.33932502;44.50921305;60.60911979;35.93932728;65.83943976;34.69948848;66.62933706;64.69958796;67.65920316;15.82994184;72.63955563;18.17963634;77.789886;4.9293591;95.49958344;3.2195814;;;;
7.40957166;11.46931002;5.32977948;24.96948768;2.51911458;28.42915158;17.98925382;30.03966756;1.48970232;34.60961898;12.75932034;41.79952944;27.35980092;43.69959882;1.90905552;48.7797633;28.45910538;61.54906824;72.12974886;75.39970536;29.4995007;89.83943388;1.41981012;;;;;;;;;;;;;;
13.9393483;21.3295804;13.21910535;21.96990735;8.3192556;35.1590442;10.56988995;42.5492763;4.1796068;42.5992238;11.32909195;45.29938565;1.67923495;49.8096449;2.6991629;59.2097644;2.2796039;61.2695993;22.13972885;83.28945415;5.8498512;111.0392862;1.54937145;;;;;;;;;;;;;;
16.87914774;17.22985992;18.7895799;32.44936968;6.7694445;46.74963384;4.72911894;47.06937144;8.01941868;51.56967816;15.71909976;51.69957156;7.2390591;58.85969544;16.16972994;59.90983362;6.6595347;67.8792933;20.83989726;71.96993622;68.77955448;80.49993588;10.01977704;90.39981132;9.16947486;107.80952364;1.1690406;;;;;;;;;;
32.54908815;36.04916205;10.88900775;48.0795417;12.4091712;48.1694922;15.2096301;64.55947275;16.36999155;67.36992615;14.03927415;71.59959855;29.01903075;72.17927955;41.5691244;73.679454;12.82993965;78.98953185;36.16909605;79.91902035;50.60914965;84.9692412;10.11943125;85.1491422;8.5293063;86.32949265;43.20922185;103.2391872;32.9798511;130.9499379;3.52905795;;;;;;
4.35964452;12.31934396;6.59943438;22.17901686;3.93987132;22.51983272;6.50948298;29.5790187;31.70986742;34.62929008;3.50910406;39.83947506;24.22990878;40.93988052;3.60905006;48.18996336;7.26907258;48.51978516;33.19906282;53.54906788;4.91934212;59.84966372;58.49939326;73.14947794;15.07985248;74.559716;53.98982974;79.91981998;35.48982514;102.0498633;1.0394384;;;;;;
7.58989924;18.5199938;17.01980434;20.82974586;10.6192625;24.76961718;13.13990062;25.65913658;6.29959638;29.0992779;19.039713;30.82934316;6.20964498;50.17988822;7.04919138;52.91940808;52.40968348;69.73932042;22.77969232;87.96947082;5.32912072;;;;;;;;;;;;;;;;
21.7693385;22.2292189;12.58972582;33.76921772;14.98910182;34.31907472;36.21958046;39.2797846;1.9394956;39.9995974;6.84921874;40.6994154;3.5090874;40.8093868;3.4890926;42.83985874;2.349389;46.33994848;46.75983928;53.68903722;2.7292902;54.74976136;29.47933338;61.64996684;5.41959054;64.26928564;32.62951412;89.95960442;3.96996754;98.6293497;1.3896386;;;;;;
10.5191975;16.479244;7.8392235;16.8696575;4.029946;25.329948;16.6699575;26.0898065;7.9790135;28.549112;15.129272;28.6499605;6.9895;31.6294845;16.109799;35.7093555;31.7992295;36.049844;36.139709;37.839156;11.5396645;47.7692385;11.309011;53.57951;39.95997;86.1895215;3.9790225;;;;;;;;;;
28.76969466;28.91958366;12.40980994;32.79971024;7.6393427;33.9798363;7.7692465;37.07954082;6.68904644;41.4393122;9.39903956;45.00966818;11.12975788;45.17954238;7.0897497;54.9792852;22.36943436;60.08950084;39.42980034;64.44927222;6.48919444;67.9596726;2.96980072;;;;;;;;;;;;;;
10.12973364;15.92952612;8.66983392;18.00941052;9.80929212;32.68901568;7.65974652;35.129148;27.41964348;35.90935344;5.1698562;42.83964768;8.15931684;51.599046;15.15927228;54.06903312;17.42923224;55.22938968;32.22925176;57.54910764;17.6591142;62.45922708;57.19980648;72.65961708;61.92980196;85.71910176;87.60990576;107.67929748;2.1794004;;;;;;;;
9.88968568;17.46931344;7.49969496;23.26943724;9.03940052;29.11951904;5.01977984;29.60910744;8.42991292;35.71997;6.1398382;45.54970608;35.35927324;45.86943728;4.14951148;50.73934312;24.2396216;52.05923348;31.89918216;54.84988736;24.7192184;63.46964068;18.0798002;67.81998332;9.73981168;127.19906296;1.46976436;;;;;;;;;;
9.65974975;13.769665;7.34948375;14.34923;18.41917525;19.849102;7.68922875;21.30900625;12.01997825;21.5897955;21.09916375;23.64924975;30.65998775;33.88956375;12.59954325;45.349962;9.75967475;51.8790615;3.6592535;52.51958075;7.13964125;55.08965175;12.12989575;58.50908525;4.50961525;61.12911875;1.63976925;;;;;;;;;;
8.20927968;14.44901036;23.559795;25.88934764;15.05932124;27.65944864;7.2399624;29.27996364;6.32948228;30.9992054;31.83987872;33.96998336;4.00990204;34.91935584;28.82921116;38.31994424;3.689788;38.54930944;9.45981864;42.61904588;2.95980832;44.33928488;3.7097328;44.47989572;7.2898244;50.20903952;3.8792636;54.69961124;63.97992668;68.59914236;19.39930972;79.7792;66.34936892;88.99968104;1.15979012;;
8.18911536;19.10993416;11.09966844;20.41983292;15.63985148;25.13986476;11.16960964;25.48957076;37.29964196;38.93926352;46.64978124;46.80964684;7.51967816;48.91987276;6.869225;58.19907168;8.24906496;66.1094214;35.6999868;69.59948728;30.8090986;70.26992364;41.25931304;79.12947536;85.93974992;97.78978752;23.10957164;117.57915048;4.50920908;;;;;;;;
8.17984345;28.01933669;9.62992932;60.82965316;23.03947598;61.33933186;15.37930493;61.97992803;8.35973005;62.45962563;4.56911964;68.02911464;21.89919481;68.06908944;13.01979236;68.72967301;12.91985536;69.64909341;15.49922933;69.70905561;21.11968621;72.80910135;12.59905759;75.45943059;73.95937622;98.49990594;47.13928353;103.40981075;3.84957324;;;;;;;;
10.96916142;21.31910404;8.0098948;23.65915186;10.70948902;33.00935574;24.3592686;37.15912044;21.87939718;41.16906154;14.03928818;43.43919756;3.27986216;52.1192469;41.26993428;55.33918466;6.22914138;57.92991622;6.26909098;58.10968942;33.40985048;67.4399185;38.61927832;69.22966058;6.27907838;70.40917252;41.81924128;73.51924888;43.6199695;152.40972148;2.88935482;;;;;;
1.6893578;24.72959918;16.33978852;31.31909422;15.6590473;31.59998744;18.08912352;34.07904504;11.54960948;37.77963828;29.39982382;38.15949388;18.12910832;42.50984012;5.69983324;47.17906514;24.70960678;56.98933582;56.24961702;57.77903562;1.6293806;62.57921086;10.42903546;74.82955396;1.299506;82.10978642;1.1295706;;;;;;;;;;
21.64931036;35.12948388;33.54974486;35.46978142;22.42969944;43.03915632;5.63935894;43.8794218;10.31969754;50.17941702;26.9294109;51.3290439;25.38958948;56.44947404;20.68929208;56.75983338;11.36953042;60.8294327;3.64946658;60.9192473;2.7792629;61.29946244;2.17950096;71.65907758;2.36910956;78.86919408;1.27935908;;;;;;;;;;
19.16931525;22.379964;4.2490074;30.5494473;25.94901075;34.31959515;27.8992932;38.5098651;10.4393373;39.8598309;38.46904755;44.10983385;25.1595396;48.70927485;4.9797411;54.2992881;45.53944365;60.23973495;37.6397544;68.6292348;2.07970395;;;;;;;;;;;;;;;;
13.72994658;18.02994652;19.19923602;29.66910396;27.8290901;35.61904602;5.77977312;36.28977038;4.05917606;37.65908302;13.79960638;37.69988376;22.78970114;39.29907374;33.58995556;56.03931882;9.52946064;57.87933268;23.76991404;64.34973296;54.67995758;66.45942976;77.21987858;77.919462;25.7293447;79.51964712;2.0599398;;;;;;;;;;
7.109289;9.089091;3.579642;17.2192779;2.459754;24.1995798;21.2298768;25.0994898;14.3995599;25.1994798;3.089691;34.3695627;5.559444;35.9194077;8.249175;36.6693327;7.769223;40.8199176;3.279672;48.6791316;17.6792319;54.3295665;27.2692728;55.3894605;23.3496648;58.8791115;2.449755;;;;;;;;;;
21.04947376;21.56941136;17.88985296;23.17921816;16.85997656;29.31948124;20.91948936;31.40923044;5.1793784;37.66947912;14.31928148;38.10942632;27.33971884;41.56901112;28.14962164;47.9892406;32.78906484;51.66979888;4.549454;52.06975088;51.23985048;52.15974008;37.30952232;65.29916316;21.31944136;67.89985104;55.13938248;85.8097016;62.36951476;98.48917988;1.2098548;;;;;;
28.5497145;29.6797032;30.7196928;32.7496725;18.699813;33.7796622;22.6697733;35.4296457;23.4497655;36.2396376;3.3799662;36.3396366;9.4299057;36.599634;2.5199748;38.2196178;4.4499555;38.899611;26.8697313;41.2695873;2.799972;41.7195828;31.3496865;41.7595824;29.0397096;42.399576;36.0296397;47.4095259;2.5399746;50.2894971;9.7099029;58.3294167;5.8699413;59.0094099;1.4399856;;
11.9894629;13.05962978;6.88919929;19.72920527;14.73975185;29.05922361;17.6098356;39.52928913;41.46996489;46.49934991;27.17944354;52.09975681;28.49918292;52.9792503;12.50957199;53.36958169;47.39980749;57.60931932;5.19909432;64.4995169;2.03950647;64.88984829;18.77983148;68.18919674;9.77924884;69.19946622;37.24919477;73.74967204;1.97960907;104.93924651;20.45995355;124.55963817;1.26982488;;;;
8.749812;23.21919375;18.5893515;27.189201;10.5993495;32.2699305;29.37965325;37.00974525;21.61959375;52.59984675;10.489377;56.9597565;27.7190685;57.0997215;4.40989725;59.2191915;14.80929675;62.44938375;7.66908225;74.9792505;49.359657;83.919015;74.8592805;117.79954275;3.819045;;;;;;;;;;;;
23.22983845;23.56982145;15.2292385;28.38958045;10.6294685;31.63941795;16.839158;32.44937745;34.98925045;38.36908145;27.96960145;41.2699364;10.939453;42.5698714;33.63931795;44.2297884;6.7496625;48.6095694;47.8996049;51.5794209;12.2093895;51.7894104;1.79991;53.8593069;49.9994999;55.3592319;1.8499075;67.49962485;32.65936695;69.83950785;9.4695265;75.62921835;86.9596518;101.52992325;1.619919;;
10.61996312;24.97998284;21.53953024;32.20942736;10.38926804;40.50945684;30.2999512;44.61902504;8.78938268;48.62972392;4.2593702;50.56916048;11.24913152;52.03921744;49.8391254;52.86912052;20.71961396;58.94908436;1.85954216;59.49935704;15.4895268;62.62922016;52.75926572;64.4198534;5.46977036;65.91987076;65.24975648;89.13918076;1.01965228;;;;;;;;
7.70953216;26.82941184;18.3491264;27.50919424;6.02907008;29.83944832;18.0592192;31.17901952;26.31957504;32.9794432;16.5996864;36.64926848;2.8890752;37.77990656;2.8790784;43.88995072;33.2693504;54.56953216;53.09900288;63.7895808;14.05949952;64.7392768;1.6694656;;;;;;;;;;;;;;
8.2395056;23.95956234;17.35995834;27.09937394;3.6797792;33.26900374;12.8292302;41.79949188;37.93972348;42.15947028;2.8898266;42.24946488;39.43963348;42.57944508;24.11955274;51.56990562;6.3596184;52.18986842;33.85996828;54.89970582;20.96974174;58.14951082;10.199388;63.28920242;34.24994488;63.60918322;7.3395596;72.55964616;21.12973214;147.11917232;2.0098794;;;;;;
2.45988512;4.36969041;5.20928594;9.22956085;3.96936008;15.09974125;4.39964031;24.4890349;4.40962361;27.71963078;1.97968839;31.25970896;9.63987448;34.79978714;10.48945331;39.20941075;6.4292452;40.27962051;3.98932668;51.23928725;13.62920116;53.37970677;27.63976438;61.19962566;20.07941129;68.54933112;1.13909453;;;;;;;;;;
12.09921654;15.19950331;17.43998788;31.95964759;5.67969337;33.51928879;8.98993184;37.66933406;2.6093997;38.57912476;4.2790156;42.92912403;27.71962302;43.19906193;7.71922417;46.0094154;48.91974587;52.43993604;15.99931931;55.21929664;61.36988168;64.89906978;51.67911107;80.56946476;99.16918584;125.41914696;79.75965106;137.78930117;1.5696389;;;;;;;;
7.22947352;22.94910808;21.18993952;29.3894032;10.189392;38.7496584;38.5698456;39.2491384;8.15950528;39.49987736;9.9096832;40.02932616;25.24971296;40.50982592;3.40945048;40.95935792;20.85928376;41.33996168;15.47988416;54.32943856;16.63967672;72.2597716;54.01976096;85.76970664;42.16909848;91.629606;2.84903392;;;;;;;;;;
16.45927196;16.75911296;11.46991772;21.54957267;17.70960893;24.82983321;8.87929148;30.92959862;27.73929038;32.85957519;4.98935424;34.41974786;15.55974896;39.0992664;30.15900725;41.45901507;7.76987978;46.71922568;34.44973196;47.93957855;3.29925047;57.4195515;30.13901785;72.60949656;1.1793746;;;;;;;;;;;;
1.79940512;2.98968864;8.03940656;17.18921184;14.77968656;23.84960704;11.21982016;28.78948336;23.71979424;31.7192584;6.51959824;35.98910096;13.879984;36.57924992;2.21979888;37.55983584;2.12992848;38.2897832;39.56993712;59.1297304;28.69961296;60.68948112;23.25945808;68.62903168;54.24976768;87.1792808;1.56973632;;;;;;;;;;
17.47940576;21.6793796;16.93979456;25.72946144;12.98964072;26.16914464;15.49983208;31.47931856;9.21935728;32.57952584;19.80972672;35.1296884;16.55906888;36.87942768;12.59992152;38.22945496;37.46900288;40.33993432;2.44923528;41.13935832;26.92959672;44.07924008;1.2391072;46.75930904;17.17962176;58.63974896;48.7798532;73.12930896;49.8490828;87.78974584;82.52953592;93.37971816;1.149172;;;;
7.72953111;28.95949665;3.8392704;29.38941495;16.60984353;34.23949326;16.17992523;34.59942486;10.23905421;41.44912317;38.91960387;45.67931928;2.4695307;48.65975289;37.70983377;50.45941089;68.37900552;73.68999624;52.00911639;90.25984737;1.0098081;;;;;;;;;;;;;;;;
5.7493601;10.3498472;11.86935662;14.02923786;11.0791318;21.55985062;16.2190897;24.66979988;16.89942232;25.8196719;9.60957338;28.66987596;14.90937448;32.27933522;10.5096904;45.71915128;35.8498327;67.51976572;28.00952374;69.06924574;5.2298697;;;;;;;;;;;;;;;;
10.33951792;24.919018;9.01983472;29.01903376;20.8599924;29.28996872;7.88910616;30.69963032;24.4491308;31.66939752;2.899304;35.18955248;20.56906224;39.25957544;3.3192032;49.72906216;34.69967008;56.54942488;3.6091336;62.7399388;63.9996364;64.6994684;30.25973592;65.2193436;5.53967016;65.35931;44.9092192;71.36986712;87.429012;90.84919096;2.0795008;;;;;;
6.00911424;13.30960832;17.48960096;34.96920672;12.269108;41.20921008;23.32979632;44.03985072;26.89908224;44.49962992;37.25910704;45.79900592;3.91911792;51.45928768;2.0290256;51.98903328;10.469972;52.7196824;11.1996216;54.67974112;10.13913088;57.51937744;2.27990512;57.57934864;7.10958576;95.679052;1.3793376;;;;;;;;;;
8.97964116;16.02907908;11.3394445;18.12912422;18.33992799;25.79998368;9.90977533;29.30971659;7.07941002;31.27988263;16.91925045;37.24932588;22.95962767;41.66921156;3.07913374;43.359638;3.23998401;46.94929651;16.75939925;47.58970038;13.96999581;50.28918752;22.56999037;65.0694291;1.79932507;;;;;;;;;;;;
5.25963214;25.11946724;27.61981698;29.13942178;1.4796152;33.26934772;32.12964412;55.51956116;18.22925916;56.55929076;33.85919432;59.9094195;9.85943588;64.50922324;2.8692538;68.43920118;6.40933314;71.00953272;37.73918526;75.59933906;26.54909544;85.77969148;65.72990578;87.10934568;2.7692798;88.02910648;9.11962828;114.54920946;1.049727;;;;;;;;
19.83943247;26.27923819;6.96980213;29.65983676;29.25959465;29.86943986;29.01905014;30.15988987;27.34921211;31.53927789;7.37902723;33.98963794;30.11996547;39.72976855;45.07963815;45.96995227;21.4893083;54.77927113;6.10943131;56.54991827;10.33942149;57.58994889;1.46921792;64.96997423;7.35906503;65.90919574;12.78978154;72.65941367;2.56913514;78.07915097;1.21969042;;;;;;
8.2191223;20.75973155;4.00959615;26.84959935;20.01999055;42.0292846;21.07961955;45.31913275;11.4299981;46.5497019;3.67971165;48.70994555;3.36982015;61.01963565;22.8899857;70.6892501;12.2797006;73.78916475;14.74983575;75.5095624;21.77937455;81.3895037;52.8095102;97.6298176;3.27985165;;;;;;;;;;;;
15.6499024;17.5392005;21.6594889;22.589651;4.6298294;26.0795073;7.9098747;30.9291387;17.5891555;32.8793819;25.1493452;40.4495626;25.3291832;40.6793556;23.019264;41.2898057;9.8291458;43.6996349;29.6293096;44.45995;44.719716;47.6990322;31.8593008;53.7295998;3.6996673;65.6898259;39.5593645;68.9998442;25.1993002;106.2492895;61.4196725;121.2697589;2.3698652;;;;
20.499317;26.559083;17.609014;29.689663;13.60905;29.829243;16.409623;35.219025;11.469488;37.979718;14.419611;46.269773;10.759624;53.049373;7.209307;58.799072;5.049805;65.119055;20.439497;67.149944;41.299728;70.509834;4.479521;77.369194;17.449494;92.859583;2.929186;;;;;;;;;;
13.8992196;22.4395112;10.2199556;23.7792432;6.7496498;29.709057;24.1791632;33.4393108;9.2391518;37.6294726;6.6496698;41.0797824;50.299938;52.18956;6.1697658;53.379322;18.9991994;53.4893;58.0893798;58.1593658;37.8394306;74.7390492;59.6690638;82.9893988;2.839432;;;;;;;;;;;;
21.93998059;28.51987735;23.06958946;33.89925257;15.34909736;33.94919107;25.1590163;40.55905093;35.03984791;40.6799021;8.04908743;43.73913461;5.24953512;44.10967828;20.51972965;45.62980622;35.36944201;45.70970782;10.18945154;45.70970782;13.08987962;47.83908546;8.7991637;51.06910764;55.16905849;64.76923573;17.46948607;69.76907835;4.84902835;;;;;;;;
6.88943836;6.97927456;12.88949834;23.69978774;12.24966496;28.85938016;22.65968418;31.91980004;13.7299659;34.67976774;1.91950014;37.09935606;22.4291046;39.64970596;19.10915792;86.73984564;16.24937222;88.61941858;41.2697521;112.20940652;1.50924816;;;;;;;;;;;;;;;;
11.7293064;15.6397416;5.0199912;15.7197096;15.8196696;18.6595332;9.0093948;20.5797648;19.5891612;22.2590928;13.329666;30.5397792;10.4598144;32.1991152;11.7792864;38.679522;5.5897632;40.3698456;9.5991588;47.3990328;29.2692876;50.019984;7.0991592;51.469404;19.8890412;59.4292188;74.0593644;88.829454;63.309666;99.9390084;1.989204;;;;;;
24.44924928;27.5093952;9.15949152;30.62938752;25.75988544;31.02936096;5.16973152;31.78941024;20.24902944;32.44971552;20.03956704;44.62945536;24.86917152;47.27965344;36.32975712;58.06995936;15.7396032;66.22901856;42.00918048;84.46920384;22.28979168;103.4794128;94.15933344;105.4693056;2.48961024;;;;;;;;;;;;
