7.77935532;19.78900979;11.83984317;25.54960842;12.90965436;36.2796848;36.5993296;38.47924058;30.02963007;46.84993878;47.11963908;52.94916112;4.66981075;53.74927201;24.10920904;54.2796826;6.26903364;57.63994856;35.37968491;59.02940455;31.43906386;59.82951544;59.93939334;66.84971436;6.40987713;70.76935872;3.00965557;;;;;;;;;;
28.7196525;29.96988984;29.87937942;37.29924462;14.59903236;38.60915916;40.92960762;45.3695913;16.6698312;45.48994032;9.03910656;50.56946466;44.21981058;59.56978104;47.07934308;69.65920632;10.1799357;70.3395264;50.0492784;75.09977772;4.17939324;81.97956426;3.07934352;107.87946906;1.65902616;;;;;;;;;;;;
5.54905737;21.42977405;10.24971753;31.09990338;6.71922596;37.01969734;36.43910985;38.88936893;18.29999777;42.5097966;27.83922011;52.13995433;28.3098857;53.54995252;30.59925909;58.47945009;16.24945469;59.48973228;7.93935905;61.66918377;6.22957386;72.28963789;9.76905904;76.27980286;80.57974773;91.20919546;2.24940179;;;;;;;;;;
16.92984227;17.18927287;4.8294004;17.60935088;23.50940141;32.52960381;7.01959335;32.85987892;7.08944005;32.95965992;16.03979575;34.75970916;26.10969427;35.01913976;29.06919873;40.72960639;5.70946882;40.91919029;8.99924839;54.07930638;5.87909652;69.51941832;20.36929334;74.94950034;17.03960137;105.29988711;4.52905959;;;;;;;;;;
9.42965842;12.54925217;18.18947767;31.32970568;22.96919443;39.52949546;6.80919967;42.67903731;32.76921102;43.40977095;30.68981461;46.15900653;4.76973406;47.65940634;32.09937185;48.22941851;53.11994324;53.19980484;23.1898121;57.27973433;3.87927722;59.07961514;12.67902727;64.70985794;7.87934511;96.68943739;92.4198366;101.03989805;3.79941562;;;;;;;;
9.7691998;17.7590025;20.2797318;20.9890928;3.9494423;35.4890311;21.6295159;45.5499681;44.519896;46.0395271;2.4497932;49.7991404;8.6891727;53.8395008;11.0090829;71.1598984;37.0895893;92.7994053;1.2798471;;;;;;;;;;;;;;;;;;
10.45977777;15.8690428;11.61997668;26.78950248;2.90999072;28.07961169;26.70955768;29.1598658;6.56946394;37.19931475;9.56939256;40.44907087;11.41911537;40.88976658;26.71955078;41.02966998;41.43938708;44.8190535;43.4499988;52.08903375;1.0692617;;;;;;;;;;;;;;;;
12.7290834;14.58978;17.1699726;20.3497452;14.939535;21.8996595;15.329262;22.2294285;10.9493301;29.089623;3.4795626;34.1190999;22.3893165;44.3099613;1.6198653;46.4194836;3.7193946;50.7494505;35.1293922;54.6397254;1.4699703;;;;;;;;;;;;;;;;
15.84923007;23.81932281;23.56944531;30.00928824;19.18959249;39.94941519;13.92917136;42.1293465;28.68993504;44.16934641;12.91966626;48.44924823;17.56938678;50.16940494;13.09957806;63.46988451;50.60918934;65.24901231;44.08938561;66.12958062;7.01955873;70.38949224;43.03990011;77.65992798;30.09924414;80.58949179;3.93906891;;;;;;;;;;
10.82986192;13.20999652;10.30992476;23.06984132;17.07908744;23.20955572;7.7691186;24.35920564;11.13922952;27.80915336;11.46955428;27.91992692;20.76954352;31.43973184;3.41901096;35.66908632;15.28974516;39.74974476;11.69908508;47.20949576;35.70900472;49.53973236;10.0394776;75.73917624;35.25992272;76.64931576;92.91905764;93.61962556;1.23946632;;;;;;;;
14.98905117;17.18976504;8.67987147;33.05970168;4.4694189;34.93945728;4.0594722;36.76921938;32.13982128;37.39913748;43.12939245;49.65954342;5.5392798;72.83952963;22.04913324;74.56930473;48.10974492;81.5293998;6.3491745;85.64986407;2.0397348;;;;;;;;;;;;;;;;
18.69939918;19.77972896;17.79995718;28.05959226;9.2792433;30.17927724;16.4697824;33.5491866;6.02925954;38.32922114;4.04948776;38.71997872;22.64994832;41.3793289;40.5098683;42.89938588;28.56927606;44.14961026;17.089398;44.17959166;6.32907354;65.7891854;70.45928814;78.32940564;92.71947826;95.84953642;29.85947564;128.01957862;1.99975938;;;;;;;;
16.55917284;24.5692006;15.05941024;41.80999312;31.14922216;42.26938884;7.1898918;43.0596292;26.82930796;44.6092178;17.60950492;47.81900872;25.67932388;49.80905916;23.36939052;49.97946408;20.1595996;51.7791792;3.0194556;53.31979912;8.93978092;58.7598018;21.93938432;70.3991554;5.05933204;100.94946904;1.24963608;;;;;;;;;;
6.84984762;12.2093811;3.85922394;23.0793786;9.84946716;24.22984914;2.87967474;26.87962968;3.20952294;32.36910336;22.7295396;38.01950298;13.57975044;38.83912578;19.78989246;40.03957332;13.13995284;45.0992448;4.26903534;71.19923328;41.77977246;105.35951232;2.79971154;129.78926946;1.5193008;;;;;;;;;;;;
6.84931035;13.81952027;4.22948661;17.49946338;11.65931473;22.58923536;20.30912942;34.04971526;41.26971768;47.40961733;7.14906135;49.66973987;25.1491089;55.32903875;32.46902832;60.6596107;58.09973716;65.85929138;13.089127;67.70975422;37.45988247;68.45913172;2.84963284;68.72990679;52.69922331;110.54916797;1.23996997;;;;;;;;;;
4.82993205;9.8592421;9.58908491;16.83946588;19.4692617;31.05910484;31.92938981;43.74951454;8.02994895;45.72933808;36.91982115;47.82978531;49.06991647;50.29908184;41.41978261;50.52936343;2.36960753;50.69983162;12.23981542;50.83939622;1.08960077;62.12917547;4.02942938;101.17935055;1.05969407;;;;;;;;;;;;
8.81962132;14.40999944;16.7990414;17.11997236;4.97941328;18.55917828;17.90934292;31.84990608;9.93988964;31.95954088;36.0997496;37.01968524;30.52930508;41.38913036;3.76944376;52.04961964;20.44988024;56.18982836;36.43961748;58.5898338;35.60938304;70.02972684;26.95919732;70.6795622;3.2591436;;;;;;;;;;;;
6.1098167;17.8394648;13.2296031;18.1094567;17.7794666;18.6394408;29.6791096;32.7690169;6.6298011;32.899013;8.6197414;34.24997247;17.4894753;35.85992417;5.6398308;35.95992117;11.8596442;39.20982367;35.48993527;46.86959387;17.3394798;48.13955577;41.33975977;50.29949097;6.1898143;58.02925907;52.06943787;89.35931914;56.48930527;92.26923184;5.5598332;;;;;;
12.66939102;25.86979252;25.28987318;29.00994096;16.3495332;33.84992182;33.71916548;37.9393014;11.53949654;39.17998942;23.13987962;42.15943732;6.55977608;53.56917566;47.91970326;54.81984508;10.57928586;57.53977658;3.1890573;58.94915026;12.95984976;60.95940422;32.92963674;61.37962116;5.05957166;62.0493731;4.37983832;62.82991858;12.28909968;78.1094457;1.37942948;;;;;;
6.16990048;18.65935944;18.63940504;22.19927;6.7296214;22.50956092;4.35903868;23.08923624;13.3395164;24.59978432;6.41933048;25.73918056;7.18957032;29.26911392;7.55972444;36.10948224;4.88982572;39.07969468;20.35947432;42.27938272;2.2797902;43.9395888;19.35975888;49.39911264;36.00971024;78.32999948;2.05929408;;;;;;;;;;
25.92939456;26.30915136;15.00938784;27.64929312;8.5595184;37.03927968;36.05990688;40.3691472;18.30927456;44.38957248;43.99982208;54.07936704;17.0290944;60.28939008;34.36998912;69.69936384;27.98907552;71.07948;64.63960416;75.69952128;12.61991808;77.81916384;83.25967968;89.40974112;82.62908352;90.44907552;7.50919104;;;;;;;;;;
19.859126;20.73920095;16.63951015;30.5998364;9.9395525;32.27907135;26.32932515;38.8891235;27.2293791;40.1497984;8.65989755;40.4994309;15.3099077;50.3390884;20.86906445;63.4592977;21.0898324;66.51908155;54.35986215;80.3895023;45.62903915;83.53919165;5.07966075;;;;;;;;;;;;;;
6.45972798;15.34909692;9.09916524;17.99952351;4.70942742;30.61927047;15.24919392;32.96998806;3.46963119;34.28970669;4.91922372;40.74943467;28.95988164;41.7194928;5.31983475;69.21979161;8.59965024;79.91940291;1.38965073;;;;;;;;;;;;;;;;;;
7.0693637;7.3193412;15.02964721;19.69922691;4.4096031;27.08956172;3.4696877;27.18955272;19.95920351;34.88985963;37.77959953;55.87997035;6.1094501;59.08968145;25.31972102;62.78934845;42.41918193;68.59982546;12.47987671;82.44957887;4.7395734;85.43930977;1.899829;;;;;;;;;;;;;;
12.38941016;20.14926148;8.00939632;23.09988156;17.18965778;24.45940272;6.46920458;29.84957472;6.49914998;45.41918636;2.20997052;57.41930632;13.70900412;69.16988128;24.8496911;74.71976208;70.80989102;92.25978104;44.53978978;100.04957776;21.90905282;130.43916786;1.05906898;;;;;;;;;;;;;;
6.33917605;15.69980989;1.54913303;22.48986046;10.13968915;34.69938286;4.95961972;41.32983183;5.63992154;43.47946588;4.0199653;45.97922594;1.79950804;57.56929463;50.51989146;59.51942668;10.11973895;60.84910751;8.1995322;67.22918147;47.12935497;86.00930224;21.57913383;99.72905478;1.32968083;;;;;;;;;;;;
15.35918244;20.99945876;6.23960554;23.30902028;19.61930628;33.31911464;8.93908008;33.99921868;6.98951498;35.8899478;2.95974896;37.28904746;19.55947308;38.17956492;27.2290921;38.84969676;6.49987996;41.3796439;25.2496104;61.41977702;57.7290658;62.19960306;65.17929642;87.28965826;2.53991934;;;;;;;;;;;;
19.099392;64.2999552;6.0592896;66.8498688;34.46976;70.4890368;41.3097984;73.5790848;23.9296512;76.8797952;5.4892032;81.8997504;2.4191232;83.0798592;5.1597312;83.1996672;33.2197632;85.2693504;1.0393344;;;;;;;;;;;;;;;;;;
6.09952129;17.8698084;15.47917184;19.37994713;4.19960486;19.56983883;13.45932381;22.10939046;3.40905573;22.57912256;22.50916246;40.93965109;7.15991652;43.23933952;1.6290709;44.66952385;5.60980059;51.54959997;4.62935976;58.52961909;19.82969063;63.95952228;28.47975728;67.46952044;50.30930734;70.7296611;54.84971783;72.76949773;45.61998178;75.38900376;16.40964117;97.44942215;1.6290709;;;;
6.28980346;14.72946354;5.72962252;28.14984114;20.08962626;31.1694261;15.12987808;32.05912524;6.31975966;37.40930256;28.04998714;41.3695122;37.7897463;44.20935996;7.62984414;51.4397881;38.81924104;66.15926624;3.4399703;;;;;;;;;;;;;;;;;;
8.41934346;20.23999776;10.87939848;30.15915543;7.91973846;33.98912736;6.01924104;41.36929242;16.06929522;42.86910663;20.20902225;44.53978575;29.17992963;45.32916165;7.08939495;45.54998706;11.09922468;53.37979662;6.89954505;56.76911694;43.21982934;63.8295348;27.21947961;137.48929758;5.61955704;;;;;;;;;;;;
17.44972124;34.2390048;7.36956668;34.68993808;22.58956252;38.86905204;40.01933096;41.34918508;31.8297042;45.47941468;7.00941864;51.70967648;8.90992284;57.90901144;19.95978348;62.83934832;62.25971948;64.01955644;36.71913784;64.86954572;6.5495066;65.569889;68.67953288;68.88903728;42.74987164;70.96911668;8.10981556;81.79949652;79.45903308;96.61943872;102.75991292;118.98952044;1.73988416;;;;
16.60954407;29.81907082;16.63950897;45.80934029;13.53914065;46.96998075;23.55940321;48.73990751;3.27915889;55.21931772;29.93992925;55.64981345;16.88921647;62.26905986;29.86901232;69.66939133;1.18960653;70.70917336;62.23909496;76.9898164;32.27918911;77.5591495;14.17939068;77.94969203;50.52981087;96.25924476;1.05975863;;;;;;;;;;
14.99969748;21.07914304;21.11912624;23.50912202;25.4992858;27.14959238;9.10917254;29.18973516;5.03988236;33.14907154;6.11942876;34.16964272;16.16920608;35.7399829;10.19971432;41.69947886;22.20966802;67.05982304;18.42925646;73.1992434;29.59956296;82.19946172;22.03973942;100.20989416;2.1191096;;;;;;;;;;;;
13.24998996;15.77905432;30.21948472;31.36914984;14.36981948;34.84996984;11.71942368;39.23978112;16.57964292;44.45902208;39.62963296;45.96969796;35.72912552;46.66984004;29.139436;62.44988888;12.01976872;65.70992544;67.97942008;72.59996;8.2992694;73.26927196;47.43959852;79.51983016;8.70901164;89.9394162;6.02977476;99.30978364;3.88956772;;;;;;;;
9.86943328;16.02983116;6.00943714;18.47919416;8.21986228;23.07999764;12.49974922;28.04970518;6.32935394;37.27930486;24.12972464;39.6596858;26.74904344;41.2292776;17.83936056;44.05954154;47.81956368;53.89998236;4.37986094;57.32909056;31.73974552;58.1998641;15.53995856;65.86986938;8.43980508;66.28976018;31.77973512;69.97980052;25.17945164;85.41978508;2.99922;;;;;;
8.86982922;28.28969759;27.74995139;30.72955032;8.43903179;38.16905211;16.46925581;42.05922287;40.00918684;55.04911475;33.17939835;58.20962861;44.5090709;58.87931371;25.20914613;60.39959884;23.75982763;60.50954714;14.22930908;63.66906147;7.88929029;69.27942336;6.70984489;74.68987925;54.89918525;75.31958315;42.9098229;104.23998417;32.15987775;122.34946871;2.70972583;;;;;;
18.77980689;20.25955529;13.61968426;29.56997225;17.10909096;35.19901515;13.84964516;37.26966308;13.09977266;40.37913438;36.53978718;40.63909018;31.31967475;44.27947121;31.71960675;47.55991344;4.8391772;52.30910594;37.32965288;54.36975557;15.73932386;56.13945467;9.65935763;61.0796147;9.55937463;62.0694464;5.7090293;77.99973779;2.1296379;;;;;;;;
5.88927164;21.44978794;3.70920443;30.28967638;38.97904349;41.35947353;9.18977577;42.46994215;31.78990553;51.76936922;43.59935054;57.65963769;36.11913822;57.84903539;12.91991363;60.48963806;26.58944342;62.63980037;6.04976127;65.36912091;42.47991045;71.98906894;96.74932931;99.28925215;56.16937684;107.24993653;1.60988045;;;;;;;;;;
7.2091348;20.20957456;11.57961028;21.70939456;7.2591288;22.11934536;16.03907508;32.47910204;6.4692236;34.78982472;24.80902256;38.74934952;32.29912364;39.98920072;24.48906096;42.2499294;6.1092668;47.1493414;27.47970204;56.46922288;63.51937676;71.34943704;4.2194936;81.10926572;73.43918624;81.18925612;43.1598202;94.70963348;39.45926432;102.04975256;47.1593402;104.18949576;29.76942724;107.25912736;2.3597168;;
18.7695189;22.34961234;14.64901515;28.53985761;7.20913347;30.41980623;17.85951189;30.57963183;6.41999457;35.42933988;36.47919429;42.98909076;5.96948616;49.27922703;19.0392246;60.70975416;14.16953835;70.69985307;34.50934377;93.64981032;6.85951497;105.14926224;2.33944722;;;;;;;;;;;;;;
7.78951971;17.85960603;4.2391944;32.24987136;41.60909277;45.60933258;25.92907254;48.56976999;3.2293863;52.27906509;4.0292343;55.2994911;11.39983362;57.2691168;3.0794148;60.61948011;19.20934953;61.70927301;28.35961065;68.39900172;26.34999255;84.49994196;24.62931954;91.43962317;92.34945027;108.179442;21.50991234;116.49986082;1.5097131;;;;;;;;
10.1799381;11.1293778;4.5993756;12.8298372;3.0695574;13.4796627;3.2491275;38.6998368;5.9992287;39.9290487;35.6292873;40.4092251;8.7195669;40.7197524;2.0794416;53.0098872;23.4998727;53.8492038;5.3692452;58.1995623;41.6791131;59.3097222;21.1892718;88.009191;1.9494765;;;;;;;;;;;;
5.16923992;33.5391156;34.08960868;40.60960476;20.18940864;41.60968384;20.46915104;41.61967464;22.3594104;45.58901948;14.46967564;45.64996336;45.52907468;49.0997866;30.13924636;50.71929528;2.58961536;52.20992264;16.2999902;52.23989504;52.79937984;52.82935224;23.44940668;56.75973296;7.66993716;80.66971552;62.40953036;84.12952956;44.259244;101.63940564;1.049034;;;;;;
3.29925934;4.26945341;2.62981544;23.71929663;1.77952177;28.67917651;11.67929813;29.42955318;4.20950321;40.90901731;6.90926055;44.80977699;16.91994478;52.21962171;27.70998161;57.36934389;23.12978633;78.02918198;47.70936833;89.13995238;1.69958817;;;;;;;;;;;;;;;;
15.14948292;22.45933833;3.30957627;22.72922223;21.93956193;32.98980828;16.40994069;36.06948345;2.44994607;38.67936072;10.89931128;43.17942486;36.84914805;45.84927633;8.62928781;50.05946517;34.36921488;53.09915754;52.98920484;66.96919086;48.7090461;69.06928743;59.85924945;70.869513;1.599312;;;;;;;;;;;;
19.52914656;23.26930188;10.77980112;37.58941032;6.24924696;38.54967996;8.80929984;39.7897368;18.53989896;43.79968692;29.04990528;46.7094738;16.20967128;50.94924912;32.71911456;56.04937008;10.79978592;61.01958984;34.35986664;65.7599844;15.28937124;68.77968768;17.79946212;72.08917056;2.85982488;;;;;;;;;;;;
16.6498335;23.9797602;8.8599114;47.4195258;7.4799252;47.9695203;32.5796742;49.7195028;24.5797542;50.699493;7.3599264;51.1794882;31.9296807;52.9094709;39.1196088;53.6594634;6.8099319;56.2794372;5.5699443;56.8794312;1.8299817;63.7093629;33.2696673;74.6492535;1.4399856;;;;;;;;;;;;
2.5794066;34.52905649;25.00924655;35.90973886;4.57994637;36.15968136;32.31956479;36.59958016;10.81951094;38.71909256;9.32985364;42.66918383;20.07938068;43.98988;2.1894963;44.2098294;2.3194664;48.83976427;1.799586;54.14954274;26.77983922;59.43932581;1.6596182;;;;;;;;;;;;;;
21.6096984;39.3395032;3.7499976;49.1496488;19.55934;50.699408;3.1494784;51.3798632;40.0699184;51.5996872;10.5195776;56.839492;19.819132;61.3498808;24.0197688;69.009748;45.0898992;72.5798896;2.9196624;74.6692168;9.7591864;78.7999096;28.4692064;95.4295952;2.8796944;;;;;;;;;;;;
20.70941979;28.38919209;22.6598223;30.3395946;15.5692653;33.54931998;3.04993818;33.56929338;31.68979644;42.72909462;13.44908889;44.00938956;10.65980358;45.1298973;20.55961929;49.35926475;3.29960568;50.28902652;6.56925126;51.24974706;15.6391722;57.35961012;45.4894185;66.58931826;1.86951024;70.39924431;1.32922977;71.42987175;1.26930957;;;;;;;;
11.35964375;18.0895461;9.0098203;18.4790196;19.19904625;26.9295959;7.469902;34.1098894;11.8699539;39.49960345;8.36968565;41.28918425;12.78971055;44.24918285;6.5491467;47.6695591;45.14996515;47.7194916;28.99979735;51.829935;22.2599085;68.6392118;29.02975685;73.82919585;19.4097614;84.7993661;3.75991725;85.41952775;101.80937155;106.11954495;2.73929695;;;;;;
5.99990742;11.6194689;11.00912319;17.58950622;2.57978097;23.1592842;6.50969046;27.7891497;4.82999517;30.19966677;17.63928972;38.53939869;6.24982059;47.32917345;20.43911376;52.33938489;28.09979874;53.70942681;1.31926275;;;;;;;;;;;;;;;;;;
8.9690133;12.50962379;6.5192828;14.16944119;7.9691233;14.77937409;6.4692883;19.85981518;6.299307;22.65950718;9.09999889;22.98947088;10.92979759;25.98914088;31.60952257;31.72950937;3.7595864;33.64929817;23.45941918;35.99903967;5.7293697;38.61975136;28.07991087;53.31913425;17.23910349;71.86909353;23.91936858;104.79947079;1.9797822;;;;;;;;
9.49976388;13.07900916;10.5890994;14.12943984;15.67964808;19.99908288;8.3495772;24.24968604;3.37973328;24.6497076;4.1598252;26.04928428;9.97959024;29.21952996;10.5292458;41.2391304;1.57913748;42.9499458;37.36959516;45.78999912;6.91907616;66.73975668;81.35999604;83.34913068;1.31977188;;;;;;;;;;;;
7.3593706;14.7397223;12.079119;16.5490924;5.3691634;21.3297859;12.2799381;23.6996511;19.6892637;24.1492461;3.4199193;31.1299578;4.7996764;35.4890311;10.7393259;41.7693737;16.4991374;47.6790502;2.9593342;52.1290416;26.8498134;54.4899149;7.1995146;87.7399629;1.2898381;;;;;;;;;;;;
20.13941856;27.74988528;16.12991424;33.19977456;19.75984416;33.71919216;26.7899616;34.52928384;36.2193888;40.05908352;21.90943392;41.11989408;13.01940192;44.8197456;4.36910112;45.44904;41.37960288;48.34978752;2.52916416;49.8890616;43.50921504;64.08913968;56.88921264;69.46910736;42.52931376;73.43965536;43.21953984;85.76983008;1.97978016;;;;;;;;
19.4191725;39.6790927;7.6097164;40.2199304;17.1398565;40.9397144;17.4297695;41.1296574;19.4891515;47.7596678;11.9494141;49.4691548;40.1199604;57.2398229;9.6491044;65.3593863;16.2191328;68.529435;79.4691521;81.6594948;5.1694487;;;;;;;;;;;;;;;;
5.29971214;25.6790691;7.34944052;25.99987008;33.4092734;50.16987538;8.7595657;53.52979094;16.439801;54.71905314;28.47933186;77.81972184;5.05986094;79.75951842;23.38948952;85.03924296;57.7791547;85.21913136;47.47954442;88.8498789;1.6090018;;;;;;;;;;;;;;;;
8.40973835;9.53956885;20.10998305;25.07923755;7.19991985;26.48902605;20.82987505;30.0494919;20.92986005;30.6294049;15.9995997;33.62995475;2.8895665;45.3891906;28.7396884;50.21946595;47.22991445;54.3398478;14.8297752;59.0991338;3.119532;59.6190558;12.52912035;77.01944535;13.08903635;85.8891147;19.1591257;86.3890397;2.8695695;;;;;;;;
21.78915308;28.6796716;12.46950936;29.7692792;14.369825;36.75976172;8.62989212;37.66943412;12.14962456;37.89935132;38.28921092;40.95924936;11.72977576;41.37909816;26.20956116;53.45974756;8.17905448;58.94977044;28.039902;79.97919712;55.7999048;80.74991956;59.01974524;94.12910132;43.4693454;119.74987452;1.4794672;;;;;;;;;;
18.21904052;18.96934209;13.79915484;23.57905107;18.90939789;36.15934051;34.30906287;37.97964605;12.99989884;39.79995159;9.35928776;39.99976559;9.35928776;40.89992766;38.98970582;46.98925931;32.6196355;47.62966318;27.25962495;52.46915826;5.71967575;52.97968303;18.46980709;56.25962984;5.31904868;59.03904258;43.2497403;61.15906912;1.75936227;75.09909283;50.32915032;78.53988991;1.25982727;;;;
