8.089956;9.80982072;11.48973504;20.799177;6.42901812;21.21965496;10.04952312;23.18920968;4.6492278;24.3897192;17.59914996;27.32906988;9.30944196;27.52982064;14.27927172;30.50912172;9.18959076;35.52988824;9.52916916;36.14911944;9.92967192;50.67907992;18.75970908;54.80995128;38.50918932;82.85912712;48.7694508;91.73910228;3.42974184;;;;;;;;;;;;;;
6.53961552;14.05957377;2.45935113;21.36967272;20.71910889;26.26938771;15.7294542;27.43960314;17.59920063;27.80935524;5.34941349;31.40994123;10.25912178;33.96922536;9.22981188;38.19938925;6.04994382;42.71935884;27.22974384;44.53913877;16.3590321;63.39949386;26.20942791;86.36909391;65.84985102;99.26944488;1.4890017;;;;;;;;;;;;;;;;
4.44937853;26.71923185;16.57960032;28.64992471;22.94968881;31.41918117;13.71949947;31.43914697;10.79950122;35.87954089;15.31975834;37.39993656;8.82987505;38.54996664;7.82958847;43.27986466;8.66915036;44.50975794;39.85972312;47.0793564;3.40916035;47.50961939;2.08942097;48.02972848;1.93967747;;;;;;;;;;;;;;;;;;
11.80979145;20.78962358;28.1299553;29.64971131;25.68916528;39.22926331;32.28907746;40.10938465;29.55990301;49.97931682;15.71944611;50.24973959;4.02939906;52.65959564;54.54956142;65.37944453;52.25944977;75.3491637;14.4391789;75.43996987;4.17907956;76.31909334;49.88950852;84.29905973;1.99973148;;;;;;;;;;;;;;;;;;
4.679682;26.2690806;2.559357;26.9096682;19.5598734;28.7296554;16.059591;30.2892168;10.5397614;36.1892082;7.7399346;37.5092976;7.8896046;38.4791592;4.0291164;41.7399696;2.419665;42.4893174;1.7192094;44.6395764;1.5296274;52.239819;13.81953;69.7492134;1.1793996;;;;;;;;;;;;;;;;;;
15.90955275;15.99946545;11.64968883;23.86982379;12.95941716;25.71902832;17.56994061;28.49932881;28.50931911;31.0498524;6.15901995;31.0498524;26.37938715;35.44958052;5.22992205;35.58944472;1.60943733;38.63948331;38.29981311;50.12932734;3.62947599;51.9095988;28.78904751;65.17971429;1.50953433;;;;;;;;;;;;;;;;;;
4.18949888;41.55939072;8.4198272;41.74959616;4.65953536;46.02971648;18.21988864;46.52962816;7.51958784;47.61907712;2.33922816;54.99924736;56.87939328;60.0192768;14.19968256;60.95934976;18.95979776;80.93988352;38.12971776;87.01948672;46.18905088;112.5697536;1.09940736;;;;;;;;;;;;;;;;;;;;
5.3793006;8.59988187;8.76985977;10.51963227;8.14994037;14.15915907;10.24966737;18.78955704;17.50972344;21.78916704;8.93983767;23.70991731;8.92983897;25.05974181;5.0893383;26.38956891;15.50998344;27.45942981;3.6895203;28.14934011;3.2595762;37.14916998;19.89941274;40.44974085;9.29979087;53.62902732;24.93975741;63.15978816;43.63932615;79.1797053;1.2898323;;;;;;;;;;;;
5.449346;17.32992016;7.1391432;19.76962736;11.35963668;24.09910776;8.49997988;30.27936604;3.6395632;30.42934804;15.30916268;36.24964952;21.60940656;36.97956192;2.6196856;47.6292838;2.9796424;51.72979168;1.3598368;52.97964168;15.45914468;54.13950248;36.50961832;60.13978236;18.49977976;60.48974036;1.1298644;;;;;;;;;;;;;;;;
1.65987052;5.14949596;1.58991812;8.4792302;7.419951;23.63991392;1.3890548;26.03928124;5.75908116;36.40922488;1.4390208;38.74963232;37.849245;41.26991736;6.23975408;41.97943456;11.15940644;49.96999728;1.1392248;55.22941844;24.75915232;56.88928896;26.66985216;58.60911868;77.50925784;106.51951744;1.1092452;;;;;;;;;;;;;;;;
10.78905762;16.49902964;15.59919164;20.16936886;2.0196364;20.21935986;15.08928344;26.34925628;9.55927902;30.9194335;9.49928982;35.14967192;31.3293597;47.44945756;2.0096382;56.7197886;7.93957062;60.7790578;37.13931372;65.43921882;9.16934922;76.53922046;1.2597732;;;;;;;;;;;;;;;;;;;;
12.48912167;12.84972096;17.82918761;23.58978624;8.05904452;37.66914079;7.26992142;47.08967238;18.3995538;47.87979437;28.41941939;48.94960556;20.65904298;49.96947225;14.15926575;51.16913914;25.60954182;51.99921673;4.81964425;52.29988262;50.56980514;53.28978261;54.2996604;58.90953775;13.07946566;65.24949258;60.51974843;77.92940224;39.14949577;83.37934608;1.86992208;;;;;;;;;;;;
3.70973969;15.05940847;15.27985818;25.06942132;15.85941149;26.98962807;16.86988912;32.78915121;14.88983177;34.19963035;8.46985741;37.56921913;5.99902514;39.95925309;36.209613;41.98918594;12.88982422;42.69941306;34.23953075;43.33981448;25.73974804;45.17922292;13.47935263;55.61916258;2.89976157;59.01967417;33.36970203;69.95936634;30.54974126;80.2696297;2.58953596;;;;;;;;;;;;
12.68970048;27.9796512;19.42998048;32.05976736;22.25989952;36.86983088;12.63977248;48.7896416;32.88957072;49.56951696;15.02932656;49.82914256;52.29958;52.82981536;39.66979312;60.24911616;12.40910512;62.7794672;54.73906208;70.96965632;12.93934048;74.89998848;50.04982432;82.24939008;45.85986656;82.82955344;21.52995216;87.0394824;73.2293976;90.3397232;3.02963104;;;;;;;;;;;;
4.67973613;23.23972358;12.69957019;23.97952378;26.79976211;33.08906354;7.70991776;43.42927093;4.18986843;47.81908536;3.5790334;51.74902399;45.00984406;53.60952152;3.499055;56.50973825;6.67919613;56.73967615;47.44918526;63.44986391;10.59913746;69.11933274;2.2094033;;;;;;;;;;;;;;;;;;;;
10.30968;10.37961;20.88909;24.149826;20.95902;25.749225;6.249744;29.579391;21.039939;34.439526;16.879104;36.669294;9.279711;40.08987;34.379586;42.089868;10.22976;46.289664;5.049945;49.429521;16.559424;50.5494;2.799198;53.969976;13.629357;57.099843;15.959025;62.009928;64.219716;78.849072;2.119878;;;;;;;;;;;;
4.74981549;14.08955367;10.55992011;16.88967633;2.41937793;25.36999071;6.65953512;29.62913517;2.31944493;29.74905477;9.66951708;32.80900323;1.99965933;38.03949645;4.57992939;39.03982578;7.06926042;43.71968817;18.34969746;46.63973043;32.71906353;48.14971806;2.53929753;49.98948459;2.92903623;53.46915165;31.76970003;62.47911093;1.53996753;;;;;;;;;;;;;;
15.56923734;25.3997079;18.86935266;37.04993352;18.38920884;37.38932832;15.16994934;38.33963376;10.03909854;44.09936316;24.28968726;49.39991136;36.14953908;52.58922426;3.3590103;54.86915874;30.39979188;61.54924698;35.06946504;63.27916224;30.8499891;64.06975248;73.0497396;94.51945536;1.49932644;;;;;;;;;;;;;;;;;;
13.88963459;33.65915119;30.45984772;39.77990547;9.45998355;40.31961927;8.57945048;42.44948984;11.71978522;43.49993281;17.99945523;47.01906668;53.27974676;58.67988317;18.45921143;69.55911412;50.45924242;69.76900282;10.94919385;70.68951469;49.09996322;115.97949827;6.10976011;121.29967708;133.6891072;140.55946398;2.19983347;;;;;;;;;;;;;;;;
3.8197326;7.0095093;9.099363;28.85997966;19.33964613;30.44986836;22.83940113;33.91962546;36.82942176;42.67901226;27.31908753;43.52995269;3.099783;44.14990929;13.5390522;46.23976299;36.57943926;47.06970489;25.81919253;47.21969439;9.0593658;47.23969299;22.76940603;48.08963349;6.7795254;50.14948929;12.699111;57.77995512;11.2392132;66.33935592;2.9097963;;;;;;;;;;;;
10.82985843;13.98994174;17.10903694;21.51975746;25.91948117;27.72995598;3.72991801;32.99942739;3.82988901;34.8998761;18.42965385;38.93970421;22.95933986;38.98968971;14.46980254;43.28944242;2.6292373;50.26941764;2.3493185;59.42976037;12.43939153;63.30963488;22.75939786;76.91968682;1.99942;83.00992014;125.12970186;143.81928031;1.399594;;;;;;;;;;;;;;
14.24973541;21.8896237;21.4999864;36.51900571;25.92986278;40.66914249;16.99917605;44.72936297;44.75933507;45.31981334;34.84955974;46.09908794;30.03903769;52.75988763;28.16977772;58.74931228;22.67988807;58.80925648;16.41971545;59.74938135;23.98966884;60.52965502;15.77931158;60.56961782;14.37961451;73.28977706;10.60912433;77.81956044;6.12929445;91.67965855;36.19930331;112.85994255;5.76962925;;;;;;;;;;
13.83995935;20.5498495;8.3596668;22.9691227;6.07912255;27.45934965;10.399681;41.359192;10.399681;45.98914595;23.5799293;47.83953065;10.6691545;48.3295732;7.1899522;50.01927185;47.2596636;50.2997239;19.6096864;51.3895945;8.5792378;55.3298959;3.68979085;57.03955555;14.8090659;59.8690273;37.63945965;61.4698995;33.67919725;65.5199864;3.4891828;;;;;;;;;;;;
8.5891638;21.62952956;21.50981996;33.94964256;33.54961298;34.14915856;5.20936276;35.3193199;34.44943014;41.98913978;15.43954566;43.82967488;26.24932254;44.26960766;6.65984408;45.4597206;9.51990594;45.75999218;25.46921498;48.40956466;51.43921512;53.40943562;52.66923126;53.6398766;3.11943266;54.57959696;28.879941;60.21991428;22.53932252;72.67968848;1.73977952;;;;;;;;;;;;
5.29912881;9.86978979;10.45935909;20.11930218;13.58907273;24.71994126;9.28921392;26.41969953;9.67992849;33.83927928;9.51904602;35.58900105;15.86940687;35.75987622;3.41950194;43.38930267;17.11949364;44.96914854;26.40970683;48.05989065;11.04992766;52.94931876;4.42976391;53.27907786;7.49952135;57.34910457;31.11926634;69.4592577;2.56912317;;;;;;;;;;;;;;
17.8597469;18.6994529;2.119258;28.06917235;8.3090908;29.9994965;6.2598083;36.5092173;8.91987695;37.0690213;10.14944645;38.34957295;14.0290881;42.1792321;18.1096594;42.6490676;20.32988205;51.6899022;41.8493476;58.17963;33.52926065;72.49961625;61.86933815;81.0296297;23.2598562;104.7893109;1.6694155;;;;;;;;;;;;;;;;
6.98902342;12.36988224;10.12943926;21.01901098;13.11902724;21.45950824;16.04968248;24.28927862;17.28926774;35.6493134;9.73988386;35.95995886;4.9893057;49.58940356;13.4696271;51.52918968;22.0997775;66.3992185;4.9193855;66.68988676;34.57953434;75.40993456;31.1494491;86.18963168;2.87971338;;;;;;;;;;;;;;;;;;
7.95992428;11.29943848;2.50987704;12.6492212;14.44926428;17.55915568;10.53968652;20.64907988;6.1299304;21.98987736;5.60978484;24.5396888;6.1498976;25.94937312;14.55908388;39.21957424;28.00998816;53.75968928;54.20994964;55.99901076;39.05983664;56.48920552;8.61984024;64.1496218;9.3296742;66.61956444;3.81972536;68.27983712;18.2899552;69.58968544;51.32968104;70.2496014;47.09962972;74.41975112;23.60921728;79.719046;1.84996108;;;;;;
3.66942538;23.91962386;4.06959932;25.61911568;8.87967012;27.68984118;11.14998362;35.53963722;22.2490723;42.46933258;11.23979822;42.65993912;3.46983738;44.50912194;1.43902948;47.70951552;42.18990938;54.84977622;4.44981446;58.3695106;10.87954188;58.77966394;44.98913108;63.71946694;42.54916778;83.60940908;39.1292274;89.27970416;1.18954448;;;;;;;;;;;;;;
18.70901856;20.71973088;12.95970048;27.82917792;19.39957632;30.30958944;4.66900992;36.56958048;3.11900256;37.63989504;20.67975648;43.79995008;32.179392;57.32928576;20.27901312;62.4799872;19.26965952;67.27991328;31.579776;71.4492432;63.0396288;81.69967872;1.87979616;;;;;;;;;;;;;;;;;;;;
17.7096855;20.5798242;17.9496135;25.7592699;23.0390862;26.7899606;3.9698087;28.6294086;10.3398971;32.3392953;6.5790257;35.609314;2.689193;36.449062;23.4499629;41.1996364;8.3794854;60.9797006;37.3297977;68.569423;26.2891109;75.4893464;44.5696251;78.2995031;63.5499293;81.3195968;10.0699781;109.7490654;71.0696727;138.8493327;1.509547;;;;;;;;;;;;
6.3892332;23.93912696;12.74946988;32.16913924;18.35979656;32.83905884;24.79902376;33.71995312;11.43962708;36.57960992;14.69923588;37.12954392;22.92924816;45.2495694;36.24964952;47.869255;3.7595488;53.13962248;44.2896846;64.76922676;49.7590282;82.44910492;75.22997132;87.4895;3.6895572;;;;;;;;;;;;;;;;;;
13.67949509;14.33942249;4.7794742;19.49985478;33.99925967;36.18901877;11.61972169;40.74951706;7.8691343;40.85950496;7.2592014;47.88973155;6.4692883;52.80919035;4.399516;53.08915955;3.7295897;57.46967764;31.95948407;59.58944444;3.5896051;67.33959183;10.35986029;68.61945103;2.499725;70.99918923;2.0097789;;;;;;;;;;;;;;;;
12.48900144;12.72996288;14.29971168;22.84934352;26.73972096;37.219044;17.85914208;37.97992224;4.5092784;38.95976544;17.93912928;44.11993968;1.6097424;49.39909488;17.41921248;59.03955216;5.2091664;68.4490464;38.26987584;81.10902048;2.4296112;82.44980592;18.63901728;89.56966656;77.84954208;99.6990456;1.3797792;;;;;;;;;;;;;;;;
3.469813;5.259527;3.02936;6.859906;4.269006;12.079573;19.429757;23.01915;8.719375;24.3594425;23.1098315;27.389799;31.6697665;41.4593825;7.099066;43.509183;23.2094815;47.309834;12.8399025;56.1796805;24.619529;58.109901;50.709892;59.0496005;16.779067;63.469078;23.629008;64.629004;15.399911;81.3393125;2.5899035;;;;;;;;;;;;
29.50925873;44.24939288;7.89939234;46.52964015;22.76948359;46.78955435;3.0190034;47.71924745;15.42990645;48.90985442;16.60951705;52.84955389;16.48955665;59.54934223;44.47931698;62.7892727;21.66984659;64.34975757;25.02973746;65.95922627;7.55950454;83.03958789;50.91919112;83.51942949;9.45987721;83.92929419;6.76976524;92.3095278;6.11997974;93.1592473;23.29930869;101.24957661;2.4791816;;;;;;;;;;
5.19965784;23.45901376;22.88921544;25.72927292;24.77927816;36.059101;4.64971312;36.90982776;5.45974;40.0198942;2.7596504;40.47950504;35.9697598;44.65968052;9.69947628;56.42988728;29.2393894;56.69989624;43.11904116;58.27925012;22.55964568;65.8295742;52.2298582;66.32988492;7.16913496;66.33981172;1.439386;;;;;;;;;;;;;;;;
10.4199141;20.06986905;17.0090068;20.49928855;28.6892172;31.81998495;7.4599155;39.71930645;23.9496243;39.9999271;7.38901135;41.9792514;15.66981715;45.70920915;36.86915935;47.09932995;7.20925435;50.7493957;35.6597942;67.36992765;1.11948665;;;;;;;;;;;;;;;;;;;;;;
10.63998632;14.39955444;7.71942068;40.6497698;26.6099302;43.10998016;12.06987772;43.17973096;9.66945376;54.92975144;15.5793394;60.3294598;61.02995712;61.35977876;5.8491028;72.71919476;7.50917184;73.19947884;38.20948824;90.41995492;5.19942392;;;;;;;;;;;;;;;;;;;;;;
16.1793146;21.35989316;21.64970176;22.43918036;12.81953352;23.5794273;5.82915022;25.81994758;23.9891567;28.86993326;19.62903628;37.58917476;32.25969454;39.96960264;8.7692085;41.43963178;32.04983314;45.37903006;44.49961086;47.27977474;4.41908148;49.55926928;20.05975182;56.81947438;15.3598558;79.05978608;1.349109;;;;;;;;;;;;;;;;
11.1296661;12.6696199;10.9296721;17.2394828;15.5695329;18.6394408;9.7097087;27.3791786;8.6197414;30.8490745;9.3897183;33.97998057;4.699859;38.55984317;21.399358;38.74983747;13.1896043;41.20976367;10.899673;45.70962867;44.76965687;51.81944537;5.2598422;58.06925787;53.91938237;69.59991194;46.14961547;73.18980424;1.9399418;;;;;;;;;;;;;;
6.06956306;12.80942739;11.56941984;20.32915189;4.63932142;30.68943987;4.32956853;30.88963386;31.61969453;38.34959896;14.88905451;41.09952735;8.59937766;44.06956953;9.00972554;51.86916722;23.41970886;53.36912816;13.30941437;54.53941641;66.99925131;88.85923983;1.98998802;97.94964056;1.42924565;;;;;;;;;;;;;;;;;;
4.02925824;20.58998928;18.23958864;28.71945748;11.29931124;32.29902172;5.38933276;40.60936684;17.22927612;54.61983324;9.59946792;62.11972984;28.86935548;63.58972956;69.42975564;72.45969388;5.89998528;74.0296256;33.32932064;74.1695304;67.1493074;103.029892;1.449014;;;;;;;;;;;;;;;;;;;;
11.4197716;17.449651;17.249655;27.0294594;12.3797524;27.7094458;10.549789;30.5693886;17.5596488;37.0592588;1.7399652;40.6291874;6.1598768;41.5791684;3.3599328;53.89992198;7.5898482;54.57990838;54.43991118;59.03981918;36.7892642;69.83960318;76.38947218;77.81944358;60.88978218;85.27929438;34.0593188;91.86916258;2.1799564;92.09915798;1.1299774;;;;;;;;;;;;
2.77921512;14.52921336;6.46918992;18.699534;5.78911608;30.21984504;11.159802;38.82912048;14.51922696;39.09975192;21.55963896;39.93960816;40.24918656;40.8393828;4.49987184;40.9492332;6.10967952;41.91991128;3.52919376;42.08968008;41.0490972;43.35995016;9.73973592;44.7091128;5.93991072;53.17957728;29.7494856;59.83950744;39.43928952;77.83999344;1.37912184;;;;;;;;;;;;
5.25978997;10.33962134;5.86964967;13.23995411;13.80982301;16.34923881;5.94963127;35.79976416;15.53942511;36.34963766;4.41998317;42.26927583;9.71976394;46.9691946;2.2294871;47.0291808;22.64978935;48.23990227;40.05978413;61.02995988;61.68980808;79.20977756;1.1797286;;;;;;;;;;;;;;;;;;;;
8.62965855;21.8094462;22.42991835;23.35912785;6.78922425;30.9496704;11.7599955;35.4798165;16.26915945;42.4698699;4.41924045;44.08949205;17.1194361;47.9092425;50.73983445;56.9795262;13.16979615;57.2193222;9.6997482;57.5890077;3.91966545;60.39961665;54.8393469;74.31977445;27.06997095;83.69979465;78.2094654;90.1692909;2.12918865;;;;;;;;;;;;;;
13.6294527;14.58978;20.9493252;25.9098504;24.7096911;39.7491561;14.809626;40.4096934;10.5995751;42.0295587;22.6491345;42.939921;3.3896256;43.729368;19.9899972;44.9395203;21.2790942;55.5291024;17.6696226;62.5491849;2.0995293;64.2799725;47.1499719;65.3592165;22.8190155;65.5690695;7.0490622;76.6093359;36.8991525;81.2890578;24.8895651;92.3992752;100.049916;110.2497711;1.7397813;;;;;;;;
9.28914415;13.68937026;20.68995711;23.54915468;8.74948435;24.65945475;15.44926083;27.79947529;9.38908115;34.07951637;8.22981195;39.59903688;29.52938476;39.59903688;3.18998904;40.36955115;4.84994261;41.15905345;12.48912689;45.37939296;15.19941833;52.80970891;21.10969251;75.71926679;2.26956927;;;;;;;;;;;;;;;;;;
3.52989063;7.09970086;10.2992568;32.44964485;31.94965186;37.63919285;12.31918856;39.8996402;10.3591362;40.28985429;34.43963691;53.43937053;24.49965651;54.7796711;5.97995608;55.11998569;3.79934793;56.30958977;22.65936295;57.11995765;61.45921817;81.19946037;1.49997897;;;;;;;;;;;;;;;;;;;;
22.1392423;25.82928264;25.81928524;30.23913578;28.16967398;32.58952452;18.76911876;34.36906172;9.47953468;37.43926326;20.7296089;38.939873;11.18909008;39.0198522;11.80992862;40.3495064;20.0497857;40.98934;6.87921094;42.1990254;15.18904982;47.19972488;14.50922662;48.40941028;2.9792252;51.87950782;27.56982998;53.13918022;59.2995781;60.5492531;18.83910056;71.03952492;2.3093994;;;;;;;;;;
14.0596553;15.3091803;14.3695375;18.64991034;22.36949636;22.37949256;9.41941926;25.04947758;9.99919886;26.3599794;18.84983434;36.24922006;30.74931082;37.69966868;10.75990968;37.91958508;13.6797997;43.17958552;4.88914142;55.73981082;42.0690077;72.28951954;19.54956834;72.53942454;60.85986446;82.22974082;37.06990808;116.90955748;2.79993562;;;;;;;;;;;;;;
11.89914423;12.49953689;10.67940964;16.69929352;9.97928398;27.82949632;24.42959835;30.1393126;5.15918809;33.13928124;24.59914445;39.52917455;32.63961891;44.60957357;37.27919807;44.979583;20.01940509;47.38913228;48.10920454;56.1197591;47.75914171;58.50936178;58.83947801;78.90974693;68.36996349;99.73998131;38.54979649;100.80911907;3.43979117;;;;;;;;;;;;;;
18.88936;26.9993248;30.4492496;39.09948;23.2194592;40.9395728;41.1299616;41.6991344;14.7496496;54.8499168;24.0398256;54.9495968;11.5190208;58.7693344;24.9090352;61.5892816;23.0998432;62.7794608;33.8194304;65.509696;19.0398768;67.7893776;7.89964;68.2399312;71.0399424;86.4893456;73.329592;97.5598064;77.0197456;117.4599216;2.2198736;;;;;;;;;;;;
18.61912663;23.33962344;8.68939218;24.54998161;30.70971522;32.88955929;32.82959109;36.04988343;7.81985328;36.95940113;17.70960893;38.8094201;37.65903013;40.22966697;7.16919831;44.24953531;12.94913332;45.52985638;3.77999554;47.22995485;29.89914505;52.95991636;9.81979275;55.02981873;3.56910737;55.81940003;50.25934842;62.27997411;22.84988314;74.12969043;61.03963184;117.87949074;2.17984407;;;;;;;;;;
21.7695456;22.5191856;21.5596464;29.64976128;20.9299488;33.91971072;6.13905184;33.92970592;9.82927968;34.18958112;12.80984832;36.42950544;6.00911424;36.85929904;10.07915968;37.89979936;38.09970336;38.54948736;4.33991584;51.88908128;14.59998864;57.84921904;2.09999152;58.16906544;58.12908464;78.14947024;52.7196824;91.38911216;96.08985472;96.96943232;46.89947744;98.60964464;1.0395008;;;;;;;;;;
13.3398848;15.6396586;5.0493299;22.9797866;14.6593127;23.2490576;18.539807;26.4693393;18.3293767;27.9393595;29.9199973;35.2894605;6.3996741;38.5795532;16.8793025;38.6792832;1.9198025;43.7794754;39.2198198;54.3598311;45.7790619;61.7199051;7.0598867;61.7498241;7.9993433;62.6094967;67.3097716;91.1392578;1.4690229;94.0094872;1.3593199;;;;;;;;;;;;
9.11991564;18.46912518;21.27947085;28.65974364;2.82928734;29.18911347;18.51996861;29.3695578;17.70946452;32.6195496;6.29960067;32.98941063;3.94983666;38.34990324;4.72943592;39.96991449;1.82936655;53.55906732;7.80994962;68.4392445;16.349652;75.55931856;6.5498301;83.01934575;38.60910504;84.23958807;1.40965902;;;;;;;;;;;;;;;;
