12.00932031;16.10928449;15.14969716;16.18916689;20.4099532;20.7095122;26.60982597;29.08917596;3.50983295;32.94949294;20.6995269;33.30996227;17.20966455;39.14936571;37.50977945;39.27917461;20.5297768;40.10995157;23.16989012;40.9597006;35.76934166;41.1194654;33.06931654;44.75910725;16.32995962;47.42917647;3.69955365;67.60946777;47.9693812;76.81990849;29.45963059;77.36909999;6.48944647;79.95928681;66.14961691;87.76978847;2.94965762;;;;;;
5.36998678;5.78936098;5.49979308;12.26969088;6.41942079;15.45993033;7.1792869;19.93924619;27.90935301;31.07962226;4.32953936;33.00974209;2.19971753;39.64983359;12.00907977;44.58946256;11.87927347;50.35985185;17.38905165;56.53963024;48.68934462;71.39945606;1.87919582;;;;;;;;;;;;;;;;;;;;
5.38903752;15.52969952;14.30982284;18.50995516;9.55919744;27.01911952;8.05957836;28.69957208;16.03923032;36.58930684;3.35990604;37.67930312;2.83938536;51.81928236;2.62957856;54.649676;6.469043;61.95994436;2.34983616;71.4991602;4.61974592;73.85998624;64.84928372;77.28982788;9.31941824;78.14903668;26.04901284;90.34980164;1.15993188;;;;;;;;;;;;;;
3.0398784;10.2795888;12.2395104;15.0893964;4.0198392;36.94952196;32.94968196;38.79944796;34.76960916;41.39934396;23.3690652;49.52901876;38.05947756;50.96996112;3.3898644;55.23979032;16.8793248;59.25962952;21.3591456;60.95956152;7.8396864;61.23955032;15.7593696;62.21951112;2.0599176;84.09963588;65.32938672;89.66941308;1.199952;;;;;;;;;;;;;;
15.4996083;16.88967633;7.65986445;21.90931092;20.80904859;33.29967426;20.53922949;36.03983712;10.60988661;37.24902642;28.02920784;38.61910785;18.17981136;40.53982011;6.74947482;40.64974641;28.31901354;42.91922484;6.38971602;46.46984433;11.10955161;52.06909032;14.62919187;60.359532;19.63983249;71.61998244;6.51962892;80.79982782;36.09979692;94.22982369;7.48997835;109.00991439;4.76980209;;;;;;;;;;
13.37903004;16.83970983;9.56958408;20.04955779;6.52962222;25.55986341;3.32976756;30.6994176;4.83975519;36.77934132;25.46992371;36.84929442;12.75944544;37.43989845;11.42933721;51.66935832;24.25973508;57.70930884;31.43992113;58.31989947;61.78957323;63.75925266;2.97900273;64.83952839;15.9692934;73.97940057;76.07999223;90.0696129;33.06982836;91.55961393;1.67987373;;;;;;;;;;;;
10.8595074;19.7992839;10.2295801;19.8891309;10.1397331;22.8690564;7.4393316;25.4197129;25.6393389;29.589612;9.6595508;30.5699426;9.3490795;33.1994648;9.0695555;35.249973;5.3199407;40.7795567;18.2399393;47.01993;27.1597498;50.8793578;10.1796651;53.9690963;55.1990019;56.1693495;4.7499114;61.9794555;45.9797014;82.25992;83.8092816;85.9097048;60.6996349;106.8690133;4.4594061;;;;;;;;
22.3194216;25.6197872;25.4999192;40.9099495;20.8190738;42.7499233;23.5091115;42.9397143;37.5396609;43.4091973;18.729375;43.5490433;19.7492519;46.3799259;24.2792634;48.3897127;8.2299371;50.4494445;21.5193027;51.5292554;37.3398809;52.0796493;15.8695243;54.649819;18.37976;54.919522;47.8592968;57.7294277;11.4593808;69.9499703;14.8196804;70.8290023;4.6199125;;;;;;;;;;
6.26924412;17.35913808;12.88938996;18.819729;17.59907088;21.69992232;19.0596618;24.56911872;27.94917204;34.26940188;5.42947932;45.27931824;44.04966264;48.22949196;15.41968128;56.4691842;54.2498058;60.44906952;21.0491046;67.86999108;65.02978656;73.7993304;69.98939748;76.41959652;28.59998976;79.07985144;60.80996844;79.58970864;43.61978304;82.10900304;4.27980132;;;;;;;;;;;;
7.6190256;9.8991428;11.4195537;14.1798532;17.3494557;18.2299563;20.2295512;22.8790394;14.7498825;25.0792926;25.4197129;27.8895071;33.0097878;33.2094478;5.4297537;33.3691758;8.4595942;35.369769;5.1592144;37.1098059;19.3390676;37.5091259;18.009332;40.3492894;17.0599487;41.309654;5.0893334;51.7798244;2.8092162;65.7490363;35.0193657;67.6997145;2.7493182;70.839368;1.0791623;;;;;;;;
5.55955094;8.5097207;3.65972956;12.65914646;7.99903752;21.21983554;2.76928198;23.64932832;2.65935018;24.5797511;2.97915178;29.95941364;7.06961412;32.679726;14.29912904;39.93922232;23.95913612;48.23907322;16.4198134;56.4499793;2.57939978;59.97978946;34.40965278;61.28997664;9.1693115;62.77905284;3.24998376;78.69917624;1.5090638;;;;;;;;;;;;;;
3.789968;21.62974632;6.76908232;27.10924216;22.21918608;31.73998464;29.82904288;35.36937768;10.54907672;37.64934264;8.74983928;39.04963608;22.989148;40.28935456;41.08923728;41.31962744;39.969202;42.56931952;4.87908512;49.10900904;5.13939608;49.68947256;7.08923488;55.27967536;4.57987712;78.35958312;22.57923304;78.59994688;6.59953112;90.43960744;2.27996496;;;;;;;;;;;;
6.059091;18.4292352;4.4093385;27.6198564;13.5599657;28.0097979;5.059241;32.4591304;3.699445;34.17987225;2.59961;34.50982275;31.1193314;40.9398581;12.22916535;49.17962195;2.139679;52.40913745;14.0498922;58.0792868;6.2490625;62.46962815;40.7198911;66.27905665;39.64905175;92.99904805;1.459781;;;;;;;;;;;;;;;;
6.6499706;19.92902184;11.33926924;21.77927544;28.19945648;35.48905776;12.91994288;39.9296664;34.219744;40.37929792;15.10940964;41.8396056;17.1695576;42.43944588;41.8495532;44.95917296;1.9198868;53.68918672;40.32955992;65.42934424;14.55930736;73.0999386;65.83918536;86.4396702;1.32999412;;;;;;;;;;;;;;;;;;
8.42965981;18.96948218;7.80920008;20.08950691;24.99923173;25.53976106;13.60914973;29.11964385;8.75937271;32.35982244;18.87956048;35.3492194;23.0399378;35.569028;23.6394158;44.04964344;7.91910438;45.17965947;1.78944183;47.0490317;5.03961172;48.78951616;19.16930818;53.10975428;54.20979641;58.1393747;19.87968961;75.77901485;1.24991163;;;;;;;;;;;;;;
13.75939232;28.03953456;27.42982736;35.76982224;14.45905632;35.81979824;11.069684;40.54952688;6.91967696;41.7599456;12.98976192;41.8998784;5.80921024;44.10981712;10.9797272;44.11981232;5.02958464;51.36933088;22.039416;56.91966544;8.24903856;58.53988736;23.62965232;63.819352;36.93926064;75.67965632;1.0195104;;;;;;;;;;;;;;;;
14.04987592;16.25969912;1.6598672;19.52943752;20.63934872;21.35929112;2.3298136;24.09907192;17.69958392;24.50903912;25.18998464;29.01967824;2.9697624;46.16930616;31.15950704;47.13922856;22.60919112;50.79993568;24.19906392;60.15918688;10.9391248;61.30909488;12.2590192;68.3295332;54.94960368;74.0390764;1.6198704;79.11966992;21.92924552;122.46920168;1.049916;;;;;;;;;;;;
7.69930578;16.14944634;8.99901978;16.20943314;14.44982034;21.00937692;28.73967588;29.60948448;1.6596348;30.85920948;4.4090298;31.85998926;8.42914518;32.95974726;4.1090958;35.16926106;3.5892102;35.21925006;7.00945758;41.62983942;18.20999292;46.8296952;39.75925104;55.23984456;22.8899631;66.47937132;1.3397052;;;;;;;;;;;;;;;;
11.84927607;16.31908133;19.10996465;25.90949869;11.68956887;26.26983806;21.14922596;27.88986797;27.6892358;38.2099476;12.35934094;44.29978277;10.9698883;45.88986758;17.54982494;51.08933511;6.71968044;51.83995895;13.94942575;52.52969442;11.0397602;53.05972269;35.09964988;57.59939985;7.78971868;60.0299438;19.36948885;72.07985204;5.40908323;;;;;;;;;;;;;;
11.74;13.94;10.18;25.81;11.34;33.29;22.96;34.94;20.12;40.76;17.54;41.33;11.43;47.979;36.74;48.58;2.279;48.729;14;59.57;17.26;61.5;47.34;62.159;14.34;66.94;1.7;;;;;;;;;;;;;;;;
6.90982513;22.28921019;13.03978286;22.87910989;2.6395512;27.55931412;4.9191636;35.31999458;18.78980519;35.91989258;8.04963133;36.50979228;37.53961718;39.28931968;2.0196566;41.35996761;30.11987875;42.72973471;24.30986662;57.04929997;27.40933962;62.6193529;22.38919319;74.18938566;1.9596668;;;;;;;;;;;;;;;;;;
4.51998915;13.45930176;12.43968789;19.15937187;2.88940431;22.72951545;20.81985741;24.48966999;6.47948169;29.84986881;6.46951479;35.07950124;22.24911087;36.57951969;4.60969125;37.72969995;7.19909187;39.81975888;26.55979512;45.09922581;4.05951837;48.97933998;11.41907733;50.33982183;2.60933442;51.2797005;4.30968756;52.65911946;42.01945371;62.76954282;79.49998116;86.30936724;1.62958815;;;;;;;;;;
8.8099452;13.8591825;5.93922156;19.35990452;9.5690788;19.94923192;3.19934858;27.43968306;4.7196135;31.3991641;6.97903482;35.6792792;7.80908748;45.81970592;43.48936554;46.08939812;36.18969666;49.86908436;10.32921126;62.52963486;2.71989578;73.11954858;77.25982328;94.16952422;2.04966072;;;;;;;;;;;;;;;;;;
7.03967112;27.81903808;5.7590044;28.8899232;13.17927928;35.46907376;6.84986872;35.55997912;6.23950416;37.84959544;33.21941584;38.7896168;24.2597436;47.22982984;5.569202;51.08981128;2.43946032;53.2495628;9.07954744;54.70904336;9.6799224;56.14954368;38.859544;67.4597688;50.01992512;68.129072;27.61924608;69.09906216;9.6599432;78.33944216;1.99991792;;;;;;;;;;;;
24.10972984;25.07947764;11.15909788;35.02988986;9.33957108;37.07935686;8.95966988;38.7199302;17.67940216;48.00951428;49.38915548;51.87950782;11.86991302;52.41936742;29.12942438;55.48956896;3.1891706;63.11958464;46.14999788;64.39925184;46.06901894;64.87912704;15.12906542;65.25902824;24.79955044;66.90959898;44.53941674;78.8894834;56.74924136;83.32932874;4.17991294;83.91917534;92.61991256;110.18934332;1.3596464;;;;;;;;
3.82970592;8.51944752;9.4793712;21.40999392;18.6391008;21.53984832;9.1996848;25.19974464;11.02963296;30.22910544;7.70935584;30.95928672;24.68931696;41.84907648;36.4391424;46.79952576;30.68958912;57.9899784;6.89926416;65.37969264;5.2491144;69.78974784;39.27995712;82.43956416;18.1995936;91.52937216;1.07978928;;;;;;;;;;;;;;;;
14.35926938;17.37912406;7.83985391;18.36945289;7.7092063;33.27923739;6.19927896;34.57972963;7.87974631;35.57903425;28.20991066;42.77961245;41.1490106;50.53968156;4.38916131;53.11972253;6.68995548;55.99995381;81.6397966;93.73916152;3.69902279;;;;;;;;;;;;;;;;;;;;;;
1.4696178;21.1295049;23.33993004;23.81980524;11.97988442;24.77955564;12.02987142;29.30937758;19.5099261;31.36984172;20.6496297;32.06965972;17.50944636;35.07987686;24.89952444;37.33928926;24.31967524;38.43900326;13.59946322;38.7299276;6.16939554;43.93957274;5.61953854;49.74906188;2.8692538;49.93901248;33.71923072;50.83977822;13.84939822;53.95996676;7.24911474;54.03994596;28.31963498;54.49982636;1.4396256;;;;;;;;
7.95904725;18.05934075;10.729191;20.5499745;7.94906475;21.62908275;1.93959975;22.62932925;2.299968;25.5292455;4.7896035;25.5492105;20.719677;27.639546;17.5392525;29.799759;2.7891105;31.43988375;26.00940375;32.019867;1.3596165;33.4194135;2.639373;38.52945525;2.08933725;82.619163;60.789432;87.949818;1.2398265;;;;;;;;;;;;;;
7.15977978;25.34913933;21.55931454;29.48985531;23.04985233;29.77976541;23.10983373;37.89924759;34.2993639;41.25920568;30.45955461;43.01965977;31.93909581;44.54918547;45.92975736;47.79917766;17.51956725;48.56993865;4.76952099;59.75946882;4.20969459;61.02907512;6.18908079;62.46962841;40.06957458;67.0492083;18.10938435;76.59924687;59.65949982;132.94977279;2.2792932;;;;;;;;;;;;
9.14963157;12.51976083;8.40936043;20.88921446;3.73926716;24.15957672;19.83966562;31.84961708;36.76912785;45.23934615;26.59987754;52.82961951;21.4299516;53.81930815;14.49913811;56.76941834;15.07978205;63.48972346;19.92945592;65.13986964;43.65903687;66.65932105;6.80909775;68.8092999;3.37910829;69.13952867;72.38993753;78.23927674;1.76986658;82.13916877;42.8798566;89.82920913;13.44958927;95.88905671;1.03957214;;;;;;;;
18.56994074;23.79995258;28.7790598;34.01906784;28.4591814;44.75998474;18.38900952;46.01950594;21.91966736;49.78907296;17.30941992;53.9894762;46.53930834;56.62947262;32.07980504;57.60910022;15.6090663;58.11990604;12.56922188;61.33968206;18.73987614;63.56983428;51.51941518;74.80956156;6.37957484;79.9596038;73.94988836;107.3791804;72.49943974;116.67964488;5.34996624;;;;;;;;;;;;
13.64971188;25.12990004;17.75991504;29.13917188;9.30966512;31.23974252;2.60922452;32.18909652;25.60957364;34.16974876;6.54954328;34.81930676;2.85905452;36.17938128;7.22908088;39.96980204;12.07978016;51.839725;45.96971932;56.00988736;16.1490112;59.9392136;5.40931916;70.09930004;59.5194992;124.43932368;2.14953732;;;;;;;;;;;;;;;;
2.0590936;4.14917356;5.96937232;6.90995828;4.62996192;11.00915384;20.13913488;28.08963512;9.43984464;30.48957868;20.00919208;32.42972464;9.45983584;37.68940936;1.549318;39.63955092;44.00962724;50.12993312;7.61964588;52.23900472;50.68968672;59.41984376;50.97955912;59.86964576;8.44928068;61.03913096;31.69904628;63.97983648;121.98930108;151.48931536;1.2194632;;;;;;;;;;;;
6.49943976;7.90910136;20.80900464;32.86910952;7.42921656;33.68991248;33.14904232;36.96912528;6.23950216;38.22982264;5.20974936;43.48956;17.65976064;45.8190008;44.2493776;46.66979656;5.03979016;46.84975336;39.38954424;51.58961552;4.19999176;52.93929152;7.06930296;81.69938744;59.56969984;114.80943912;2.7293448;;;;;;;;;;;;;;;;
16.37937816;26.9892023;25.14961987;28.84976856;7.39929815;36.92954234;7.46924425;37.10940374;33.52916265;48.67948791;3.95994849;59.35925815;13.3597051;63.16932214;5.48976962;63.47908344;21.23963288;65.3896112;65.9591723;76.99966457;10.62980874;78.239709;48.02998841;80.89965926;39.3596697;92.82946623;9.54964111;103.25942897;1.70968253;;;;;;;;;;;;;;
1.959412;8.9992994;6.9998994;13.8398468;9.9390174;13.9098258;6.3790857;13.9298198;14.3197028;16.8399465;11.9394171;30.7297783;11.0096961;35.069476;8.7793654;37.8696357;1.519544;43.3799821;5.2894127;44.9495111;24.1897409;46.1291571;1.569529;59.8490399;2.249325;60.2099316;43.2390244;83.1890358;56.6899879;90.6997819;1.119664;;;;;;;;;;;;
8.45905397;13.42991041;5.33977157;18.93964288;19.09960608;22.75976405;6.91940817;23.42960995;5.24979227;26.51989902;5.20980147;26.85982082;7.25932997;48.17991607;46.3593349;53.01980264;5.87964737;55.56921614;60.37910961;62.99950678;8.27909537;66.01981195;36.32964226;66.04980505;16.23926411;113.14996952;4.90987047;;;;;;;;;;;;;;;;
6.9796038;9.0991798;20.6798632;21.9296132;5.0399918;22.1195752;3.519296;26.249749;3.24935;34.2291528;21.4197152;34.4691048;30.7898408;40.8498284;3.74925;41.8096364;35.3999186;42.2895404;1.169766;43.8792224;20.4099172;45.5498882;42.5194944;65.4199134;29.479103;66.0997774;19.4591074;69.0091954;16.9696054;80.2299508;1.089782;;;;;;;;;;;;
10.57998942;11.88974052;9.94910931;12.30966072;2.5395174;12.90954672;17.19973143;24.06942594;8.27942661;24.97925304;17.78961933;26.45997165;29.68935795;29.89931805;25.70911434;30.41921925;8.05946841;37.10994777;5.50995291;39.60947277;37.56986037;43.58971638;41.19917067;47.31900768;24.25938984;51.58919619;43.52972778;65.69951472;8.96929551;74.97975114;1.5197112;;;;;;;;;;;;
26.31955473;27.08986854;30.56976867;43.04965168;16.67914234;47.22992792;10.45968259;47.58960752;30.23906326;49.65976344;31.95953068;51.69994606;21.13916938;52.45926966;13.11931341;52.71903826;8.13974917;53.09969917;2.02919241;59.76975753;3.23911462;59.78973973;8.30959787;69.23932211;1.93927251;;;;;;;;;;;;;;;;;;
10.99945;13.419329;3.19984;23.44982745;27.09964495;27.95960195;7.019649;30.41947895;23.74981245;33.95930195;32.62936845;34.90925445;11.5294235;35.02924845;20.25998695;38.66906645;10.1294935;45.4497274;43.3798309;46.9696514;4.1697915;50.3894804;20.37998095;52.0293984;44.6997649;62.11989385;1.239938;75.83920785;1.179941;;;;;;;;;;;;;;
24.009624;25.63958016;24.6492144;29.31922368;29.24926848;30.02976864;5.06975328;30.02976864;15.06934944;31.4498592;10.74911616;41.62934016;30.18966624;43.85991168;9.1791216;45.51984864;8.6794416;55.3495536;38.98903104;63.6292512;43.66903392;84.10913568;77.70923424;92.99944224;34.65980352;94.5294624;11.13986592;110.90997216;1.3691232;;;;;;;;;;;;;;
12.89906485;14.9397587;13.8499222;15.1597257;10.47942785;18.2992547;21.39978955;24.14937705;25.55916555;28.8596704;9.20961835;32.5491169;12.84907235;41.2198161;39.60905775;42.9595551;33.0190464;43.3594951;11.11933185;47.58986045;13.01904685;50.49942395;8.23976385;54.6098073;37.53936825;74.95975435;49.18962045;92.01919505;60.47992665;92.93905705;2.179673;;;;;;;;;;;;
8.1999017;10.18945154;12.96902845;15.63973943;5.07974422;18.91970011;11.96925968;24.8094468;4.15987705;37.47984302;26.41946404;42.78930434;44.14962908;44.34938308;3.79932108;45.74965862;1.56906767;47.10998336;1.10963347;50.00941267;4.59933585;52.71907568;70.55910542;78.97973529;27.09962641;85.55963205;1.08965807;;;;;;;;;;;;;;;;
7.699153;12.51962269;1.8098009;13.60950279;7.5691673;21.89959078;16.70916179;23.29943678;6.5492795;23.66939608;10.44985039;28.03991527;1.4398416;31.89949067;13.49951489;31.89949067;5.0294467;32.15946207;10.78981299;36.87994276;2.1597624;38.64974806;34.96915297;39.02970626;6.0093389;48.17969965;31.95948407;50.95939385;27.96992297;59.50945324;25.41920358;62.58911444;1.3098559;;;;;;;;;;
9.1696332;17.699292;14.1594336;18.849246;10.9195632;18.899244;17.1193152;19.099236;6.6297348;26.55993756;17.4193032;27.72989076;2.9198832;36.21955116;7.3397064;36.22955076;29.06983716;38.20947156;2.9898804;39.53941836;16.4693412;40.78936836;25.08999636;44.37922476;15.4693812;49.62901476;53.57985672;57.20971152;3.9598416;58.24966992;51.35994552;67.41930312;66.59933592;69.92920272;1.1399544;;;;;;;;
19.09930212;30.16937708;24.10950812;40.52909412;9.24953476;45.25952228;32.7498812;46.76952892;39.61932008;49.36987544;37.32950712;50.91956688;2.6390392;52.3690542;2.19953004;54.1895944;11.94909328;55.12913204;25.53915304;56.58953268;25.06988028;59.06983268;14.86989456;60.89930196;54.91979472;78.34970064;1.3492832;;;;;;;;;;;;;;;;
7.23921872;8.9494194;7.46930396;30.1999328;17.85999324;30.51966164;1.92932948;35.00980996;19.65983752;38.58957772;19.85904552;39.87944952;13.919659;40.54978444;18.42972812;44.72916828;29.75968312;45.21921996;36.27976096;49.87969112;12.49930596;66.55937696;35.76978848;73.27965884;45.64950924;73.33942124;24.49959588;81.40933732;1.85960668;;;;;;;;;;;;;;
21.03978688;22.54962341;16.85900856;24.06945224;16.30943206;27.0091869;22.77944631;36.71970404;33.23938595;42.08956606;11.81989167;42.38933506;7.03957535;46.47918345;5.67962332;47.75919708;14.1191199;49.30900281;6.17923832;65.9891492;5.30990822;70.28983512;62.52981494;74.58952181;21.90911698;77.47929497;46.49916805;79.46976113;3.40937276;;;;;;;;;;;;;;
7.66908929;19.21911488;9.20949177;20.37940509;15.46987102;26.43925267;7.51943879;29.90914893;28.01956195;32.24968275;16.14928429;41.10999002;8.39938373;42.39997733;11.99997476;46.35972956;25.60919123;47.98992234;6.47986665;48.78905601;4.89955737;69.69922154;30.0797505;105.23921995;1.17924594;;;;;;;;;;;;;;;;;;
6.5097208;28.04917935;29.1198045;34.2999908;11.9398196;38.14964295;4.55940365;42.5790921;7.3894128;50.65926305;28.00919335;51.9198217;38.18962895;54.74983085;11.27905095;55.60952985;19.0493304;55.97940035;23.5597512;56.47922535;40.1399461;59.359217;5.37911665;60.31988065;14.50991975;61.55944665;25.6390232;65.4490848;2.0692755;79.31922855;1.5294645;;;;;;;;;;;;
12.8191992;32.32954116;4.32997406;32.96950274;24.7198888;38.80902736;4.18920248;40.90961888;4.34994166;41.99984984;3.0899861;45.39933374;24.40939262;46.4596133;31.58974158;47.21938048;13.07977638;49.6494374;14.23989394;69.39939056;38.37972396;72.26973306;1.64932376;;;;;;;;;;;;;;;;;;;;
11.33927792;16.33907768;21.0099564;29.93981272;7.36923096;31.53942872;3.049268;35.14956208;2.7893304;36.78916848;3.3092056;38.61972904;27.11948976;39.27957064;13.49975928;43.0996536;4.47992456;58.16903608;9.76965472;61.92913344;9.36975072;62.6499604;42.7097472;65.9691636;50.21994432;75.02998848;28.52915136;113.44976552;1.0197552;;;;;;;;;;;;;;
12.69984066;16.78914536;5.0691381;17.32905356;5.88999853;21.33937169;1.7896957;22.32920339;14.67950406;24.42984622;4.8291789;24.56982242;6.37991523;24.68980202;6.07996623;27.22937022;26.79944332;30.04989065;19.62966239;38.64942848;8.70951913;42.01985541;3.4494135;44.53942701;18.01993609;46.51909041;9.72934573;50.97933204;10.38923353;59.3499088;110.77916434;166.35971404;1.5197416;;;;;;;;;;
8.73979923;11.00921682;8.86936633;12.31983787;16.61947225;19.36928478;14.93908663;30.85989321;13.36933138;33.67947264;21.45930177;34.91933012;12.159374;35.03992719;4.58966535;42.99933381;8.71986583;47.43949866;3.41957477;48.37935847;10.11919051;53.15938779;54.39924527;64.29916838;1.87971962;;;;;;;;;;;;;;;;;;
