8.1594288;8.9693721;3.2697711;15.94988343;9.6393252;17.89974693;4.8796584;20.95953273;5.8495905;21.07952433;9.7593168;22.93939413;2.8897977;23.77933533;1.899867;28.02903783;13.5290529;29.48993556;4.4096913;33.76963596;25.91918553;40.35917466;10.9392342;41.11912146;37.61936646;43.72993869;13.2590718;45.70980009;1.3299069;;;;;;;;;;;;;;
10.3298664;28.3396596;13.099758;29.8390596;8.7295068;34.5491748;12.739902;35.9296224;6.2494992;40.9895976;8.6595348;43.1597292;10.4997984;47.8698444;4.6591356;50.969604;9.3192708;51.889236;4.5491796;57.0091872;29.0793636;63.719502;12.66993;67.0291776;65.2398936;73.8594444;34.8390588;74.7091044;84.3792348;85.2598824;28.3396596;98.7095004;2.29908;;;;;;;;;;
14.07981563;22.37958059;21.0292696;22.87932559;12.12981064;23.11920319;9.85996885;26.82931007;12.53960154;29.40999325;7.50916837;31.19908035;17.49907092;32.81925364;6.82951517;33.09911084;35.90967672;36.65929422;12.82945364;41.16999259;5.56915828;44.03952838;22.48952449;44.37935498;2.54969899;45.09998727;16.96934122;55.16984902;5.30929088;58.35922161;27.06918767;62.12929789;10.24976995;68.02928736;2.37978569;;;;;;;;
8.5792278;18.57932771;12.19990191;19.48924581;3.3396994;21.10910001;15.65959051;22.60996492;11.98992081;24.19982182;8.5792278;24.22981912;22.35998742;25.08974172;27.10955992;30.77922962;2.199802;31.74914232;12.06991361;32.41908202;21.69904691;32.60906492;2.3597876;33.84995323;15.43961031;34.97985153;33.28900372;38.17956353;31.85913242;41.80923683;20.85912251;42.59916573;2.1598056;;;;;;;;;;
14.83918002;17.29971243;20.52909873;21.85984584;5.71991301;21.92983254;18.61946163;24.05942784;20.89902843;26.16902694;18.40950153;31.47901785;5.2290063;36.74901636;4.2092001;38.40970077;15.41906982;40.33933407;3.4593426;40.74925617;28.21963725;43.90965558;16.36988913;45.54934398;34.97935266;45.61933068;3.1593996;46.82910078;43.84966698;49.64956479;1.1197872;;;;;;;;;;;;
7.0590822;16.75982094;2.3296971;20.43934254;12.95931507;21.47920734;18.84954924;22.76903964;24.69978861;29.36918151;7.0390848;31.49990448;7.5790146;33.36966138;35.63936628;39.58985265;28.30931931;41.88955365;36.22928958;46.95989442;42.18951465;48.15973842;11.87945547;49.15960842;48.96963312;54.50991279;50.49943422;55.18982439;35.37940008;57.26955399;32.57976408;58.07944869;26.05961181;60.37914969;21.18924504;60.45913929;27.66940251;67.32924606;1.1598492;;;;
13.17907184;14.97930588;16.56974572;23.51992786;21.51988982;29.03951336;13.75950246;31.46913;9.34982818;32.95966784;6.37974172;33.09953064;7.41972154;34.67998028;9.00916236;35.8997837;3.85921426;36.83986152;2.24979304;39.53921356;6.95917332;43.60922104;5.3497521;47.24964992;18.23910814;47.73916972;3.52953766;50.02992258;6.31980052;51.6193634;2.79925404;52.78921582;2.49954804;67.50977552;2.12991064;;;;;;;;
18.03991754;21.03973754;16.3190208;26.00943934;5.9696418;35.26988368;13.199208;37.41975468;3.1298122;41.81949068;5.5396676;42.15947028;2.9198248;42.73943548;1.9398836;44.00935928;15.5390676;48.59908388;18.75987434;48.98906048;4.7297162;51.03993742;20.27978314;52.86982762;17.93992354;55.69965782;34.30994128;77.37935696;1.9098854;;;;;;;;;;;;;;
2.319304;6.0491847;10.6398071;14.9994988;9.0392874;15.4093758;3.9798057;18.9893015;14.6695978;23.7798639;11.1496541;24.1997379;10.5798251;26.4490629;15.5593308;28.4694566;9.1792454;30.1399553;4.0197937;33.1590493;10.9397171;34.909524;31.1596493;39.6690957;23.6998879;42.0093934;21.9094252;44.8995261;9.6491044;46.4490611;3.089073;48.0795718;6.4990497;50.2299265;1.459562;51.3495905;34.979503;73.0190877;1.09967;;;;
9.48963768;11.52927021;8.52928155;24.17978868;5.53928619;29.16944337;27.93926814;30.3096789;10.43900118;31.2190692;21.32969952;36.95922072;8.59923465;37.18906662;14.59921197;37.22903982;34.68974229;38.60911455;7.11922692;41.52915681;7.24913982;43.13907744;17.38934133;44.7899706;4.69984899;53.31925215;14.03958717;54.31958148;17.27941503;58.35987267;24.65946708;69.93910938;2.84908983;;;;;;;;;;
12.99996876;17.32962615;10.99958907;18.69920145;16.12999815;19.29901545;22.16912544;24.40943073;7.45968678;25.54907733;10.27981227;25.81999332;5.31935049;27.71940432;12.22920777;27.77938572;8.04950388;30.86942751;12.58909617;33.9694662;9.14916288;34.9591593;27.69941052;39.02989698;29.46986151;42.43983957;5.55927609;42.61978377;23.65966323;59.25962382;58.57983462;61.75984851;3.0890421;;;;;;;;;;
7.5293313;18.57960885;19.8891012;20.21972055;23.3990601;23.56986345;11.86933455;24.27904695;22.7597961;26.16987;12.5195859;30.0893574;7.7291013;31.5596646;23.91946095;36.6498042;9.3592245;41.18957745;5.5296336;43.17928665;5.14907175;43.5398715;42.68985015;51.73943115;19.7892162;54.6390927;3.5399244;56.90947875;48.8098041;62.37918135;7.7291013;72.55946055;3.02951205;;;;;;;;;;
10.7790234;13.33922868;9.44999328;17.88948432;11.23934112;21.52908972;2.94962808;29.64905436;26.52967788;32.45988816;26.49972228;33.7399908;22.11921504;35.06902092;12.72913296;39.45951336;27.5291964;39.53939496;17.0796846;45.04922832;9.84940128;46.62988548;25.71987816;46.99933788;17.82957312;52.13971884;26.95904148;80.25904056;2.45935476;;;;;;;;;;;;;;
5.8393248;11.4698168;5.8493168;14.1196952;8.1894432;16.7995496;7.439044;16.8395176;6.909468;17.2591816;3.9198616;21.2090192;3.0395664;30.2397888;6.259988;31.359892;2.9696224;35.1598496;25.289752;37.1792328;21.9494264;40.9292304;32.7497792;43.2993328;25.139872;51.6796232;26.6196872;55.8093168;22.3790824;57.7097952;5.8393248;59.1396504;32.039348;85.6094576;1.4698232;;;;;;;;
8.709822;15.25918425;13.96950675;17.039739;11.309172;21.04973625;13.52961675;21.59959875;9.209697;23.55910875;8.709822;25.229691;13.16970675;27.99999825;5.98950225;28.78980075;10.5793545;31.55910825;25.8195435;37.83953775;11.7790545;38.28942525;21.35965875;40.3998975;4.44988725;41.5396125;7.76905725;43.46913;7.66908225;48.5098695;28.33991325;48.879777;8.189952;52.39989675;13.96950675;52.54985925;24.529866;54.19944675;39.60909525;69.71956575;2.1694575;;
13.97912607;16.10987742;16.32943962;19.86938109;17.54900784;31.77963243;34.38942858;37.22976504;17.08992324;37.86948945;14.70966939;38.93935617;16.05997692;38.99923677;25.1298918;42.88947975;16.20967842;42.90943995;36.70980183;47.46934764;44.69986989;50.1799428;11.27950902;56.54924262;15.96915801;59.53928058;4.88925099;61.51933242;24.97919229;63.30976236;19.55999799;80.22902589;3.80940417;;;;;;;;;;
7.56916725;14.0991353;7.41928275;14.64971103;6.23919212;27.74961633;1.82959013;33.33930895;18.52972112;34.94906848;25.50934267;39.0898776;8.76924248;40.48979883;34.70925328;42.47926576;29.00964536;45.94959155;23.25907671;48.14989601;22.72948481;50.06941684;2.59999646;50.98970767;34.33953818;53.1490437;2.76986556;65.2397267;70.76946552;73.00973918;59.86986468;88.00918071;1.38992893;;;;;;;;;;
10.0698192;11.89996888;18.81997261;19.9897899;16.81999463;23.50923167;10.1996879;25.25946215;16.88992393;26.10960264;10.7990819;27.21948053;5.37956115;34.93967525;5.31962175;40.81973039;28.40927762;45.59989754;11.20966679;50.4190253;21.44931429;52.70970937;42.90961747;56.71965523;38.29927862;58.24910892;19.44933631;58.62972411;8.46943722;60.47985359;9.51937571;66.70955523;36.23936124;98.20970791;3.11984577;;;;;;;;
24.61911936;25.15994624;21.45913088;30.24931712;3.21996928;38.36971776;30.09936512;39.05949696;28.14998912;40.08916736;21.42914048;44.16986112;33.7491968;50.18993408;9.85984384;51.23959808;8.90914816;56.00907136;10.77954944;57.01974784;40.31909376;58.20936704;15.8299328;60.32968832;12.11912064;60.72956032;20.06957568;67.38942848;16.7396416;68.84996096;2.6191616;;;;;;;;;;;;
3.7391024;9.51971472;11.70918912;15.65924088;10.33951792;16.07914008;15.71922648;36.29928608;15.02939208;37.37902688;6.73938216;37.42901488;12.70994888;37.66995704;22.1596804;38.97964264;32.10929192;41.51903304;4.54990776;42.689752;9.58969792;43.4695648;7.78913016;43.5095552;3.5591456;49.21918456;54.91981608;69.99919616;22.8795076;78.01927088;2.2194672;;;;;;;;;;;;
13.42974742;20.08920882;12.779776;20.60938564;20.49955944;22.1299793;5.64906036;25.94993422;24.79975438;29.41944372;7.72976764;32.35979062;6.6195246;35.43991632;25.309947;41.2497223;3.89982852;42.48975994;31.7198034;45.25937702;5.93960058;51.52945462;13.53957362;55.58903034;35.84926852;57.40915;29.0490299;63.349749;2.64980668;;;;;;;;;;;;;;
5.0397984;13.949442;9.899604;14.399424;7.8796848;14.7094116;7.6096956;15.5193792;5.7697692;19.099236;7.0197192;25.78996836;23.699052;30.78976836;20.4191832;39.32942676;16.399344;40.87936476;6.8097276;41.48934036;2.599896;43.09927596;6.0597576;47.85908556;14.7394104;48.30906756;53.46986112;57.98968032;26.73993036;58.03967832;37.76948916;58.58965632;53.96984112;69.66921312;2.299908;88.29946788;1.4099436;;;;;;
4.23998216;4.40994136;8.12904856;18.46956624;18.27961184;27.48940096;24.2091884;30.32971912;8.29900776;34.23978048;18.25961664;35.94937008;13.45976888;36.56922128;4.48992216;45.1691568;37.41901728;47.73953976;8.27901256;49.63908376;32.87910712;50.85979072;24.4491308;51.89954112;17.64976304;52.95928672;11.56922272;53.01927232;16.02915208;53.61912832;37.70994744;63.5697396;63.9496484;130.58965096;3.2792128;;;;;;;;
8.50950967;8.86936207;11.46929566;17.27991233;7.72982947;19.89983772;12.76976225;24.7098648;5.79962118;25.9293646;8.46952607;27.82958519;15.57960974;28.87915469;4.56912589;31.61903088;2.299057;36.78990995;19.74989922;38.82907355;38.89904485;39.98959754;7.56989507;49.9595082;26.0393195;52.37951559;8.17964497;53.45907279;6.13948178;55.40927288;60.07935736;67.24941643;10.47970156;69.53947712;1.5593604;;;;;;;;
13.80968488;16.51903448;19.67927584;24.3991428;10.76941472;27.82931936;11.87914832;29.40993992;26.98952096;33.39998208;14.63948568;35.69943008;17.51979424;36.23930048;9.40974112;36.89914208;10.64944352;38.29980584;35.42949488;38.41977704;5.91957896;39.83943624;8.09905576;40.97916264;21.4098604;42.8697088;5.67963656;44.0694208;11.04934752;44.1993896;33.53994848;56.32947768;37.18907248;64.60949;5.05978536;;;;;;;;
14.5791252;22.51964874;4.5197288;24.15955034;12.849229;26.26942374;8.2095074;27.89932594;6.8695878;41.42951408;30.88914654;41.81949068;7.5395476;42.35945828;40.35957828;49.27904308;44.43933348;54.32974002;21.33971954;54.80971122;3.1898086;55.44967282;56.77959302;57.28956242;12.3592584;73.00961916;58.42949402;82.22906596;2.0898746;;;;;;;;;;;;;;
1.9297782;24.28903545;2.73984555;24.5097813;3.8695449;27.38946585;7.2696303;34.8298995;22.8996351;35.0896005;18.82932135;35.3692785;10.4799342;36.26924235;1.38940035;40.7890386;18.68948235;41.7399438;14.0498241;47.2396119;6.11995395;47.6091864;12.5895054;47.81994375;10.18926885;52.53951;49.70976795;54.3793917;37.3290222;56.84954775;20.38952505;67.7499978;1.20960735;;;;;;;;;;
10.38999354;24.63901334;15.48906423;28.70987636;14.0591661;29.47928346;11.86985317;31.76951862;15.77984016;33.03953995;16.39936276;33.13946295;12.62926797;39.9592077;15.05939533;40.58972183;13.1198899;40.82953703;31.41978812;41.10932143;12.17961447;42.71908096;10.70974714;45.20916212;5.45979272;46.18940675;2.18931293;50.17933214;51.24950747;60.07970298;1.0691761;;;;;;;;;;;;
5.4099185;5.88958132;15.23951604;18.74973044;7.61975802;19.22939326;25.67941222;27.0595647;20.97951436;32.25906978;7.85909082;34.51976752;2.29958932;35.9198644;38.49967254;41.3397551;15.82987028;42.13952554;14.5494398;44.14992106;26.02943644;44.37928166;32.509372;44.9197749;20.13985512;49.79917236;2.97969336;55.17917426;4.76970326;56.15944152;1.8797597;;;;;;;;;;;;
9.20925773;13.30913979;11.03952656;16.91975195;6.30958469;17.25924535;8.98958553;17.68960316;11.74946717;19.57978259;6.32955489;23.53987325;17.96918596;24.01915805;18.92975258;25.16944157;14.60919981;31.71966717;3.15928564;32.25986108;12.61916938;38.15905816;16.74900674;38.25990767;3.61959875;39.48907348;18.65915637;47.65988081;5.79934608;50.71931545;20.4195295;77.75996476;29.28929383;91.63925376;1.94909152;;;;;;;;
9.3495778;10.1498569;2.3998382;10.8492269;3.6397213;12.3199021;10.3796499;18.5792636;10.7892809;19.7092457;1.5496041;20.2897228;14.3191012;25.9196513;8.3894427;38.6391934;16.3592634;39.0398325;35.7697782;39.4194905;25.2592462;45.6398871;6.0495505;46.6799502;10.3396859;49.0498154;19.6692817;59.9499964;0.9991;;;;;;;;;;;;;;
18.20972259;20.82975489;15.73912179;20.97918639;12.78934398;20.99911059;5.18925789;21.0299931;3.29944752;24.52967883;2.92985361;26.2899819;1.89977247;33.85918548;11.67956604;35.14927743;9.59947956;35.45909874;1.74934476;37.18951551;7.12987497;40.11936912;37.33994322;43.60909275;1.43952345;;;;;;;;;;;;;;;;;;
15.20984801;15.22983861;19.49983077;22.9791947;22.9592041;25.20914613;14.33925738;26.34960986;4.16903963;27.31915396;14.45920098;27.44909286;12.16927775;28.95938269;8.51999372;29.80998272;16.63917591;30.17980882;6.06914616;31.08938112;28.20973519;32.51970855;40.82980097;41.01971167;6.55991539;41.90929337;24.35954563;43.7994046;16.31932631;47.15982446;28.27970229;47.44968816;36.26994511;55.76977588;1.9590788;;;;;;;;
5.79929058;13.25936871;14.47927452;14.82938649;12.62996514;18.00932085;9.66947418;19.38981933;17.54948718;20.29951197;5.66961948;20.75934564;4.63923297;20.76932034;22.89991626;26.94964446;12.85938324;30.15950292;10.41957162;33.14991798;34.23915522;39.09982653;36.90938241;41.23939968;3.39937776;41.50971405;9.46998018;45.97937712;31.19986413;54.89975133;2.50963452;60.51949731;53.36963235;76.00920894;1.16903484;;;;;;;;
11.02928568;14.62911504;1.84937112;14.69905344;21.60996648;21.71986968;17.1498948;22.50917448;5.86983;26.07903024;1.50967032;26.73944856;5.63903328;29.3591412;11.9694576;31.89990336;9.41970336;32.72917296;29.499018;35.1090768;2.83949904;36.86952624;35.48974152;37.32912144;2.57972784;45.8396256;18.76946832;51.7694028;22.54913928;52.0591476;33.50948568;52.56969792;44.53977048;62.09930448;1.42974072;;;;;;;;
6.7196385;13.489252;5.709144;15.5492215;10.7496225;19.4392755;11.3193375;23.5292295;3.6691645;32.869557;32.759612;39.1694055;11.6691625;39.5592105;20.379805;41.529225;2.3997995;44.129924;16.329831;48.859558;11.7691125;50.0299725;10.8895525;53.919027;8.939528;61.799085;2.1299345;;;;;;;;;;;;;;;;
5.75971509;7.84952322;8.38921542;26.21904662;22.13937336;26.26901812;23.47960899;26.56984655;14.22988434;32.90923104;12.55983681;33.75974597;9.40963345;33.98961487;6.04954979;35.2698847;8.55911852;41.41937749;6.64920779;43.83999695;2.65948323;49.49976904;50.11941564;51.88940617;15.96989197;52.29917247;29.18935258;53.3495734;23.40964889;57.39926376;1.1493445;;;;;;;;;;;;
11.11921314;15.45956391;9.26934225;22.22943177;22.28939517;23.42969916;10.42963404;26.55978864;13.53973572;32.22932811;5.15985057;32.8599432;4.74910128;34.64985069;8.34990345;40.86905466;18.86948259;43.07970534;20.85926808;50.6091096;4.62917448;63.39930282;34.2890709;82.2797787;40.81908516;88.56993936;1.4491155;;;;;;;;;;;;;;;;
8.13929039;8.37923999;2.9393826;15.13981997;8.16928409;22.92918386;4.099139;26.99932895;13.04925908;27.71917775;13.71911838;33.12904144;3.9091789;36.51932933;18.46912067;38.35994272;12.34940608;39.85962772;31.07947194;45.68940321;7.54941429;45.91935491;37.17919073;47.9699242;37.10920543;50.6193677;50.9093068;56.52912639;52.53996429;62.78981137;54.70950859;68.97951126;2.2295317;;;;;;;;;;
23.30906088;25.37949036;2.54983428;31.10937648;4.3495998;36.6395106;3.79928304;38.24951172;15.57965724;41.74916676;40.6595196;43.11946548;12.7291962;44.8992558;13.28950056;46.08977772;38.69995248;46.76993328;10.46900232;48.5197608;37.43951736;50.44936512;6.66971928;53.34976416;9.22954116;59.28938988;42.25953312;65.72939436;27.00946668;100.8697662;1.53908916;;;;;;;;;;;;
5.80961708;15.81951134;2.1491185;26.0693072;6.34939568;31.96988697;16.68915464;32.16980497;29.45991648;47.37956641;31.18920718;56.59978457;14.67997874;57.01961237;8.41954657;59.09975916;2.199098;61.22988545;2.86982289;61.48977885;9.31917757;62.31943855;24.5199427;76.40965919;54.81951478;86.49952065;41.18910554;87.32918035;81.56954277;88.06987654;1.9192128;;;;;;;;;;;;
7.7791914;9.0098487;3.1190625;28.9199475;4.3297578;35.6890617;8.8092306;36.1292238;9.2194497;37.5395391;3.0392145;41.0598378;6.5794752;41.2195338;18.4898025;42.499098;12.1997763;51.4790037;4.1391207;62.9092449;7.3390293;63.219654;1.6199163;;;;;;;;;;;;;;;;;;;;
15.41954686;21.76953578;7.03911952;27.31953396;4.94975544;35.53916416;4.87984364;40.93935134;18.93910662;41.65944288;14.01931338;44.63968304;2.59972022;48.95923354;34.84903482;51.11950816;12.74991484;57.64927028;52.62960304;58.58908462;20.94957024;61.46945078;2.15927588;63.25919286;35.7399109;65.89986142;23.53930306;68.97997558;1.62994368;;;;;;;;;;;;;;
3.65949899;13.45947935;23.39940231;25.1696762;8.05969417;26.89996649;11.55925876;27.16985579;27.59967949;28.47931869;13.21957775;30.88933018;9.70901767;33.70917357;9.47911197;38.02940155;7.51991557;39.37984764;34.25994766;40.43941304;22.70968521;49.6896189;1.3394506;50.279377;35.28952536;58.48900967;58.40904247;69.17962472;1.3294547;;;;;;;;;;;;;;
7.41917624;12.9297674;6.54955475;13.22960253;6.01961359;30.60908264;4.33914228;31.44981636;6.03953619;32.79957251;29.70957725;34.33958949;9.00999585;35.74911344;3.85900762;36.0897899;22.25952098;36.2292481;2.45944497;36.82991449;13.0991095;39.97967755;19.50920605;40.14901965;5.70981716;47.40981122;27.57985131;54.89971269;48.76952867;70.63956282;2.37975457;;;;;;;;;;;;
15.09982837;19.93981176;8.99910979;22.46928046;12.47937878;24.73980355;17.50932227;25.23969855;21.91939596;25.37966915;13.87908478;27.16929325;17.47932857;28.36904125;11.28962868;28.55900135;16.61950917;28.96991504;5.43985739;30.67955594;3.8391936;35.59952253;14.99984937;35.74949103;7.63939539;36.36936083;29.92971344;36.94923903;2.7494225;43.45987151;3.3093049;48.9397205;16.60951127;53.05985509;48.3398465;53.36978999;53.11984249;69.14947556;76.16900115;80.45910004;1.499685;;
13.17983537;15.71944491;3.98996;16.91942538;3.64981591;19.48995711;5.13906848;23.51981671;7.17993302;24.77964658;6.34902385;25.66940766;23.60959081;27.19955732;3.08922653;30.17905995;9.95993765;32.0493537;2.09971645;33.25930907;6.64926834;44.50999878;26.26989664;48.63960738;29.44989476;54.29936564;1.82939666;;;;;;;;;;;;;;;;
12.6693744;16.88951114;24.93934478;26.3198285;21.4592509;27.7092764;18.35963666;28.65947948;16.09966728;29.34972134;13.01997344;29.75908556;12.06977036;30.0897642;10.64944584;30.1694458;8.8297173;31.00909066;7.5099908;39.25912432;15.65942644;41.3796509;14.12953972;48.9792835;36.3298295;90.39977122;12.26997038;90.56909462;34.44934374;113.51938746;6.59962852;;;;;;;;;;;;
8.94957948;23.41996452;7.67977422;25.77974424;17.28973236;30.64916268;5.11918344;30.85996434;20.84938314;32.8890552;26.9696247;35.33974938;11.91978486;39.12918396;20.35984374;41.33910468;39.95940282;42.30919194;3.96926538;42.8996364;2.73942252;43.0694766;15.88905024;45.26940672;7.98948282;49.30960536;38.41985136;50.64934482;40.89951828;59.0494413;46.69906158;61.59904242;15.86906904;66.79914972;2.41972332;;;;;;;;
12.53978112;13.80911488;3.94959232;17.6390528;15.6198848;23.49912704;6.13926784;23.65966336;4.36937984;25.34978176;17.01984128;27.8395904;10.25936768;29.5297088;14.0494208;30.52982016;27.9791872;30.81998208;12.70929152;31.52993152;5.4392896;36.14958848;18.78972928;37.14969984;32.35953536;37.55951616;23.82917376;38.3691776;3.36926848;39.66942208;16.86927616;46.23944576;8.55927808;51.52916736;46.9693376;58.31955456;58.58977408;68.06939392;1.7898304;;;;
