21.3097366;42.23954762;16.47939668;42.779022;27.06944828;49.7792256;45.33978024;61.82914872;22.18924936;62.96992264;9.72948526;69.2691087;28.70980938;73.75941024;77.30937104;77.9096734;12.6990873;91.04951426;90.87999366;234.57961474;2.71930986;;;;;;;;
7.24;22.1;22.5;36.43;10.09;48.5;34.35;62.299;11.4;64.78;7.16;75.75;26.44;133.38;1.83;;;;;;;;;;;;;;
18.23943144;23.19964512;16.4890618;32.03946164;23.23963072;33.57990688;40.58938256;44.1391042;21.87912068;52.47910072;3.61969644;54.24946316;68.15945376;70.8094994;12.14962456;91.37909168;44.46998504;162.44949712;2.3291612;;;;;;;;;;
16.1299932;16.189956;11.92959906;16.8195654;10.66938088;52.88918836;7.98904372;70.67915174;7.49934752;78.19948624;65.7392164;96.18932562;75.24931648;99.32937758;3.25997756;;;;;;;;;;;;;;
2.37945708;15.33937392;17.30912976;45.72903816;48.969765;57.69909288;23.11971012;61.94961864;43.89983676;74.66929704;2.19902904;74.78991468;79.0095384;79.21987164;48.01977648;81.02913624;1.6597386;92.08907604;1.30984776;;;;;;;;;;
20.35994202;21.14962105;5.85919877;27.93926338;30.62976273;38.59943112;5.78931567;39.04967795;29.42977007;48.019673;40.51921971;50.20901069;51.69951738;64.57997104;24.62979943;70.38925331;35.08930284;98.73982865;2.63958452;;;;;;;;;;
15.7198944;33.86945408;18.25945408;56.35984256;53.51957184;65.31923328;16.6190304;70.72903488;17.65903104;75.64930688;31.05915456;84.92938944;7.87942848;85.96939008;88.8096608;99.579312;100.38953344;103.34968896;2.05902144;;;;;;;;;;
29.0295621;30.9890625;25.34954895;66.72912015;23.2799754;76.119054;32.45967945;79.629495;55.77932085;80.90971515;10.60966335;90.18957585;84.77913345;102.27977265;86.37965655;119.7794202;3.6591885;;;;;;;;;;;;
42.13926;50.5591424;36.3692696;64.9691754;52.1490776;67.3590592;40.2992786;75.9094438;21.7799206;76.0090638;20.4599556;87.3099566;18.1597298;93.9097816;7.3898116;117.6193416;3.7696208;136.0291176;3.6391186;;;;;;;;;;
10.1593572;13.49951565;5.1995766;18.73905825;42.6397254;49.6197873;42.3599634;55.63966605;20.47957755;56.17920705;9.7896717;68.03911755;48.94935765;72.07968015;6.23969175;78.3393549;67.65944055;95.80949265;40.9691466;97.61995245;36.43999965;111.1294596;1.62961365;;;;;;
16.57927775;32.6795875;7.26933725;37.4093965;22.6292423;38.86925105;10.6490552;43.9592839;7.20946625;44.6198606;4.20992915;44.7495811;22.90963815;54.1692851;54.60933695;60.04961515;47.95966455;63.97914845;9.20915765;80.1293507;38.3992637;102.95916085;1.2193727;;;;;;
23.69990168;33.16912672;15.60941012;50.9495202;12.35989336;52.46940736;24.79930992;73.84921968;11.57957196;80.1395048;25.78937376;134.75902068;65.78954336;135.36936124;1.64911236;;;;;;;;;;;;;;
18.47935136;19.69959168;64.40911712;72.819988;22.78913632;81.61929872;69.7893584;83.2998752;10.27917664;88.10993872;49.96993952;103.28904928;30.89944064;114.4299832;3.27927104;;;;;;;;;;;;;;
12.08913024;15.9598912;2.6091648;17.919264;18.0392256;27.56917504;12.09912704;37.53998336;20.41946368;42.55937664;47.4698048;53.58984576;32.2796672;60.73955712;12.87987712;64.379392;21.18921728;74.08928384;2.3692416;;;;;;;;;;
8.56908026;28.52908292;25.44935189;38.13967584;18.26928708;42.98977925;42.03987191;46.6390564;9.61955431;57.88958369;6.29985717;58.1195927;17.70969806;71.50990078;15.62965987;89.32912694;3.47901074;;;;;;;;;;;;
3.0392669;5.7498839;19.1699203;28.1993529;15.7990248;49.5198946;14.119038;60.4090289;47.8091279;66.6196184;47.579768;68.9291038;57.7798297;70.3598727;2.87941;73.5997054;16.889229;75.4296201;1.8199857;;;;;;;;;;
9.67954785;45.7491366;18.7091932;70.9593545;69.5795615;78.14927585;28.5797124;81.6897447;71.7592345;86.67999605;84.2793562;94.2598589;10.29945485;94.6498004;52.13917795;100.46992725;43.9794021;106.45902875;25.81912655;108.4597286;14.4598307;117.85931845;17.6793477;130.22946265;36.99944925;139.459078;2.0496925;;
2.5596876;5.9497056;24.3394332;28.319842;12.0895708;30.4992104;19.23997;31.689948;17.5992212;34.5592672;54.7390836;75.859742;61.7391472;92.3598208;1.6297972;;;;;;;;;;;;;;
14.2290225;17.2595808;15.5292522;17.8794;19.6494606;35.2899624;24.1997679;36.4690095;16.7092926;53.499138;27.7895541;73.1197929;11.3196468;79.5990888;53.9093709;102.4499553;39.8690754;107.4293682;48.1998825;143.5199304;10.7196936;;;;;;;;
15.57953136;33.49943856;8.32966032;34.49931744;15.34978896;37.81959456;19.99957536;43.33940544;24.50951856;46.26912048;19.66994496;49.2797448;8.59935792;56.41973904;2.28943296;58.2396984;59.57919648;76.5291912;69.46910736;77.71985616;46.82949216;91.88996784;1.61918448;;;;;;
30.67938816;46.12976256;14.51906432;50.18903808;37.45980416;60.44940288;15.94993152;71.95915904;36.10970368;80.86942336;12.1698496;84.72927488;51.54910976;87.74955136;58.51997568;127.62936576;9.02991872;;;;;;;;;;;;
9.34919841;29.72987291;24.92920254;51.63934715;8.8897612;62.80935203;26.98919541;65.01983301;8.46919178;66.46990056;53.0395842;69.45973056;5.72951089;73.04951978;32.3798589;76.5197158;3.45923331;;;;;;;;;;;;
13.9493904;32.37937296;5.44985496;47.1191622;3.35944488;59.729571;46.889337;76.25999832;25.66947636;86.1994386;70.13965332;117.09993636;2.63999208;;;;;;;;;;;;;;;;
23.21905062;30.56930356;15.36952768;40.33901892;10.01935036;42.18931354;13.7898374;49.71930368;13.01996306;59.06963224;4.0790359;59.22939864;54.9396708;90.55958968;85.9393451;90.95900568;37.26950696;106.77987344;1.85928148;;;;;;;;;;
9.28985029;22.6496725;11.3298142;51.14943184;26.68977672;56.14928482;5.34930507;88.46912299;13.43946941;95.51989137;3.21973806;;;;;;;;;;;;;;;;;;
13.59905776;38.78910488;9.69951848;39.91920392;4.64994896;50.50964704;32.0493696;60.29985248;33.3897428;76.12921152;3.98922968;83.44994128;72.5196712;87.82982248;87.79992568;132.0392172;131.40939128;179.60901224;111.06960168;182.6495168;1.35930784;;;;;;;;
23.84962883;26.95979861;5.71995579;30.45948869;14.22947619;33.91922797;23.00966326;35.79991188;17.65925237;58.48996874;6.47902099;69.29965645;18.45926714;75.78966391;2.38905784;;;;;;;;;;;;;;
26.83993011;27.26962481;7.04999095;28.6696301;46.98961367;58.17966309;32.26907268;66.02908604;24.30972783;67.83979952;32.10918628;70.27906641;50.48912725;72.00983669;3.13976918;72.73931839;3.98916568;79.04983474;7.65955785;81.86983112;4.25997327;83.97933231;53.69984602;104.09903717;2.77902549;;;;
9.38974848;10.94971626;35.95910374;37.82946818;19.17971902;40.60906528;13.97982642;46.13931574;4.72980634;69.99993616;55.97918928;76.01923602;4.61902168;79.16911338;56.51913974;102.81914314;3.97926522;;;;;;;;;;;;
32.13944052;34.69947471;36.06967596;49.59929223;25.08913227;52.58981874;21.66910995;58.41940224;40.1992134;63.15980031;20.82905202;76.30974627;23.0891367;85.95994911;32.36963433;112.86970515;45.8793204;127.97978628;47.60926176;129.71969274;100.1293248;187.36978926;4.48927755;;;;;;
33.089004;37.37909568;27.73986456;43.8591504;10.01953008;54.3597936;10.06943808;55.37991312;9.14913456;65.2197744;32.49909144;68.349006;50.80933848;112.06941216;65.4892776;112.71921432;40.45941744;131.33988912;7.68982464;;;;;;;;;;
10.45951808;26.07945088;34.50952512;45.08977216;28.76941184;51.20903424;11.399408;55.45949184;4.29934784;57.61964224;53.6894656;58.59944256;27.28973376;62.4298432;31.70981056;72.67983168;54.82990528;98.1895616;70.36901952;105.17986816;35.10917888;113.24975104;3.83938048;;;;;;
7.3596095;23.709259;16.3693645;40.459123;6.4093465;41.689339;17.00911625;43.7298415;21.1798245;44.9994875;12.02910725;51.759761;45.09904825;69.81968675;61.95931625;102.87977025;5.61976075;;;;;;;;;;;;
14.46911859;35.64908847;39.57914511;42.79927536;14.58993588;48.87908097;19.14904122;60.71917539;7.88906949;62.18995116;45.01991712;64.26980583;39.24964341;84.13975683;52.43969631;89.27998335;91.33986822;119.6091171;6.13971501;;;;;;;;;;
8.35951947;11.55935942;12.31913421;29.83988032;30.34905922;31.2595909;5.11974392;53.18922725;27.76921946;53.24913065;50.0592746;59.78958354;59.98926154;70.92961916;29.55933273;101.65906497;4.96998542;;;;;;;;;;;;
9.46957858;25.08909018;24.36903469;36.68987322;43.11943944;51.30969613;29.06986852;51.71915903;26.74991165;54.62934169;17.09957018;69.90929869;10.68997776;82.93920712;19.02903926;83.59934121;90.12977512;108.72937768;3.80900366;;;;;;;;;;
4.49964152;35.369994;18.03944472;38.60937696;23.30979816;43.63944376;22.67966888;48.9397084;10.08904776;60.16936992;2.83956992;64.0299088;17.67951328;76.36927584;146.13914392;159.50945032;2.58931288;;;;;;;;;;;;
20.01966918;29.51958198;33.5590407;41.85948972;26.61971364;46.15939773;23.18996571;60.27954123;49.16903397;63.17940957;20.42980197;67.88945037;26.25947535;71.0996625;24.15991479;120.26969436;5.35966719;;;;;;;;;;;;
12.09904016;14.82911585;14.10988625;19.96960963;35.49997434;45.93979177;21.46900356;46.40928887;8.38901414;46.43925677;29.36954093;49.20928966;4.76989075;50.74963972;3.00977609;73.75999227;37.6796396;77.35913706;2.87991519;85.22970653;13.19986102;171.11970579;1.56931903;;;;;;
11.0599479;48.5496396;46.0994112;48.90979125;24.0693039;55.97913915;7.58912355;67.82922585;36.97989255;68.2292835;36.29949525;78.2297271;10.2698091;78.66969075;10.08923445;86.35957695;49.3796844;92.46918555;6.0697026;;;;;;;;;;
11.1891228;11.48902716;20.799015;30.60917556;15.94973088;37.44918696;9.589965;47.31912912;52.30989636;54.72905844;34.49996136;55.02995916;14.28979512;63.32963796;34.449147;76.48956084;10.36911852;82.71979992;39.21971868;117.969024;1.4895582;;;;;;;;
11.8392145;30.4891975;12.369418;36.139709;4.239631;38.629968;20.8596635;43.5296075;3.7793225;49.9299925;2.929599;52.039823;25.419813;65.869048;76.429184;77.1590875;6.2296415;83.2199825;44.089766;115.5594005;1.1792285;;;;;;;;
14.40930716;19.9890984;23.20989674;24.87964478;4.089586;27.88997906;48.40972618;49.54982296;13.05974378;53.51971376;34.27970782;54.70968354;73.76914922;74.6997794;3.57988394;123.34989344;1.70964644;;;;;;;;;;;;
5.31990305;21.4090987;33.63959665;42.82915395;18.2496281;64.51913875;10.7692926;64.89962985;36.3398882;65.91958505;30.5090115;67.5899609;62.82983795;101.4596451;11.6796823;117.88948985;34.60974935;120.5897814;4.94937245;;;;;;;;;;
27.21929364;51.10932156;27.74953962;57.00993078;42.589437;64.10983458;4.48961568;67.3492281;81.1496037;88.1196921;47.94981444;88.63995228;18.70939488;94.17907554;54.66925926;95.2495533;47.94981444;154.44937002;2.50943154;;;;;;;;;;
4.5597175;8.42998975;10.28979575;44.37992;14.76969325;62.79938275;26.1190995;68.81980625;26.61997;74.5698395;42.53907125;87.019764;4.4998525;89.6598105;70.66963475;90.7892635;4.14964225;;;;;;;;;;;;
17.72934072;33.80960226;11.06940672;52.30930848;42.63948192;54.0498375;21.92907522;60.39963726;52.82918094;61.6093596;52.69995834;67.02975066;48.95946108;67.3995261;31.33946256;74.59921296;15.14985882;83.10901818;91.37926458;130.85975094;3.09935436;;;;;;;;
17.7896268;21.319386;23.0393196;23.7294904;3.8593632;27.6397924;9.4895988;31.4492156;2.8495764;40.5293064;15.7890304;41.74984;9.9590348;45.2596232;45.5392872;59.9090228;2.0395496;;;;;;;;;;;;
22.14933567;40.8897027;7.99972635;42.38909136;29.07977688;43.99998834;19.46915355;48.49914993;12.37941474;54.79937001;53.57974776;59.0894535;26.86952268;62.33912454;3.63995016;67.32912186;44.19911034;68.73990123;5.67995505;84.78913443;63.47909799;91.48958973;36.22925229;98.46981144;1.54916916;;;;
17.9197278;28.56967974;4.57981895;30.14989208;13.00928288;32.41932472;24.46931839;55.65903414;50.86945249;57.56987245;8.9998187;60.87912876;8.37952043;68.50949669;8.9998187;72.69975634;6.12906632;80.91945757;6.63948889;86.23943919;38.36959331;93.28946365;76.71920922;121.99998406;2.39928574;;;;
14.55967332;24.8392592;23.44977576;39.31919172;27.9292152;48.95985444;14.21977816;56.03984072;37.61971592;57.93966528;10.9693438;59.44975668;36.979796;64.7694648;28.72961348;69.57982856;42.27956892;71.01915;27.60925524;79.74977084;3.68900876;87.63912624;1.50909464;;;;;;
8.29978355;29.77940378;17.08966857;45.67925371;7.50923291;59.46997043;52.71934672;65.30926493;24.59989965;66.32939467;11.58975187;70.55963913;8.85975692;74.72999339;5.7494592;81.59939933;53.40908219;168.00997806;2.42954578;;;;;;;;;;
12.57967428;13.24937925;3.43934922;44.45902815;32.48917464;48.87948018;11.45983974;52.0393698;28.05973998;52.1591382;5.589192;61.06990716;2.28957258;62.2995294;1.75959741;;;;;;;;;;;;;;
25.83919974;59.22951297;62.51987559;80.43971194;60.34919172;82.48996814;23.1499802;84.13913053;5.05995268;92.46954043;22.09997035;96.20976509;18.07907955;99.73998778;53.24993081;100.45956799;95.71909698;108.87955219;67.5191168;111.48915013;68.18992878;169.62983772;2.83950531;;;;;;
22.97916152;28.23974064;54.53963648;54.56963408;39.35985096;58.34933168;14.04987592;58.37932928;13.35993112;61.45908288;9.2892568;81.64946752;29.70962304;87.09903152;37.53999656;87.90996664;44.89940776;89.24985944;41.91964616;92.80957464;67.469602;110.07919296;40.62974936;111.53907616;28.25973904;113.49991928;1.4198864;;
20.95938792;56.17948443;15.42976605;87.87946329;10.56931506;90.66966687;11.34901863;96.20924664;62.90903325;121.57998426;52.74998367;122.58971532;53.83937793;133.89989814;3.76906515;;;;;;;;;;;;;;
27.26901825;45.8290466;14.41923265;80.82900795;26.86945035;83.2691552;44.1293921;90.3997525;29.74991745;100.6593044;12.05959535;;;;;;;;;;;;;;;;;;
7.54937853;22.57958616;9.99927555;35.0297522;8.80909849;40.66968139;3.72948638;42.82948517;12.43923787;53.67917104;56.01978636;89.47985596;3.35991554;;;;;;;;;;;;;;;;
17.1997111;26.14913808;59.80958022;59.82949882;7.3898006;60.59935271;13.71993168;70.74987127;27.68984179;74.88995228;22.92929639;75.9496218;24.20906644;83.04960677;4.48965244;86.58914199;45.79983291;88.56905083;10.55984579;89.22935242;1.53970778;;;;;;;;
25.49962872;47.0997954;6.3295182;48.71983284;30.61910664;54.52962228;10.75968216;64.37952972;53.1898992;69.00920568;5.47959708;79.7898366;10.09929744;82.87927992;71.27965224;87.65958744;89.31952728;104.5393002;3.49944048;;;;;;;;;;
46.70961391;48.76967167;12.28948217;53.11934789;17.03939248;55.52973524;42.81905909;75.85983045;53.49962018;80.09971677;97.59922874;100.24915769;51.98951001;104.9192208;21.2792788;104.9292017;51.11917553;109.07925992;30.11936193;111.93978586;53.03950069;137.61964347;6.83991077;;;;;;
27.27944355;29.24921128;10.5995578;30.72976865;26.11906044;39.69961958;33.96929579;50.9693558;8.72922307;51.80956465;4.19905559;62.88938384;23.41945449;63.84990662;1.29958931;;;;;;;;;;;;;;
25.11979056;37.4290272;25.30953216;39.41931672;14.7598992;39.45926232;16.87901328;47.9197404;19.47947184;48.62977344;10.24904232;48.67970544;27.16999848;51.35905656;8.28971064;52.86999888;4.73954544;52.94989008;84.21930576;99.389646;1.85946768;;;;;;;;
7.76934669;23.84978533;7.67938899;29.92992632;9.83937332;38.47990594;25.88982606;48.93998739;6.80979789;51.34985422;7.70937489;55.73978998;11.47960205;68.99955496;5.26952216;;;;;;;;;;;;;;
8.38992651;12.42996356;6.91937295;31.19944765;22.18981632;38.91985384;3.96929904;43.03959569;35.2295216;44.77915295;4.93970498;46.0095958;15.14988986;47.42933755;5.82940981;59.29937489;32.93900491;70.75992882;72.01926466;83.98992931;60.52981774;97.47996671;7.87981579;106.90904455;3.93940974;;;;
6.58958027;28.37981783;15.79961929;29.80934047;25.98995945;34.28957623;29.62965187;40.8092776;29.3591207;48.47998428;8.35951298;52.1396421;7.06974814;81.50974377;129.47961208;138.24941403;3.51990002;;;;;;;;;;;;
25.249596;30.449712;24.219732;34.609008;12.5496;41.1597;30.899904;63.769896;29.149932;66.679212;59.99904;71.249856;9.719964;75.699984;40.859904;80.019636;21.40902;90.429828;15.769668;102.17964;9.619368;;;;;;;;
16.8696626;20.3195936;18.149637;34.4293114;20.3295934;53.30993378;30.4093918;62.77974438;20.0895982;70.73958518;49.299014;72.87954238;67.50964978;82.98934018;54.41991158;85.08929818;7.2598548;85.68928618;8.2898342;91.99915998;25.9294814;106.17987636;4.099918;;;;;;
23.139239;24.429301;13.0294265;45.0992495;9.919099;46.5191165;28.369382;47.14917;35.4098055;57.769216;28.579067;76.439169;16.8496875;82.969359;28.569082;83.2099975;9.559639;96.6797625;30.1596925;109.0292105;9.0394205;;;;;;;;
4.99935501;32.18924803;33.73943563;39.67983401;26.20910125;41.1097827;17.13951008;52.56924642;27.25945272;54.31916973;20.80928111;55.70937002;10.24912494;58.72925471;12.54956359;71.84920784;1.7091812;;;;;;;;;;;;
17.78972944;38.40977944;10.06958272;39.38954424;32.35923192;42.9496896;5.01979496;43.0296704;22.7795316;57.18927128;22.2496588;76.24969568;30.20974792;84.829636;61.89914064;104.1799908;2.149484;;;;;;;;;;;;
6.29917453;21.36909896;33.59925613;38.48952294;27.4697093;41.0698596;38.44961054;44.41950777;19.27968482;48.53946526;2.33986445;51.60972663;35.14985287;66.34937595;25.92909066;70.62998085;19.92925913;76.67970288;45.16986089;83.03974382;1.13949902;;;;;;;;
20.3092929;30.8597301;24.6694632;37.9998948;20.6498223;45.6399009;36.2195832;47.7697032;16.6291857;54.2696328;24.6495492;61.1290101;10.3592628;64.0792692;17.5999932;64.1390112;11.3191176;71.5798773;32.6798697;85.9498197;1.8798816;;;;;;;;
9.6298074;35.399292;57.99983998;79.47941038;52.29995398;81.40937178;1.399972;81.82936338;10.2797944;84.59930798;2.799944;92.39915198;70.99957998;156.22987534;1.1799764;;;;;;;;;;;;;;
23.72968368;38.62939248;2.89905192;47.71901376;7.98912;51.4898784;44.5693032;59.4090936;10.20909672;65.72948616;38.81913408;71.45968248;4.019526;74.59940664;3.9496212;80.66914056;2.71929672;80.9697312;71.55954648;88.3696536;15.029532;107.47962864;163.90977912;168.969888;2.39973192;;;;
23.60958334;32.83902954;19.02985814;41.24952488;8.2695038;56.54960682;7.8695278;68.00991916;16.299022;80.44917276;20.56976574;91.0795349;15.4690718;103.27980284;7.5595464;;;;;;;;;;;;;;
21.8094629;24.25922466;22.87973748;40.62953818;18.76920482;56.42930458;62.48987154;65.0194301;67.24975066;69.24965796;17.41964144;70.769787;45.05925804;107.72966984;82.03909008;109.53906228;18.50986522;109.9998888;103.43959438;119.03986878;19.55919314;138.48934132;4.70900866;;;;;;
33.62993004;49.28923422;33.07904508;55.12941318;46.20946794;60.49954356;43.67958864;69.00931902;8.08962588;81.32938212;80.48908296;88.42901184;94.52966358;97.63936926;7.8690723;103.38973002;63.56933004;104.25996858;41.49900234;119.27956758;5.72940318;;;;;;;;
31.239796;54.61903104;14.7896624;60.37932032;20.66962528;64.3295464;13.96989824;65.70978192;17.40951696;69.8295456;11.94940896;88.84966976;2.48921088;92.20950608;112.1590952;119.01938432;104.6495768;135.17930944;2.1391656;;;;;;;;;;
22.84924845;43.879444;37.47903595;49.4496736;11.38941355;53.8792757;27.8392458;54.5596848;33.50965225;70.659394;9.0298024;76.57974665;8.68959785;92.7498772;7.359527;;;;;;;;;;;;;;
29.36941696;37.85926264;21.45928316;43.99943564;24.7396768;52.1193794;16.0191396;57.299995;15.50903292;64.14914668;13.76989728;69.89953056;8.53956368;74.58992668;24.35983128;80.3393162;66.1199682;80.55906976;21.79935428;81.2590992;8.52962008;;;;;;;;
13.70961684;29.44991826;16.22950272;34.11929475;11.21968206;54.05973876;24.8494293;57.17964501;11.59906266;90.42935949;31.62935997;92.69965287;6.01917273;97.88918013;90.08991369;103.97923713;1.28989404;;;;;;;;;;;;
38.43969536;46.16922112;29.58952832;52.02934528;12.10912384;81.1290304;28.88975232;82.81948928;13.17978112;96.3991424;21.18921728;100.38986496;40.74995584;117.19948416;93.9999104;129.87942528;1.9093888;;;;;;;;;;;;
