3.6799749;20.11992795;20.92948245;41.2992729;20.66962545;47.8596627;15.6094101;65.5099497;34.76986605;68.11951365;6.06965985;77.6692584;31.03991865;86.43943215;27.89964675;112.42912995;1.099395;;;;;;;;;;;;;;;;;;
7.099929;21.3197868;14.0098599;26.4197358;24.1197588;28.6697133;9.1499085;38.8796112;6.1699383;41.8595814;38.1896181;43.9595604;4.5899541;46.9695303;28.9497105;49.3395066;22.5697743;54.9494505;18.7498125;61.6393836;16.699833;67.8693213;2.9099709;;;;;;;;;;;;
13.77931075;19.16914;9.0894335;23.2793695;6.979635;25.949925;8.21946475;26.83977875;7.639817;28.0796085;2.7898655;37.53989725;45.29902425;45.759362;20.099758;46.66910075;6.029132;60.2893315;54.19955025;63.679724;50.07937825;68.929364;2.34941275;;;;;;;;;;;;
7.6094673;19.92960483;21.99945993;35.31952746;15.42991983;37.51937346;15.64990443;39.78921456;16.21986453;45.11984139;5.9595828;47.69966079;13.7290389;49.10956209;5.699601;50.75944659;15.80989323;53.56924989;3.1897767;;;;;;;;;;;;;;;;
13.87933974;14.66905041;23.44971456;32.28928254;20.29985721;34.27903395;16.49906262;35.93932326;14.22976761;38.72976741;30.22964523;39.28985298;10.84928679;47.31974289;24.8294619;48.60963693;62.28930267;70.54981605;75.36994641;76.64985675;3.58914015;81.80943291;2.83936428;;;;;;;;;;;;
7.43994837;8.51950557;8.60946867;12.22998365;10.73959496;25.9093728;2.50997049;29.65983448;12.53985655;61.47978295;27.62966719;63.82981904;10.57966056;69.56946482;34.15998866;86.93934025;91.03965843;119.66991521;35.27952946;120.49957491;1.6693153;;;;;;;;;;;;;;
4.00985;14.959825;25.429215;26.119745;3.139225;26.979425;22.999425;29.93955;8.229645;44.569035;17.099075;45.44961;8.76993;53.11907;13.58971;55.80955;21.819355;58.779625;3.22977;77.6299;16.46924;85.389905;35.409065;105.289905;3.039725;;;;;;;;;;
31.5992833;34.3096194;22.549517;44.819412;39.1390908;48.0390596;9.1096853;53.3099343;27.57971705;54.22969095;35.32924105;61.59972795;11.0890096;63.00982175;3.4293641;63.28944375;2.2090138;74.2096815;13.16919755;81.549759;52.55994815;95.75954985;1.11948665;;;;;;;;;;;;
10.13983467;15.68943996;18.52963191;25.82927463;6.83942181;33.98946057;11.9397876;40.55933868;9.01973085;40.96964409;3.73966926;46.54919868;6.0198093;48.83932182;10.29956427;57.08935566;3.30939765;62.43929895;33.86966337;67.07944383;20.23973694;91.57996785;9.99907296;129.49977489;2.23920933;;;;;;;;;;
21.59900541;22.35972384;27.5098176;32.20907823;6.25968306;32.44998906;10.63906209;37.59908319;24.49993167;44.98934778;38.49974982;53.13933117;3.80958993;53.48920167;14.14976265;57.65965803;33.35965236;63.23959269;3.41973423;65.63970432;16.40992608;70.30997568;29.75998473;119.39980572;1.0396152;;;;;;;;;;
16.7093136;32.7898788;18.3696492;41.0095896;17.6799252;51.869244;15.5597736;64.74909;23.4496164;66.5393736;21.2794848;68.4496092;13.789482;70.8996288;14.709114;76.949208;10.4198304;77.389032;50.2299;117.0191736;8.8994388;;;;;;;;;;;;;;
20.03921906;21.67963514;15.34946506;24.18915244;22.69940718;24.94949128;19.20903282;41.06927338;8.97938218;44.00984892;33.33916184;44.32915132;3.24989974;48.0799567;27.889069;51.62920244;26.06904532;55.3690318;31.84941658;109.9298294;3.14911992;;;;;;;;;;;;;;
21.449142;31.40974356;17.3693052;38.08947636;19.24923;42.04931796;18.6892524;42.18931236;14.149434;54.03983832;57.91968312;63.27946872;4.7698092;64.00943952;3.8398464;72.23911032;60.95956152;79.48982028;1.1299548;;;;;;;;;;;;;;;;
14.82942167;25.22962484;21.05919214;27.96976833;6.11928884;28.66948532;6.97925396;35.62982801;4.79948126;36.2698252;9.62981775;41.98998671;3.21989255;46.76956137;4.63923313;56.46905222;2.73914816;62.58933639;39.51957765;85.15943947;12.75913527;110.37911101;1.63930851;;;;;;;;;;;;
36.31987764;52.41904344;29.67971985;52.90979868;10.72978479;62.15933799;36.08946207;63.63958347;17.52953778;70.02937629;34.37979849;71.219358;63.81912807;73.76988879;56.26927764;81.19904535;26.55963369;82.8797823;87.93994761;104.85903375;73.55942262;104.95977822;61.41921525;110.29923513;1.96900578;;;;;;;;;;
30.72992337;41.55915276;8.81978463;41.57912736;16.0595784;58.11909489;7.58934927;64.31921073;11.26966932;64.82956176;8.5191669;68.40901008;4.65907545;70.60921227;40.0390857;83.45987118;3.86908002;;;;;;;;;;;;;;;;;;
4.98905594;7.22983537;12.09901011;31.0592209;5.91913425;31.43984371;25.83939365;35.51980055;11.80929721;40.3699941;7.65940967;42.90947752;3.94908653;43.34904192;17.84931167;44.59980244;33.24905082;48.91952168;23.93927663;49.21922468;4.83920444;49.73970889;11.78931701;55.08940744;3.45957163;;;;;;;;;;
17.59967815;17.90919765;14.7291344;22.1695838;17.77939915;51.10965705;12.62939405;55.8393147;41.15910435;64.439963;16.44946375;71.1795005;44.66965455;101.8498876;2.8895143;121.3596006;65.65907045;123.60910845;92.51937235;124.57960185;2.7896693;;;;;;;;;;;;;;
10.87986408;13.9896819;5.11905402;23.16919236;16.23982652;25.58927238;18.15909692;25.73921538;7.37919484;28.2292688;6.56950264;41.9190647;24.56965998;51.97924038;7.89999686;52.58900858;60.09915364;60.71991766;19.01976974;64.86934028;59.62933224;85.87935344;44.34914092;91.96903848;34.91972546;110.38903622;1.1795516;;;;;;;;
10.2697287;31.60960616;15.99941893;36.46901423;31.17945523;36.50993346;17.66912312;53.48941785;7.97924985;55.46950937;11.83962989;56.81984396;21.11931283;58.89973848;58.70911475;59.37979091;4.29951324;61.41976423;40.5599392;62.05950146;1.25951386;;;;;;;;;;;;;;
18.60939432;45.55962076;18.15945732;46.19953116;24.59955558;47.82930296;44.16981536;51.69976102;15.55982132;56.00915762;13.71907906;59.54966188;57.85989848;60.59951488;48.09926516;63.51910608;18.81936492;72.0199158;7.15999746;74.439577;65.19987074;85.99995832;6.9290298;;;;;;;;;;;;
4.36906888;18.41934772;20.10989196;34.15917284;32.84984932;39.02921764;15.84960072;44.1198116;16.66992384;48.67949084;44.4690976;49.1794688;32.0794242;50.99974784;9.34988724;63.27964564;35.77985988;72.48981848;32.29997336;75.80903344;9.54947924;78.5693908;33.74901128;87.33946328;103.77985632;161.569724;1.73944428;;;;;;;;
10.24985411;26.45973832;12.63985613;45.65962088;16.29973391;46.08990111;39.64967428;50.37972512;39.81939038;68.08910099;16.37960031;69.92902318;6.79962563;73.66976569;32.76918392;74.92965815;5.59963297;78.32997013;74.10903089;82.99915954;3.64989448;83.05905934;56.40963832;99.38974148;4.26985741;102.0193427;3.03991485;;;;;;;;
21.88933605;24.7993172;13.6692141;26.30978835;14.96975875;33.71919415;5.38911315;36.2892943;12.0197916;40.3498726;25.5190652;44.11955275;8.3990593;45.62902425;10.10946045;46.4197474;25.92992135;49.32972855;22.04928005;53.4792757;13.3393296;58.5894865;50.24940655;68.05917095;4.36947015;;;;;;;;;;
6.09905576;22.69959842;2.84968988;24.51912341;27.68955328;31.21969155;10.47950472;46.56924833;58.95920433;60.16922342;56.40927145;63.39960469;17.51979746;65.72971577;59.42982282;71.18928993;10.25968292;81.85963994;21.19981423;82.29928354;29.22930507;96.53973942;54.55977076;101.25991298;2.54993288;;;;;;;;;;
2.78961516;6.7798998;13.47915762;15.25925466;4.82955858;23.59922832;2.62932678;43.64921394;29.04903324;71.74945944;11.15945622;82.00990692;69.67964862;85.7393496;1.90952244;91.3295313;29.56972158;93.16936314;1.49934348;;;;;;;;;;;;;;;;
9.6892248;10.1791856;8.4593232;40.80973496;18.60951112;42.37960936;14.37984952;45.35937096;3.4297256;53.28973648;5.2295816;57.37940928;2.449804;62.17902528;34.89920784;71.2792972;40.40976696;77.73978032;63.769898;81.79945552;1.3398928;;;;;;;;;;;;;;
16.3693452;18.99924;8.6896524;20.4391824;21.7191312;33.48966036;4.0198392;38.07947676;11.349546;40.45938156;40.84936596;41.22935076;23.8590456;50.64997392;2.449902;50.97996072;26.37994476;60.93956232;22.799088;68.44926192;29.48982036;69.02923872;1.6199352;;;;;;;;;;;;
12.38992596;18.13910748;9.33942144;22.44999411;2.91956871;26.50900422;20.6598717;34.16924886;6.68972043;43.46968941;16.32999438;46.93998813;7.69922553;48.18937563;13.57934286;54.29938026;27.17967543;55.49979177;38.34919968;58.34939478;10.50984765;59.09902728;33.74945466;78.02974668;2.14994601;;;;;;;;;;
28.96932368;43.29912812;8.81987824;54.9893632;19.62992384;55.099262;7.41916808;62.15976036;38.7293362;62.42951196;39.85929568;66.25998468;13.44961496;70.44912712;17.50987608;81.01939352;50.21975528;88.02993788;3.33992444;;;;;;;;;;;;;;;;
17.7597659;25.14910598;9.47919396;32.9396501;30.389709;38.48963932;17.10905686;39.27907314;14.24972956;45.86999722;6.50908644;50.07964558;34.17919094;53.3990601;49.72934056;57.20950046;6.34940324;57.27936186;19.91948118;63.3892403;21.91951326;64.50901874;65.7794982;68.3693601;83.3696007;96.30992802;1.04991704;;;;;;;;
43.7292524;50.649868;62.4595056;62.6794616;28.809237;65.0999774;10.0199956;65.5098954;8.8092378;71.5296912;15.7498494;73.4193132;59.0391898;81.6696628;58.8992178;88.3193326;5.1299738;88.8492266;21.2897412;101.859624;2.859428;;;;;;;;;;;;;;
15.68902433;22.15926069;24.84986392;28.16990645;27.46953034;33.8798201;11.3199163;49.26911143;4.65984904;55.43961479;8.64929527;57.0591721;8.25964237;58.11922781;27.68933454;59.30916782;57.89942361;65.57958218;15.00962953;71.32946023;15.05958503;74.65949386;2.92939052;;;;;;;;;;;;
28.24975713;47.08925802;14.00944902;57.40995855;33.479565;59.02996974;14.56910742;65.7098925;15.05980791;69.43961598;9.25934835;77.20987323;36.68960568;78.69996372;2.15968179;81.36933441;33.5395284;105.67949616;137.21924517;142.71988773;1.90983429;;;;;;;;;;;;;;
7.1195866;29.8790846;5.6199375;36.2793192;13.9094702;37.5991303;14.8396323;40.7792656;3.2990282;41.1998867;22.669579;44.1991849;35.1093731;46.1294461;33.789562;46.2893021;12.7894791;49.1397344;11.649506;50.9291225;3.8495323;51.3297616;1.4297121;;;;;;;;;;;;
19.33993452;29.32963618;9.01950759;31.43988322;3.38918464;38.45905247;4.20950321;47.63942643;14.92959814;61.3890048;31.28900855;64.02981111;65.10991388;76.74924521;22.63919386;88.54944291;78.11910728;98.37927737;54.74952015;105.62925489;47.79929363;199.23949385;1.53972097;;;;;;;;;;;;
17.91958623;18.04958932;23.18917713;34.13920839;6.40984701;36.06940694;5.50974928;38.71908824;42.71941233;45.30955023;51.68962554;56.21988589;5.11974001;59.38957955;9.91993044;69.29958609;3.74924942;72.49905145;44.95923656;73.35945358;45.38993382;77.46993296;10.18986052;80.00945897;45.10908745;82.48944158;70.39915421;132.81949282;1.12933982;;;;;;
7.23943628;15.65912853;4.38923304;25.30904525;3.10904007;43.77940159;4.00947244;45.62923546;23.20936888;49.42983957;3.67968034;55.95972315;21.63935861;65.51969657;46.37976233;69.02948401;2.84920387;71.34902178;1.3691369;;;;;;;;;;;;;;;;
10.549506;17.3196375;36.24945225;36.859383;26.649282;37.21975125;37.17982125;38.41964775;29.879619;39.3290535;19.7593605;43.9090245;17.5392525;44.7395685;43.6694445;45.39941175;14.35982625;50.579331;59.4897105;63.70931325;6.979764;69.9593565;14.2090905;70.9496205;17.72991825;102.52925925;29.29963575;120.1992825;6.59943075;;;;;;
6.2;31.149;30.8;34.35;10.47;45.13;9.22;48.32;11.46;48.77;27.68;49.47;26.63;49.68;9.09;61.11;18.28;65.95;40.659;73.12;27.91;73.53;10.57;77.63;43.29;81.97;3.4;;;;;;;;
6.0998643;11.8498511;6.6896578;11.8698441;10.02948845;23.3698177;13.4892771;32.31968415;35.2896443;41.7493826;23.7096987;43.39980475;17.01904125;52.9894472;36.2892943;65.0592213;34.6498683;75.1097024;4.20952615;95.12969295;4.20952615;;;;;;;;;;;;;;
34.90925445;42.5098744;17.3291335;52.1093944;29.77951095;54.2792859;8.8895555;56.1191939;13.139343;56.3891804;8.719564;57.2991349;6.879656;68.77956085;40.0199989;69.71951385;9.959502;70.02949835;48.6395679;83.6398178;58.6690664;99.1090443;30.70946445;112.44937725;4.7497625;;;;;;;;;;
8.31958757;11.86913166;15.24974504;16.09939654;13.83932355;18.87925633;6.20945308;26.1592703;2.299057;27.21983529;3.07973679;34.57981646;41.45999443;42.07974023;33.34932117;46.73982881;49.5096927;55.86908428;1.3794342;60.39922616;8.67943997;76.54960179;20.27968192;81.05975187;1.0595654;;;;;;;;;;
8.0397588;25.5392338;14.7295581;29.1591252;27.0091897;29.2791216;27.1191864;35.70992867;35.88992327;48.95953117;10.7496775;53.14940547;32.9890103;58.06925787;22.3593292;74.31977034;6.3798086;75.81972534;11.2696619;84.93945174;25.699229;122.89931291;3.5198944;;;;;;;;;;;;
7.50976941;23.6098434;11.41908768;32.79988998;6.09937614;33.20971368;14.25986562;40.27967229;7.38982101;40.42960779;4.48906887;40.66950459;3.94930107;42.59967426;29.75919804;46.5599706;2.54990307;51.15999174;3.71939997;51.76972944;80.91918978;91.89946623;1.2394668;;;;;;;;;;;;
3.17968105;13.91971519;9.87947368;19.57924796;7.21992256;26.19917419;9.81957388;31.54922466;13.75998239;35.49961647;22.23979741;41.09924944;34.29962381;45.85928688;23.20917584;48.73946893;2.77935072;52.61997764;3.07984805;57.44989818;14.67944432;58.82959024;7.32973886;67.79958529;1.60930796;;;;;;;;;;
28.97957216;34.61904006;37.32938132;48.50941414;13.59965926;58.90921234;28.44909254;59.06905554;15.5897071;65.83941408;2.72932264;73.38900822;4.92916468;73.53986024;64.04917024;81.9995616;89.92978236;95.90991608;2.69935204;;;;;;;;;;;;;;;;
9.53981455;17.1993814;5.3396642;23.149179;6.8490465;29.97928345;5.70953265;33.5792699;10.97941035;43.65943135;5.5490237;44.43904625;2.6897711;44.7391282;57.8091427;60.02935035;39.9198719;63.93938825;87.1493812;94.05924165;2.0198207;105.12937445;80.4199687;109.09922935;1.4994128;;;;;;;;;;
3.82939824;8.40932664;3.3290448;36.10917216;7.6697604;41.65990584;12.14902008;51.35998488;4.51912848;55.50933024;17.83929456;65.76956592;10.99980192;71.72995152;2.59944576;74.62941;45.15938976;76.43945352;54.8794032;76.97967576;1.90971552;;;;;;;;;;;;;;
20.94948576;58.82993956;45.1095862;61.40962996;41.6799978;67.18993624;65.20917396;73.82913944;26.66979924;75.88989212;50.32995968;79.77942532;55.14938128;81.01927652;27.00975844;83.6299632;19.80962256;83.689956;47.3293198;89.5492528;79.77942532;95.90948948;97.00935748;113.21941204;13.65936068;;;;;;;;;;
39.68938595;50.6294026;9.0299818;51.46909905;36.85977865;55.06950975;33.33924395;55.6795627;21.73925185;58.429294;39.41980445;63.3296866;2.9494213;64.819374;3.48958275;124.82921435;45.489382;136.8395694;2.15964735;;;;;;;;;;;;;;;;
23.93943465;25.27922035;17.3193758;53.4796128;7.4896217;57.1595309;20.53905455;64.08907825;28.3591301;65.4997468;21.34971475;76.6992371;53.3098933;78.18977365;59.3998283;79.49960885;29.6190478;87.91969275;11.56987815;98.69987605;22.95905495;136.9596431;1.85992605;;;;;;;;;;;;
8.00945532;8.8594872;15.23971475;39.2790553;30.02947131;44.79927407;11.57919014;48.62940598;3.66950382;52.91947298;4.27909241;60.8291593;12.72952671;61.55946838;27.12918648;65.84953538;51.30920132;75.95912815;52.40965339;80.55947674;2.37949065;;;;;;;;;;;;;;
8.39954588;37.13930573;20.289241;40.53950267;7.65993808;44.68930211;16.53922956;58.3190745;3.60908617;64.61973338;72.18971916;73.55999253;55.60951133;77.2290469;5.12928004;82.74911971;68.86947982;101.97992198;4.94937544;120.35917581;111.04911276;123.59945755;1.099417;;;;;;;;;;;;
8.08946271;21.80985534;17.74962693;27.40979115;13.55942322;29.96930475;24.52933854;31.23906345;33.35966046;34.56943056;3.2193882;35.19931086;51.50921139;55.6694208;7.65954441;62.42913621;16.10993853;66.39938172;18.47948823;89.74994427;109.8991152;115.02914031;1.4897169;;;;;;;;;;;;
30.999177;35.96902092;41.0795208;43.82979372;51.89905656;52.41978288;7.48968048;55.3994946;16.6492764;61.6591836;4.3693128;73.09920168;74.06982756;77.47948764;26.07921108;83.9795886;35.56999692;92.46982176;32.00970528;95.08941432;58.47995988;121.09979376;3.03956532;;;;;;;;;;;;
20.02938516;36.54998748;28.25976492;37.94931162;13.4297217;39.12921216;4.42936458;46.43901018;5.8596075;52.84917144;17.95982166;60.989787;17.3394513;67.42986966;64.8995166;72.09960282;35.45985114;75.16953846;4.24983618;76.58980758;60.81923502;87.43930722;1.58982372;;;;;;;;;;;;
17.06950443;21.84972507;14.56948101;34.31986587;48.13993938;48.36975768;8.65915386;56.14960674;16.45998633;57.42959475;30.85960164;59.81970507;18.45940554;60.44920737;5.41971504;61.56932178;47.63933517;62.27976009;17.57910153;65.60912781;47.89912977;70.46928525;26.4990492;77.75952141;1.0391784;;;;;;;;;;
3.58926074;18.73970874;18.15960606;27.6894372;23.24995724;38.2598649;36.9690866;39.49980946;8.59987272;43.35918674;21.6392254;44.11969936;15.26906006;51.34905458;48.27909538;65.47983756;49.2090538;82.97960174;46.54975148;87.4290491;2.42905538;91.71901806;67.27995;124.41906724;1.03959982;;;;;;;;;;
8.81978996;9.54911106;14.95907511;42.36955963;40.90991836;44.86923277;33.53977897;45.33979474;1.47962267;47.09915701;28.41954522;47.69959808;10.71902203;50.53995409;42.39953173;60.88932022;27.72918785;69.09967748;57.68929901;71.70924832;32.6895704;78.79964811;1.34974357;;;;;;;;;;;;
7.4599005;12.24920652;19.8997212;24.37965342;28.13904408;31.27968714;25.0393182;34.29957462;11.58954174;35.30953038;20.97953556;45.93901536;23.55931386;46.9399893;18.38977746;48.70940784;10.1494566;53.03964306;11.13945276;53.09952186;14.56951002;57.41977728;4.76934642;58.02954306;20.56936578;65.49942336;39.8892606;76.7496519;4.19949984;;;;;;
25.6594289;38.82973756;47.69917036;53.86981854;37.97975025;55.63970986;50.24913229;59.93958691;3.42991354;60.62976462;22.73990727;64.52911886;7.76974299;64.66995107;9.91918211;66.61962819;135.15996801;162.63922873;2.77968823;;;;;;;;;;;;;;;;
37.75990247;42.92991849;43.05981839;48.76941861;37.33922664;61.90929311;3.09961146;67.28914743;42.85997239;69.00982149;3.54926496;75.86953544;18.12902989;78.139786;3.43934966;81.57913566;31.50971882;98.61900485;98.92976538;119.02927683;16.18952446;210.79955926;3.01967306;;;;;;;;;;;;
8.59918176;16.36982776;16.88953656;18.4796456;13.83924568;30.43994408;17.13939656;41.23989272;10.319218;50.80953072;43.28974416;57.74964208;11.48956224;60.67900072;56.59928664;62.22913216;13.19960408;66.79957128;39.87965488;81.5892844;5.72978952;;;;;;;;;;;;;;
7.79964544;18.57909907;17.21955534;21.46900356;6.05950938;23.77952865;3.57916619;33.01963115;5.11951625;40.73936219;44.61920631;47.70989573;33.47913895;54.32980484;20.69982746;65.4199257;23.68962495;67.65952676;23.14920382;89.03962555;1.89996486;;;;;;;;;;;;;;
20.53932098;28.95907376;20.88901998;29.9991785;11.739895;30.62963584;20.33949298;38.21910328;4.43917902;40.9397615;6.5893283;44.66955112;5.59918056;52.3699231;41.6191767;58.399733;96.36905128;97.07943982;34.13961466;97.10941402;49.44943688;107.19972888;3.47900548;;;;;;;;;;;;
21.34928;24.3595125;14.5797525;26.50982125;15.14904;28.21968125;13.1495425;41.06959875;26.07936;41.7697225;37.40918;48.6591;7.96902625;58.1891725;32.94976125;69.309255;24.24965;70.09926625;13.03968;72.4992625;5.28938;76.8298425;46.22914125;77.0695425;5.88962875;104.5591375;3.25992;;;;;;;;
18.48904821;31.1397651;36.30974535;37.89920208;35.85918282;45.60971562;5.23991235;53.76979266;53.88967626;56.09953062;4.49963112;57.41924925;8.89935924;60.59916174;55.70990892;61.61917137;8.71953384;64.86901596;18.46906761;67.23971415;72.1599369;89.34924708;70.81923864;102.15980877;2.01903963;;;;;;;;;;
15.75941114;17.42974508;2.86970156;22.24916738;12.44967537;33.58927803;6.85994375;36.28935189;8.05931137;41.85912731;2.94952636;42.04970902;16.34911685;55.51914621;25.83928776;57.97974567;38.88964475;58.05957047;2.43964545;;;;;;;;;;;;;;;;
11.45984075;33.2490312;35.6499503;41.2494294;33.38996775;45.9693045;22.629812;50.3893146;38.45968535;54.1396262;7.42965515;56.74945125;25.73941205;69.28980555;9.0599212;69.79957605;46.92987205;70.61920705;4.8598121;75.14916765;30.39931415;76.1896992;6.95986665;90.579221;56.84940625;109.88952745;1.5493025;;;;;;;;
