8.6790912;27.4090752;10.6798848;48.4194048;67.3191168;87.2092416;47.6496384;92.3190528;32.2892544;104.6592768;49.3499136;177.869952;70.3492608;196.689792;8.0391168;;;;;;;;
34.74974802;40.18908166;9.94985472;49.34964502;25.99977562;53.22933096;5.13936306;59.47988072;57.0292905;95.09964308;66.64927724;103.07925914;82.22980896;120.77951652;25.17959028;200.56969764;4.10989592;;;;;;
15.6390837;44.32925355;2.2398231;54.67925985;7.9693263;57.87929055;2.58998145;77.4494721;61.77963795;85.8393852;165.10908555;207.22926645;111.7590387;277.2599445;1.8192363;;;;;;;;
53.33963776;64.47936064;32.57924512;68.30945184;48.50982784;86.73983072;62.08942368;86.94956192;29.14964064;91.21908992;23.819472;103.71906944;30.49991008;120.87907648;5.22929792;132.24950368;3.22986048;;;;;;
13.689522;24.0893604;5.4198312;35.9496144;57.6499308;63.74949;33.0697668;64.839054;32.3890392;80.1399312;16.5493776;94.1493252;116.7192936;130.9895832;4.3492596;;;;;;;;
62.15964342;65.88944166;77.88948846;88.46989578;9.1398027;99.2699379;69.2997711;119.92958586;94.14945204;123.3498987;3.86956584;;;;;;;;;;;;
17.53969903;49.09996322;11.58985412;58.3190745;42.72934144;100.05994011;20.4791403;112.88913703;11.51989122;176.12960181;10.74929985;;;;;;;;;;;;
8.54983539;20.90926071;20.57938281;55.879317;21.69996804;61.91908146;48.15917451;75.94988814;56.3091579;95.34970755;5.18907933;121.10917302;53.43922017;134.43923907;6.10973856;138.34979163;4.25942343;;;;;;
21.5991004;26.4299528;67.31952517;130.03975946;61.81993907;138.64945632;22.69901762;141.59986948;66.55996346;177.77936076;20.76967099;187.76944375;6.34997582;;;;;;;;;;
32.53936221;76.54927671;54.81906921;83.16924705;94.66977204;141.91973541;33.6093876;145.48948398;21.20968161;158.73941556;13.80942198;164.7998955;8.31942243;;;;;;;;;;
16.70943455;21.2396098;66.2290736;76.659914;43.8099275;91.48964905;37.9898209;96.98951055;12.63973595;105.73956145;42.4394376;135.67949465;1.5196724;;;;;;;;;;
9.8292165;42.04908882;4.98945;51.44921262;73.21918086;122.01999342;59.49919125;150.08964123;122.42912832;175.3093152;4.35978141;;;;;;;;;;;;
10.49958;38.94944196;49.23903036;57.59969592;64.91940312;65.35938552;10.549578;69.05923752;25.40998356;72.97908072;38.95944156;105.18979224;5.1397944;110.55957744;32.04971796;127.1599134;103.23987024;136.7995278;4.1398344;;;;
42.64958776;86.16910592;77.15982672;101.35989056;105.70954256;120.41936568;20.09939192;128.1797448;39.56983416;129.7996152;43.71950216;133.189344;84.99919952;139.49983912;26.99983984;144.58943192;70.7593388;151.86984944;6.899448;;;;
17.95994629;36.90972428;17.51902126;64.82997703;41.60992511;92.68924015;34.95905595;101.35976591;16.53918786;146.56907902;3.5593948;;;;;;;;;;;;
14.28902209;49.24921027;25.2493572;67.60984079;14.98906351;70.02907225;66.47900465;86.28957851;36.20969231;89.08974419;72.04941971;96.94975341;39.00985799;97.99981554;12.16995084;;;;;;;;
22.71985325;46.4499188;10.2291438;66.57973855;43.48973875;81.5493383;26.7994041;84.8895884;31.61924805;106.4096905;101.05993165;129.65945865;26.2893362;135.4299739;98.1394456;148.03976535;6.0195951;;;;;;
16.95989224;18.26942064;24.88903672;40.25950136;21.33931508;76.89930628;19.56995228;80.89986556;15.9992382;109.23965956;12.80938696;125.279883;1.9892836;;;;;;;;;;
36.75914072;75.15951952;25.14967744;80.6492812;19.93944536;83.5893336;85.81958048;91.17956056;128.78926992;141.38906664;31.70963816;143.78902792;21.0595604;153.07939384;127.62922208;232.43984392;142.7897096;254.74930096;11.55954728;;;;
11.09933645;21.4990299;10.62957615;29.22908556;29.70984025;31.53990644;6.84950497;51.73959934;33.84972783;66.36913447;28.54943236;101.14938749;39.5198346;115.84988641;35.46990112;126.75931976;2.76958679;;;;;;
38.61984971;41.14952985;21.45955682;43.67920999;12.84910588;46.80901849;7.09920055;70.50912076;59.29943838;72.18928145;29.18968702;76.48953897;125.6096478;147.47955729;7.05945695;;;;;;;;
54.50964359;64.3392841;53.34952494;74.70964944;3.64964365;113.08916265;4.67931119;135.89918651;35.46975639;138.09992661;6.25966166;150.32946922;11.23970747;178.51985451;1.58931276;;;;;;;;
8.61924616;84.46981004;53.07982498;87.5598038;25.43955134;103.42995586;16.27935666;103.68945146;24.53930122;104.75937178;62.029429;113.4993832;6.83970518;;;;;;;;;;
29.99973137;83.92921338;28.44953049;96.7596831;55.36951633;99.7695909;21.19919376;106.01957592;77.99989174;139.51906283;6.44966191;;;;;;;;;;;;
42.70969802;44.50977716;42.95929302;46.3897267;40.4194143;63.54988214;32.06996236;73.26911144;47.06962348;93.64904238;7.63960376;94.32993754;89.8791595;106.73980094;4.03944548;;;;;;;;
30.68972414;50.89939746;27.59919687;64.11970914;17.99930267;74.64965546;39.40946172;94.11987747;27.64909237;95.14972059;5.79985292;95.9191092;53.61970012;102.18997564;13.62945478;103.21981876;1.71939893;;;;;;
10.50910964;11.5297606;8.92919788;41.24947872;55.89911564;97.64993172;112.77993372;118.98972596;40.24980004;138.64974044;5.94913676;;;;;;;;;;;;
12.16966848;16.82924424;7.61903604;23.50976856;13.27909128;38.28907932;43.46938416;113.31904344;9.7099482;120.86911536;34.93982184;128.02939008;5.86994604;;;;;;;;;;
18.2890392;69.25975287;36.49921191;69.89966958;102.37968543;153.47918109;28.24917807;165.17937429;58.69962969;169.35929826;7.35954132;;;;;;;;;;;;
24.1192396;33.23938952;38.80959502;45.20908672;55.44927258;87.9692813;13.85907094;94.62954854;65.32976804;97.88974236;29.2598149;102.21901598;5.9099131;;;;;;;;;;
20.82958725;24.3298815;26.0496735;42.63949575;16.17977925;54.1595145;10.999503;81.60950475;7.6096815;90.1198875;50.62936275;96.60991275;42.759921;124.28980575;202.62991425;223.71926175;6.64926525;;;;;;
14.07970126;49.02961908;36.54986116;60.28918286;63.22924114;65.13997922;10.97974858;69.68997424;60.30916966;78.15938074;27.07911598;109.56963628;78.01947314;170.00971948;6.66959516;;;;;;;;
28.12949852;51.6993178;25.61962912;65.69969864;31.8798322;83.00931484;53.60941324;97.68930644;26.83913624;101.14923376;12.5094286;102.78988;18.30957212;109.19977708;3.59964172;142.70927796;2.93999016;;;;;;
14.78926824;28.78926312;25.299118;62.02939736;29.70958936;66.14918752;2.99943584;94.35905896;41.85907816;95.6390416;62.2895324;103.6894328;7.23943992;105.88974168;54.74955768;117.97912352;57.29966936;123.08920048;1.20903672;;;;
11.80924695;21.1792746;22.59969165;47.26947135;62.4392892;76.149316;84.74958195;91.77980965;61.3899721;97.43982215;16.6492959;156.31970175;119.97946845;217.69983035;3.3093847;;;;;;;;
21.33901693;30.84987059;20.04907121;31.849279;30.94971159;39.94937933;11.64944788;58.04955422;71.79965674;75.17927459;54.40935136;115.40920713;22.39932835;159.48900863;120.31938751;190.55952783;7.23947091;;;;;;
12.23990256;67.14979617;7.88906171;72.49979249;20.27978019;97.80908517;53.20924567;98.35976172;72.13962026;108.47931151;69.90913218;136.01909227;94.07936778;168.02977129;3.27925405;;;;;;;;
9.3597525;19.1592648;8.9695152;29.4995628;33.91994115;43.27969365;9.51921495;46.62939555;27.6196887;101.2794552;7.03912815;;;;;;;;;;;;
20.7191072;30.8099836;23.2590556;56.8596864;56.4491796;66.659912;14.0690968;107.7295692;51.2594148;109.2097908;28.4997592;114.1298796;115.6790184;173.1899224;19.4895844;193.6593296;1.8298016;;;;;;
26.62981797;71.04968031;23.84947026;83.02916629;29.59930498;84.41983788;28.12999126;121.22933207;100.50961949;121.31991984;27.62926985;133.45967649;118.25984506;135.63975579;13.44979517;;;;;;;;
12.07966728;32.2194297;34.02918494;49.3592285;32.3291723;71.38955662;5.90914018;88.41961282;69.85914618;117.3298043;170.15989194;174.56954914;5.81935078;;;;;;;;;;
18.14901522;25.39925073;18.86975223;26.72907531;51.49930107;62.69913552;30.95979159;67.81905984;22.72963287;78.59921202;7.78954218;114.38983563;1.28994978;;;;;;;;;;
42.67904172;97.9895308;37.92927418;105.32926404;40.85957834;106.26943656;95.2698173;129.91946632;9.87979594;132.78988688;33.25935144;136.8390163;23.4693809;202.64909658;6.63909512;;;;;;;;
5.98902424;62.92993784;11.58976984;65.91998128;34.3691144;81.3597672;32.50915048;95.54931576;30.22913064;97.65952576;6.82913608;105.28905208;63.20997512;108.58991704;7.2094704;126.02968552;3.41903672;;;;;;
4.54974523;9.51963583;35.75926104;38.49968666;4.61960313;50.10907167;12.27902288;57.27948612;7.59954155;67.58951419;66.86997782;75.91956978;7.77917615;97.69926706;1.19955994;;;;;;;;
44.9699931;72.1191681;34.4391021;78.5791773;61.8493077;84.4593399;65.2994946;130.7195415;97.019694;131.4896814;12.3491385;160.2598365;56.9793933;164.429352;59.1194457;208.7099055;11.039004;;;;;;
27.4591136;44.05957628;61.6193223;75.8597694;11.59968986;83.64911044;5.17933642;93.05941216;95.24979232;100.789232;47.05944476;103.54903164;1.9592395;;;;;;;;;;
21.5791916;79.72932926;57.36933789;99.98923849;14.98976008;132.38993597;14.72949349;145.24969821;93.17942798;160.60941578;83.56950795;240.93905342;1.92956265;;;;;;;;;;
16.2390636;90.869994;13.34965365;96.33998385;32.9298786;102.5095887;76.6997919;136.2790053;137.70921825;139.3792992;18.6797205;141.8799231;122.59953315;176.49987165;174.31907175;207.2099718;2.82944295;;;;;;
11.9795868;12.9594264;22.0992744;36.8497518;28.6198974;39.8790726;10.9199232;60.2591376;26.1992346;78.7793034;69.7093014;78.8192154;57.089127;115.919415;40.4897262;126.4591764;4.88922;;;;;;
37.71927519;47.57904;31.54985967;59.37963315;18.03939477;106.54929516;32.08908879;122.1294483;21.69901593;132.55917036;22.6198686;235.64907282;17.91945594;;;;;;;;;;
5.91936622;45.54990795;24.1491983;81.96910962;3.11955929;84.65937176;20.65955526;94.26970658;78.94922622;130.61982595;1.44974141;;;;;;;;;;;;
41.11976637;52.76941687;47.27958157;87.51937434;26.7091987;96.77909654;12.1396358;130.92907201;31.7090487;225.22924292;7.4397768;;;;;;;;;;;;
16.069355;37.46920095;30.1492647;39.96931655;45.6290814;72.98937645;25.21902885;80.49958175;98.6697831;100.0598316;9.2295277;101.089059;67.40946545;111.32908295;2.88952635;;;;;;;;
34.88915622;86.03958212;69.55999353;90.75985627;71.52984817;117.11962165;28.36949562;141.59925249;100.55928497;145.01958208;12.78910181;189.87963208;8.42970184;;;;;;;;;;
20.13984;56.479464;14.159826;82.409508;9.109881;87.679233;23.189787;95.409495;72.219708;137.199663;4.059936;;;;;;;;;;;;
13.21948818;95.32907028;10.42982622;107.48972322;62.32970232;125.87975712;38.5398081;147.18906558;71.28992106;163.14936174;3.78967302;;;;;;;;;;;;
19.40946729;39.49961832;12.65951988;39.96970929;23.90976492;60.49901112;40.92985263;71.06957049;56.51970603;92.58995583;5.6091534;;;;;;;;;;;;
7.86930544;11.99949364;4.3496668;14.61927002;12.6998299;20.51925384;4.10923797;32.50976881;10.26960322;36.57910158;14.95946185;82.05905802;5.20962386;92.7995426;63.2996235;93.48990256;117.06988524;149.88991698;1.21910386;;;;
16.83918;32.9998401;36.26961264;59.37990138;13.04937396;76.33992726;19.20954222;94.09931892;147.83908554;166.79901168;4.64959476;;;;;;;;;;;;
18.6795904;32.1495262;49.7795891;54.6593922;17.49912185;56.05976175;27.5795836;59.6191593;56.38961325;59.6691368;45.9693045;74.67937915;37.99989235;75.5899692;27.4496421;78.34972675;68.229283;92.85919455;14.9592653;;;;
52.26916302;61.39936522;31.69982308;84.84914954;74.5799123;86.1793513;31.1392665;107.79911254;102.68938542;129.52939204;21.16972292;148.35931396;24.1298201;152.04922992;11.06974788;;;;;;;;
7.73934291;20.10954699;19.59976395;46.0397808;18.519462;60.14942037;30.24945027;83.43913734;82.74913803;122.62970421;20.06972019;134.88938892;6.22990719;;;;;;;;;;
25.15931137;66.22937404;11.20925879;77.69966081;45.42982771;85.89912751;4.53909724;97.21997078;13.5096924;101.68932772;50.52983622;141.56982013;25.61959735;176.12912765;3.17916139;;;;;;;;
13.90951002;56.32961796;50.3792499;58.32939735;15.78936261;58.62921435;12.54934023;70.75981017;28.80941553;87.68947677;15.08978961;87.90934257;6.74988006;;;;;;;;;;
8.42976106;50.61923713;16.55994718;90.92992202;25.62952889;93.16979028;99.44995235;101.48944267;87.20904255;108.15944895;9.33939755;114.55963939;3.7298072;;;;;;;;;;
6.6991146;20.02916697;22.19995676;29.44942635;15.49985409;37.68993015;23.13961133;57.49974558;3.90979299;74.44909836;27.17982956;82.60956849;57.36932034;109.90994259;28.79927629;113.21997709;1.08984121;;;;;;
25.52989648;54.84966688;20.09986704;65.48977772;36.96918504;75.17943436;35.96996408;81.06926468;20.10981944;84.16943728;8.02959632;93.33957864;96.69950888;131.7896808;18.63984996;141.2195798;9.5692326;171.00910348;4.95928092;;;;
8.76973767;19.9298604;29.95969245;42.64950186;21.67921488;48.03935088;4.42930164;63.59981904;6.6499434;67.99916598;76.78987194;85.12926042;38.31905073;89.75925855;14.05973769;125.40934551;39.10985481;189.44949864;2.41934127;;;;
25.44925785;33.6896004;11.04979895;41.95978845;40.50929715;58.58970105;33.3991042;69.1997763;57.2595866;71.2292703;70.0593267;72.6996586;120.05949285;143.31908585;45.52931025;264.16948445;3.1397466;;;;;;
48.43985013;102.34982751;83.57954794;102.93930241;23.4291295;114.76976392;22.26916279;131.66970957;8.79916177;;;;;;;;;;;;;;
7.31909654;30.79998992;17.10955036;51.59958062;35.72970786;70.26972512;10.32931368;78.4196056;42.47995234;126.16918748;8.88968808;170.18973916;246.62985956;261.30904198;6.46931754;;;;;;;;
20.05988225;50.80913406;23.349604;53.94945792;19.57903871;59.97978997;48.11997204;85.39919785;7.99921815;95.51966816;127.68968401;132.95917515;79.64985256;148.39959549;88.31987713;196.93906889;7.20968493;;;;;;
23.37906195;27.2190771;23.28959745;42.7898763;34.2390582;47.5295067;13.439556;55.63996065;7.1492076;83.5499025;9.0299502;97.11967905;16.95948705;97.75984725;29.00936115;143.5090104;2.53979775;;;;;;
56.57919035;63.0899108;48.1491419;64.1395433;39.24925795;65.0392283;64.1395433;66.68965045;31.2990415;78.78941405;60.40984915;82.1992202;17.4099044;92.1297433;55.65951235;98.4695236;113.44927885;115.15968;87.9392105;120.3898488;14.0190916;125.43908095;8.1991293
43.03903626;77.40953154;36.26942319;111.47935491;58.83979464;124.80980886;7.29903537;132.68921094;68.29947234;152.13998646;33.26969646;158.17939632;4.78977345;;;;;;;;;;
29.81904744;30.40947417;12.31903893;43.32992916;26.09965875;44.06921136;29.18965854;44.93936649;6.69949518;52.85967633;19.97960097;59.21950131;10.7096016;80.26906341;3.91919469;;;;;;;;
24.9699988;29.35908596;42.46982282;48.40986622;48.2492173;68.56932236;19.60908484;74.20988444;15.00976576;108.8892263;32.25969146;136.55951528;62.56977936;224.69924774;13.37947672;;;;;;;;
10.48940052;13.49963682;7.93943584;54.2092139;31.7896928;77.18984704;53.29965328;96.12987444;11.52975416;108.52925242;69.9193526;115.28955424;104.89999572;126.23922638;42.80925434;151.00902816;7.37932222;;;;;;
35.52923781;64.3695411;33.62992302;88.94908473;57.50929974;99.12989007;28.26961248;102.86975742;21.22910055;147.56988699;132.36939285;156.73978278;159.14903421;172.77987963;7.24966563;;;;;;;;
18.48959396;36.1791765;19.07918054;53.93923151;75.64971512;81.85923304;37.4397404;81.93963121;67.83918179;91.39981588;32.19996337;98.04904231;24.83906425;103.34936611;61.94927141;128.18942293;15.30939968;158.41913485;2.7494189;;;;
43.6390144;47.80998;44.2894496;75.3896296;63.5890192;79.8498992;4.0791864;85.9492256;51.6497424;162.499064;3.7998584;;;;;;;;;;;;
30.44947876;52.10980844;23.90904176;63.04981268;37.00988656;84.62926062;34.7691628;97.42954488;52.81977038;123.81995854;53.31904038;128.27943818;104.25955848;136.8898486;2.98962876;;;;;;;;
22.69963284;68.42952404;48.55912946;83.1194549;39.14924832;98.20972148;17.68946118;99.60990064;50.7091912;101.41937826;33.7198196;161.3094028;7.11940314;;;;;;;;;;
31.43957502;74.09908788;77.2493319;80.92943958;59.06932056;90.87910164;39.43941864;95.06911578;67.31962704;98.3490816;27.45911148;102.8494302;64.89981654;110.54991582;37.19922294;149.11920054;71.35996218;157.76964888;18.909447;;;;
78.67996344;112.36952772;42.88998744;118.63977156;42.72903252;125.789769;115.16974344;132.78980844;129.36976632;143.7197472;68.60978388;154.64968596;56.8690722;184.01946012;35.18914428;197.169777;21.86987472;;;;;;
14.37925449;48.14918478;44.27903754;82.84970775;64.90983792;93.57948129;101.71917177;110.47992303;8.81966217;126.86913789;8.00988678;131.37931722;57.87946983;219.59990268;5.68939602;;;;;;;;
8.55951768;51.149312;20.679507;59.39913658;41.72964671;70.60902779;21.31987241;76.42926005;11.60949521;90.61919809;14.71941334;94.00983803;8.29977508;99.99990199;50.41903569;104.60933413;8.19987408;;;;;;
5.74982448;11.60970768;46.66985488;69.6096616;39.13926048;81.37999552;8.10964208;97.119384;26.76905696;99.28982128;34.93918176;138.26944704;11.95971424;139.8191928;3.62995472;;;;;;;;
33.13940224;33.35931864;42.64978692;62.43926406;40.9094485;73.43908254;68.46997152;80.369448;8.72968146;85.17961944;18.82984194;93.0896125;55.25999322;104.88912698;10.91984888;120.8990409;4.41932002;;;;;;
5.5390791;75.6293892;21.5190684;80.1399102;81.5796924;105.8797509;91.0995801;107.6192388;56.4193491;123.8491488;66.1393725;137.3697591;74.8198851;160.5098271;85.0198359;173.5594713;1.2197325;;;;;;
12.19929249;17.73944329;32.94994724;34.94978225;11.53965583;36.3398021;78.2695765;84.84900379;36.78919203;98.40941966;21.64943461;124.14919942;82.56917195;127.12952155;59.45996739;137.36983266;1.77962398;;;;;;
9.849708;23.12990016;20.25955596;26.91955044;18.94924632;39.37992852;55.9990722;68.6693784;19.57903068;90.1497012;28.13932236;90.53970984;16.89971112;93.31951632;49.73903556;126.83936604;9.59998308;;;;;;
25.4292371;55.59933197;23.7292881;63.72908807;36.83989477;70.15989514;16.599502;72.52982404;14.6495605;78.33964974;13.599592;82.08953724;59.47921557;116.10951661;110.88967321;123.58929221;6.3898083;;;;;;
13.0894171;26.61967985;23.3498247;28.649969;18.3195859;29.289745;11.38901245;44.65936375;38.90937695;109.4796687;17.2999429;202.32916;6.1098608;;;;;;;;;;
8.71977249;16.75979658;6.46960536;29.6290332;20.66934951;46.23988491;65.90960442;83.75999733;62.26995159;87.72952806;58.61930283;98.70946398;24.54991317;143.85975219;2.499075;;;;;;;;
13.6698768;27.8993392;10.13949122;34.8192147;30.58934712;36.98960742;31.74948798;40.6299116;29.25933206;54.9493074;28.36999066;57.73924132;38.25966688;61.6393531;24.15910902;76.50934116;41.2494528;121.7298532;7.4694685;;;;
11.8095712;48.33944752;53.96993987;57.23951541;23.539348;66.54952703;25.21902012;72.92908931;18.20908208;81.8191829;2.22925605;94.61920209;29.23966045;104.73912687;54.79980163;109.14976233;1.20988259;;;;;;
50.66915552;60.779414;25.919898;62.44947448;20.20952972;66.61963148;7.61915152;94.06975236;83.28927224;114.41911968;74.78914384;120.6698604;31.51939504;140.51980772;1.69902684;;;;;;;;
12.29929356;30.05938548;3.249285;70.3995087;53.60920338;101.97955956;41.37989442;109.72985412;18.77986752;124.96950066;15.62956074;157.72929192;69.3897309;166.52935548;6.15964458;171.04936086;2.0795424;;;;;;
19.42952334;31.41999;14.89906002;47.179858;74.15915608;78.02930088;21.19901738;85.08932276;78.21981574;86.32916554;59.88949332;87.33959252;7.49990174;122.78932092;4.67908486;;;;;;;;
