3.83966862;20.48985894;34.17932892;42.56919918;28.79900946;43.249836;44.11981542;44.8991097;2.09970978;45.94946286;21.59900796;46.04911686;2.01998658;50.36911776;12.93907536;62.26979844;13.96949772;72.199323;44.93996784;78.029082;46.93902708;86.03927052;21.21932622;86.6890146;9.34953828;104.43938508;1.08921822;;;;;;;;;;
13.09982711;31.54955695;14.37917337;32.84985974;11.84942082;34.33976923;14.6895296;39.57989966;12.49907325;54.42909806;22.36959888;54.74943359;2.90996388;56.60957511;40.83928732;58.59944753;10.64990896;63.47932523;23.63996377;78.84944309;20.24999556;109.16955028;1.29930486;;;;;;;;;;;;;;
14.36987947;24.30903778;21.31959945;25.8392147;6.03980407;43.52913861;16.75903299;47.73912276;20.37971924;50.8594052;49.52998909;57.17987488;24.64963199;58.19965989;18.64978032;59.59999151;3.84941374;59.80974161;23.15940747;61.27998993;31.01904336;82.46974408;55.58976936;94.27967352;1.01978501;;;;;;;;;;;;
12.63958639;36.46915067;25.68906208;50.71930209;12.11972679;50.97923189;16.36957902;58.48920365;17.52926582;60.40968498;11.95976999;67.88966484;8.89959646;72.89931187;74.6198472;83.60941936;99.89901998;115.77973103;26.29989711;215.56978044;3.70999803;;;;;;;;;;;;;;;;
8.3194549;8.6892306;6.3998107;12.9590934;4.6795065;41.1298222;23.0895522;41.8992746;29.9498383;42.509255;18.159874;42.8192287;34.2894701;42.8790307;6.6190847;45.519289;2.8495653;51.1695813;44.6790709;60.3790893;18.289445;64.0499354;4.4293348;74.6897079;43.7292158;81.4293933;94.0795097;116.1494378;2.3093539;;;;;;;;
8.54938206;24.46995222;35.8990317;38.7099513;22.74950994;39.88914204;7.9592883;42.0690999;14.0097429;45.31959948;4.10972394;47.60920314;27.09945786;47.64907434;17.92908186;51.81960186;28.29958098;53.07953178;17.72972586;58.74921642;27.77926182;65.039895;2.83982622;88.4991123;27.15926466;100.8193131;1.27986552;;;;;;;;;;
4.61985472;5.7598448;13.65991616;19.59944416;5.789792;23.57942704;2.8998872;28.95994064;22.47936656;29.75953088;33.76946096;53.8999688;55.84953152;56.00924992;10.01933488;60.25975584;1.88966832;64.80973376;1.92959792;66.08947744;31.4096216;74.1492672;16.93913456;93.20966176;1.48937408;;;;;;;;;;;;
3.45995742;6.42920453;26.73921455;32.16900908;19.43952391;36.34954111;23.79994974;37.75970862;2.47953621;40.77992564;11.01949466;41.46951854;4.32944412;41.60943594;40.83989024;54.07907451;51.8893672;65.24948008;42.44993975;73.07985743;10.81961266;77.66914815;5.75959983;79.32916816;113.92974177;132.58972588;1.0793628;;;;;;;;;;
14.27916512;34.2893086;9.75968592;34.89953784;10.129009;46.52973068;9.29977416;51.7798922;11.0398732;56.56914648;12.2095622;60.95921328;24.59930628;61.40917024;58.64969968;65.55932636;6.40989572;66.2392392;16.7190866;76.67983344;32.78912024;90.00931064;1.58978156;;;;;;;;;;;;;;
10.43901621;19.39931343;16.67983023;23.32956654;13.95934722;31.23906345;24.73929864;33.53962626;8.07946461;34.93936026;13.92935292;43.08981138;6.09984081;44.27958528;10.49900481;50.22945459;23.93945064;55.389474;6.30980091;63.67989852;5.80989591;;;;;;;;;;;;;;;;
10.09937348;10.59924348;21.3794399;22.1992267;8.20986488;23.93977404;7.93993508;39.0298496;6.62927594;41.1592958;19.5399183;43.15977554;6.18939034;43.63965074;32.19962592;46.30995628;32.31959472;56.67925956;22.9890213;60.3593025;2.5693318;74.64958606;12.60972062;94.38945236;36.06961946;125.29941368;1.6695658;;;;;;;;;;
25.01967245;26.88903293;15.67986018;30.71962417;23.78940957;42.7096943;41.96973911;62.06935863;14.6293435;62.12927403;38.96997475;62.58962402;21.7792479;63.39948051;13.85943061;66.27941407;12.30961893;67.43977565;29.50933309;71.2793542;46.27965355;75.03904555;74.11934416;76.75961612;10.40930216;89.39976834;4.34985804;;;;;;;;;;
15.01986024;21.5296641;17.19977616;21.6893649;11.1091869;22.34912883;23.53989792;35.26992168;3.94960041;35.68913628;4.56943914;37.7592579;3.20998608;45.51971865;27.27989103;48.74966733;13.88997708;50.32970712;25.65992604;50.47942662;4.68921474;50.56925832;15.01986024;55.63975872;28.18918746;59.0493708;5.87998383;64.5490671;1.72975929;;;;;;;;
4.5798365;16.5292728;13.4594368;16.7096755;16.5591738;25.4896058;2.6591956;33.5997537;7.2998308;35.7197346;12.15974;37.0692664;6.8991574;47.0691575;15.5893847;52.7094828;9.4098447;56.2796622;26.9697053;69.56966;1.9993802;;;;;;;;;;;;;;;;
11.29968665;24.16963493;8.54997962;32.06992005;30.70955972;44.69998113;21.889707;53.04905522;37.55933881;55.54987928;18.70920254;56.63936698;16.89905371;57.12913668;11.79945165;63.53912257;7.70937489;64.0298918;36.73972421;66.35979623;65.6191445;75.82934345;12.28922135;79.50961291;4.42991696;;;;;;;;;;;;
4.10903325;31.7099538;14.0495985;33.2097759;19.6294959;36.2793186;19.12922235;38.27941425;31.20968025;39.34985985;2.8498617;40.2495534;20.19966795;44.4394692;14.0096565;60.54907635;15.4795221;60.8795964;2.24973315;60.9295239;9.11975715;64.15983315;27.699777;85.6396422;1.16930205;;;;;;;;;;;;
5.29977316;34.69942012;28.61997456;45.02907984;3.79940358;48.679546;22.43957142;51.02955858;16.31914308;54.53908396;11.21928592;56.37931074;54.15924356;58.01962152;43.44974344;60.2296929;3.49952958;60.5795459;14.1890381;66.42908806;37.8890799;69.59975582;33.13907574;71.5299448;5.37973956;75.73917618;6.16940776;86.96945748;2.149097;;;;;;;;
14.01979809;14.02978299;4.73983203;17.21995854;5.39983392;35.26966227;4.58906004;36.49980195;13.2299925;40.57963209;7.79920539;42.63951696;3.93904305;45.78975291;2.70990186;51.69981522;27.20985099;59.8794453;58.62933582;62.21990586;17.88994533;69.71956425;40.77933009;114.25920768;1.36992828;;;;;;;;;;;;
9.6997482;21.9393357;24.5291325;32.32949655;8.38986255;32.55930105;28.2299841;42.4099209;10.2292977;44.8298622;7.6994499;49.4399403;10.88973585;52.4493801;23.8497105;61.9792728;59.889051;67.01998455;59.7991275;80.2597212;4.03956345;83.83967565;24.619056;88.82943075;67.44961905;145.17949245;1.28990265;;;;;;;;;;
21.9897827;42.3497321;18.8498101;47.7299774;13.5792843;61.50974915;12.5997884;61.61946865;21.4591393;62.9291205;58.729856;63.34904695;12.5598904;69.46940015;17.72967375;71.3196699;3.90900655;72.0099053;6.75971865;78.259927;89.78945155;94.039586;35.92914645;94.52933395;47.8496714;120.09996215;1.0293684;;;;;;;;;;
7.49988372;14.76910932;16.60938168;20.46966;10.99969632;22.12920024;21.35934132;25.87964136;20.8091568;26.47975188;24.62949432;34.87930212;6.36955908;54.1397544;57.4298778;64.80993912;7.1194476;66.62924256;11.96925924;72.63933444;13.8993984;74.92993932;82.10929812;98.2993014;4.29962712;;;;;;;;;;;;
17.61989112;23.4691992;10.17931536;24.04993194;8.15924502;28.50987942;1.949103;32.13920916;27.38939508;35.03987424;2.59980354;35.79952464;16.71930558;37.65966858;3.12955974;42.81929406;17.23906638;46.64953134;33.8194359;53.62931916;30.11913882;55.2095919;1.3193928;;;;;;;;;;;;;;
15.41934576;17.69947452;7.68968928;24.6098034;9.77997384;42.27930252;38.85910938;66.49942572;10.58930964;66.88910592;21.72916746;88.18962516;3.57906276;91.24911432;1.26995778;;;;;;;;;;;;;;;;;;;;;;
16.0697088;27.42943392;11.78944992;28.63965888;17.60972256;31.4598528;20.71973088;37.69985664;17.74963296;43.52912352;32.5091808;43.95984768;10.55923776;43.97983488;4.81991328;53.49973824;48.70980576;75.28978368;40.299192;83.82931488;17.30991456;87.80976576;2.20958496;;;;;;;;;;;;;;
3.1492125;28.42989075;22.75930875;35.5891005;37.35965775;38.24943525;26.8992735;39.12921525;4.76980725;42.449385;3.1892025;45.87952725;9.949512;47.09922225;21.72956625;102.77929875;32.8897755;129.999492;1.219695;;;;;;;;;;;;;;;;;;
5.7594867;9.65982303;17.0894614;21.52993612;6.11957896;22.54953437;32.81912689;34.86926542;17.44955366;36.23900863;11.05940814;36.80998365;35.77944337;46.91942464;52.01940535;52.47996534;10.00996799;63.08975552;78.72989531;83.84977062;4.17985546;90.719376;43.84968786;98.86919889;1.57963124;;;;;;;;;;;;
8.91983763;18.19974027;24.79960224;30.8399172;22.44970428;35.55966132;15.7291557;37.04979186;39.90936633;57.7799613;7.21925358;58.52901621;8.90986353;66.80951403;5.53961514;71.26993155;72.80993259;91.87941438;1.20985833;;;;;;;;;;;;;;;;;;
16.51968032;32.57903831;9.30929519;39.80939404;6.46947587;51.26952285;6.40956407;58.94921708;9.17948629;59.28971581;9.21942749;65.55948568;57.70904282;72.46931328;9.82952932;73.47982564;8.48950206;74.64910427;28.86949936;76.13990956;19.64907334;76.80992319;5.16938981;78.69914195;6.9497688;83.27939906;75.83935203;94.89929267;145.14931639;145.91918302;4.37955258;;;;;;
26.03941765;30.83917235;7.55986312;33.84974614;30.29932468;35.43935305;28.65982427;36.57991846;18.7898921;37.02995783;11.49945388;44.79937365;33.72900387;45.14962602;6.87931578;47.38984417;6.30953201;48.76989838;38.85905354;66.60981824;71.04934187;86.48938438;83.03974779;87.68982199;6.19976631;98.15947403;54.19930905;103.4392042;140.69967;161.43940008;2.15939068;;;;;;
11.85939965;31.9491967;32.18979905;40.68975095;15.7599531;42.25915715;24.7690635;43.7496937;5.55981115;45.0595289;15.14996125;49.26957085;3.6599511;53.7990848;6.91956385;57.1195969;53.5694643;64.6591361;1.3397857;;;;;;;;;;;;;;;;;;
15.66994535;22.969659;25.91933105;26.53905205;18.3897209;31.6797377;4.5899336;36.3596308;31.5098142;37.3591808;32.0895532;38.29975735;28.4391966;40.2898614;16.48957635;40.6996769;16.45958985;42.53984845;43.86924995;49.8795441;45.0497185;59.7191143;35.8898423;99.6991152;2.63981155;;;;;;;;;;;;
12.61952825;19.2795295;11.9090615;27.98999175;10.979759;28.89930925;16.5096085;33.019217;7.54933375;33.81961625;3.8191335;41.1990775;42.23929675;44.29975025;29.849596;45.11913525;11.959024;51.2595265;3.549336;53.18907825;22.4691355;66.13935825;27.4294125;96.279736;1.87958925;;;;;;;;;;;;
15.6598434;29.7397026;9.6399036;31.0296897;5.6499435;41.7295827;23.5397646;44.5295547;4.4899551;46.1795382;12.5198748;53.899461;4.0699593;57.0094299;26.4197358;71.4092859;5.2299477;75.099249;12.4698753;114.69985299;117.46982529;156.83943159;1.3599864;;;;;;;;;;;;;;
8.70942767;18.32948183;2.96978189;19.24910463;17.67974833;25.0297336;20.06976802;26.88997059;6.90916608;31.09924408;6.50933008;34.30992716;5.57971138;37.22972955;9.20922267;38.39924985;3.96937189;40.79926544;1.7492825;41.16911374;5.32981388;42.76945733;3.41959739;43.35921543;37.59957785;97.8898487;1.399426;;;;;;;;;;
3.78974904;6.02910088;8.78990464;24.62987912;16.36940272;42.70920544;6.34915072;46.69935952;2.26926304;49.0493828;12.75912088;50.13914752;18.27973136;53.77934056;58.20918928;58.52923912;39.71908248;59.0098124;23.38956136;64.34995864;16.999532;69.69907824;12.039258;73.90957816;38.56949536;75.9096404;35.5993132;82.6496308;2.02997344;;;;;;;;
9.36974736;24.73921032;25.04993664;44.05919376;23.029716;47.03956872;20.16923544;47.66901432;30.80986344;54.38909544;8.87917944;56.52921048;12.3691056;67.95914328;6.93988752;71.78976936;19.39991304;81.94982064;12.1992552;87.88958904;20.34907704;89.75994168;49.95999648;111.22903224;4.66988688;;;;;;;;;;;;
12.12901005;22.0197688;3.99915515;25.79968295;18.7590572;35.62965215;27.52969375;37.29986995;39.75935535;42.4191473;38.7598157;45.6898244;13.3597493;45.7595829;9.23901505;53.02941515;49.2594665;64.9591152;33.6395418;77.4598384;2.65979195;;;;;;;;;;;;;;;;
16.10943574;22.10979627;26.05979238;35.32935616;14.51925535;37.61929578;6.76999586;42.49964225;42.35989005;52.68957409;45.6290933;53.06989972;18.47923376;64.12928989;32.80982364;75.60993312;61.72954497;82.03953255;40.72978046;82.31903695;60.88903531;117.90992937;68.48955853;163.8894014;3.04959265;;;;;;;;;;;;
7.92990613;18.62973157;22.17934668;33.75982853;22.52921018;38.70989725;15.38999556;39.70950725;21.17973668;47.06963568;18.80966137;50.60925469;11.38955634;51.3699579;12.86997875;56.20906991;10.53988784;57.74946892;34.19965693;57.86942212;7.15920682;59.09994203;59.48978993;65.47945305;31.39974932;84.33909492;47.99927298;92.70982906;94.84999407;104.95905;43.44904826;112.14924473;5.94967872;;;;
15.36915744;23.6298672;20.40992928;32.329296;31.47984;35.17947072;29.15932608;38.99902464;35.13949632;39.59964;18.09940896;41.50941696;6.19903008;44.73934848;13.49935488;48.1391712;38.39940864;60.12949248;14.08997664;61.96931424;46.69909344;71.6890896;21.38930208;109.23904224;6.09909408;;;;;;;;;;;;
22.84957205;26.06908905;21.51977155;32.7390884;2.8295755;33.60995775;11.30930335;34.74978675;20.41993655;36.73948825;2.3096535;55.2297143;2.1896715;56.4895253;13.7099432;64.21936565;65.34919615;71.2793065;2.0096985;74.02989385;34.91976125;80.1499757;61.18982015;80.5499157;1.439784;;;;;;;;;;;;
6.61979712;27.2896944;7.91940144;32.8793904;37.00977648;37.86919224;13.8794148;38.2993992;34.51936728;47.02930656;2.8397652;47.78990448;5.22936024;50.68955928;2.07916728;51.729642;50.13957312;55.42982112;1.95938808;67.77905664;1.14988032;;;;;;;;;;;;;;;;
24.49921269;33.04991046;38.98914381;44.55973509;41.6195898;46.32901722;16.77970788;49.19923041;8.09913621;51.8796279;33.92905686;54.95963739;52.449075;55.01957919;20.779824;57.06958875;40.10905644;57.20945295;7.22998011;65.80910319;47.80957968;92.33934387;65.23965609;117.64976892;5.47967955;;;;;;;;;;;;
11.33971053;17.39995255;7.03995782;37.8990061;35.1198123;41.34900531;16.37924864;49.70958004;5.37943951;50.90923204;9.20932852;51.68900584;51.14916244;52.26983735;31.61982759;53.62944295;10.05908202;56.23968576;10.72988743;85.21927924;1.8094751;;;;;;;;;;;;;;;;
12.24919558;25.67977045;17.98932082;30.27946023;25.10955272;33.58991868;25.83955125;35.83983207;31.48979979;43.01998177;24.72907469;48.57935498;11.01988205;54.86972535;5.53940061;57.49911814;17.64978662;60.31924926;71.35910391;78.87978644;12.73952291;83.22981872;51.429445;89.81977809;16.19977586;93.06932011;89.68995619;95.0795623;1.35913543;;;;;;;;
16.7292813;40.1398824;28.869777;46.0797216;26.5693884;48.0793209;18.1792656;51.5898618;25.5590961;65.2892655;27.4397787;67.4097801;44.6397303;75.4991136;18.7398729;81.9795741;12.4093074;86.659296;52.9798881;106.6393002;96.6592911;157.119939;1.329069;;;;;;;;;;;;;;
3.40963845;27.04946556;19.3296048;32.65964373;27.63953769;34.96901232;11.77947714;46.87928379;13.44985053;48.04944375;1.77920226;54.68900325;10.61930148;55.40986971;31.13903484;73.77998328;21.46924029;77.03985723;42.08981508;81.87924744;6.5497008;87.19988091;1.62943776;;;;;;;;;;;;;;
38.6796505;44.809584;18.4297805;48.869553;44.449764;51.2593575;6.6696635;53.709132;13.559217;57.339316;35.7791015;67.3792935;44.439769;83.0294645;63.2593545;86.0499535;79.2993305;92.039957;47.7291235;93.199377;2.2998495;;;;;;;;;;;;;;;;
18.7096412;23.91918804;10.35919088;26.66972494;14.56935934;30.37970502;6.14902242;32.96950274;6.6991298;37.4991528;26.43909916;42.23946104;23.86926904;42.38921804;18.5998194;47.04965588;21.25950372;54.93985302;21.9194329;69.86962754;93.10991718;107.47960052;3.01910112;;;;;;;;;;;;;;
9.6895548;12.8994444;25.6192308;33.5391543;13.8995406;35.4395367;12.6199764;41.0797998;41.1097428;42.079896;6.8299983;45.7998147;25.0193727;56.0393226;4.9096539;61.0198416;8.5896486;68.8898601;11.1697371;72.7495128;35.5493277;76.7199546;25.6791168;87.0792345;3.0991005;;;;;;;;;;;;
22.1593584;24.80908592;11.6494056;40.57951248;8.83975488;43.86993232;29.56979968;50.18989728;10.6498856;56.99962704;6.75975376;64.92981872;66.20920432;69.34969616;67.07978624;71.65958688;20.70905488;73.5096984;48.78956976;86.14962832;8.94970208;102.68968528;133.38994208;149.63913872;1.5692464;;;;;;;;;;;;
17.56983408;18.11914108;13.24928484;22.91908552;9.87953608;23.15978186;4.3595001;40.0894236;49.45960228;59.16935256;39.10965966;61.04997998;3.01919102;67.05939856;9.92947308;69.04988738;51.7197509;88.17975334;52.1791713;92.89979858;94.24909632;116.34921504;2.28911208;;;;;;;;;;;;;;
30.87983826;48.13962999;17.44977843;50.41947039;21.32950683;51.25941159;54.24920229;55.82909169;24.33929613;56.08907349;16.84982043;56.21906439;21.13952013;59.23985292;55.04914629;88.89977658;26.88911763;92.55952038;18.94967343;111.40920081;8.9293749;;;;;;;;;;;;;;;;
2.75958288;19.05967872;6.4699548;21.849192;7.10946768;26.23998168;7.24914288;36.9291252;2.3894436;38.60921832;13.71909768;38.709984;1.89958272;40.05984504;13.75900488;44.08947456;33.55995984;45.09912672;19.4098644;47.4995448;13.82984016;71.46980448;18.17972496;72.27992064;75.3098748;197.57954952;1.74993072;;;;;;;;;;
4.29988328;11.15955329;5.88940414;29.43904318;3.35953311;33.70901076;12.67927085;47.04941858;32.0496866;47.96982495;2.29952014;49.14950072;2.74925283;67.39907491;65.78961025;73.09901295;47.63975506;80.53904754;22.16952808;80.94988982;1.14976007;;;;;;;;;;;;;;;;
6.74975524;14.08978946;18.27967156;23.56921044;15.61992042;24.20942842;19.49918194;39.25904546;3.05926314;46.87973686;14.42937466;49.539488;4.1998699;60.45914974;28.15960332;68.70907254;10.47919976;86.2596347;1.34935178;;;;;;;;;;;;;;;;;;
7.569546;21.7893004;7.569546;22.79957248;8.0991644;26.95957512;19.28910184;31.90900896;4.94943384;39.43958304;21.409574;39.78933104;25.80940384;51.98954056;41.12936552;54.98937912;17.73921856;58.94952576;6.9999564;83.6797072;1.78971048;;;;;;;;;;;;;;;;
17.96969445;26.0297557;17.3997508;30.2798784;7.18967445;32.08952435;18.14936145;37.58933085;12.46988795;50.19995795;6.46901015;57.13909675;1.62997895;58.00948355;65.46965665;70.3795565;64.9496205;70.94950015;64.69908485;80.65950335;1.2097578;;;;;;;;;;;;;;;;
11.4699196;23.1994752;7.0291454;25.8297876;12.7890702;28.4291434;25.7199416;31.6096844;24.2899464;42.98973;11.6496676;45.5291698;30.5591572;52.8499064;65.9495412;75.7597876;38.3492358;76.9990502;9.1591592;79.9998432;26.8293862;80.9395258;2.1599718;;;;;;;;;;;;;;
14.5295196;20.1795567;9.2993303;20.4093786;14.2698507;24.0596667;15.3592662;34.9896381;12.2094128;62.2498981;28.1894966;63.0090068;51.2194418;64.6595459;26.4394675;64.6694949;6.4190948;65.6693694;5.7893231;70.6796858;36.1496915;78.4797018;20.0193778;79.0796265;27.339852;92.1595768;48.5192832;97.3091792;1.6793912;;;;;;;;
22.7495198;36.57910928;33.81998676;40.76925804;22.02901008;43.21959068;11.74900524;51.489963;9.06982832;66.779559;3.77942824;77.52924424;34.79932036;83.45920912;26.60989296;84.46952164;19.32984676;89.79989452;18.76922824;100.96929416;53.14983352;158.26930364;3.52959824;;;;;;;;;;;;;;
9.81956195;22.14924505;19.2792499;28.58999;6.9395703;32.41964915;16.54920575;35.5595498;3.47978165;43.61972775;19.8190609;48.3990544;3.16989015;64.7893158;73.64921375;81.0396262;20.65976655;90.66925465;2.93997065;;;;;;;;;;;;;;;;;;
5.849883;16.1396772;22.4295514;23.4595308;4.5199096;39.7892042;6.8698626;45.3190936;6.4098718;46.9090618;41.6791664;49.099018;19.849603;54.00991978;6.099878;55.77988438;38.7392252;70.20959578;13.8097238;72.73954518;1.2599748;;;;;;;;;;;;;;;;
10.33955016;25.39969904;6.13957632;27.7699912;22.48979568;27.9698472;26.13916624;28.8991776;18.02900976;31.18952736;7.6894596;38.92995024;21.059826;40.63971832;8.169114;41.37918552;6.87904352;41.55905592;13.42932392;43.53962888;2.28935048;53.75926544;47.54973952;61.16992592;11.33982944;64.87925328;72.67963296;86.62958176;57.11984408;92.56930208;2.14945128;;;;;;
18.07988668;31.63930208;27.07986122;40.50937802;18.83929388;41.76939444;29.86968346;48.07946874;10.07913214;53.99984724;24.54983618;58.2395377;22.37953034;62.67907216;55.99928646;62.95985298;52.1992528;64.3897368;4.78926146;81.12966946;42.85954346;82.83933488;22.34955374;85.47927412;25.61900158;87.29985296;13.6493452;90.829098;75.00944696;98.72993054;3.89995566;;;;;;
12.74957972;23.0098035;6.66959516;24.91954224;19.84989042;25.47917264;25.74999378;35.57950202;29.67939866;38.4096329;15.7795786;41.56954598;21.61972156;46.97997274;2.96903914;52.95902396;3.28982728;55.81913504;24.48982604;65.98941822;1.3191288;;;;;;;;;;;;;;;;
