11.2699608;19.35975447;3.35900782;20.06912257;16.67914234;24.85985502;2.86944392;29.56965956;2.52974652;36.00992262;33.07953299;37.45963123;28.27980855;42.09949807;11.17904179;42.98970508;32.38914798;43.57917998;43.42931348;47.39977662;18.73930716;50.70982805;22.6997792;52.48924296;18.85920036;53.12967247;7.10966676;57.81949481;3.05927482;64.53950867;1.23989551;;;;;;;;;;
15.1795607;15.3091642;20.13938695;22.73943255;25.17996615;26.8099794;13.8396599;28.53968765;24.3395373;29.20963805;5.55999015;31.05997725;28.9394646;32.8495025;4.8192563;36.0198035;30.2494569;39.78927145;7.08931145;40.94972125;8.96955915;43.74915685;8.42921225;44.25959525;27.93952375;48.11978565;7.58978035;50.06981985;34.0199218;52.539265;29.589476;69.5292869;8.1291303;80.7090842;3.73955945;;;;;;
5.14935168;12.19909504;16.0598592;17.1095232;22.32985216;23.65942656;10.12975744;25.90970624;12.93985792;26.57949184;6.69985536;29.93941632;5.05938048;37.60996096;1.1696256;47.6497472;35.83952768;48.5894464;3.12999808;48.8293696;35.70956928;63.5996416;20.62939648;101.85939456;1.0696576;;;;;;;;;;;;;;;;
4.86954;25.49940864;3.14946864;32.24983968;1.63916208;33.12985296;11.09955456;35.9896464;31.20900672;42.18969456;34.90985712;43.99966512;28.99948416;49.06998;25.51938624;52.47915744;2.27944416;52.65995472;46.81950336;57.55946112;50.43944448;61.21935744;55.08923088;66.87901152;39.86929632;74.28970224;1.30953168;;;;;;;;;;;;;;
15.25937559;20.93962554;6.12908445;24.47943363;5.04988683;25.21951185;23.50995111;37.41983097;6.40935666;41.59997628;30.53969679;42.04980819;5.41992594;47.83977324;23.85904461;52.68918066;1.93996245;65.6395521;42.16949739;80.10997638;1.11909402;;;;;;;;;;;;;;;;;;;;
7.2695651;24.19965865;29.4191147;30.3699188;6.48918815;31.7592489;33.15954215;33.28910665;5.0191294;36.66974345;37.32952575;40.90949255;23.939533;42.65960995;30.4596173;50.44942635;24.75977595;50.7992505;48.17905765;55.3798539;30.73967595;61.9697037;38.9191825;63.8493856;34.0794501;88.54936255;100.1493719;100.48922955;37.32952575;102.5493051;1.9095814;;;;;;;;;;
3.09974185;11.8895029;2.2096774;18.32973355;12.79954635;20.77915895;11.4799334;32.8694508;34.19905325;34.5996322;2.85999385;37.97908005;2.6192469;44.1995417;12.45990335;46.1694711;9.03949855;48.62988495;36.6294986;50.3490779;38.7892285;50.79960435;10.1393425;59.6293234;36.6095196;60.11980785;18.27978605;69.2991594;2.1197719;;;;;;;;;;;;
5.57972565;6.66974176;19.51956571;24.39920782;18.5392493;34.21932551;5.71934345;35.09991492;8.06990884;36.7892903;6.66974176;38.44974485;3.43958423;45.64903698;22.71980514;46.60940799;18.86934567;48.14919287;2.73950069;52.86927178;19.51956571;57.47965099;16.82992852;65.06987296;7.3099891;101.56995496;2.37948622;;;;;;;;;;;;;;
10.41959683;22.79980064;2.43926689;25.42993192;9.70910164;26.40923612;13.10968551;27.47947571;8.78975484;28.5896869;19.51913157;31.85936378;4.72963957;36.99971154;2.60914619;37.62926424;1.92962899;38.09992983;5.37917807;38.19985883;18.44989127;45.86940958;24.11986273;53.81976082;11.10910693;90.23988416;73.02911249;98.26917931;37.80913644;119.66997395;1.1291977;;;;;;;;;;
19.18993644;19.81985112;11.03997852;39.02975316;4.80971304;39.15952956;8.50933872;39.26934036;30.36967416;49.7293182;13.91901804;56.24908488;9.2490642;57.42905184;13.98989592;64.60967988;3.58981488;65.23959456;56.42977356;65.68981884;40.30954812;92.52957492;3.2593842;112.95937512;2.24912484;;;;;;;;;;;;;;;;
9.26907168;10.8597049;7.16979417;12.66932392;23.17964693;32.449714;11.24989778;37.42965017;28.80957277;37.64963136;32.72941859;40.81994851;3.70981853;44.13957416;26.1190336;48.48942846;12.20945374;54.45977768;50.39958187;56.62972788;10.849751;61.10997827;33.30973096;63.21920968;31.48916265;63.63926426;3.30967175;;;;;;;;;;;;;;
15.46974315;27.53903808;9.24989805;35.33930289;22.10990202;36.02917656;10.61966169;37.54969407;29.75941296;37.97999154;28.58932332;38.47917654;9.20996325;46.01986515;29.95908696;46.22952285;43.56986517;53.11927422;4.26903012;53.51962059;5.06972286;57.79963278;3.39944985;60.36943716;37.40992227;62.34920487;2.81939688;65.07974682;29.19932739;66.23985276;1.45961694;;;;;;;;;;
4.619076;26.779643;20.9698052;27.069585;23.1993592;29.299139;9.6990598;31.7696448;7.2995398;32.6794628;15.6998594;37.6194746;4.639072;39.0491886;10.4599076;39.6490686;9.2991398;42.1595664;20.1399712;43.2593464;7.7894418;48.6492682;26.669665;93.0893784;63.2393496;103.859224;1.819636;;;;;;;;;;;;;;
3.75900667;14.75917349;11.63982762;21.24973167;9.48996765;24.87980671;20.4591509;27.15959778;12.62930292;27.69931158;12.25949902;28.66979695;28.84970155;31.98903682;7.78986918;34.24983796;28.06911548;36.80948063;9.46997825;42.92923544;21.85940837;49.20990492;30.47983712;50.31931662;29.02960615;56.7199225;67.73907925;92.27906616;2.52965857;;;;;;;;;;;;
9.25991638;10.07911278;10.4697296;18.11922574;8.91925056;20.6697238;12.58965004;21.64976242;14.71956068;24.48997628;3.68938086;25.9095837;2.46957744;27.21929892;9.43973998;29.09945456;7.31981954;36.0995877;34.25939286;39.53921356;12.09913122;44.73911266;22.01939982;76.5698879;2.14989104;;;;;;;;;;;;;;;;
16.4993499;23.2196778;18.0691929;24.5395458;18.8291169;31.9298067;28.8891108;35.1594837;8.759124;36.3893607;12.2497749;37.4892507;4.519548;42.5097486;6.19938;46.2893706;24.1995798;46.8693126;8.389161;49.1790816;14.1295869;49.2190776;5.259474;51.4798515;17.7192279;54.1595835;5.909409;57.2092785;3.529647;;;;;;;;;;;;
6.17920751;12.43939153;14.03992724;26.97917377;8.58950832;29.07956448;15.58947774;30.20923678;10.85984973;32.67952019;3.3790198;42.06979622;33.72921569;42.93954392;4.56967441;43.42940182;4.44970921;43.47938732;17.10903694;45.23987663;12.13947853;56.46961906;28.74966018;56.74953786;45.87969103;84.34953154;1.7894809;;;;;;;;;;;;;;
16.5599121;18.14955975;29.84960625;39.45943095;18.21950025;46.64931435;9.6897567;47.179863;5.1795936;47.5895145;15.62970345;50.78979195;15.82953345;51.65905245;22.91950185;54.6994659;6.59938575;54.7793979;25.02970665;55.44982755;1.62961365;56.31908805;6.14976825;61.1999358;16.20921045;62.49982995;85.0496463;89.32900575;1.34985165;;;;;;;;;;;;
3.32952816;11.99967538;8.40965356;18.2794689;9.00948762;32.65951738;2.9792091;34.15960156;11.89986938;34.52988182;7.9994509;36.0998302;1.99911418;40.50925928;12.83904384;43.46950524;6.77982158;47.81905072;27.39974118;47.81905072;24.20994142;49.44988076;1.41924132;;;;;;;;;;;;;;;;;;
8.27960948;18.05942343;10.46944825;22.89985664;12.85918102;23.90932134;19.5196491;24.54998161;3.61908087;35.66908536;6.45957461;41.77984494;26.41998998;42.21961174;3.47915507;46.64926278;21.61953557;56.50903433;24.52999221;63.34940701;50.22936432;69.21929432;15.04901979;73.04926336;46.87914088;81.53976101;3.30924517;;;;;;;;;;;;;;
15.7099392;16.3295424;27.39945312;33.79935456;12.03928992;36.69949728;22.13982144;37.57993344;33.90928416;42.04907136;18.86991552;45.63977184;31.6097568;49.48930656;4.58906112;52.63928928;16.089696;52.68925728;12.47900832;53.99941824;16.6593312;55.4794704;4.51910592;57.56913216;13.64925888;67.42981728;6.52981824;70.07912064;11.42968032;73.22910336;23.809752;74.96998848;2.77922016;;;;;;;;
7.9596114;8.4794554;18.8893315;29.2492226;31.2996073;33.739875;8.5194434;35.68929;4.1597517;36.8599387;10.2899121;39.0092937;7.5597314;40.4298674;18.7393765;48.1795418;16.9899015;50.5198395;19.5591305;57.5097419;7.4597614;69.339192;4.7695687;84.3696815;1.439568;;;;;;;;;;;;;;;;
3.67918876;23.72937236;7.67926018;24.12997742;20.76967826;27.30990465;16.89915574;40.85972306;14.65995283;42.14923288;18.88922615;42.63952564;5.32944244;45.28929891;4.81921908;48.33967724;13.38937708;48.51905264;4.28906512;50.02979212;24.39904052;56.29995888;7.71912138;58.67967252;2.39964424;;;;;;;;;;;;;;;;
9.5294697;14.73944616;5.42984886;22.32904164;14.18976516;23.76920586;17.7097224;24.24992688;5.85959946;25.16939328;8.17925328;26.1997953;4.99909884;30.91905654;19.07992722;39.73993746;8.19924168;41.47992768;17.6297688;56.78904324;34.6698798;73.30945584;13.17935154;73.52932824;61.9790313;124.31985264;3.42901002;;;;;;;;;;;;;;
9.68974017;15.15902907;16.02991584;26.83951041;13.08929817;30.19907361;9.43977267;33.68961978;25.29971061;34.60950018;27.06948051;36.96919338;18.37961034;39.08991765;11.78946717;40.55972655;15.51998214;45.67906095;10.85958807;46.57994382;36.72922458;46.82991132;12.27940347;58.58938239;47.75979042;68.02915506;4.1594592;88.92943767;1.99974;;;;;;;;;;;;
7.1095023;10.6492545;5.4396192;19.20965523;20.38957263;20.52956283;8.1794274;29.15995866;15.52991283;30.07989426;27.87904833;34.87955826;23.32936683;39.19925586;27.09910293;41.16911796;16.39985193;43.90992609;32.65971366;44.81986239;29.47993626;45.01984839;24.84926043;46.94971329;4.3396962;48.04963629;2.5398222;62.07965412;39.04926636;90.07969398;1.9398642;;;;;;;;;;
13.39904928;16.29945324;18.61997568;29.77920768;11.0695596;32.9496252;13.65909924;34.48999776;45.04942104;47.20952952;27.73965876;53.77952736;35.04995208;59.13994416;12.71953176;68.81958156;44.59906632;74.21985276;33.38901996;75.4294338;5.7390336;;;;;;;;;;;;;;;;;;;;
14.42956801;14.56943781;2.89930114;21.14931283;15.74933948;22.4391122;19.19912819;23.57905107;3.23998401;23.69993854;6.38905265;27.13973655;23.10948817;27.29958775;24.89982161;27.31956915;14.45954011;35.70975901;3.85940741;36.08940561;2.70947784;37.89972045;3.36986311;44.17987447;25.54921711;51.01950769;8.11944189;55.83902137;6.37906195;72.37962429;18.24901262;80.98960955;2.41974754;;;;;;;;
5.30927054;7.55926626;11.8594357;13.56991202;10.96922869;25.23951682;10.85932659;34.2195175;30.26903656;45.4095495;37.45963123;45.8391668;13.06935791;51.25933855;9.38963578;52.96981487;2.49977322;54.98901618;6.33935295;55.17984619;22.7397436;55.78930329;7.65917726;58.21913881;3.47990013;61.61911014;74.65949386;79.0196099;2.29995122;98.77900837;1.0890299;;;;;;;;;;
16.60971336;18.16949358;7.04944816;28.13991212;7.79989904;30.09986628;31.6596465;34.73928934;35.48974022;38.7799484;30.48906288;43.33953626;23.28992372;44.009154;9.59918486;48.649575;3.58959018;48.89906;2.6994277;49.39902794;26.06918662;51.63940324;22.0993813;58.68984934;2.7293659;73.73978248;1.59969782;;;;;;;;;;;;;;
17.2092503;20.7795187;24.91932045;26.319796;12.5694917;40.61975465;36.9093393;41.4198844;16.7599849;41.5490979;9.6691456;47.0396777;25.3099428;50.43998065;6.10981065;51.009514;17.40903425;56.2098604;3.3496115;59.6290484;7.5699232;66.94949015;22.0994843;89.69901775;79.2695004;90.60947595;1.3796026;;;;;;;;;;;;;;
7.699923;16.3598364;7.199928;27.9597204;30.8696913;35.1296487;32.8196718;49.5195048;13.6898631;50.0094999;12.1398786;50.4594954;12.8198718;53.1594684;46.7295327;62.5293747;8.2799172;62.8193718;7.5899241;75.7592424;21.1397886;76.4492355;65.3893461;85.9491405;65.8793412;103.25996739;6.2799372;103.76996229;70.1792982;115.98984009;5.6699433;;;;;;;;;;
9.37946285;11.28933536;2.65943001;24.03980814;2.54949491;32.33990819;7.54954314;33.35930639;19.30960061;40.72995514;16.37933049;43.63923765;28.14938206;59.41992155;13.37910167;60.37935515;18.85986611;62.60903886;1.4091681;71.81960142;8.56994075;85.1697202;29.62950827;93.26993825;11.19938846;101.6599852;16.89902369;106.71999803;111.29929465;117.02991159;1.3092271;;;;;;;;;;
3.0291121;5.189912;2.6298881;15.31922294;10.86987146;22.77972144;12.35997504;25.7898704;1.67973498;33.7993019;13.46981776;51.9190812;17.76946024;55.99915048;3.11993556;58.20985338;44.0992811;61.779914;33.19946784;80.0793441;69.09968604;91.23965102;1.18968752;;;;;;;;;;;;;;;;;;
3.15923603;17.64997151;17.4991512;20.76925514;2.00960572;28.39916473;4.48965095;29.86941305;16.36949709;32.34945828;2.76970013;38.92961856;34.63972961;43.96961382;34.85946781;46.42968285;2.66981913;48.85978758;29.46988905;50.19919179;19.38989853;53.43933143;3.50981834;61.44978763;1.98962952;;;;;;;;;;;;;;;;
9.639036;26.0893908;27.4892508;28.2291768;16.1893809;29.6590338;19.8890109;31.4398557;23.4196578;34.5195477;9.039096;36.7093287;4.739526;39.0290967;27.3392658;44.0295966;8.239176;44.7195276;16.8193179;44.9195076;5.09949;48.1391856;3.609639;51.7998195;31.2998697;55.9094085;29.2090788;81.6398352;1.789821;;;;;;;;;;;;
17.35940584;20.19901856;19.33974096;22.96968924;17.76906144;23.76901724;6.5894602;27.51986388;21.66978208;30.149653;34.65986124;42.3194218;17.9898758;44.33972332;4.36932668;46.94952924;8.56979532;47.809806;4.63909988;49.97998152;2.42995712;61.34942316;30.6092666;68.05978172;28.14933468;70.50972204;2.30905876;;;;;;;;;;;;;;
7.41942446;19.33925382;26.47996286;27.60980924;10.3194634;36.59963026;25.2292399;39.3198528;5.89997588;39.3298426;18.60999842;47.68930724;5.1996909;50.71921358;23.56993412;53.06981352;10.1096776;56.06975046;5.3195685;60.07965618;32.06925596;100.64923296;61.20950256;123.98940168;1.22974438;;;;;;;;;;;;;;;;
9.51985216;10.4599488;10.38901696;16.71993344;16.5291168;27.0290272;20.34944576;28.88923968;20.68911936;29.75940352;13.68984512;34.03929088;20.02975296;36.4599648;19.03970432;42.359296;18.33937728;56.63957376;6.26997504;60.04929728;59.99934528;73.529344;6.78947584;80.94921408;4.68949376;;;;;;;;;;;;;;;;
21.60958531;21.62956551;15.11901734;25.35986885;14.67945294;32.91937752;14.10901823;39.19915438;29.14911378;44.58981234;23.51969243;48.85958108;30.25901389;52.40906361;33.29900132;54.34914103;17.04910466;55.37912034;53.59988353;56.37912935;36.22909765;58.31920677;13.56955283;62.96959832;1.01998921;;;;;;;;;;;;;;;;
9.199816;12.2897542;9.8598028;23.8795224;8.4598308;27.049459;13.1697366;40.6591868;5.2098958;43.2591348;17.449651;43.6791264;40.3691926;53.27993438;7.7398452;56.71986558;20.3795924;59.43981118;7.1798564;61.17977638;24.2095158;61.27977438;37.0792584;85.27929438;79.23941518;90.67918638;5.149897;;;;;;;;;;;;;;
3.08997997;15.61984375;2.4791816;21.21999509;21.58987299;25.74949986;26.23933816;32.7691826;18.38992932;33.33999417;32.4792783;40.83951851;1.7594192;42.84985488;12.78977798;52.56964629;19.13968182;53.01949779;7.17962994;56.37938866;4.17962027;61.9695433;27.30998473;63.89990607;57.86989663;76.78965105;34.90947607;85.77968336;38.02944614;98.86936234;29.54924553;135.00943218;1.4595182;;;;;;;;
8.01995727;21.18924504;14.01917727;22.21911114;20.33935554;24.07986921;30.99996948;32.15981868;11.34952437;39.07991895;4.299441;39.35988255;13.23927867;40.57972395;8.36991177;40.94967585;3.7495125;45.66906225;37.34914398;48.48969552;28.19933361;48.50969292;7.1190744;53.39905722;6.8391108;54.47991669;6.9890913;64.67959056;3.5295411;89.71933497;2.9596152;;;;;;;;;;
9.84935439;19.35983421;4.48933833;23.12943894;4.21943823;27.0699804;36.76939029;42.68919915;11.98956222;47.00960001;23.39933904;48.51904131;15.96908925;52.90941627;4.98915333;52.97939037;2.5190676;55.8493281;19.89963441;61.50923316;23.31936864;61.69916286;14.81951475;76.38972534;15.61921875;77.17943304;35.59982319;83.1392271;1.9392822;;;;;;;;;;;;
3.46970844;24.63932196;9.55966563;28.69995888;21.07977642;32.06984832;17.34954039;36.21932415;10.31928822;36.86914584;9.21928284;38.7696996;20.75935743;42.61971843;14.09943375;42.74948313;4.26925863;43.92934371;11.78962209;47.79932634;21.91925421;54.66986811;12.01920579;83.149227;53.62975413;113.89946814;2.24992026;;;;;;;;;;;;;;
1.2093224;13.58938568;22.77923648;23.78967032;14.55984192;26.21930896;16.43978856;28.88981264;11.90932704;29.95921344;13.58938568;31.09957448;17.55916136;35.8599072;2.67949864;36.3896104;10.4991172;38.98915384;4.57943408;43.83943616;6.21951512;44.08929616;19.0493264;55.43993624;21.61988608;59.16984632;56.89911864;90.0695328;1.0694008;;;;;;;;;;;;
5.78920479;10.15984947;7.56965268;10.81964487;6.18908079;11.64938757;1.3595784;15.57916896;7.70960928;16.08901086;4.50960159;28.73908812;24.02954853;28.84905402;1.5095319;31.22931591;8.96921868;33.7695282;17.61953625;34.6292616;4.12971939;45.14999916;53.43942864;60.41926422;1.0896621;;;;;;;;;;;;;;;;
2.4191378;13.1896813;24.0897503;34.6291406;18.30992395;35.41924615;5.4898885;39.07983605;3.76919205;43.41993665;34.0293379;54.58902015;5.42911115;56.9194828;54.2592283;59.41932495;31.95991895;67.04937325;11.43909435;67.67906645;24.47932315;70.4299888;18.43944945;71.0895725;12.32983125;74.55985955;8.66924135;77.81991675;7.2195521;78.6199858;1.47957975;;;;;;;;;;
12.09985198;28.6596461;16.64965192;29.37950692;6.6594614;30.87913376;27.63926086;37.80916698;10.0191447;39.31977644;6.4697616;43.00993676;18.67943978;44.379769;11.01956154;48.67996394;12.28955178;48.76982174;24.05992516;63.2099702;10.50936892;64.82940744;15.25985128;66.9590373;6.7293508;70.42954522;73.41981312;74.17961074;1.00940262;;;;;;;;;;;;
11.45901988;18.89908496;3.49909;22.0292709;17.66940476;32.38957652;7.35908614;38.06909946;11.01913428;46.72984708;11.23907708;48.60935828;6.56929154;48.68933748;12.38977782;51.34964562;9.92941768;54.79974836;10.01939428;62.19982384;7.37908094;67.54943258;69.30997472;69.84983432;41.539197;75.32940926;65.79988758;124.03974128;3.1891706;;;;;;;;;;;;
8.05924224;8.83978145;9.65929765;13.47904267;14.49944028;17.1098992;8.20915374;19.37955931;25.06920044;35.92978891;13.83982968;44.29984766;22.06997103;53.79923971;12.34970937;53.85920431;24.66943644;57.90981304;7.04983814;64.65982818;32.34990229;69.46998851;62.59904476;74.87979484;72.34928872;98.01913457;70.50937491;135.6399252;2.38958931;;;;;;;;;;;;
12.11944258;28.6692735;12.26915158;39.77967742;13.56962376;40.58910408;5.83964906;43.27987384;10.99961926;47.79908952;5.87957146;50.09961782;21.49921046;52.96904032;3.75969202;55.05997602;14.72936948;67.98984332;42.06922706;70.21950936;8.58930436;74.26963684;38.07998124;79.26991744;43.7399795;82.28904894;8.26992516;97.31983254;1.18968752;;;;;;;;;;;;
27.08952829;29.52971164;14.67902524;30.26925187;10.3096499;30.30917307;11.88953139;37.42911909;6.29956536;38.51996588;11.26975476;43.24963005;24.88987017;46.72976066;6.22970326;52.59917509;5.5191059;52.76983822;17.13916919;52.89958212;3.84940171;54.94953574;11.38951836;78.44915012;13.02928165;86.4992601;33.50985528;98.38978952;37.78940792;105.84906574;3.66975631;;;;;;;;;;
5.11907187;18.55999875;1.96910376;26.78917833;11.18981079;27.93915087;3.22968891;38.19921783;10.04980335;45.29935158;17.64918861;46.55993673;1.78973196;53.17975266;25.56945009;54.96948462;25.15988448;57.50958861;39.25950447;57.76967772;54.86983362;59.00933616;4.51917285;69.31922862;35.67904404;69.75968604;1.11908073;69.78958134;68.22904668;98.37945324;34.3596648;108.7790316;1.01942973;;;;;;;;
16.44996792;26.10968142;9.07963148;27.32975066;26.32933382;32.26993282;3.83992332;33.31927224;6.18920558;38.3093754;19.3593638;42.81923854;16.71954132;44.04929198;25.2999628;45.82947484;15.11907406;51.90985264;12.37940958;58.36963004;3.4794937;61.23908912;7.59997304;62.14964816;3.80997072;68.40974156;28.23931128;77.20981544;51.68920182;92.60944552;2.35926646;;;;;;;;;;
7.14906585;26.2795383;5.91974235;39.61919745;31.73953365;40.9294764;21.64908645;42.29972235;34.99973955;45.88974675;5.1791499;46.82922975;14.7698721;58.1999724;45.97969725;59.0894829;29.0999862;61.07938785;3.07930545;61.13935485;60.28982235;63.5990013;10.56918375;72.29921355;2.63954745;74.439036;5.3290674;77.7392199;12.97985715;83.6599617;2.63954745;;;;;;;;;;
19.01996202;28.45948392;26.6495343;28.76930412;18.139473;33.07980258;7.78947948;36.50981202;12.41979234;39.56903664;7.69953168;40.07974026;38.31976164;40.84929366;19.33977642;47.69931834;1.93987422;51.64902618;4.90915104;81.82951134;43.5497265;105.34986162;1.6390488;;;;;;;;;;;;;;;;;;
12.64941888;14.45947716;13.59992436;16.88921304;9.17922432;23.47978416;18.60931812;27.42972912;11.119215;32.92986756;15.01918596;37.42952652;11.4990174;40.37999148;4.87946136;43.56933216;19.2499848;46.29991152;13.11917448;47.35936032;4.84947696;56.21975052;17.49989532;60.61946148;2.94946548;64.93921404;82.44910416;84.22917804;1.149402;;;;;;;;;;;;
