2.87921378;11.01916388;8.3298323;11.59980366;5.27972454;12.40930146;10.84926928;16.4797762;4.26935136;24.7396519;6.04924714;26.94928108;21.84944494;50.64957778;39.44952612;52.02972156;2.82924478;65.4394024;4.11944436;67.45914938;4.66910336;96.47914582;71.34973572;116.70959516;16.8595406;121.7894437;2.80925718;;;;;;;;;;
2.21928759;5.86918207;3.32943055;13.44950176;24.82946543;27.53993138;12.64983943;36.2593456;22.07906628;43.03900463;8.56966472;43.18975246;1.12911123;52.61997764;13.68910096;53.56938947;1.02927823;83.66903897;0.99932833;;;;;;;;;;;;;;;;;;
4.75973658;13.91972202;5.57901108;27.47995632;15.1193385;29.66965362;6.67932156;32.9497308;13.0190166;33.42937878;28.98940752;35.73923634;23.77981476;51.93902412;10.0696284;54.52991766;12.2791869;56.27968938;26.4898755;60.98977296;95.9196654;105.2296029;2.2592115;;;;;;;;;;;;;;
4.15923778;4.53916336;4.94900434;9.65968266;13.48985104;22.44951334;22.04964416;30.54960648;8.65951112;32.46917798;2.86988404;36.63938474;1.58950492;42.82987818;11.48950796;44.3794959;2.49993026;47.35906974;35.5195516;65.13978632;9.1192111;74.20913842;19.90969588;77.35923004;1.41998432;;;;;;;;;;;;
5.89933328;29.24928144;5.81953168;37.18954064;15.77976888;37.25936704;4.61951512;48.21911928;27.23927864;52.5992296;17.85959808;79.76967936;60.4098112;98.679666;16.359328;100.19988648;32.75955432;100.34951448;1.92920368;;;;;;;;;;;;;;;;;;
13.68995866;23.3695659;27.23901038;33.26902794;15.2599218;34.11946628;17.77925794;41.09985618;4.54999502;41.77940738;22.8299223;46.9290064;12.05903578;50.48965482;6.16992516;52.44936056;9.99939604;59.79950626;7.28918596;61.9490866;6.50970076;96.89900442;87.39927838;102.15953018;84.4292399;143.23939956;2.68922394;;;;;;;;;;
14.11950204;24.58968354;29.40946542;31.52948976;10.9699515;32.30913096;15.34993578;34.91992944;41.69980926;42.35950566;19.65995226;47.02935654;7.71944742;49.03943148;21.59905986;52.26994476;35.18980524;54.9796977;53.91918576;65.5498332;60.17930478;67.74982074;4.07912274;78.83971704;54.8497575;84.61905732;3.28948614;;;;;;;;;;
27.68939991;30.92997858;4.3494345;44.22924945;8.85984807;44.38922865;22.20911244;47.79978522;31.33992528;52.05923142;8.20993257;52.24920672;4.3194384;58.36941099;28.54928811;58.86934599;8.98983117;58.92933819;6.8291121;89.01942597;3.0296061;;;;;;;;;;;;;;;;
10.56903044;21.63939824;4.4990534;31.29962988;21.56949064;33.05930404;20.95929716;33.95911472;14.17925864;44.70990492;18.13902484;45.00950892;16.42928468;45.7994648;5.11923368;47.02983856;28.88981504;50.08979408;25.64909844;53.279578;44.80977292;57.79960368;21.91902864;61.0892556;33.01935684;64.23909232;2.27998644;;;;;;;;;;
19.95920703;21.66988194;20.72906073;25.30919034;15.31908882;27.45978165;25.90907634;33.39965286;14.83918002;46.14922998;12.70958472;49.05967689;14.11931682;50.35942989;46.72911978;54.8595747;10.14907131;55.0295424;7.01966601;64.09981872;42.23997288;86.83949736;5.58993771;100.37992419;5.44996431;;;;;;;;;;;;
1.92937796;13.18991116;9.94963528;33.42989528;9.24922412;35.09949164;16.55907868;36.319466;7.55964456;36.3494408;5.70920024;36.5093064;2.25910076;39.96939748;13.0590212;50.43959512;56.93913092;68.96901732;42.0796234;74.32951072;3.96966268;77.859543;90.97951296;130.74907844;1.71955436;;;;;;;;;;;;
15.7391562;15.87970218;14.1991311;23.3994105;7.9592883;24.7899186;15.5398002;26.93997306;5.72949144;30.26921826;12.5893314;32.86981728;33.48981444;39.46949766;12.81958758;44.9697297;14.1592599;46.98920598;52.8692112;54.50991108;12.4198788;59.71908336;15.88966998;73.29921408;3.96917796;;;;;;;;;;;;
11.17908595;34.4399418;16.41925125;37.50986695;12.0997636;38.36956595;5.8999343;39.51916345;7.3994093;40.9196731;21.64942005;43.27984675;26.97955385;43.37981175;4.39945965;43.42979425;8.85989795;43.73968575;36.9890493;52.4196467;23.7096987;52.5296082;31.2590555;59.199273;51.11910205;77.82975005;10.87919095;88.1391405;4.13955065;;;;;;;;
13.3393951;26.73976458;9.06918934;35.8699283;6.50926496;39.16954188;12.5797143;44.70921424;37.3293151;45.83973922;9.26910534;56.42928974;50.60973498;70.19950382;28.40906318;73.82997838;12.4397731;77.75932736;83.6798397;87.12939028;6.44929016;;;;;;;;;;;;;;;;
10.10958446;15.31985492;11.10944446;30.93966784;20.77909052;38.4196205;26.96922378;50.54992202;26.93922798;50.87987582;8.60979446;51.16983522;8.17985466;66.91962994;19.39928372;76.6992606;62.71921808;79.10992306;69.20930934;82.28947786;69.01933594;91.50918692;4.699342;;;;;;;;;;;;;;
22.1492397;25.14945944;28.01971298;28.97946338;11.57998842;34.80994706;17.91933976;38.28904226;2.3693838;40.2095428;18.76911876;47.91953768;24.97950364;58.2098615;1.2796672;66.95958598;69.65988372;70.34970432;13.75942162;73.67983826;88.37901548;101.51959804;1.1197088;;;;;;;;;;;;;;
9.8491668;20.5093592;14.4096876;23.3199824;31.6999144;45.0698512;41.1895132;48.9192264;15.8499572;53.6894952;38.9092528;59.5694308;7.5399412;60.5492536;10.1997456;62.959358;11.2095324;64.0190848;19.2698484;66.809732;44.7092844;70.4393712;3.8493752;;;;;;;;;;;;;;
5.00953365;22.67925264;30.48972993;46.0797183;5.37913035;47.13956181;3.42925803;59.76977985;18.5297805;60.84960156;49.17933603;64.11903399;50.94940455;71.49997998;36.35932509;77.37956424;83.0993229;118.84931289;2.99972673;;;;;;;;;;;;;;;;;;
12.6490707;20.2197338;27.0392241;29.0599988;9.859143;37.189047;28.5695389;39.3197007;25.7995892;39.4595467;9.119957;40.7491266;5.5798554;41.6291575;13.0995746;45.2391821;7.9392572;50.9199264;49.4695236;71.6291212;89.1298492;91.7499639;54.889555;94.8595396;26.8694111;113.6598365;3.3493117;;;;;;;;;;
3.72924121;5.73997945;14.75937722;20.40959157;22.61980781;24.03909378;16.44995327;29.04998114;18.32903603;29.35917204;2.45956374;36.66904335;26.37996811;38.5790452;8.17959539;41.01965853;20.17919448;44.38983934;2.39972034;48.31955594;3.889821;54.79959877;55.13970876;58.91981686;9.60985265;63.16969565;27.92991217;115.65933918;1.43923377;;;;;;;;
5.40951048;25.84910394;20.51955666;29.98919862;28.64981502;38.59923618;30.46997736;42.80929866;27.91915128;43.7398704;42.62938146;44.579484;2.63978514;46.53958194;6.31909188;49.01944068;2.1290202;57.39958404;49.23933948;60.38920818;20.72946006;65.07904986;16.10958618;68.37953094;55.9992285;87.909543;70.60950468;99.3692691;1.3593744;;;;;;;;
24.18933003;26.22949026;7.95992031;28.7799402;14.18924949;30.44961612;11.72967306;35.89903089;10.98970305;37.80937182;6.20935698;44.94943332;3.11965764;53.26985184;38.61924453;67.44911523;54.48915465;83.23913655;4.22911335;88.28910732;2.09907822;;;;;;;;;;;;;;;;
7.449702;24.0190392;7.0197192;37.29950796;16.4693412;47.10911556;32.39970396;51.37994472;12.9594816;56.58973632;56.35974552;58.90964352;11.3595456;62.89948392;6.1297548;64.10943552;30.08979636;65.09939592;63.35946552;71.38914432;6.3397464;72.32910672;6.4797408;93.26926908;40.84936596;95.01919908;69.26922912;112.08951624;1.4099436;;;;;;;;
25.7590195;30.63999142;15.71924802;40.8196761;29.77952524;42.00993768;41.8690251;49.4493224;37.29985974;52.51941776;11.57981606;52.76926276;11.63977886;53.51979714;6.12919754;54.79900354;16.589708;55.69944492;43.47902628;62.01952404;12.00954946;81.8792034;7.00965132;82.71968198;17.4291872;88.54906552;99.14948918;195.98941118;4.37928316;;;;;;;;
14.26943304;24.24983994;15.51985758;39.06901998;31.83934716;43.28907786;11.5196985;52.13900502;36.64913364;53.74926396;53.02959516;54.6898311;17.48995092;55.8592929;10.00939356;57.04974504;13.25989764;57.90934944;10.63910376;63.16992846;56.60994744;63.63971226;10.53914976;64.30940406;7.97932782;;;;;;;;;;;;
8.10935058;21.01937296;21.19964715;30.07989399;14.45978282;37.3097854;18.57919746;38.16932477;14.85917481;52.75958228;7.93903629;53.04941537;41.16924665;55.34915628;7.20997161;56.66983902;8.55953806;59.39984761;14.9597698;62.35992989;5.0397094;65.57996556;35.45923598;67.0898864;57.39989969;111.44928902;1.69915894;;;;;;;;;;
3.4895114;8.82976366;7.62993166;37.2497843;9.81962506;38.2696415;31.26962164;45.41964036;32.96938364;48.10926376;4.7193392;49.33909156;17.29957772;49.86901736;19.93920812;53.77946982;46.12954096;54.14941802;2.6296318;75.7593922;1.5297858;78.3590282;50.44993602;82.26948066;1.1698362;;;;;;;;;;;;
2.8196052;13.14915886;8.76977206;30.15977704;20.41914092;30.90967204;7.74991486;36.7098599;22.47985238;38.7995673;2.3296738;41.6191725;18.95934532;43.63988956;11.91933106;46.01955636;14.10902446;46.57947796;38.1596569;46.63946956;1.4297998;48.56919936;39.7194385;56.37910582;7.80990646;60.24956388;5.099286;63.02917468;8.80976646;87.95968392;1.0298558;;;;;;
38.57956592;50.39962872;20.22999252;57.18992008;19.92924536;61.06965836;35.56909684;67.64912696;31.05988776;71.4699148;57.22988648;73.71902396;33.60974408;77.4199126;16.44917108;81.20972648;34.56993684;87.75922028;59.25918044;131.4095232;7.33982936;;;;;;;;;;;;;;;;
4.61997345;13.6393513;4.61997345;19.8891404;9.3098104;27.9593727;4.5391314;36.34997905;10.37972;36.76916005;10.299876;38.0097362;11.3797661;42.85926115;8.5193548;47.4393126;4.77966145;54.97958035;8.3896083;55.5095449;9.4395569;65.43914435;20.08974845;69.8096053;29.0492433;76.32986595;2.78954975;;;;;;;;;;
19.38992184;31.46928264;10.82946168;35.75950392;19.49982504;41.99900832;42.57949704;47.26936632;5.9297772;57.5393208;5.86983;57.5792856;2.42985984;68.3797728;8.41958424;72.17942616;31.12958184;76.53958584;18.95930112;87.87959784;1.0590672;;;;;;;;;;;;;;;;
17.62959132;22.25907024;12.89918916;23.32925628;13.4597628;37.91915952;31.35914892;40.1794404;5.50980936;42.90936408;23.90981472;51.45986076;30.87951372;51.73964796;13.3598388;52.54903236;4.06990452;53.1295908;5.02917492;58.08981816;11.26942872;88.80945348;4.03992732;;;;;;;;;;;;;;
17.45922304;36.9594848;7.79950528;38.43906304;3.60953152;43.31937344;42.059584;44.09962368;3.19992512;50.52944512;1.39965504;55.14900608;13.98955712;55.91926592;1.97909824;60.51984512;18.94979072;62.01940416;29.86929792;66.11946432;1.21982784;;;;;;;;;;;;;;;;
9.40918389;13.56972777;13.1091104;16.74908671;10.46930326;17.68930568;20.68981319;35.76928683;29.77926268;36.03906273;19.75958592;39.16946234;9.66996726;42.98928925;6.33973365;45.58912959;14.74974754;48.5996288;14.52993014;49.73968177;10.93991233;51.31936954;3.61999291;63.17951744;2.03930597;;;;;;;;;;;;
10.01985677;13.63910933;12.64940754;19.19981525;28.28989163;40.16930918;3.74908226;41.37972146;9.33974888;42.41935775;3.07995996;42.63906955;3.16984206;49.31930696;9.97990917;50.32998124;57.05915446;64.67915916;22.58936911;68.07969861;82.06934813;93.24968268;2.76936737;;;;;;;;;;;;;;
6.16917408;10.29990784;5.18984512;26.12973328;25.15937984;31.2697144;1.59963712;33.68911568;3.48948272;34.19972304;4.38902928;38.19981312;39.14922368;39.32973136;2.94995424;52.80996512;17.07941728;54.61903104;54.57913984;64.66961888;49.6795032;65.90923792;14.59918192;76.65991632;1.02919296;;;;;;;;;;;;
22.03998873;25.81975735;7.26970834;37.39992102;22.97943413;41.93924124;11.16940616;43.82912555;15.90960779;50.9998923;16.08950159;51.9193495;45.60907476;52.0192905;3.51992202;53.45944031;5.20992433;54.79964912;2.99922941;55.36931282;40.78991974;60.60921945;56.38971043;64.39998158;47.59989948;77.62917175;15.40990279;82.99900168;41.83930024;109.03962864;1.0693687;;;;;;
19.82973311;21.85996527;26.13923906;26.18919556;5.67905492;39.46963152;13.06961953;45.77913747;10.47987457;51.20940902;3.90959569;52.40936415;10.12917994;53.39950198;3.68978709;55.64954274;37.74912966;58.1693486;60.36943286;70.31976853;70.18988163;145.06967948;1.37979853;;;;;;;;;;;;;;
6.81931899;36.21995778;32.45939935;40.27900492;27.12952904;43.08919127;43.06922547;44.89909104;3.86937204;46.20984581;12.38977719;49.54912586;27.61968943;50.70913884;11.12993521;60.43947147;16.55963452;67.53930995;60.02917428;91.78977063;91.92953123;105.2596976;1.49943158;;;;;;;;;;;;;;
20.67995692;24.78917296;17.70969208;42.82956052;16.5797326;44.52999468;11.4194844;46.72996884;14.77939044;53.00918664;48.69915552;53.48974412;7.59900248;53.57966132;48.15965232;55.099262;20.51910504;59.9797678;18.29914928;60.019731;13.25978976;63.17982104;6.3791258;63.37963704;62.45948436;63.97908504;39.95920368;81.7297394;1.08999628;;;;;;;;
6.01936152;10.62980874;5.82950782;18.95939002;3.87901086;25.37944277;3.33942666;27.58973953;16.20950906;30.20972059;17.47953039;44.34982432;10.42996274;47.43944348;26.7593794;48.18986521;1.51982883;72.23933285;23.28905361;93.43999576;4.42958659;108.09969909;1.1391222;;;;;;;;;;;;;;
12.9193056;23.9894359;7.23919732;27.51931716;19.139712;28.40951314;17.5596889;29.41933232;15.45930488;29.85994444;7.42959758;30.93954382;26.21941172;39.25933738;6.4197784;43.0394305;7.84927564;47.46947634;2.34959902;49.2797741;22.17913814;52.27932584;23.02945972;54.46942726;4.08911972;119.83951862;1.8591439;;;;;;;;;;
7.7295362;22.96962174;3.8797672;23.63958154;8.4194948;30.01919874;18.32990014;31.93908354;3.6697798;32.27906314;2.9798212;39.84960888;1.6099034;56.29962182;16.95998234;64.29914182;57.12957202;75.62946196;4.7697138;89.1596501;1.5099094;;;;;;;;;;;;;;;;
20.79930555;24.539124;2.4698988;26.1297708;38.0895963;41.42975475;1.76949465;44.41921155;37.9397238;45.0796497;15.0292143;53.13979275;13.24972815;53.28966525;14.6495373;55.68962355;1.97931615;56.7597132;35.269995;62.77959195;2.8995333;68.7195387;55.42984455;77.9396949;66.2396484;93.08980635;1.0091415;;;;;;;;;;
6.5395422;13.599048;6.099573;41.36910396;22.62941583;41.68908156;23.07938433;47.90964609;24.67927233;51.24941229;51.49939479;57.61996632;38.23932306;66.54934122;1.2799104;69.17915712;18.22972383;71.55999045;29.54993136;82.25924145;53.99921979;95.89928658;54.54918129;135.94948287;1.1899167;;;;;;;;;;;;
17.839143;27.309663;24.479496;36.729234;7.269723;38.879082;26.849124;41.469489;13.439547;52.419528;13.739247;55.259685;6.289704;55.589355;50.82912;60.88905;41.179779;62.689248;5.379615;87.979932;87.509403;95.529375;61.379559;97.809093;21.799179;124.499376;1.249749;;;;;;;;;;
13.88975532;19.92925704;8.6692368;27.32906988;31.63971804;34.79979468;36.11915664;36.679461;17.73997512;43.60985664;36.13913184;45.49951056;10.39908912;45.49951056;4.7790666;50.80991748;39.39908448;55.01969088;28.3697778;60.999267;77.70952056;79.03986888;32.6694396;84.49909104;34.52913072;85.91932776;34.50915552;128.37961164;4.419513;;;;;;;;
13.8491767;16.14922722;7.16945496;24.16948144;18.84924316;32.06904784;3.07903554;44.17972148;4.189164;47.21985764;46.04988398;47.68964246;32.52985588;49.92984778;26.49945456;53.91952778;18.20989694;58.3191474;16.77959666;61.39918036;12.92955546;81.3495752;66.0391782;85.45994302;2.2092853;;;;;;;;;;;;
4.6699212;28.3091502;29.0092389;32.8891884;31.009635;35.1991815;28.7096289;35.4198942;15.0693843;37.0297986;23.209788;38.2392243;22.1291946;38.479911;21.7397016;44.9095416;3.4495098;45.3090216;4.6599342;47.1096777;40.1197764;54.539007;42.1990698;55.8592884;10.8598638;61.1793633;15.699564;70.7998404;2.5297071;;;;;;;;
25.599543;28.349412;33.459735;38.3294195;24.559106;40.8396485;20.7997535;48.9294955;46.60998;52.6299365;11.5296795;54.4691735;24.439286;55.6893405;24.7098795;59.3398565;20.499205;69.739234;12.099823;87.4396435;44.059811;104.7795945;1.679477;;;;;;;;;;;;;;
1.899487;25.28917008;5.13961193;32.04934434;9.23950466;36.09925057;16.76947102;39.8992243;4.61975233;45.97958216;20.41948525;51.86999132;13.51934879;56.38977065;1.9594708;61.96926378;13.52934609;76.4393558;1.5295869;;;;;;;;;;;;;;;;;;
18.50975126;24.03966026;17.28918576;28.16965536;13.9293924;28.80933132;17.9896409;35.9892456;4.07917972;40.74994924;1.84928128;44.48936338;13.9891752;54.08948468;11.93962154;54.94936062;7.0792799;55.2791624;8.74921278;60.7393248;7.0095333;71.02993744;48.78973946;97.45991332;14.06988198;116.96903372;1.3999139;;;;;;;;;;
20.21985528;29.2393008;26.90954367;36.4592511;9.77938773;41.48924967;31.89959784;43.239813;42.52980129;44.11958841;13.80977769;45.83919483;7.4795889;50.8092768;33.10991316;53.89997475;14.11934679;54.24948825;7.4096862;73.35988782;21.8795451;75.00959154;6.92935479;75.45996465;64.15969389;87.53915121;6.73961889;;;;;;;;;;
15.35993229;15.39990869;9.79921505;20.56985662;8.50997615;24.25967834;12.95934947;30.40904807;40.24923893;41.77933564;2.12974271;42.60984535;13.44906037;46.72941337;26.00964525;60.45930795;1.6690147;61.64960526;7.46959034;66.24988949;30.12921327;67.66905169;41.88927074;68.4995614;2.98923531;91.92972944;44.12994796;97.42948267;17.689557;98.87962658;53.62934001;104.73916741;1.3591976;;;;
13.36906142;29.37957854;25.35997204;33.16949324;2.26995418;33.38919844;24.39926112;34.2690179;5.06919816;36.46906588;22.6296356;38.32956946;36.30928028;49.71928676;23.52942826;50.19964222;6.76991614;51.22926068;2.19904932;53.50920146;20.78910522;60.41992866;5.99994928;117.26964782;2.12914312;;;;;;;;;;;;
7.08952734;17.31999712;25.15940704;25.69916316;11.91944834;37.2999363;35.56913162;41.48951932;6.78977348;46.77952764;14.24976074;47.86999434;8.86912916;47.89987014;17.16962226;49.59980316;25.76986922;50.6195638;37.70923476;53.1490482;48.87979638;60.2694472;60.2594886;60.62994852;18.1395899;62.98914086;48.73938012;74.31904008;6.42927216;;;;;;;;
14.38906378;19.80966988;19.03900544;38.00913025;14.09956548;40.96999907;9.78903562;45.00999776;23.4793104;53.34954534;22.87935013;54.59937938;31.83982165;58.0094697;6.58958027;62.79916916;3.51990002;66.12939788;3.08964565;69.06930303;1.02921637;;;;;;;;;;;;;;;;
4.45980384;7.10931096;6.40996896;13.39939272;12.79995672;15.06982104;16.1797767;21.02921394;13.77903552;36.21992124;13.03973112;38.0092377;6.39997836;41.80966194;3.89933118;43.4291382;17.88916836;106.00925754;26.10943404;114.14959842;1.13992746;;;;;;;;;;;;;;;;
13.74948862;18.71917131;10.7694706;31.17970758;7.49981155;32.39998216;12.73922867;33.32962038;8.40954317;42.00989331;13.86992355;47.85944772;6.86976766;51.1898219;6.79909923;56.06992489;41.53910222;56.79950178;41.24946119;61.49945004;60.96993448;73.82959808;72.19924754;89.33982547;3.99923594;;;;;;;;;;;;
22.0095121;23.09949747;11.4493422;29.96910279;27.35953195;31.51965943;5.87952695;33.66965807;15.89919998;35.52992641;35.16926214;41.63923946;32.16905493;43.6793404;27.90902045;47.21904541;23.41919987;51.92966046;11.2495282;54.97982117;11.3094724;61.78948229;6.49994942;64.32911823;53.9397893;80.27927078;117.69943763;122.35910011;3.76949111;;;;;;;;
6.26961721;21.60987272;3.43965789;38.09967447;34.98931368;40.36982872;7.98994509;41.00946339;7.89913892;44.86922455;5.91936484;51.41924323;52.48995774;54.07956465;6.56997608;59.78937679;9.25923573;60.30926706;68.03976595;81.68962968;1.10963144;;;;;;;;;;;;;;;;
18.2192376;20.0599482;15.48915;22.8599868;5.8299162;24.7296771;16.8891693;33.0598419;6.6393492;36.3295515;15.7299813;40.8493854;6.1297062;41.7597477;28.87977;43.949214;40.0199664;50.1698565;8.8498008;59.5492863;4.4099109;61.1091936;5.0594559;70.4596437;69.6991764;71.1291747;8.8298148;72.379299;48.8397882;76.2995529;34.7296722;77.3897892;2.6891163;;;;
5.0394069;15.3996849;9.7793838;17.5595733;17.6094783;43.3894032;5.549436;45.9794727;41.3692488;51.4290987;28.2691863;55.9195506;4.5593208;56.1491136;56.9895138;57.7291059;9.0896967;67.0693257;42.11982;90.2392191;4.2998148;;;;;;;;;;;;;;;;
7.23976903;16.75915046;14.14959416;20.50951279;6.93982003;21.06941759;8.98947153;25.37968472;8.13961603;33.38932285;14.55952446;36.32982288;5.6290429;39.71924658;11.65901763;53.18995617;43.81954941;59.8298272;53.25994427;59.9698034;13.84964516;66.75964893;46.86903091;68.91928173;3.699371;;;;;;;;;;;;
