37.41995904;41.97925728;18.34990368;58.36919136;23.6493024;61.45926048;8.1191616;68.88919104;70.89903264;72.2495664;32.53948512;77.75942496;16.95947232;82.88925888;19.02916032;84.95994432;39.2093664;127.78902048;59.49929088;171.609552;3.84912096;;;;;;
31.87987905;43.1592834;20.40963705;53.13979275;55.57971705;55.78953855;25.26950265;57.3292287;23.01941685;66.9690279;31.0196109;68.3398617;47.6494635;73.0798293;5.2095681;75.06913695;36.36906;77.36918025;21.4097862;87.7993071;4.7299761;;;;;;
6.84981657;25.68905847;17.68911966;35.51900949;29.23926219;60.53916006;16.10969832;65.09971422;5.00982066;72.96986493;75.49973451;88.18901721;36.9796248;89.87925762;96.32972619;155.61992538;62.51992614;158.24963196;2.67962508;;;;;;;;
5.14945188;18.12994569;9.19930203;34.07966379;36.82916748;41.41933056;13.58971911;41.81982129;23.9894946;48.50931483;13.53978261;58.09912029;62.9799138;63.4493169;20.56984308;88.48947546;59.44940325;128.97998712;4.69902465;;;;;;;;
5.0096588;8.25994938;40.30979042;52.54952452;10.80968608;62.13972792;4.81905226;62.44908932;9.37963806;62.9799934;57.31967772;64.13959968;43.9891952;67.66931346;2.30923316;69.83983296;21.43974296;100.50952298;1.99987176;;;;;;;;
13.65919952;18.259763;8.4896688;31.11981764;8.4896688;72.8198352;44.8995864;97.93909116;9.10945448;99.90905304;93.839737;104.27943888;15.3999802;113.31914256;4.59956704;126.0098024;25.95925488;128.11926588;2.26989032;;;;;;;;
17.97966567;50.89991284;21.73929561;63.6798564;36.18918644;67.17965014;11.38981989;72.36937855;35.93934394;92.17989006;73.68954632;94.85920103;35.74946364;105.15970762;7.73912128;111.3797865;2.88917867;;;;;;;;;;
14.57979174;27.2590017;8.20919358;33.90953826;9.69986556;46.3198074;14.91971694;54.14908458;15.78952554;57.28939356;36.95986704;80.43929946;24.7295583;95.65995018;93.4894278;109.88981892;7.46935638;111.72941412;5.37981618;;;;;;;;
5.32937356;22.3397986;16.50976572;27.46930816;6.23975408;47.23985504;37.349585;64.80989928;56.31967656;71.68921816;22.7195402;76.68981544;79.07918956;105.71906212;46.70921612;146.30944188;19.73956796;152.31935236;1.73981612;;;;;;;;
6.58989408;20.0997753;29.88987672;49.65955896;2.0593419;50.26988208;24.58943982;79.91941914;37.93975944;81.79925424;34.56902064;84.76909452;44.74905072;101.51907348;49.09909884;102.119424;2.0493693;;;;;;;;;;
34.1591439;41.48993768;11.68975202;45.19924349;6.53943529;45.46968252;49.51928246;49.97932819;11.65981412;52.42924634;15.94991519;61.43955631;6.02949306;70.34907535;5.52953013;;;;;;;;;;;;
16.8198961;32.91993654;28.14914799;37.0596051;10.1996169;42.55922258;19.58964544;49.93923864;28.32961042;53.10979404;27.58981416;59.98930104;61.17975486;82.91999401;29.96972477;83.78940417;12.74902261;83.89907747;31.82918572;94.42970833;2.98909594;;;;;;
37.48971732;44.46939827;55.65983742;70.39948674;29.52918914;73.3290569;52.00984844;76.66972478;30.20969556;78.19936751;32.43980091;88.65940974;37.27917941;89.27904975;72.84911029;104.42979679;82.0798506;189.15983075;19.32957532;;;;;;;;
32.9692025;63.869671;64.0699675;66.199488;19.2992155;78.3896725;18.499026;84.439424;34.4599665;103.5493045;13.9599685;103.9299675;128.359165;140.869226;13.949007;146.409766;4.3497225;;;;;;;;;;
17.2993981;18.99949421;22.82943571;49.96929649;18.93980681;54.60999184;9.78972839;58.34940745;34.60973889;63.66954437;41.56928973;77.20963106;5.93989109;81.34994704;94.85919524;131.8295708;2.23927229;;;;;;;;;;
53.0098671;63.8892462;65.9597958;67.2498921;14.459871;72.8399763;75.3791976;82.7490351;5.6790219;90.8393679;25.8798714;95.8298721;19.8490959;97.4197584;13.0198797;98.6998617;83.8992294;109.2994368;5.3092809;134.4098472;2.5492143;;;;;;
29.22921255;32.0792129;23.9392049;36.8594725;43.64979535;53.63926105;21.83936215;57.299272;14.26995275;67.22988225;22.62942175;78.89922215;13.79910915;82.03950955;57.25937;184.81908115;4.66953155;;;;;;;;;;
34.76917497;56.93973594;12.22965459;58.24959184;41.94938506;65.04984373;36.10902757;66.44968973;24.62929048;70.96919253;40.97949176;76.69956212;9.82991859;78.87932232;23.58940488;81.17906932;75.45969852;85.53958961;13.05956329;88.62924971;10.72981959;95.9694422;62.30914524;97.6992519;4.1395446;;
4.25913402;16.28984358;15.14989303;22.32909252;11.08987701;31.27944662;2.3595483;33.31941053;26.58922213;39.70910715;14.64911126;43.57996107;4.5996258;53.13961625;14.19910458;76.16960413;24.9992649;78.13987674;2.14947881;;;;;;;;
24.06994857;26.84989746;10.49936922;29.14906581;10.74973419;30.78990396;5.94990855;34.47954549;46.60977816;48.10997304;9.13981761;56.56951611;27.7595901;69.79995819;33.26961438;71.98940484;3.62979333;;;;;;;;;;
15.01925656;34.64918206;34.27997028;39.2399474;27.24902358;80.74990038;13.76931048;81.86947788;27.34953676;84.85999378;71.73954066;90.18918268;87.16980656;126.85957532;121.31940826;174.02911696;4.84951214;;;;;;;;;;
3.06926592;33.57908799;30.01925906;48.63967213;14.25929792;59.87965963;27.86917434;65.89929738;19.11996807;71.80903303;32.86971989;80.54924731;27.56944134;83.89926314;10.58956689;89.38937259;2.22901441;;;;;;;;;;
6.93933184;24.79916992;12.34913344;25.28969856;18.15955008;28.38971968;10.6597568;38.04943744;9.79958336;51.77924416;9.18916992;57.6895648;9.96942016;91.01953728;23.43947648;147.10963904;179.72929408;206.74932992;6.48976384;;;;;;;;
16.3295424;58.31965152;25.71952896;65.58999552;12.02929632;71.8190064;56.1690288;110.6191584;9.78973056;115.37911008;62.509968;116.56934784;44.23966848;125.2997568;6.95954304;;;;;;;;;;;;
12.20968071;22.83944927;27.49944252;46.17928712;39.45992573;48.94936653;19.28988008;50.49937498;6.4691671;54.14961996;1.48920426;62.299375;69.99957775;82.53919595;16.56964017;83.32965042;32.86915025;87.60986668;23.17935466;90.70988358;1.36958946;;;;;;
24.10990496;24.74987643;16.68902272;49.38927567;6.3997147;62.41961235;5.56964284;87.42925947;11.27962157;127.07962249;1.56957233;;;;;;;;;;;;;;;;
18.50965728;30.3499238;23.13906962;33.22907062;28.95930188;36.70962146;21.1490417;40.09926239;19.90927029;40.35900499;24.81940444;41.75961701;18.18997408;66.16942735;8.18988398;66.52907095;62.97958842;68.09951467;5.00903614;;;;;;;;
15.199675;17.6495636;20.7692346;25.6690118;10.4294688;25.9899492;13.1693971;37.3094711;15.9392264;63.679163;10.8391125;73.3092784;28.9890195;73.9591268;19.2891351;91.2797794;38.8095046;98.3992075;3.5592157;;;;;;;;
11.76987318;28.74914939;15.2094982;40.39910537;19.40959813;54.83913487;9.43948226;58.7694211;6.10978134;74.59949081;25.21958647;75.34997262;17.25908301;79.35920434;64.80925074;84.13990338;3.00992172;;;;;;;;;;
17.1399651;31.46959358;33.1890693;37.0494218;7.9797222;42.3692366;7.08910152;49.59980136;32.67900466;53.45915764;40.70953408;56.43984788;12.75958576;57.53967476;50.78928804;76.95998744;4.0396721;85.8492585;32.39906684;90.02939762;1.73940012;;;;;;
20.79950985;23.25921738;24.47961456;51.22980495;11.62960869;60.24939618;41.4696138;62.17953495;33.83964285;63.03958647;37.56951906;85.25957493;68.76928155;85.74932649;2.02968177;94.22939466;15.70987626;102.4894728;1.54988451;;;;;;;;
18.94926288;22.91964112;17.28933632;25.08970592;16.66945904;45.749316;35.44966448;52.44932928;6.9896848;54.58973488;13.70947088;60.63922304;18.18998736;62.93978832;14.31946176;88.3695864;1.58973312;;;;;;;;;;
23.37960224;63.69922151;57.4795197;85.80949685;19.4396915;90.55997776;44.19956181;92.82977413;9.08918018;93.07964163;61.91916544;106.50952002;5.56904684;109.29904079;111.10908096;125.48945532;82.33933701;147.25991086;118.31925754;162.32991952;76.7692907;165.06946679;5.17925354;;;;
12.3295336;40.3699244;26.689661;44.9890004;9.4990998;51.269744;13.6792636;57.0295918;26.509697;62.7794416;52.13957;78.879221;31.8896208;86.6096746;3.479304;;;;;;;;;;;;
26.35919904;44.94970752;22.55977386;52.08998934;24.65979798;76.98956172;21.9993012;92.21923236;13.46932692;96.40929;12.23948406;100.37955444;45.60908712;106.5797208;4.02920898;125.22917382;45.27939732;170.089965;3.69951918;;;;;;;;
6.21982992;37.02917382;10.06924908;40.41990051;9.36971808;55.74962271;8.12954955;66.30954282;2.56927743;81.80915112;47.36924133;96.28944282;109.26974019;117.44925624;4.17919806;156.02939022;1.2491625;;;;;;;;;;
7.2095674;37.26976368;3.5597864;38.16970968;21.78969254;39.33963948;20.74975494;40.23958548;36.33981948;48.19910788;14.2691438;48.47909108;44.22934608;63.16920962;26.51940874;77.33935936;1.4699118;;;;;;;;;;
38.22991011;56.99946536;27.24909547;59.91961827;16.93908624;81.55934093;30.63911208;91.29951546;10.70989323;113.36911342;5.02954101;;;;;;;;;;;;;;;;
11.35917416;12.35913312;3.46938808;26.32958872;19.20900184;27.88996424;7.23946312;32.16950888;20.95917976;32.88975904;9.07954744;48.3596536;18.99922024;54.57917856;15.82952016;55.74995968;44.179006;81.63900704;1.66926216;99.37953768;1.40953256;;;;;;
7.0791523;26.4894091;7.0092594;37.55944599;7.1290758;43.18981832;10.23930985;45.65903463;22.70920168;65.5695249;64.94947503;73.83985191;7.0192441;76.49977599;4.80962999;81.26946718;27.06952017;86.93977831;98.349295;98.68977327;1.93902874;;;;;;
14.45940929;38.76973486;11.45973929;47.07982065;12.95957429;60.11938614;59.93940594;64.18993833;35.87905287;66.30970513;26.90903968;73.89987012;57.27969854;77.27949832;11.50973379;82.45992841;5.9393466;;;;;;;;;;
14.30922598;34.47935274;55.45936032;63.80982076;11.82965252;67.55963886;20.57956096;86.56936918;42.93966138;97.8597669;47.5093465;119.6896001;3.9894869;132.53984226;1.25925982;;;;;;;;;;;;
15.73923066;29.40912846;21.54943323;46.55998935;51.26906082;51.98926008;19.40966766;52.1499657;11.44977942;63.77929893;63.86957184;86.01917112;66.92992269;87.57960285;6.51948972;121.86942051;5.82905076;;;;;;;;;;
33.19945392;33.53954686;44.09938278;65.6499055;6.22938564;65.8593469;10.50996892;75.47968854;11.22905106;77.35967444;23.89925842;107.87927578;69.4896645;112.46903446;95.01957382;139.78916908;2.46941384;;;;;;;;;;
5.88921993;15.32971824;5.97994602;25.92971592;21.02951007;31.27956426;18.66963474;41.56949805;40.46981808;43.57942989;25.97956542;45.40990353;25.05934365;47.81962836;2.81948772;49.29916152;2.75966832;;;;;;;;;;
21.85918492;27.78908082;37.13903294;41.7890305;11.58902486;48.37935794;2.46987408;65.33975944;18.0494641;67.81962492;4.59904142;74.96947076;28.46949516;77.10962864;3.11931508;78.67927758;2.22908134;;;;;;;;;;
7.36961247;20.12980329;5.52994695;25.83993393;5.28903837;36.25972776;32.39921754;40.65979356;18.53901027;45.51977574;38.64989925;53.99935956;14.14989486;61.52924592;36.87991803;86.1297948;2.2099878;;;;;;;;;;
38.38920075;42.09990738;26.9697231;43.00987362;21.22955229;49.13917473;43.56962259;51.93991512;33.00922491;52.18935762;3.72966426;59.95999038;30.00992829;62.37958263;53.7897807;66.04938069;45.35962197;78.22915908;3.04918512;;;;;;;;
26.86919872;29.73906376;13.43958696;43.48987696;12.91987904;45.59963176;7.20907704;47.16972824;34.15907488;60.4596872;8.0499864;65.77946136;68.4398472;93.67909824;6.85994504;;;;;;;;;;;;
7.7799917;57.1195461;41.8393107;61.6394745;19.5194167;64.7796458;8.0497487;68.8999342;28.1396515;73.4598266;15.9396414;102.2798652;62.5596456;103.9493613;121.7792999;143.6895629;1.059046;;;;;;;;;;
19.03955108;30.79921548;13.24994902;32.93995034;32.71982846;34.34992022;5.22938196;34.45998116;10.30904138;62.66929416;42.45972588;91.93955496;128.9894386;130.03947946;4.1892565;;;;;;;;;;;;
26.97914016;30.6190878;5.68953966;54.5992146;24.5990976;63.5892663;22.83902418;68.19960042;11.94913146;70.69944378;38.06969922;83.57902812;3.66989784;84.79999794;1.85990742;;;;;;;;;;;;
13.42949868;15.37913466;20.8797156;24.87950478;26.2190709;28.40955012;5.74938594;30.05962488;12.5099154;36.4797891;13.09908564;38.5398945;1.90982718;39.38981238;56.3095476;63.02927304;33.28911378;66.02986134;13.78976832;85.99994586;1.00915308;;;;;;
25.70953536;56.039112;32.3492832;56.42986176;39.1699152;61.53958944;7.30931904;64.21987296;38.75917824;67.23993888;20.13910272;70.8696144;8.0998128;76.40906688;35.14948992;79.0393824;18.30927456;81.83958912;7.62911424;87.1092144;16.289568;91.53937728;2.29952736;;;;
23.24923965;34.489917;8.03932605;43.94918115;14.96926305;52.3999098;6.51953295;56.7296226;27.02974995;64.68906465;36.50998365;82.47923145;16.00975215;99.3197772;66.5693343;128.7690138;2.54929815;;;;;;;;;;
20.78934688;31.4599234;29.92900992;44.2092354;33.76974016;61.08912528;30.68998448;61.42977096;17.09901868;64.1897978;61.58913736;67.36915748;23.42984892;85.89948564;34.36935624;89.81989908;47.06986228;92.56996552;14.99936636;110.7397272;110.00962988;134.08989292;3.42936572;;;;
18.76911366;45.22999542;17.83950426;51.06954178;57.26993652;66.20918046;13.3693825;72.4895416;82.80920552;86.34971788;75.53926018;120.44939;115.79934384;120.599327;48.6495586;122.98932278;1.3294414;;;;;;;;;;
15.73961966;32.4698796;47.98924624;50.94920764;53.67994644;57.00965386;20.32905476;58.67998898;61.36986636;68.60931404;5.9697538;75.60957292;3.74928444;89.25928044;2.39986096;;;;;;;;;;;;
24.099518;66.49966998;69.98960018;70.96958058;28.8294234;74.36951258;69.62960738;88.84922298;52.99993998;100.93998116;71.82956338;105.58988816;70.38959218;108.57982836;39.3592128;109.44981096;60.27979438;110.34979296;6.1298774;112.83974316;6.0698786;;;;;;
15.85926954;27.17992548;22.28996745;38.43986751;15.11975421;62.82993906;65.76908949;70.68990213;32.78949264;74.87916192;22.26906594;101.46986388;74.88911502;102.99965535;57.74987682;104.39906121;45.18906462;110.23954029;45.39907503;178.77957282;139.15926765;179.84953107;13.94926965;;;;
2.4594588;3.2792784;4.81993938;23.8097607;18.15900414;39.04940724;2.549439;39.56929284;3.3892542;55.30982916;3.3592608;74.53959768;94.8891198;96.40978518;24.8695275;102.69940116;64.42982232;115.8395097;1.7696106;;;;;;;;
7.4199168;13.36964265;6.22957185;17.76922155;11.2398147;39.84907095;34.2491526;46.81923525;22.5895689;52.2792306;15.9792066;70.6691106;2.75948145;79.31935035;14.8198446;86.44942665;51.7595166;136.99960875;1.8090045;;;;;;;;
29.22981096;31.84908758;7.98944178;42.80976816;32.2798175;43.26941282;15.73958916;54.73959106;39.35994056;63.62937802;35.96993656;69.5399497;49.75927636;70.68955988;9.74925268;95.0597004;116.31901372;149.4493234;5.04911184;;;;;;;;
3.11922744;34.36928376;43.9790148;45.67959648;6.92984544;48.92933136;10.8191664;54.81910224;57.43921344;61.57958688;4.92939552;63.06996192;47.11916328;69.39907464;6.58913136;99.67978944;61.0993992;102.75916728;95.5194912;280.07992488;1.03907832;;;;;;
18.36986034;40.4794905;14.18912667;44.48978421;50.08952964;66.7490448;5.26976574;78.57975807;16.90922952;79.48943181;74.78945082;84.76910685;6.22997691;89.56917177;102.18965625;128.35912662;35.09973153;130.33999569;2.16914577;;;;;;;;
27.81979233;29.61944469;29.77905909;32.61919782;30.58910217;45.5499594;39.63923865;55.22957517;12.86990859;63.64923477;62.1199293;65.21944143;36.71929272;66.6290361;10.68917685;67.13980218;3.76989261;;;;;;;;;;
10.25948384;54.90982904;48.08983116;66.63966564;61.58988852;66.87956004;18.42988728;68.5098424;14.33968776;79.7199078;67.32936204;89.10977444;5.48958352;92.3393528;42.84913808;107.35974092;2.0690892;;;;;;;;;;
21.66948578;26.24930473;46.96986401;47.68905041;18.76976617;49.45904805;7.32970806;49.93950452;3.32923371;66.73949905;68.15989219;68.86908989;75.64941945;76.85905102;14.16996982;99.76913334;11.23928524;104.89932966;1.84990724;;;;;;;;
23.54930384;37.6290516;37.28954136;40.2994684;20.06982024;45.52911736;49.68960688;89.78953856;11.80939712;91.76902224;9.82991344;97.73924032;41.06981912;104.4192532;69.5499632;126.919252;67.77994344;154.789866;5.72997984;;;;;;;;
20.84947172;42.1095982;8.02924976;47.5799992;55.44938336;71.6597552;32.33981172;78.55995416;19.78936296;96.37997276;65.6597994;103.71980212;119.0299308;124.05970224;2.41996552;;;;;;;;;;;;
21.08925804;23.15998881;40.35975255;43.74931185;10.15967907;50.72940432;14.81907327;56.14969959;4.6593942;58.05945129;48.09974622;65.67946056;70.88978313;98.70916614;1.9897413;;;;;;;;;;;;
19.40918301;31.17912216;11.48977372;43.08964254;15.15984115;45.51940465;11.66923912;48.96912845;55.99918698;78.56995212;60.86967853;116.62957831;64.0990587;137.61905387;6.7598634;145.89938802;107.33925277;145.96918012;5.49961748;;;;;;;;
24.3690675;54.6698305;57.02918575;57.26979425;23.5895755;58.5991065;9.449352;64.8191345;46.0397405;66.71914625;19.63942025;72.86957675;36.91948525;92.8291455;1.78965;123.139851;42.609578;135.88911875;0.99922125;;;;;;;;
35.5190041;35.6598772;7.7090556;43.2890048;18.8390296;52.4997077;62.3598256;65.6998169;20.9990838;66.5990069;8.0797217;67.7799431;39.6992385;75.0194217;42.7494908;92.3398193;7.5591906;112.5596051;141.8991757;148.4592663;4.9495414;;;;;;
17.52911616;40.1990976;45.32901216;53.95917504;13.78994304;58.15927392;8.62916736;64.39919328;6.22996416;65.82975552;11.68939584;74.24986368;8.48979456;75.82975392;11.05923168;84.19909056;37.56992928;128.57937216;3.01941216;;;;;;;;
7.52994566;34.71913864;22.13989998;41.0092579;3.799468;50.12998082;35.17907424;62.43925728;44.26980136;78.57999726;74.4095812;108.9697421;111.0894453;154.20940766;1.1198432;;;;;;;;;;;;
14.92987104;22.39979916;17.89946952;27.70992852;9.83941608;51.27999312;20.3098968;65.64969444;12.14999136;67.5698484;20.619438;71.92938672;45.07918392;85.92963564;5.67958176;90.68958048;7.4190036;114.28960068;53.42980668;121.26925548;15.81955236;125.2693266;4.42943472;;;;
23.6096782;27.33946782;15.21989962;35.7891948;38.43991322;41.90992644;35.0997882;59.72958834;44.68953392;61.98964302;14.52949388;65.88928644;16.63967756;77.94990538;7.65940724;80.58963326;80.08906412;121.41948936;5.18953316;;;;;;;;
22.14905698;35.9796085;16.0197896;46.44939992;31.49926086;62.58903832;66.19948342;73.47929928;58.53914762;83.14909996;52.91923764;84.18978704;6.40991332;96.12972374;4.2196765;96.50924494;4.0898403;101.92940692;3.01919102;;;;;;;;
19.82979591;35.17973764;23.90919946;49.02973711;23.09931053;50.13921504;47.77945235;51.93974493;22.66989963;54.75987605;49.15955901;54.86972535;17.36917159;71.34911761;33.72972688;78.86980014;15.42983213;90.56974922;42.84921604;108.08971394;11.03985465;114.07949668;5.03908698;;;;
46.09970148;68.34923424;26.15955876;75.09922596;14.2394238;77.47988736;13.04958804;84.49912644;11.3390754;90.79971264;75.14970984;94.4790966;5.78980812;105.1796994;6.33919152;107.94938364;3.9892164;119.26965132;23.32949184;140.66986704;2.60932368;;;;;;
14.1490549;39.97920168;43.38976864;60.1397307;15.17962188;61.5991175;48.5396048;71.669886;75.57924338;83.22902912;23.06930682;96.5894154;44.90913024;135.06924708;19.58976884;145.27995678;58.07959632;153.53948632;37.4692563;226.1799645;7.93966394;;;;;;
8.46950878;19.6395855;19.0199141;30.36989542;13.39989429;38.1197858;8.72937098;58.92975067;7.51901281;60.18908287;5.23922174;65.67917158;41.50998804;79.74971024;16.38930906;81.25990941;4.93938074;86.38918945;39.90983657;101.63910271;107.83981459;197.66917978;4.05984714;;;;
10.00919802;10.84904682;9.08936362;37.29928492;33.0390519;39.38990854;5.49901;60.5590974;2.5795356;63.62954462;31.8692625;65.31924042;17.06992686;65.92913062;14.92931224;99.58907074;2.5195464;;;;;;;;;;
