12.119937;18.0999455;15.4692615;23.999994;18.1998955;28.299843;3.0394795;29.779103;9.979008;35.4592615;1.869065;45.589194;34.1399215;46.2398685;14.3098415;68.429768;35.0394715;76.329816;39.7491155;77.949006;76.409776;82.3997795;36.849566;113.109417;1.569215;;;;;;;;;;;;;;;;
23.01949188;23.70996672;7.8290454;32.58921336;31.58997336;35.27916744;7.669167;36.04958148;33.6893766;37.12975992;19.02952656;44.27932212;3.62923968;49.11964068;15.87992208;53.3294388;29.33968488;57.26944212;27.99970404;58.42955976;46.2298386;78.42934836;2.30924364;87.83919144;1.32998844;;;;;;;;;;;;;;;;
24.50952934;27.53934754;13.2192068;35.85984828;3.2298062;41.65950028;1.6599004;43.30940128;9.1694498;50.37997702;28.83926954;52.46985162;35.35987828;63.79917182;17.05997634;69.10985316;5.1896886;70.05979616;15.6790592;70.55976616;14.3791372;70.65976016;1.3399196;;;;;;;;;;;;;;;;;;
3.8595233;19.8990747;4.7397304;32.0491298;15.4890473;34.26913;17.3993265;41.5895357;14.3890382;48.1396353;1.7294421;54.9594919;15.3591643;60.3396454;1.5795771;63.6196907;17.6890655;64.1492137;39.2796165;64.7796458;75.5899078;77.1994579;57.9398072;78.319449;9.4195148;104.1491813;1.4596851;;;;;;;;;;;;;;
33.90928704;34.32925344;13.05995512;34.66922624;8.1293496;36.80905504;11.6190704;38.18994456;41.22970136;42.47960136;46.41928616;48.06915416;11.1891048;48.26913816;20.19938392;52.47980128;17.62958952;59.11927008;9.0592752;59.24925968;4.8796096;59.57923328;18.30953512;74.2290612;64.86981;112.42900496;2.4298056;;;;;;;;;;;;;;
7.5297741;28.3491495;35.97992057;43.34969947;30.6190814;51.01946937;46.81959537;53.78938627;17.9094627;64.96905087;5.5298341;66.18901427;3.099907;67.21998334;49.85950417;73.39979794;39.41981737;76.21971334;20.7193784;78.45964614;46.44960647;90.64928044;5.1198464;98.83903474;2.9599112;;;;;;;;;;;;;;;;
8.77911405;17.28940833;15.8393805;20.97993402;8.94999948;22.45994175;5.66919909;27.19976394;29.9499201;34.92958149;27.94926144;36.27967632;7.74980415;37.26901302;34.10913156;38.62910115;23.20943925;39.41957118;4.42903056;42.42955314;1.59992733;43.99950057;21.90931092;51.01979382;8.29943565;80.74986132;1.0592898;;;;;;;;;;;;;;
11.0998917;14.67924444;10.03937976;24.78959154;31.63943916;37.25985258;14.36938704;37.88956278;37.01996298;44.629461;9.49962816;45.2491758;10.8899883;58.37913324;45.5490378;66.669318;69.07920894;83.80942992;10.66908996;89.77968234;13.75966764;116.83922922;7.18969122;;;;;;;;;;;;;;;;;;
20.96986968;33.68995344;28.83931092;45.61939944;18.61991856;47.51912628;47.02996908;47.71978056;49.639473;52.6193388;19.73998872;53.22928788;8.08906284;55.87972128;36.91938924;62.50929876;59.40963936;65.23959456;2.73928032;67.2491322;10.54982304;71.59963644;57.51989532;80.19981864;2.52964152;;;;;;;;;;;;;;;;
20.77949261;27.47991257;10.27937117;31.95984452;9.3793893;32.18958462;8.8599769;37.33975834;36.2190262;51.17910219;5.48978952;58.96928932;15.90900249;65.42998048;28.12917807;91.52945471;34.58986923;94.35925342;2.02970384;;;;;;;;;;;;;;;;;;;;;;
62.20951152;65.38938432;10.1595936;67.55929752;21.6191352;68.23927032;49.33902636;71.76912912;35.93956236;72.26910912;34.26962916;72.67909272;25.97996076;74.24902992;3.3898644;80.71977108;7.8396864;81.67973268;73.49905992;94.28922828;2.299908;;;;;;;;;;;;;;;;;;;;
12.17968608;14.75907826;3.19976497;33.33929327;11.64922239;37.24934013;7.43947853;45.00949445;24.27945296;47.66980482;4.92901666;49.9295202;39.15940901;51.32910519;13.70913977;57.73962402;31.20944659;70.1790475;76.47967743;78.20992811;55.84953494;86.55948653;8.94995141;87.31971792;1.62935269;;;;;;;;;;;;;;;;
8.13989358;10.56968276;10.86916376;12.56921757;6.1094124;18.44902787;8.25968598;24.94976211;13.91987688;32.19919885;3.19945535;34.9095019;5.07919776;36.90903671;51.03954856;55.54973242;5.04924966;60.03995088;58.97978814;60.76968625;2.87901068;65.31980091;54.87989325;84.24999492;1.12904337;;;;;;;;;;;;;;;;
7.78916772;25.4991807;18.40957898;41.5392297;5.14980514;45.84955564;7.39940952;51.61997576;54.03947474;56.26909152;17.0794042;58.95942248;8.7495719;61.75968524;11.21903988;62.07948684;39.80930292;64.19917182;18.71938678;65.7492102;56.8797127;69.42992674;49.4793038;73.9990921;5.84937114;75.70903128;3.56978536;;;;;;;;;;;;;;
14.23943349;18.04901439;12.84958639;27.08901988;6.4792872;27.60996257;9.93990649;33.12935537;22.41953358;40.03959516;45.25902096;48.22969415;44.73907816;50.34946095;19.31987458;57.07972054;6.4792872;59.79942134;22.17955998;66.52968093;6.2193158;67.72954893;69.50935313;75.24972162;5.3194148;;;;;;;;;;;;;;;;
8.01910536;10.67948154;9.53917755;13.71962592;11.97968793;25.98913695;2.81927919;27.26935554;24.57999705;32.02945011;20.24964018;32.20934031;9.09944595;36.55968498;8.41986075;37.57906278;10.32969504;48.78922041;7.08967266;52.08920619;9.74904945;55.39918587;1.85986479;;;;;;;;;;;;;;;;;;
19.45953088;20.89924084;6.46921648;21.06985096;14.33923184;21.39909856;12.34977816;26.389694;12.24900844;28.20953528;19.26996408;28.7393246;10.91904768;34.92917948;29.37986084;37.2598534;11.0198174;44.83953224;27.67974596;45.00914464;33.93944124;45.70954408;8.9994344;54.66906968;48.339534;55.87930404;59.089967;121.33971324;1.18928224;;;;;;;;;;;;
11.6993439;12.73939659;2.27992338;18.92975823;20.20959252;23.56953219;20.43938322;28.28923335;3.94940277;31.06970082;3.33995787;32.26960791;8.15956803;38.48994225;3.49981227;38.87958735;1.86929739;38.93953275;2.33986878;39.93962184;28.70985024;50.90963004;44.0998326;56.51952039;3.81952107;133.00985079;1.0690263;;;;;;;;;;;;;;
4.23935102;8.14998498;21.25970092;23.11910046;18.1893437;26.07955228;12.80997394;29.2198493;11.18936886;29.9492215;5.31942136;30.26994544;3.85967782;33.03956152;7.71935564;34.02970926;13.19963854;37.43977408;18.1393867;37.74950748;9.89947912;39.11932842;5.43931816;51.84937116;19.13952584;52.3199661;41.7590563;106.06970154;94.45969474;139.06929746;3.56992722;;;;;;;;;;
3.939015;10.0794795;2.0894775;17.739564;11.369157;27.1592085;9.8795295;28.08997575;8.6398395;36.36990525;6.65933475;38.74931025;5.97950475;42.10947;40.1399625;47.42913975;7.69907475;50.019492;3.7890525;50.259432;8.269932;53.04973425;1.339665;58.429389;22.24943625;67.919016;1.1297175;;;;;;;;;;;;;;
1.73915425;15.6792978;7.1798666;18.7290468;3.94972395;25.0697341;22.2691476;28.2390811;19.2891641;38.3590652;12.0494985;60.2993183;11.5292472;65.0991847;3.7992298;67.65957855;7.8496154;68.96917665;53.1892172;80.85921115;1.3195646;;;;;;;;;;;;;;;;;;;;
17.10903678;24.0193386;9.98908986;27.06917565;17.26976469;30.58921671;4.40953527;45.00980466;10.16978397;53.90973831;38.97901395;57.11930496;21.58945206;58.28932428;1.62924192;60.58943052;8.94984915;60.76912632;11.03931198;61.01970213;2.27914173;70.54956939;43.06909002;95.86970592;44.29900794;97.69960815;99.62934138;110.98911087;1.43956302;;;;;;;;;;;;
11.4294215;11.839114;18.45914525;20.62951625;18.35922025;24.709454;12.31975325;26.35921575;4.07993775;28.84934675;9.38995225;30.549071;2.11940925;32.8293595;26.44914825;38.1693515;41.41991175;51.5193315;54.91977925;64.0898965;57.0991435;66.70993;4.03996775;72.1198695;1.65975425;;;;;;;;;;;;;;;;
7.44968988;15.79910076;8.71929618;24.23948343;30.16964451;30.74946471;25.34913933;31.25930661;8.41938918;38.48906469;25.81999332;39.74967378;6.64993788;44.22928467;38.37909879;48.72988905;31.45924461;56.26955103;19.93981674;56.96933403;30.08966931;57.17926893;5.68923579;67.6290285;28.40919042;81.40975515;22.09914714;89.21933343;20.82954084;114.69943215;83.69904525;122.16911583;2.0193738;;;;;;;;
7.0794573;14.25970755;21.8391378;31.12905435;11.65904985;34.61988345;8.0195262;36.71957025;18.10979865;38.86915455;2.9798787;39.51981795;2.3990718;42.2891292;9.2190621;42.9996696;18.27945015;62.86985205;108.93921585;109.79944875;1.73942685;;;;;;;;;;;;;;;;;;;;
10.63973646;14.15940195;10.87996285;15.92970099;27.58915362;39.16985984;4.93909445;40.5494172;9.4396013;40.78964359;13.85936816;42.52904214;13.80952866;55.36969092;28.25999329;60.19913847;25.76901508;60.55997645;13.61914177;61.46904893;43.40920771;69.39951017;56.26979229;80.57950681;4.17954047;;;;;;;;;;;;;;;;
11.69959588;34.15990032;30.53933484;35.41974912;8.99991988;36.25964832;12.80946268;39.08930872;15.35915668;46.3394386;45.8294998;47.6092862;43.419789;48.8591362;20.31956136;50.99987928;9.32988028;51.10986608;22.46930336;58.76994676;5.8193016;64.83921836;4.9694036;69.47966144;28.88953284;70.97948144;8.74994988;71.79938304;47.1993354;93.20981348;4.3094828;;;;;;;;;;
22.1597105;26.1197615;24.319466;28.259547;12.7398615;28.619007;39.159173;42.739794;28.109772;51.5795145;21.409837;55.4596855;30.6190025;56.6299275;16.089829;72.109673;19.289023;74.3992335;37.1791475;84.419181;20.619025;94.549962;96.339274;102.4291255;65.259963;106.8395;7.8092685;;;;;;;;;;;;;;
12.30905082;15.02920032;2.8798647;19.9094979;20.68910772;24.03913404;13.07967666;43.04923572;2.74909788;45.2892414;19.8296403;48.37973052;26.53967514;54.93903414;53.7291915;55.17960516;11.04929718;58.42980948;23.70972144;62.39973042;42.1997505;64.7195937;67.8390312;91.60964406;2.30988108;;;;;;;;;;;;;;;;
6.4291641;7.89997287;8.51989227;34.00957818;13.16928777;48.16973712;4.9293591;50.42944332;2.7496425;51.21934062;8.37991047;56.65963329;24.22984971;57.25955529;6.4091667;60.14917959;6.2391888;66.25938516;42.39948735;70.99976883;28.90924131;74.76927873;5.3393058;75.87913443;2.6296581;;;;;;;;;;;;;;;;
13.0597137;14.6496438;11.00912175;15.4197351;10.58925285;35.2192401;5.79956355;35.5694625;7.01937225;36.62908425;4.7299923;51.6498444;36.84996315;55.42965945;11.0797632;57.5299989;8.47995885;59.30996445;44.76976515;79.6298283;1.3591017;;;;;;;;;;;;;;;;;;;;
16.66997696;18.26924788;3.44927076;30.94953836;21.45979836;34.71946244;15.63909152;44.84951016;42.68984512;46.11913748;20.47985784;53.76986576;16.28938844;56.58981692;41.04961848;60.3297734;11.93909184;60.8192442;33.68957592;64.30947068;50.9099578;79.2593074;3.29943276;;;;;;;;;;;;;;;;;;
3.84996994;13.019463;4.87955506;24.49953662;7.08937196;25.01931748;14.07997558;35.49973578;2.64978496;39.32975252;14.87910124;41.01978856;4.78976566;43.0091226;19.71974756;44.62932244;3.50976788;44.8198755;31.55997644;46.10984988;4.5792594;49.88998362;35.40994638;51.3595368;52.10977712;57.20981504;1.92947444;;;;;;;;;;;;;;
14.3191356;18.3193354;19.4990994;21.6196752;14.4691056;24.5490892;13.5692856;30.9997988;13.0493896;31.8996188;7.5694858;45.2599462;32.2095568;50.469904;12.7594476;57.0195938;15.5398914;62.7694436;50.38992;67.0295914;2.839432;;;;;;;;;;;;;;;;;;;;
3.7591728;4.5090078;9.83983476;13.30907136;3.0293334;24.2496639;20.40950892;32.63981766;14.44982034;33.19969446;2.349483;41.46987462;16.50936714;49.7590506;3.749175;57.86926596;38.56951284;59.80983894;16.02947274;63.84994992;40.37911464;68.8598475;6.04966878;71.6792271;3.6791904;73.05992328;17.13922854;92.4696522;38.74947324;97.65951018;1.8395952;;;;;;;;;;
11.67974135;17.3995157;4.3294476;25.0099351;3.96965695;43.0791996;14.27900455;44.2791662;24.0890305;49.91920855;10.3990461;52.70982855;33.84922395;55.18949375;40.0792831;55.80941005;13.3491301;66.1197543;5.15965705;67.70941105;39.10954265;76.65932805;19.51939025;85.1996219;3.7593638;;;;;;;;;;;;;;;;
11.77987621;14.85935406;15.21970787;16.52935939;6.0990631;18.20934682;3.36995696;19.92926265;14.85935406;20.11992076;20.22972386;21.95962179;5.35938949;29.70972423;6.60914841;31.39969376;41.94977525;48.51999347;30.45937994;52.22934183;43.74954788;55.9197242;39.87948771;58.60990015;3.28910195;59.38950216;59.42943056;73.83959012;76.93903217;101.33927741;2.59933884;;;;;;;;;;
20.65904568;30.23918352;16.34958234;33.44954886;22.87922364;33.48951606;14.94973116;35.09919504;11.59948062;36.8797338;7.2090837;37.1395206;15.91993494;38.43945378;10.48939164;39.07992816;16.91911494;42.31926972;29.21902074;44.15975928;8.93966346;47.79977202;92.5190721;95.33975724;6.02905212;;;;;;;;;;;;;;;;
23.5897664;24.1091008;3.59938688;39.44944;38.85919648;40.14954272;15.05969888;45.92913536;9.76947904;49.59943136;9.16924832;51.50998272;52.18911232;53.50942016;30.33911616;54.01976608;26.55995968;58.31925568;2.69954016;59.62957632;48.29909792;64.29959104;7.50937568;73.20917216;37.20931104;91.46976864;2.11928384;;;;;;;;;;;;;;
21.40986108;23.51976336;8.11977552;28.39922472;7.52908284;35.48953584;12.97924728;38.8397928;14.95921716;49.1294394;45.92910444;61.92977976;27.49969272;64.07966124;47.21943312;68.089575;13.00923168;70.70921208;5.43917016;71.74967076;11.95977768;78.3792216;4.20980976;;;;;;;;;;;;;;;;;;
1.94948626;12.14986882;20.79984112;24.51922944;23.50956716;26.57945929;10.63936616;48.76908258;33.61915993;48.78903638;13.3790229;50.02916505;25.63963531;50.67965893;42.27910913;51.29922442;38.64951291;52.97933438;46.56917613;65.149157;3.39912983;65.2090184;32.21940086;70.26930208;58.18927156;95.81914529;21.20989171;99.4497392;1.34987457;;;;;;;;;;;;
21.44984596;21.67975856;28.2192726;28.48917;8.99957886;33.03944024;22.23954576;35.44952406;15.4791157;36.57909466;7.81902764;39.8698437;7.06931264;39.8798399;14.5294767;40.5795739;38.70928488;49.83905396;39.7898741;57.67907362;38.38940648;60.46901304;23.31913536;65.51909328;3.05983682;68.55993732;52.58900858;72.85930294;1.5694034;;;;;;;;;;;;
13.6595888;42.4999388;10.6092536;42.5299028;33.869308;47.0794368;8.669584;49.8491092;12.779646;57.7895692;4.709342;59.009104;12.829586;64.3796516;9.03914;69.3896324;38.8792888;73.4897064;48.6895024;75.7999308;18.0593028;77.0094776;11.3094124;78.1790724;91.4091772;111.9594872;1.0297628;;;;;;;;;;;;;;
6.9397835;12.58946624;9.19945689;24.34915405;6.49943177;30.26943842;28.22944163;30.34932082;32.97944884;43.15946219;39.85932054;46.55945684;31.43971558;60.91931677;6.70912307;62.55990156;47.5499986;63.48953299;7.1394895;64.49904682;36.38942879;77.64968692;47.9394253;78.93978768;3.24921662;93.05900188;60.89934617;103.21904463;31.18908455;105.46973125;3.16933422;;;;;;;;;;
9.01956406;24.04950488;17.43929012;31.67944424;31.48949554;41.62975693;33.58992827;41.97966243;8.13980166;44.22905493;6.78916643;55.61997855;18.82991455;64.80949671;11.87979159;65.32935631;50.00949379;103.80996374;1.1296949;;;;;;;;;;;;;;;;;;;;;;
10.0691154;25.59907584;29.64954996;30.42967068;10.11973392;32.76904032;9.65920464;33.96998952;22.48951068;35.43991164;9.78922476;43.67981268;14.89971024;47.48910444;14.90963544;56.00988864;8.09995572;56.17960956;21.64983876;56.37910608;59.70901068;69.45952716;54.5091984;110.32951572;4.31944704;;;;;;;;;;;;;;;;
6.3896826;8.7296367;7.2096153;20.2696152;18.8294898;29.6394186;19.1590608;39.2698827;19.6993575;46.0590453;34.6199355;49.4196708;17.0997414;51.4690032;32.6295264;51.9493779;6.4196436;54.489072;7.0598103;57.7897755;50.0398635;126.6091938;3.0490311;;;;;;;;;;;;;;;;;;
8.59971959;18.19912787;21.50978522;25.08909018;14.70970501;37.80940471;9.72923798;48.33959207;9.18994538;50.49975854;43.10945254;51.27973543;20.95950703;56.69962606;9.69927728;57.38972085;2.34991757;68.8297148;31.65947169;71.55913457;28.53956413;79.03932267;2.34991757;;;;;;;;;;;;;;;;;;
3.22924602;4.18983188;4.89978671;11.16955658;19.83979257;22.28918666;8.39963436;23.20983132;10.38970465;34.91959263;24.73957928;40.22977517;2.93967232;41.1893625;1.93914526;44.60932775;42.98971209;49.64990719;3.32909902;50.04931919;47.829587;56.20925076;9.51998502;72.24963668;25.88988584;85.52908715;1.91917466;;;;;;;;;;;;;;
31.23902848;38.8992116;13.17946372;44.1692022;33.98919576;48.90970084;15.51979824;50.35957148;13.54941008;50.85914864;54.81986816;67.64932872;8.24950468;75.30951184;58.39967256;79.78975172;7.2094668;89.7094994;24.36959324;117.98995416;29.9696438;119.35905484;85.60917748;120.84980904;2.34930896;;;;;;;;;;;;;;;;
3.19960482;31.20988242;6.82975278;34.26963564;34.00991124;35.54927778;16.74922698;42.01941216;6.37923084;42.6397539;3.26953062;47.5595334;31.74931002;58.91947908;13.73942076;65.00901732;2.41943268;65.19981486;33.5294211;104.3992194;65.60938026;109.75953144;1.58931354;;;;;;;;;;;;;;;;;;
11.8690689;16.2993897;11.7293741;16.3792153;27.17961898;28.34906402;2.6092993;31.04916494;20.8394707;34.4796701;4.689754;37.63976604;5.41916042;41.95932882;5.27946562;48.4491501;66.7890817;76.56971334;2.75997012;93.00979566;1.47976706;;;;;;;;;;;;;;;;;;;;
22.85994948;24.13977096;4.56979192;27.5096678;27.00912872;29.70964196;8.08955076;32.16937692;5.40901912;41.27998744;3.85944604;48.9399338;2.21995576;63.38962784;43.21920172;69.86966072;68.03934616;92.489831;19.53900756;92.939417;1.62949948;;;;;;;;;;;;;;;;;;;;
29.6496696;36.7994688;27.239468;36.9890128;14.5190704;41.929128;16.0892928;43.0993128;22.4699424;44.0699776;6.7397856;45.949456;40.4097832;56.449196;19.6996072;59.1496992;40.1394336;59.9896784;11.9692048;62.8597736;27.9697112;67.5794192;28.4196288;82.2191992;11.5990952;87.9693656;1.5891768;;;;;;;;;;;;;;
11.94909408;12.249468;6.07932864;33.9093216;24.52987152;36.97992144;2.91991392;39.06956592;11.50901136;40.05950256;9.8893872;42.21999936;40.9596264;47.59978608;6.48947376;55.87952832;10.11990672;59.36925456;8.02926432;62.20933488;56.47927824;71.00999136;21.9492504;82.21962672;2.769228;;;;;;;;;;;;;;;;
13.26985977;26.61961634;17.22974492;29.66967668;8.96941451;38.36943949;44.85905707;45.97960969;56.97940163;64.90915903;13.67933087;66.41920855;5.28916816;75.42957017;5.12937456;76.35936918;4.29944655;80.21938333;6.41970788;84.02946198;3.72918314;;;;;;;;;;;;;;;;;;;;
22.92954156;27.48932559;6.68961099;38.0098332;2.65929237;39.38983344;22.06903563;40.30916886;26.72952777;41.4099783;27.03962898;41.96935701;19.80958437;42.09997842;10.03990059;44.40928518;46.64979135;47.95999389;14.81904882;50.84961867;2.33922006;52.53972012;22.41902124;63.24967863;22.74906465;82.8997254;2.27939346;;;;;;;;;;;;;;
21.36909373;21.83999397;6.23942818;24.48980549;33.07974419;37.41960869;14.92913388;41.01920205;20.12998759;42.65937153;53.78937805;54.13956022;27.14959371;61.22900324;28.43958102;67.38961549;10.47952568;70.63902668;39.92974641;73.74976174;72.02977866;73.94929574;37.51937569;75.37995452;54.93969156;75.86981049;67.00950322;79.60907765;54.88980806;81.97954157;6.91983912;91.14912654;87.47969628;92.51992512;96.56946765;102.26915636;2.91918242;;;;
14.37941809;19.15989218;15.68927399;23.39942578;20.08978988;25.33921238;22.35954018;29.13979427;11.30975579;32.28944777;24.10934768;32.91937847;6.2493125;37.80984046;3.0896601;39.51965236;20.17977998;57.51967214;2.4797272;60.17937954;13.25954129;61.80920024;7.5191728;72.45902863;6.3692993;74.41981292;28.35988007;83.23984261;2.0197778;;;;;;;;;;;;
9.67903359;11.57932824;8.78923683;14.93900928;2.55966198;17.07970866;14.30956785;26.12930082;9.42965109;33.40927476;9.37977459;38.12958672;5.63903709;45.22900773;43.34966121;58.95901065;11.95938717;60.02936034;32.02969077;71.23960248;22.42946205;78.05971509;15.63927534;78.86970945;2.54968668;;;;;;;;;;;;;;;;
7.27984452;17.47919964;15.97958754;22.3995216;30.8192706;31.52971806;27.27998676;37.85997432;28.87924086;46.21993812;28.20964662;49.63965156;23.7596349;50.92901904;28.38999864;51.16915626;44.7591864;57.97968696;4.91932554;58.5596034;21.97903236;72.26934618;28.0392588;76.15936986;4.86950454;;;;;;;;;;;;;;;;
12.59984737;24.9091051;7.61902152;26.32921269;9.45909085;33.36904527;6.40988997;37.219358;12.21969243;41.2597482;3.75975226;51.5199509;2.51977044;68.28956057;29.67995008;68.33931907;26.54914526;69.72957156;2.03910333;;;;;;;;;;;;;;;;;;;;;;
6.85990224;12.80995008;9.37949904;37.2790344;37.1090616;39.06974784;21.26959632;39.29971104;31.6099416;43.73900064;14.80963008;45.49971888;14.62965888;51.08982432;23.37925872;58.32966576;13.90977408;59.51947536;57.92972976;67.8991344;46.23960048;68.80998864;72.43940784;108.01971408;57.53979216;112.49999712;70.35974064;137.16904944;6.50995824;;;;;;;;;;;;
