14.66978506;17.57918094;25.00942258;32.46961682;25.14920138;33.58984406;36.92955896;38.88945742;27.48949786;42.21918812;10.48940052;45.64975924;15.01923206;48.13981872;21.26934126;48.90960054;12.14977298;57.309308;33.35920904;58.63920344;12.9395232;76.81943322;19.5790162;86.50909932;37.63943558;90.57965766;2.75963288;;;;;;;;;;
4.8893154;8.12986166;7.34997086;13.95904546;21.53998398;25.49942958;4.5193672;27.88909498;30.49972944;36.4698935;4.7193392;37.0898067;12.70922046;40.7492943;15.99975972;49.58905656;53.15955662;54.71933822;2.399664;59.57965768;37.1098039;61.18943228;23.25974318;65.15987634;21.67996438;77.3091752;64.97990154;97.64932718;27.30917618;101.56977824;2.2396864;;;;;;
8.5899828;12.6391464;5.6890149;16.7292813;21.1891572;22.2893865;2.5991793;28.569987;17.9794056;31.5399066;21.2890872;37.4597598;21.9196455;38.1592698;7.0390692;42.6791037;10.5895821;44.5797723;61.0292496;61.1491656;29.969007;63.1997292;54.3499284;64.8895455;1.7497743;;;;;;;;;;;;
9.3897727;17.30920735;13.24903525;20.50976645;1.679244;23.38947;9.0799122;25.22964155;5.6094746;30.25937715;9.3997682;35.7798918;3.26952805;42.30995195;5.1696726;44.08915095;27.6695431;44.6099165;3.37947855;62.14902035;34.54944575;65.82936345;18.7695499;71.0999906;65.26961545;71.4998106;41.4193529;78.98943875;35.50901375;85.1896474;17.54909935;116.9793356;1.4093655;;;;
13.2594287;23.48913042;23.50912202;25.2194034;12.1698865;31.61971414;23.60908002;37.9190673;30.32925636;39.66933188;37.9590505;40.19910928;18.58918926;41.21968046;33.46993672;45.56985262;37.6791681;50.86962578;9.03920194;55.06986094;23.07930262;57.24994492;30.20930676;57.52982732;26.91968898;59.7898777;12.2498529;64.34996166;9.46902134;65.79935266;20.76927324;83.6598481;4.95991596;;;;
2.61985456;6.87923744;3.18930144;10.10942736;2.32964608;15.91958064;2.31967328;21.30987904;15.87968944;24.81930736;8.23952736;27.01930704;29.91939728;31.57986848;19.39909056;50.98992912;5.18984512;53.13906752;26.80987824;55.2193936;14.27905504;55.49962928;10.88930032;56.54976512;48.30924048;62.75982768;86.52999648;116.74957504;2.069356;;;;;;;;
9.8498094;15.11998056;11.3394872;38.18955944;23.26986332;38.19952384;13.02944944;42.46926924;8.17977596;48.49972412;14.1195548;51.71922176;9.27984572;56.73928648;57.5095346;57.6390718;9.9295246;69.28944828;66.0091678;74.01954896;48.33929728;76.19975968;2.54988996;;;;;;;;;;;;;;
12.88974126;27.52992891;26.42905056;28.09979535;22.99988922;28.48933692;11.35947054;29.87913357;24.69952584;34.25973276;15.75999513;38.35938381;31.66943076;47.25906372;9.81923712;47.71934046;18.9390927;51.61973751;4.93950666;55.63968696;12.55997589;57.08925981;9.00926961;60.32912985;58.04966409;66.00986139;56.2792923;66.46914186;7.43914809;91.41972774;38.83958595;129.79903695;1.24932258;;;;
15.07911444;22.4892908;22.97983908;25.08989604;14.31981364;27.5895942;9.34939064;28.46978368;6.2492454;32.20934012;8.49917356;32.38917452;20.91973612;41.18907116;6.0594202;41.95936184;43.6398144;43.9395384;22.329438;53.81944052;7.23933368;53.94932092;10.9199444;62.39953956;34.90985336;78.79943776;3.20904496;;;;;;;;;;
5.2099479;8.0199198;18.9398106;24.6497535;10.0798992;25.8897411;18.3498165;27.5597244;17.6698233;34.9596504;5.4899451;41.3395866;18.5398146;42.0395796;34.5596544;42.2195778;5.5599444;43.8895611;25.7497425;44.3195568;38.4096159;48.2295177;8.4799152;55.0294497;20.1597984;57.8894211;48.6195138;69.8393016;3.5199648;;;;;;;;
6.32901948;16.05983708;5.35992576;36.39983809;34.09973602;45.07980715;5.46959686;51.70992365;5.39980616;53.4696463;33.74978551;54.86944834;23.4197649;63.5195071;62.31910706;66.21941018;21.45964324;67.0190122;4.55932673;67.40984012;3.389834;67.59927202;13.92922671;68.64912355;80.44973391;86.8894215;91.10976483;100.3191462;50.149603;107.26930291;2.59920507;;;;;;
4.7497695;7.5197192;9.0690131;16.1292383;13.3992446;23.3692655;9.78922;25.2591843;25.7296662;32.3194095;19.1898679;32.4892225;1.7690519;39.4795247;3.2693997;39.5894037;15.0394384;39.8990627;4.3292326;39.9390187;3.9396616;41.0897515;7.3998512;85.0493427;89.2197502;94.2092557;65.9094198;157.4895707;1.1597229;;;;;;;;
6.41988074;15.12900578;14.55919388;19.48956632;17.44923985;34.10974007;33.69987537;36.24903387;4.70944537;37.97946264;27.64987253;46.98948835;47.79922105;50.95917792;38.98912934;53.34938889;11.49920401;57.58998903;57.61997913;58.71961613;12.11999908;62.6993024;25.52957246;62.7092991;33.57991497;65.51937147;34.43963117;69.83994521;52.78957369;77.53940355;37.00978274;90.10925413;81.00925812;121.2299809;1.2795776;;
2.8198947;24.9695033;9.549484;38.1190229;9.0590241;40.3495666;8.7293871;47.8493078;2.6790498;47.9791648;31.5292796;50.1997195;41.7999694;53.7797771;30.4594577;54.2192931;5.3990545;54.879566;51.1396844;73.169425;1.5393049;80.0997932;78.2298524;89.5793542;1.2096679;;;;;;;;;;;;
16.6096956;19.88966076;4.02950016;20.55924536;4.27934516;24.2599495;7.59928552;29.48970504;9.3292123;32.679726;14.57995482;33.0395028;31.89921022;39.83928432;18.51951078;41.8490375;18.65942398;47.27966842;7.54931652;49.2494464;3.09907738;62.99991582;2.01974698;;;;;;;;;;;;;;
5.96926841;13.08920303;14.65974744;20.36909125;23.16927896;29.02957898;2.9391474;30.44916718;5.21948591;34.5399805;26.63927237;35.189792;8.86942712;38.83973321;4.06981941;44.56907122;2.799188;49.27970474;32.92944769;57.37935516;6.86900741;74.60935701;22.25954286;76.22988692;78.57920542;95.37933197;1.2096491;;;;;;;;;;
7.28922904;9.27947246;4.97910722;16.96954912;29.67971742;31.18914362;3.21977602;35.57947466;3.32973422;46.54930454;9.18950666;48.82943776;54.3193508;57.99995164;3.04984062;64.64942388;2.5390348;66.7896103;56.42954862;86.80999966;73.58902554;150.29986434;1.599392;;;;;;;;;;;;;;
14.35920192;14.36919232;8.16915008;28.60950848;12.66982528;35.38999296;6.2090336;39.24928448;5.4098016;39.53900608;48.66923264;52.0599744;7.36991808;52.2398016;9.34901632;53.09997504;45.10965312;54.75938048;12.46901824;57.3798624;28.27982528;68.70997504;35.64974336;73.7890944;5.01917696;73.88999744;6.90936064;74.02986304;97.86995456;133.70951552;4.15900352;;;;;;
17.3293068;25.12999476;10.4695812;28.54985796;7.4097036;30.69977196;18.8892444;32.13971436;8.949642;39.75940956;6.799728;42.61929516;17.7392904;46.83912636;9.1896324;63.73945032;59.75960952;67.76928912;6.8197272;77.74988988;2.4799008;77.94988188;49.24902996;94.16923308;1.449942;;;;;;;;;;;;
5.0398541;15.2394399;8.57924024;22.86964914;12.59913576;27.49992144;6.93991406;30.91942998;6.70914968;33.77950972;18.26934624;34.5097641;19.8397428;35.1391215;11.14961578;35.2390195;8.24957684;36.63958946;7.90992364;43.15993192;35.78945748;50.37956038;49.6093468;55.17965928;3.25967174;59.0796772;2.32962136;;;;;;;;;;
17.8292928;24.07929216;7.44961536;25.60980224;13.46968832;36.54930048;23.96932736;38.43969536;27.66914304;38.87955456;13.30973952;39.26942976;5.77915008;41.32977024;41.23979904;48.1695808;11.22940544;48.2395584;25.32989184;51.58948608;17.4894016;53.52986496;53.78978176;67.96924288;35.55961728;71.17921536;1.0396672;;;;;;;;;;
14.6992617;20.59995105;21.49929405;23.51981799;19.58968908;32.77905381;24.14935809;33.28968078;31.36908384;34.18902378;17.49921624;34.45982595;15.85941417;35.89977402;8.75960082;37.16984619;18.31961691;41.6195955;32.71909761;45.85949811;32.40932391;48.45959865;6.25942728;50.21931312;13.36923333;52.83939906;12.79964943;92.59935309;1.1091897;;;;;;;;
8.13982635;25.38919485;10.88934975;34.70924115;33.1898202;37.6393392;21.269898;39.60969795;24.41947905;43.5294648;6.1794441;46.43960985;47.6796888;62.40999105;30.8293803;63.53933085;12.65918085;65.4398541;9.6492708;70.43907825;35.44949745;108.0095796;1.7798076;;;;;;;;;;;;;;
26.69966495;30.50947445;28.84955745;33.16934145;5.479726;36.55917195;16.1491925;37.90910445;13.879306;39.14904245;44.4197789;47.8696064;5.9997;51.8094094;20.99994995;59.9690014;45.8397079;60.20998935;53.8693064;60.36998135;13.19934;65.71971385;10.959452;66.04969735;65.47972585;70.55947185;16.6891655;71.77941085;25.69971495;75.19923985;7.359632;89.7695113;5.219739;;;;
9.78900506;15.36915773;4.60964788;19.55901981;11.53911205;23.58996298;14.08981053;30.00968725;29.97970255;31.93970244;19.44907591;36.07959002;3.94998448;37.70975821;7.50916837;41.98957439;4.39975498;47.30985966;3.64913799;63.37965988;3.85903089;66.82989936;6.38973957;73.24962363;1.3693013;;;;;;;;;;;;
12.19973379;22.02976383;16.45921392;25.26952302;17.36918016;25.37927772;8.27949546;27.51949437;25.82927199;28.64996778;28.22990661;36.52935747;10.98943878;42.40921608;8.9699523;52.92970296;5.16944637;55.61969088;5.00980317;56.03975205;25.01908275;74.50947252;12.98996763;104.87959578;4.5498312;;;;;;;;;;;;
9.64971798;18.21980316;9.65971458;23.19910962;4.91932686;24.65961288;3.40984026;35.09906226;26.54996994;35.20902486;4.64941866;36.68952132;5.08926906;41.42990904;12.25983024;43.60916784;21.37972842;45.5195181;19.21946316;49.84904556;52.90900482;58.55908314;3.16992186;59.3598108;57.46945374;79.85983842;36.31964712;85.88978754;1.9293438;;;;;;;;
3.30922318;14.90998322;10.41910866;21.21978184;16.76986054;26.23905334;14.47947456;28.12989532;9.2494436;36.96980632;30.32938504;39.35907944;5.0492373;41.54957942;28.10991812;43.45939974;3.34917758;45.64989972;2.74986158;55.70941878;34.56954574;56.11995024;26.5796646;58.41932596;103.84947648;115.16955686;1.90982032;;;;;;;;;;
10.85963795;13.1991741;12.36911266;22.82968261;15.35912965;25.8695831;22.31987324;28.68999619;9.12967817;30.71925697;12.05983496;32.57991152;25.55930773;34.85958747;21.17953643;38.24967013;7.07946632;39.21940537;22.80972921;40.56925288;3.60957006;44.09900934;4.91951077;47.93904117;40.94936515;52.84957291;3.10973739;54.78904339;81.4597555;92.77931932;76.91935933;97.16906732;2.92915912;;;;
10.5798336;10.839584;13.72980672;14.27927872;20.01976256;29.23990272;17.89979968;31.619616;30.19998016;43.32936384;3.46966592;44.37935488;25.38960256;49.52940608;13.84969152;50.20975232;23.11978368;50.96902272;48.51937664;51.59941696;18.94979072;55.74942912;27.39967104;57.22900736;12.72976768;61.37901952;13.86967232;63.89959744;2.17990528;;;;;;;;
6.93976416;10.05985974;10.07984754;22.75910847;13.31986992;31.32987711;4.82905248;32.15937081;32.39922441;33.2097297;35.32943589;38.74934847;22.28939517;41.15987715;22.42930977;42.55902315;3.01915719;45.56918583;17.2694592;45.64913703;18.48971439;46.61954472;46.83941052;55.36920417;16.27906371;83.0393151;1.1393046;;;;;;;;;;
7.47978662;17.92910648;19.50979342;25.34994207;11.94907403;36.8493896;23.78923853;39.09952044;44.86972719;58.92904826;11.04982103;63.66911074;18.01903178;78.35990725;7.18902815;87.82904134;7.09910285;;;;;;;;;;;;;;;;;;;;
3.87948264;10.70920664;14.59965672;22.33967824;13.35933896;28.7596188;29.27907664;35.14964816;5.99918968;41.81984576;35.5594316;43.54971016;6.57946696;54.42941064;37.02906856;57.96989968;59.31989184;59.41959584;28.7097668;60.9390848;52.06941696;65.25925912;11.67932656;75.71920576;3.73989704;85.80925056;2.31911504;;;;;;;;;;
9.61949828;24.85953484;1.9195008;25.40939184;8.88968808;32.10964932;14.99909922;32.51954272;9.25959188;33.36932172;1.9894826;34.11912672;20.3297129;35.69971566;6.71925254;36.41952846;12.14984022;48.65934528;48.61935568;58.9196769;57.9699239;65.28902044;40.6494284;68.23925318;46.63987048;75.25942746;1.3596464;;;;;;;;;;
10.939707;13.58921412;18.26981022;23.07928506;29.68906602;33.47949966;23.14921926;36.75941364;20.69952414;49.40951136;27.80983416;62.73996894;19.67948388;63.93984;6.46991256;64.039746;2.34978912;64.089699;2.02909086;65.85903426;3.47972598;72.57971088;2.71944132;75.3890676;17.08992036;91.2791169;30.02974548;92.72975202;45.55913412;105.61962414;1.95915666;;;;;;
4.7396916;10.0497816;15.8395248;16.02999;21.709044;30.0197088;27.8198856;33.999534;4.3298424;36.3499344;4.6698876;39.399372;15.5991996;40.0096584;7.9596504;41.149458;11.5395984;42.0698736;6.5994696;44.1699768;2.079162;48.8697804;2.2097952;50.5390932;12.73923;138.3894216;1.1397996;;;;;;;;;;
2.0693376;4.95941248;2.7291264;5.79914368;9.20905216;21.90998656;7.37963776;22.06993536;3.43989888;26.26959104;10.54962304;27.89906944;2.0393472;30.20932992;1.9893632;30.67917952;16.6896576;36.65926528;5.92910208;41.49971584;8.88915456;64.2894208;1.9693696;;;;;;;;;;;;;;
11.4096905;24.91956298;22.17923994;25.17921458;8.48960866;31.13921746;19.88931256;35.08991642;22.8892872;41.1597719;6.70999654;45.96931846;16.00951846;48.5898023;22.4998098;49.1690251;28.77938388;51.24923388;19.96920536;52.3597438;20.07905796;58.49950548;15.76984006;61.81905132;49.68932696;76.68909872;3.47933144;79.20971656;2.13912972;;;;;;;;
20.12998005;20.74988705;24.14937705;30.2594604;16.1795727;30.6993944;3.5694645;32.5091229;21.93970855;38.56921375;26.41903655;39.48907575;44.7792821;45.4091876;25.59915955;47.61985595;1.8497225;52.04919145;5.699145;53.08903545;38.48922575;56.9694533;1.139829;;;;;;;;;;;;;;
14.12934897;30.98951339;33.34989647;40.53987894;18.37983576;40.95923634;27.80938644;46.1492834;18.33989696;47.68992261;41.19986761;51.79962513;32.18967433;53.82951464;27.23926007;55.69964895;34.79967491;58.63914463;14.82927644;64.38933336;1.95999661;67.70924611;7.0192441;77.64901496;23.20943515;93.98997498;99.94984241;121.43991222;60.82978781;158.33936954;1.78925824;;;;;;
14.7892605;20.97995095;20.65996695;23.72981345;12.819359;25.38973045;25.94970245;29.12954345;13.2093395;40.6499674;20.86995645;43.9498024;28.32958345;44.7997599;6.0696965;47.9396029;21.45992695;48.0295984;22.52987345;56.9891504;17.1091445;57.5991199;10.579471;62.39987985;3.59982;;;;;;;;;;;;
10.75938585;13.06903935;2.39964;19.5990597;26.8299749;30.6094079;13.5799627;35.20971775;11.13932885;43.2795071;9.08963635;45.3291996;11.93920885;45.4991741;6.039094;50.55941495;19.9390087;57.9493063;6.459031;62.38964015;31.8492219;62.91956065;15.6996447;69.9595045;10.74938735;72.569113;7.68984635;85.7091417;2.259661;;;;;;;;
15.25935195;23.94913554;20.77930881;26.75909547;24.18904674;32.52995946;15.43928535;32.68990026;10.56908799;33.11974116;3.98952333;33.35965236;10.62906579;36.08964189;13.93984035;36.24958269;10.68904359;37.80900549;6.06975336;42.53925465;34.15935636;47.13955191;14.87949255;60.02978076;57.04988373;60.54958836;60.48961056;62.91971109;20.91925701;66.41941572;12.42939942;85.39939053;2.5390602;;;;
15.839258;44.639542;12.86921;45.26928;47.86907;48.439926;13.279388;50.489818;38.899046;52.44989;14.319304;55.14948;10.879198;63.699346;27.219452;80.25916;24.199504;81.029616;83.129408;94.94972;42.979868;101.029536;41.869094;102.78901;35.00984;107.969628;10.31932;;;;;;;;;;
14.31927882;23.81947344;17.17973523;24.90926634;22.07980404;25.91907444;27.38979495;35.09932986;29.26943775;40.69926567;13.18949352;41.26915737;7.80951591;42.40994058;8.10945891;43.98964038;8.71934301;50.57938809;17.84960793;82.37934495;21.82985154;83.18919105;66.32939502;91.69957377;87.91929216;92.98932867;1.2197682;;;;;;;;;;
2.68998594;9.91919834;17.62969256;28.69917442;4.18974796;29.18944283;14.21978091;36.50951964;11.54976517;40.12911839;35.74965353;44.55950726;4.18974796;47.78968711;26.859919;52.72931608;12.67907998;52.90904788;27.54988941;54.43976371;42.60941723;55.39933182;2.46931523;97.02921074;2.08988143;133.33902838;1.65952362;;;;;;;;;;
4.93996664;11.14983989;4.90904197;14.52960705;10.70991152;22.82938945;12.6092848;24.9891285;10.56925415;26.39969248;14.18943568;47.34966005;21.78992151;49.83959477;2.46998332;62.80999991;1.91932468;66.67957394;28.64921283;70.27980407;7.49973126;70.82946514;31.11919615;98.7295029;38.62990068;119.98971474;1.55920191;;;;;;;;;;
14.4694296;18.40955121;3.69929754;20.96968095;19.17998838;24.62900769;4.79949381;29.62935477;13.07944503;36.70918272;7.56947025;37.01995569;5.84972658;38.76967746;12.09916116;38.99950956;22.16980422;44.03982744;10.79911089;45.44979741;21.02963715;64.28903472;58.05958554;77.43942792;3.25961874;;;;;;;;;;;;
16.86922174;24.38914016;23.17985194;25.58945592;18.56900444;29.3798218;20.65958762;30.81940316;14.40977076;31.34977524;33.19909894;39.51969854;5.45924344;40.32921382;16.62995614;43.83943956;6.6396204;43.97901116;2.48935918;46.90901782;15.18937784;48.12927238;43.27915928;50.6096591;11.6293051;57.2094019;19.08940712;65.96951368;60.88910744;68.4499004;1.24916582;;;;;;
8.11919808;23.71920768;32.94933824;36.439984;16.059568;38.31917824;6.28995584;39.33919808;8.45987072;41.04955456;8.13917888;45.27948992;6.32991744;49.52940608;31.96928;51.47953216;24.90906432;56.37982336;31.16904896;69.16953344;46.53927936;70.22951488;53.46961984;77.28973056;37.88959104;86.11924608;2.89921408;;;;;;;;;;
13.0891903;16.7897157;5.9797624;23.1894947;5.4791265;27.8693953;30.5198792;32.5891079;2.8296379;32.9693125;20.8594974;35.9591937;17.8298042;38.7490196;4.7495716;52.979819;2.4195743;68.1292803;36.3095393;74.3797643;25.6299703;78.1798197;6.8596076;85.5191619;42.2096777;91.7795989;51.1892743;100.0296406;1.7198784;;;;;;;;
4.03996775;5.8296245;13.09916825;26.06943325;5.719707;26.08941825;3.809141;26.44914825;2.65900425;36.52958225;9.2390655;46.66997125;2.889831;54.3691925;26.63900575;63.01969975;1.78965675;63.84907725;63.81909975;67.289495;5.31900775;73.42988625;2.19934925;78.5390515;1.59979925;;;;;;;;;;;;
14.2991396;17.9894014;24.9290132;32.9394108;25.519895;35.1199746;17.0195954;47.4795022;32.2095568;51.199758;16.0197954;51.649668;37.3095366;52.349528;15.5398914;54.58908;14.1791636;57.8994178;18.7892414;61.0497876;44.5990784;63.3493276;6.8096378;69.0791814;5.8998198;70.3799212;6.3097378;76.429711;1.679664;;;;;;;;
4.22951892;15.99948328;12.02956656;25.23932466;21.13960684;27.30915297;21.21948444;35.91995825;20.62938867;43.08997132;25.07956946;46.47977697;39.1799628;47.65996851;8.87939371;51.11966706;9.36964248;51.72973223;44.24919499;61.06942061;61.71942458;68.29934188;31.95902776;69.68921212;5.71923616;114.70922595;2.48918571;;;;;;;;;;
4.70932386;18.53952788;8.54932632;24.80963338;17.07966746;26.8690258;8.72918592;26.879018;13.8092204;28.06908902;25.29925118;30.61909846;3.16952584;35.70912514;7.4491851;37.45975858;34.05941292;39.74997082;5.32983948;42.06916044;30.91986368;42.88952006;18.06989448;44.21948188;33.55980292;62.66907996;28.04910462;70.22917848;2.18929102;;;;;;;;
18.7897502;27.499017;19.3294738;28.1891064;14.4391;33.9796834;19.2697258;35.9892078;19.8691974;36.919285;8.469279;41.7299948;21.2593342;43.5493214;10.6291692;59.0897762;56.0197248;65.359333;13.4492748;68.2591026;4.4492344;78.0597662;1.309477;;;;;;;;;;;;;;
8.69989584;10.9296927;15.43912542;15.7192206;27.63971262;28.1291316;17.52937308;29.78976708;11.19982008;33.57952464;4.8692703;33.87955542;10.8898215;34.63910178;2.60957004;40.65965298;1.8490269;41.8298727;1.5898641;43.3698978;32.20994892;44.64976332;2.55973104;58.00960566;4.51940052;64.38999444;45.44918088;82.82942766;1.28983332;;;;;;;;
16.91909204;18.45964515;5.36944241;24.81980017;11.66961483;27.56900267;5.84930321;32.30962749;8.00967652;34.789908;38.04996231;44.00923362;2.699217;46.74943873;2.6392344;61.80907017;52.76969235;68.70906859;32.42959269;69.279903;64.80919988;98.53941528;2.3693127;;;;;;;;;;;;;;
10.71931945;14.50923984;9.09920081;16.9094895;7.25960797;30.77926133;19.16907615;42.99998383;5.55968053;45.73942089;5.18956722;53.69935108;2.89905466;60.08904313;2.86912636;71.2892106;8.22928489;83.43910279;52.79950686;84.22920991;5.29930432;124.28923707;64.01962653;131.43910794;1.54928833;;;;;;;;;;;;
