18.19988664;18.80944744;5.13929704;27.17941672;16.45914088;29.80952168;21.959178;29.95941368;14.1997688;36.20991008;4.71959944;36.39977328;14.839308;38.78905176;13.27943192;41.51908472;10.64932696;46.40956104;5.74985712;48.44909152;4.80953464;49.539306;4.23994504;50.43965728;9.48916288;59.44916576;10.01978056;62.03929952;48.8797812;63.3393628;3.02981696;64.19974288;2.60912008;;;;;;;;;;;;;;
7.719129;15.43925724;10.28917428;15.93987648;8.05986984;16.33957248;16.35955728;22.42994028;5.83955856;23.59905108;3.12961968;26.7396624;11.58918552;31.48905012;6.00942936;31.68989736;2.58903084;31.98966936;16.25963328;40.0595316;2.41916004;53.0196744;8.16978624;57.06959412;1.89955524;;;;;;;;;;;;;;;;;;;;;;
10.49940561;11.55919776;14.429095;18.18961569;14.13951799;19.53997996;16.81934922;19.86936137;17.05917073;20.56991881;6.45925901;23.37911434;9.84959878;24.26973779;12.06968919;25.40913874;3.63911727;28.71986971;9.28935185;29.79956406;3.79932998;31.37979874;13.98925638;32.16991608;4.2192664;33.99992337;5.95971379;37.24995263;2.40916131;42.28918967;10.60986282;47.96927755;2.54947182;56.84963919;1.37922246;;;;;;;;;;;;
12.92948251;14.70989653;11.3798629;20.34987248;8.14974027;22.44900259;14.25929792;30.06921456;10.16994069;31.84962858;4.07936613;32.69987119;23.98963021;35.02979571;2.29995122;35.03978681;3.95947293;35.13969781;18.82922706;36.94908602;2.03918351;37.04999613;27.24972614;40.54987846;2.29995122;43.87991209;24.89981942;45.9290867;21.23908038;49.97947864;24.01960351;52.16952776;1.38976201;;;;;;;;;;;;;;
6.3399366;20.6397936;11.6498835;25.7197428;22.6097739;28.0197198;7.0099299;28.0297197;15.099849;28.0797192;6.6199338;28.3097169;4.3899561;32.0496795;12.9098709;34.6396536;5.299947;38.1496185;3.9699603;46.0895391;7.8699213;49.199508;5.1899481;60.2093979;3.7599624;64.6493535;36.5696343;66.9493305;29.7297027;70.899291;3.5799642;;;;;;;;;;;;;;;;
14.26986054;22.57945006;5.18949461;23.43920066;11.54964963;23.50918036;21.54974876;25.55958557;15.67945164;33.91916059;20.97991406;36.6993541;30.09926868;44.66904222;25.29966097;45.69974323;4.08981361;49.87953074;21.45977486;52.96963435;6.61907991;55.35994096;52.77968945;59.78965597;17.95979015;93.20996127;126.92917986;145.82969712;2.5492605;;;;;;;;;;;;;;;;;;
15.54927946;18.8592499;17.68908856;23.87907246;6.72967468;28.78916122;27.48931448;32.54904024;23.10993828;36.69997062;24.9295242;37.02917202;12.96953758;38.51955654;14.6394865;42.66948934;19.93962904;42.90990612;14.6893655;47.93970448;11.77942464;52.66923126;22.8196425;54.14963998;11.72954564;54.55964536;5.92961552;69.72984442;1.45945954;75.13972076;56.07995728;82.7193336;26.21939514;85.81981224;1.27989514;;;;;;;;;;;;
3.59984768;9.54994304;5.35928448;11.77922944;1.9193856;19.50975488;15.23912192;20.87931648;20.72936448;22.63975296;12.54998272;24.84904576;20.55941888;28.46988672;22.58976896;37.37903488;6.07905408;39.30941696;7.51959296;41.73963904;5.15934848;43.07921024;14.56933632;44.98959872;2.0193536;45.48943872;17.3294528;51.08964608;3.78978688;52.51918848;12.79990272;55.53922176;25.88971264;60.47964032;1.8893952;;;;;;;;;;;;
4.21994475;21.61959375;14.82929175;22.01949375;18.479379;22.79929875;3.51912;24.249936;6.63933975;32.5098705;11.1392145;35.6290905;24.509871;42.2194425;39.58910025;42.26943;35.019243;44.87977725;2.419395;45.68957475;2.6493375;45.88952475;1.539615;47.39914725;16.059984;48.579852;54.71931675;68.00999325;30.20944575;68.38989825;41.5196175;69.09972075;1.2096975;;;;;;;;;;;;;;
5.94926208;11.6896203;11.6196525;18.37954152;7.96933242;20.80942326;4.74981408;22.3996914;7.64947962;26.33987808;3.27949074;27.42937668;18.45950472;29.04963102;11.2898043;30.62990376;16.99917678;32.50903896;20.42959806;38.33935578;11.2198365;40.06955952;15.69977478;42.96922506;20.21969466;45.0392724;12.6591741;48.71957868;23.0493924;48.84951888;6.18915168;50.58971802;7.43957622;52.27994016;6.86983842;55.9592469;22.2997374;61.48970172;58.85991198;73.59912882;1.3793652;;;;;;
17.67980907;18.89920956;25.17997097;33.33926827;11.63973195;43.11943944;32.76901628;43.71965213;7.8596903;44.70935392;17.56995317;46.92944179;4.05967485;47.56960208;22.83904161;50.21912665;54.52947269;54.92994738;2.40983897;60.50962841;31.45973369;65.98944044;11.35910006;67.37961692;45.50930461;69.88932489;23.3393853;81.80968873;1.00967559;;;;;;;;;;;;;;;;;;
3.08920722;4.20955704;14.99929536;15.07924896;3.95970204;21.45954624;8.14927068;28.47947232;3.75981804;33.25969818;19.02995622;35.2695318;5.56976766;37.15943502;2.69943342;44.0794191;22.32904164;49.81908816;41.10914286;51.03937998;4.72925544;53.0891904;4.73924964;59.29958628;7.15984488;59.38953408;38.84945424;62.93947392;44.4691929;113.2392831;1.84992642;;;;;;;;;;;;;;;;
6.71949492;10.43900118;7.09924032;11.59922331;15.1598361;16.65983043;20.76907539;25.84966911;8.69916765;28.44992577;15.3497088;32.25937173;2.60925063;32.70907023;17.70912693;32.76903003;13.57989537;35.87994432;4.39905066;38.70904755;3.39972066;42.70936554;7.86972375;45.5294748;4.61990259;46.0491264;25.02921918;49.58975259;35.57914599;67.32985875;69.88914288;80.99969382;1.93969953;;;;;;;;;;;;;;
4.449822;14.1694332;13.3094676;22.99908;6.2297508;27.21991116;2.3399064;29.18983236;29.58981636;30.15979356;15.7093716;31.37974476;5.0597976;34.91960316;14.7794088;36.36954516;26.97992076;36.89952396;8.5596576;48.50905956;43.95924156;51.57993672;32.18971236;59.66961312;17.5792968;62.60949552;43.05927756;73.54905792;1.5099396;;;;;;;;;;;;;;;;;;
11.20938552;13.21940628;15.15953064;19.95941628;9.97920888;21.60996984;10.659201;28.74938784;17.4691074;29.70996408;10.5992898;37.3795962;27.88966212;37.86986952;25.55911644;38.73958044;37.7490486;39.89986068;36.92926368;41.0092164;35.36957544;42.69971076;11.65971804;46.88950068;35.12993064;50.46919488;7.52983932;51.82917912;19.12964616;52.21960044;16.66929288;52.86963696;35.31964944;57.16926408;7.089492;61.88926812;14.76910932;64.3196658;2.47932516;64.579281;3.3899754;64.76999832;2.30957676;;;;
16.28990433;26.29900224;19.44930393;27.11984625;18.14955093;31.25905965;6.30980091;31.62998916;15.60903372;36.42907716;1.4097321;38.04976917;4.099221;49.41960849;21.66988194;52.16908599;18.54947493;55.2694968;5.93987121;55.6394265;24.94925874;56.6092422;11.78975952;57.2291244;20.02919373;63.90985482;18.21953763;68.29902072;5.50995291;76.00955544;1.3497435;;;;;;;;;;;;;;;;
12.90971264;21.79903744;9.27919872;25.35975296;19.46976512;32.45924736;28.45979904;34.02971136;11.77997568;35.74974336;10.77986432;38.63939712;6.08941184;38.80990464;10.5495296;39.45902976;6.77941888;40.53990784;8.19931776;40.85998336;30.34934144;41.13917696;5.18901248;44.11956864;1.62929408;44.99902848;14.70951424;51.33971456;12.50986752;57.4690112;3.33935488;58.06927744;1.9593408;63.11969024;1.25936256;;;;;;;;;;;;
4.8198996;8.74955655;5.0297211;9.7596972;8.29993905;9.9195612;4.9497891;10.83977835;5.8690071;15.1191378;6.20971725;17.4491556;2.9894568;21.2399307;23.19926385;24.039549;11.06958285;26.3895498;10.79981235;34.75942935;12.5393325;38.7890013;24.0495405;40.5794781;15.1690953;44.24935605;44.8298622;50.81976645;65.8299969;84.9297483;2.7396693;89.7096819;1.64959665;;;;;;;;;;;;;;
4.53922938;23.99935146;14.55911352;24.69992385;13.35984552;26.37989844;12.60930363;28.93933623;2.59941339;36.50971548;3.29998578;37.75995237;2.25962079;42.20923665;1.81988919;52.73980908;4.56921108;59.38975014;53.65924788;66.5793618;48.36947661;71.19954177;3.39992478;82.2098214;1.81988919;;;;;;;;;;;;;;;;;;;;;;
11.44909467;17.15915201;10.49975017;19.08981893;4.82966523;23.05907825;3.47959742;23.80956006;8.46915225;23.89949796;2.35937091;29.1898451;12.74919698;34.44921363;17.72975802;37.12936305;5.61912013;42.27980679;2.15950891;42.33976539;27.09928858;46.21908681;29.2198244;47.32932022;11.87979728;47.55916152;9.58937876;50.22931784;6.46953294;52.22993646;6.72935354;55.58961668;30.80972661;59.93961311;60.20942681;61.62944632;40.30916747;62.55980393;1.1292203;;;;;;;;
4.30906784;4.51992436;11.61909364;12.02981416;4.26909504;15.189664;8.2793662;15.2296368;2.96997904;21.51935688;7.5898354;23.72985272;12.99915456;24.75915232;10.87959684;25.15987964;14.58907268;29.06921948;22.2498598;32.55984424;17.55905172;43.16962468;36.799959;46.50935212;21.70922768;48.86974596;23.61992752;52.239453;14.26929028;52.6791538;2.56925172;56.40961536;5.77906756;56.42960176;11.52915484;59.4495468;52.5192626;82.52984152;2.34940132;;;;;;;;
8.33944133;13.07950367;10.7393594;16.82931339;13.60949803;19.80903732;11.78938582;23.17928341;18.06961974;26.37917417;11.70968742;28.68943154;16.17977143;29.84904326;10.7891709;29.98951169;12.56943391;31.37925254;7.60920474;32.77995192;22.79971978;39.44971177;3.45990679;47.10972424;4.10944875;52.53917774;5.16943747;52.69957077;26.15900734;56.74924572;40.61928579;57.66976224;2.94983703;67.82931578;12.11913795;82.59942176;1.90977291;;;;;;;;;;
11.72990798;16.69909086;10.19900819;21.19991627;11.37938885;28.81946317;9.01962616;33.51901595;30.89960946;34.66943771;11.80979838;34.95904041;15.279039;35.54923074;8.46938103;36.05953067;15.73940743;37.37971953;26.14912655;42.24903941;5.10998971;42.82924344;21.11902724;44.2193364;30.74981496;49.05969601;8.57923033;52.28926543;40.01909862;60.27930406;48.04908245;87.05956477;12.23920928;89.56912196;4.91925138;;;;;;;;;;;;
20.98935412;22.71989924;21.10925332;23.31939524;20.50975732;23.54920204;7.87937576;34.03938288;7.63957736;36.069676;13.13995316;37.54943196;7.83940936;38.36974232;2.71971352;40.36906148;8.70967772;40.63983384;2.78965472;40.88962384;28.22926748;44.57952172;12.589416;49.60929316;20.38985812;51.96930908;12.5594412;61.47931396;1.099076;;;;;;;;;;;;;;;;;;
4.57963555;7.52918054;4.43979935;10.00927543;19.37929966;20.89951892;4.31993975;21.04934342;10.77937336;22.86921168;9.0394115;26.75965453;10.78936166;28.95907819;17.7392208;29.54938672;2.93955669;30.22958995;9.57977853;30.33946125;8.08952417;30.73999208;15.04937161;35.44947553;20.50997522;40.40966531;4.51970575;46.55946162;4.92922605;49.47904171;3.72963122;52.0590196;25.40923637;67.93941777;9.89940413;74.63956941;1.11968843;;;;;;;;;;
5.4899018;5.7898418;14.3991196;22.9794032;18.5692854;23.6392712;3.589282;24.1991592;13.4093176;27.829433;27.159567;29.439111;9.7390518;31.7796428;13.5292936;39.3791226;8.7092578;39.6990586;8.0693858;41.5796824;15.8098374;42.3995184;22.7894412;45.7198542;23.9392112;53.699258;52.309536;56.9796018;3.169366;59.0791818;22.3895212;130.1699608;1.889622;;;;;;;;;;;;;;
16.30914516;16.62985305;8.76901293;17.57998764;18.41922324;23.67943209;7.93976823;24.13901349;18.23938704;24.63955758;17.96963274;27.97951545;18.40923234;28.40912415;12.75937839;28.46906955;16.01940906;30.13954803;28.29922425;30.41929323;9.89998281;31.76906382;12.34975149;34.73935839;1.82933379;35.91928368;5.00943726;41.67903753;7.86983193;44.7692229;23.19986889;44.7692229;32.18968071;57.45966408;9.04975722;65.75910471;60.53985855;80.02910718;1.44967959;83.23918335;1.0890081;;;;;;
6.09903305;8.01978375;7.0394214;20.48967305;14.69943915;27.8998533;23.36979975;29.69968265;24.12930575;34.5795087;32.28999785;37.7094729;37.5295899;38.65985475;3.8594897;39.68918525;8.37954975;40.7694826;23.34981275;42.82914295;5.14965055;44.0993168;11.67940345;44.5790048;4.66996255;45.20959465;17.93933185;48.95915585;71.0597811;78.70980535;2.40943285;;;;;;;;;;;;;;;;
11.70986505;16.8899393;13.98969715;18.10977935;19.9790019;20.02995345;13.2693821;21.919157;5.64962775;25.5896667;25.10912365;25.7694957;18.40949435;29.7996634;5.1690847;30.3691219;14.34935515;31.709847;4.8793602;33.04957305;27.15917425;34.1295461;2.3597561;36.1795967;9.3790814;40.1997739;4.19900715;49.98946485;44.1799891;50.5199604;39.34958235;51.2192954;49.3890358;54.65902455;11.1194265;69.5898268;38.0797898;85.70949855;1.90918455;;;;;;;;
7.46937346;12.43929896;6.09977188;23.26924114;22.92958794;26.53990166;14.41927732;31.09924638;4.37952832;33.16913294;5.2995889;33.74954032;2.83910116;35.36988588;16.68995886;37.24996624;16.69994866;37.73946644;30.95938918;39.4197508;3.11981454;39.9492102;8.71909744;40.92920958;4.60929372;41.34978016;39.8293326;53.03984412;5.8590177;53.24962992;5.89997588;62.02966514;20.47909;79.44987838;1.66929558;;;;;;;;;;;;
11.12966228;28.27906015;16.12961207;35.69950153;7.89934079;37.79906053;4.6490235;37.90903743;5.19990779;38.38993642;14.30999427;40.95939672;10.71974838;44.29969511;9.80993948;50.4094118;1.5796682;52.82990339;23.34909566;55.23939729;28.74996124;68.42962676;15.53973597;90.72994271;1.0597774;;;;;;;;;;;;;;;;;;;;;;
4.24997976;7.31924296;4.71986696;17.52979184;13.10985288;17.66975824;14.36955048;19.43933344;3.3292008;19.46932624;10.95936912;19.71926624;9.65968112;22.0597044;10.73942192;27.72934336;18.55954464;28.20922816;19.32935984;40.60925144;21.6997908;41.23910024;32.62916712;44.2593752;3.0392704;46.63980376;18.50955664;51.05974272;3.0292728;;;;;;;;;;;;;;;;;;
7.43928857;21.19912308;15.60940901;25.93903265;15.39945731;27.38969892;16.34923881;27.73961842;4.85988197;29.58919292;1.7895883;30.90988909;5.20980147;31.90965909;4.97985437;40.97957253;27.37970122;42.90912863;41.92935403;43.9598869;38.88905346;44.9496592;26.47990822;45.0696316;2.8693399;54.05956344;39.82983703;81.78918416;1.7695929;;;;;;;;;;;;;;;;;;
12.43916529;17.06950443;9.84921297;18.21959514;9.38957637;24.67948779;27.76904511;30.70972014;14.10984441;34.89940767;5.86935954;37.39943109;29.31981903;41.09950572;8.92993977;43.14988464;9.64937097;45.33915375;2.98963632;48.09997098;1.48982211;48.40972608;43.00999524;48.55960758;5.24984934;49.73967459;49.85957979;55.96974894;3.32936772;63.249993;17.39924373;68.12913543;1.44985371;;;;;;;;;;;;;;
2.61919151;4.49989293;13.53965119;19.71938423;12.88910038;20.66972804;6.11977444;26.17992338;13.79947179;27.03932998;9.15967546;39.33983677;15.5792429;39.37980917;6.71936044;39.63962977;5.90991934;41.06964238;8.08941445;41.43938708;40.24920887;42.23983439;4.78969283;42.71950319;43.7797711;49.57976634;11.30919127;52.16997786;11.51904637;59.85966831;22.41951985;63.66903803;41.19955268;91.39989053;1.89968831;;;;;;;;;;;;
13.94939518;15.34993285;16.72947745;20.15934522;12.82976478;23.18934499;7.54950784;24.06905459;2.2292641;26.28932166;12.42989678;26.38928866;4.27958727;27.09905436;13.10967238;32.1693806;1.499505;33.42996447;12.03902581;34.35965757;8.61915474;37.42964414;35.49928137;40.35967691;32.3493212;43.08977568;4.76942557;44.56928728;41.71922811;51.12912182;8.57916794;51.59996639;56.59931606;60.6399822;32.6692156;62.3594146;5.97902627;69.89992541;1.3595512;;;;;;;;
27.5492448;35.3494647;33.3296667;36.4593537;5.959404;39.0190977;15.1594839;41.1898806;21.4498548;42.0097986;23.9696028;43.2196776;35.8894107;43.6296366;15.6994299;45.2994696;6.509349;46.6093386;32.3497647;50.6199375;22.0797918;51.2698725;39.5390457;53.1396855;21.3298668;53.2096785;54.5695425;54.8495145;20.0799918;55.9494045;11.4298569;59.8790115;17.8392159;70.1799813;70.5399453;93.4696521;3.259674;;;;;;;;;;
2.4898755;12.2693865;13.779311;15.219239;20.11999395;20.36998145;5.339733;21.43992795;6.819659;22.85985695;12.8093595;25.43972795;2.5498725;26.09969495;6.939653;32.11939395;18.4490775;34.32928345;4.239788;41.1499424;27.16964145;46.9396529;37.71911395;50.8394579;44.3697814;51.4794259;7.119644;64.99974985;14.5692715;72.56937135;77.61911885;82.1798908;20.48997545;105.34973225;1.839908;;;;;;;;;;;;
21.3793854;22.6499226;10.40901585;25.68942315;4.43988825;26.0599965;7.7990208;27.64916685;2.1095712;28.2095217;3.6298209;28.4292687;27.16971885;32.57949045;31.10918325;34.44933765;9.60993585;34.50926865;7.3795038;36.8995167;23.53989795;37.41991755;4.44987675;39.26978775;17.26911765;44.32996185;14.5492491;47.91982875;31.5396876;49.87957245;31.9292391;54.2994837;1.8898242;;;;;;;;;;;;;;
19.78966026;25.22986962;5.59998056;25.43956932;5.08971129;26.85953586;26.83956446;27.17907826;25.03914275;29.35995514;11.77913172;29.70945464;6.97900573;30.26965241;12.70979896;31.91929005;7.77985887;33.56992626;11.82906022;34.45965213;11.68926042;36.59958764;27.34983373;38.17932538;5.55903919;38.25921098;30.09989551;46.48942492;23.09991981;46.56931052;2.77902031;;;;;;;;;;;;;;;;
6.19960782;11.92969974;15.92957562;19.5698223;16.54993599;20.46989427;5.53928865;20.81953377;6.10970052;22.88939961;12.86973051;25.04917275;11.56907157;25.95923442;11.23941147;28.51959453;7.47928839;30.12993417;6.49929882;30.16989297;29.2398519;30.26978997;21.87944094;30.50954277;6.50928852;32.94902751;3.69918591;33.76918188;19.7696163;34.73918175;3.37951551;41.27943834;23.44982178;44.94965412;1.56938187;;;;;;;;;;;;
3.63928873;5.06961616;13.58960988;16.79910071;4.03910073;24.44950333;1.7491775;35.26941558;25.92980726;36.64976651;1.299389;36.80969131;20.45937957;38.88971324;1.2893937;42.17916647;11.52957855;44.5190662;2.66974463;55.87972418;12.34919315;65.2093372;1.1694501;;;;;;;;;;;;;;;;;;;;;;;;
2.68917012;10.78965804;10.98952204;18.34951384;8.419271;19.61964956;8.3293322;20.49905116;4.87967956;21.54933648;5.79905396;24.39939712;19.63963596;29.47994;31.37964732;35.42989128;18.30954104;37.5394558;4.17915624;42.65997148;42.18929176;45.3491416;1.66986372;46.06965132;41.28990376;46.52933852;17.24926252;54.86966324;54.22909912;80.30935248;59.3296284;82.65975312;1.60990452;;;;;;;;;;;;;;
12.17934522;13.60933707;5.35923078;19.56946338;19.03932006;21.07917603;9.17985012;21.91923396;19.16986287;23.0592414;11.11905858;27.83949987;31.37910339;34.93963362;31.07915388;35.10904032;40.95955053;43.93911543;4.31987085;44.14937904;30.67955337;51.73979571;27.53955036;54.94955442;18.91973886;55.37905023;1.84952256;59.62916538;1.25958864;;;;;;;;;;;;;;;;;;
1.64903531;12.69986915;2.23933202;18.17934081;19.24906632;23.89952568;2.51999763;30.66945986;10.14990722;33.6499089;17.4492107;39.11939246;16.65915199;40.56966458;1.50920191;44.32918542;1.84979612;49.64984629;3.66962794;53.98967574;24.75950109;68.74909111;39.22926156;73.07993127;1.26948751;;;;;;;;;;;;;;;;;;;;;;
6.03953078;9.31901797;4.48919142;22.55983512;23.13921452;25.90924741;4.28940542;26.25987184;16.61919841;29.50939113;12.91916169;31.59915269;24.65958598;31.94977712;14.29968295;34.86964951;22.62976022;38.85937593;20.72979536;40.68941569;36.32908624;44.21963431;38.78945083;46.28941727;18.38930237;47.69990643;18.30938797;48.22933933;19.4591564;51.99930115;7.30917081;54.59951594;20.73978466;70.72923865;36.68969997;73.50926084;3.47927319;;;;;;;;;;
13.9096089;22.4997498;16.5393459;25.4594538;12.7097289;27.3692628;11.7198279;28.3491648;10.5899409;32.4197577;18.7091289;38.9791017;18.8291169;42.1697826;21.6998298;44.3795616;4.809519;45.1394856;7.829217;48.5191476;35.5794417;50.4299565;35.5194477;56.5393455;39.0090987;58.9891005;11.7398259;66.5093484;40.6399356;77.0892903;36.1993797;78.4891503;43.9696026;121.0198968;4.269573;;;;;;;;;;;;
2.72992368;7.98992304;4.63947132;10.91969472;9.88947828;25.54956756;27.67994724;35.06932704;14.95962204;35.56994628;23.90981472;37.66934952;3.09964248;40.7090376;20.6193174;43.07923488;14.1492384;43.53988452;2.83984008;46.1099298;2.72992368;46.5495954;14.79974364;46.5495954;26.20906596;50.37968232;2.82984768;60.67984824;35.19922824;61.16947584;2.67996168;;;;;;;;;;;;;;;;
4.0299597;12.2398776;5.6899431;18.2298177;6.8499315;19.599804;10.1098989;22.8097719;20.1597984;22.899771;4.0299597;23.0597694;26.1597384;29.5597044;21.3197868;32.0296797;3.9399606;35.2196478;3.199968;36.3896361;36.7096329;37.9296207;1.5799842;38.7896121;20.1697983;43.5595644;37.5496245;46.4095359;21.799782;47.2695273;33.0296697;50.4794952;47.1895281;53.7594624;41.9095809;53.9794602;33.5296647;54.9594504;38.9496105;57.3394266;1.5299847;;;;;;
