18.61995296;28.50955828;11.09974264;28.90961192;10.6198778;29.9691056;26.74972132;34.38964844;7.68980912;36.79994668;25.5595368;37.58907992;16.09991432;40.64983944;12.60917196;41.15963348;7.96914832;45.76972792;10.8393586;47.38989528;5.07998288;48.6299618;23.81965264;49.12977944;29.10913992;50.7898524;15.57914624;68.35929044;15.0992814;71.03994912;54.66967436;96.10964468;29.7396484;99.15943016;2.98992708;;;;;;
3.00944466;14.09934312;5.07999852;21.3198129;15.09916194;21.5695179;7.91964378;29.43922068;15.40979496;43.68938562;7.73985618;44.45947584;4.7094363;50.40944658;9.59965902;52.93945764;39.86989794;55.0199997;11.22973326;61.63917984;32.11905474;76.7792934;24.15945816;87.64945146;2.44910664;;;;;;;;;;;;;;;;
11.47918884;21.78917328;19.17994876;23.3391186;19.79952716;27.52926736;45.76985532;49.20951476;38.73963912;50.60956208;37.8092722;51.7297998;19.60965636;55.23941164;10.17907352;56.26971056;39.35921752;57.81965588;8.84997792;60.74966212;4.52991756;62.80926064;31.84932772;63.80957996;35.00917756;91.58967664;22.0499958;92.29919384;4.32905424;;;;;;;;;;;;
6.17915116;28.5191592;19.67981756;32.39960222;16.61920051;33.64981186;11.19996112;36.25907527;13.9899657;36.80928734;12.10965839;37.14979971;35.61999047;38.06948268;29.44982644;38.72953745;16.29965811;42.2794538;24.36910228;50.32992514;6.15917976;50.37985364;35.4891778;64.90904714;57.11920257;73.63954465;42.2894395;98.359145;3.01967568;;;;;;;;;;;;
6.91906288;18.49910533;3.43955724;20.92996547;19.34900754;29.70962508;32.57991762;32.82959512;5.31912946;35.91960386;3.70920894;40.54962342;23.96904;42.92954935;10.58932213;44.20989557;22.14939038;46.29919689;17.49939662;48.09987102;18.16953103;52.28945947;50.09928844;54.2399401;35.67991346;58.15987685;5.74957347;60.59972538;24.82992802;68.81910868;2.14922392;73.93949485;7.68906829;96.22970334;43.17922685;110.57916862;1.32928301;;;;
7.40947992;21.75959922;3.60977226;26.21908248;24.03982368;27.43966734;24.03982368;27.78954834;27.42967074;27.92950074;20.56900416;32.92980006;5.92998312;35.87979672;2.7690582;38.91976278;16.8092829;40.18933098;39.97940238;58.39913754;55.70905248;73.39903584;20.71995282;105.7490331;87.87911094;107.56941396;1.149609;;;;;;;;;;;;;;
15.129093;16.83972906;12.24907292;24.99945308;3.02981308;25.8193201;19.72973534;27.78959736;5.40952454;31.41958106;28.92902278;34.62914574;12.16918332;44.41961622;20.25900394;47.2996363;21.38944178;50.03984958;17.29909426;54.15915708;47.4194707;58.75979942;23.33974664;66.49910442;34.83985456;67.14920604;69.0395937;71.01985716;6.85952078;71.42929136;2.14903024;71.83972418;1.49992724;;;;;;;;
3.0994731;3.72934992;3.84913632;9.24950652;9.69970374;15.26977134;6.75994584;17.81922522;4.67965536;18.09972504;4.68963756;20.94964314;3.2991171;26.69939034;23.06986242;29.60920164;27.94916178;33.7598004;15.44945094;41.82941088;2.61932928;43.33971774;3.0495621;50.4799854;29.51936184;73.61972322;35.57955546;79.09995102;27.72955338;109.7093691;1.96948806;;;;;;;;;;
13.6498916;20.5198041;9.28912096;28.99952446;10.50921742;31.12994678;16.10907046;32.97957704;17.99967038;34.2096661;13.6099212;34.4994515;6.27934984;40.18923794;17.63993678;42.57946786;5.83967544;43.15903866;15.78930726;43.58971972;6.57912784;44.26921652;19.67942644;45.38938698;28.56984266;45.56925378;44.06936452;49.46936556;14.7790554;49.54930636;4.06998598;54.209855;44.84978658;62.68957536;31.25985058;68.2694432;65.74930948;73.81933324;1.56983746;;
7.33991594;17.93946226;12.7596387;18.49922706;6.33933636;25.739185;6.36932376;32.94915554;9.31908434;36.6396049;32.54932354;44.38934864;21.83982342;49.0993696;2.68986978;49.1593444;3.84938258;52.57990716;27.99923538;61.7490545;3.96933218;68.19934424;2.44997058;69.75968862;18.85907586;70.46939042;15.00969328;73.3491804;5.68960936;86.59961288;1.5793364;;;;;;;;;;
16.3090403;29.6093938;34.1893503;34.4690423;33.0995504;44.3491622;45.1293031;51.1996184;25.6297762;52.6090663;42.6899893;58.8292166;12.9297616;59.3895995;24.1993514;61.0297933;50.1198075;61.2195843;6.2291404;63.639919;10.0499329;67.3398446;29.3097238;73.099502;20.5893268;78.3097644;15.8595353;81.899811;45.3190941;83.4391159;30.4994137;95.2291326;37.7394409;97.1699953;109.449473;120.7290518;4.5599785;;;;
15.37922835;23.7895724;11.27929785;27.50943635;7.25917135;33.12963305;33.4697976;34.4593672;8.72956005;35.45990985;4.1797345;35.8399764;22.57954425;36.2090699;11.13964085;39.57979135;23.1192188;40.8097705;24.85994355;43.69967285;14.9592598;44.39995295;23.57908935;56.86932795;2.5397623;67.0593012;34.75962975;72.5597919;33.6294056;82.14924005;2.13974475;;;;;;;;;;
8.00921448;12.05971408;13.0793226;15.0596777;21.3698772;27.06950878;7.86954208;27.8297257;14.80926504;28.82938102;17.91996892;32.94971682;31.02922132;35.27925292;11.12989496;40.5199609;2.3295361;43.26951186;11.32942696;47.2292244;12.51963534;48.00939452;11.76939502;48.01937112;6.13959964;48.38950298;9.70922712;53.84969616;1.01960852;;;;;;;;;;;;
7.8396499;12.7592723;8.1491229;33.7195791;10.5490361;37.4891599;11.1999277;38.3397115;2.7093862;40.8893697;45.4296381;45.7590771;2.5596412;49.2092019;44.5291715;53.4499803;4.5891851;60.6796689;30.9492966;68.8597391;1.8498499;70.3492027;10.7696604;71.7797666;17.779723;76.9699283;11.4395197;77.1496223;60.4790106;110.1494271;1.7290556;;;;;;;;;;
9.91931343;14.65950746;16.15925246;19.53967769;13.07977606;19.54967599;3.6193846;20.25955529;11.40906013;21.73930369;6.66986593;29.44999265;18.92978139;32.54946565;3.099473;33.65927695;17.84996499;53.80985077;33.05937895;55.70952777;8.86949193;56.05946827;53.33993067;60.289749;19.71964709;67.31955373;111.91997037;115.62933967;91.38946115;166.14974974;2.2596158;;;;;;;;;;
36.17904708;37.59975306;21.27961791;38.05933446;21.90904461;43.73916111;21.67925391;45.50954859;21.85909011;49.29909696;46.05904809;52.41925503;22.5894249;53.45930772;16.66981665;54.43941501;44.8991046;56.04994809;14.69961117;63.42922683;26.43991776;66.0997944;13.36982238;66.3195942;18.25936884;69.42976137;12.82931469;72.33911145;2.92933188;73.32920964;30.97978272;81.21902337;9.15965712;85.10947983;98.25950241;103.31989326;2.88936828;;;;
9.45959952;11.60932696;18.40997424;26.2999632;15.42951144;28.64938664;12.79951512;36.00918272;8.56995384;37.30920368;7.089208;37.65967016;20.76938248;37.83939656;6.07974472;39.21929592;9.37972112;44.15977496;4.52910528;49.8191596;21.80979864;51.41972304;8.75966504;53.99979536;8.10965456;54.78959304;3.3499004;;;;;;;;;;;;;;
8.37995492;11.06969364;4.71903268;12.6593572;12.8491976;14.98939832;4.22944428;15.69980108;10.88984484;17.66914544;5.67922544;24.7092268;9.94963528;25.53952876;13.20989436;28.72984664;29.33933424;30.6692162;22.80982364;32.65954292;1.85943676;32.96928252;23.75902564;39.52976708;46.17917688;47.18932764;7.46972016;48.7490164;46.84961324;58.28999524;12.8292144;59.9695832;45.05911852;64.10910308;1.48974756;;;;;;
16.31955659;22.64901556;2.14943912;28.17942653;25.8292266;29.27911634;15.16992628;31.99987478;16.56925909;45.71952894;7.16945818;50.11928699;4.16903294;50.839429;12.88964305;57.87904188;35.26997872;62.97996455;14.30995087;63.91984476;68.20973371;72.14904035;7.60993339;81.40900786;51.69940441;106.67989967;1.23952321;;;;;;;;;;;;;;
7.3993722;11.36935272;12.77928036;17.96933292;12.07981236;18.55988376;23.73994392;24.26954112;20.4994086;28.53929364;24.38944992;29.47957848;22.69973508;30.84953652;20.3994846;31.12932372;13.439778;33.5594754;6.09936096;33.8392626;11.75905632;34.77954744;4.76937252;37.85920512;3.80910288;38.23991556;3.76913328;41.50942884;18.56987616;43.10921208;3.10963488;;;;;;;;;;
4.74967152;21.089661;25.90929822;36.44913117;21.5694258;36.75997878;5.38935792;36.93989058;13.38943596;43.17983151;27.12969993;45.32977752;4.27990182;51.06996345;6.40985763;52.90906185;14.74976907;55.05900786;4.52977932;61.5398307;21.4994601;61.5398307;12.97963686;62.1395367;21.7193523;68.24954133;70.87925214;77.05922247;3.66920121;77.35907547;64.63931121;80.05975149;85.65900651;123.3195438;1.1494365;;;;;;
9.24927024;25.3196776;16.02947255;26.47983002;9.44995065;30.10905037;14.65965403;31.31912329;14.18940292;31.4199627;8.12905422;32.96949502;12.23950819;35.94974887;29.79954327;40.36970994;11.39984538;46.67966114;4.96908657;47.12994405;24.46903228;49.74977189;4.45989747;51.63976202;5.97947749;70.52967922;45.06922581;79.94967757;47.96960686;87.62944729;2.06970393;;;;;;;;;;
11.8395208;16.0791264;9.9390424;18.4192528;8.0395632;20.3097392;4.4294536;21.8794824;15.7693744;27.9995824;26.4997832;29.7092136;29.8491016;32.9296352;3.6890464;34.3195224;16.8495096;42.4999728;8.4792112;43.5091648;18.90986;47.9396176;24.5893128;56.519748;50.529544;59.6592344;10.9392416;63.619064;14.7591832;66.7395656;51.9993672;69.629252;2.4890072;;;;;;;;
14.3998142;15.7393318;14.869645;20.23971108;2.87996284;21.78915308;8.29901128;23.84941112;6.46967008;27.73901036;26.73937036;28.6996644;30.0491784;30.69994404;3.38977924;31.80954444;21.40928988;40.79930696;1.1795752;45.81949904;8.72985612;48.33959148;6.39969528;55.29908516;17.90955024;56.3996888;59.90942484;66.81993616;44.1191114;77.80997832;66.09919572;84.7594756;1.0096364;;;;;;;;
11.16979632;17.40986136;1.26938583;19.85974605;1.61994006;23.04968967;19.36936962;27.09953982;1.23942393;27.11951442;6.74941734;29.77913241;10.13910696;31.7895759;27.35920962;44.30965518;9.99928476;51.18990615;14.89905414;52.75990971;1.78972416;57.40999659;7.19984457;57.69962829;1.05965253;;;;;;;;;;;;;;;;
3.52937574;9.33970176;24.63966054;29.47943322;10.07936136;32.13920916;3.16954134;32.37909876;15.99963678;33.5495601;26.32988268;35.18980524;11.1398733;37.86957198;11.2298319;41.25901212;47.19927834;48.76955568;18.93928392;56.61994284;43.4699946;56.69990604;15.21999558;57.72943224;36.51919344;68.40951714;10.25927856;78.1790211;1.7591904;;;;;;;;;;;;
6.49950477;19.71946348;19.28956238;22.10991355;23.25964905;26.54989212;13.47989891;30.05908482;18.77967968;34.18913469;3.1592732;42.62919303;8.53903557;51.50915017;1.4196734;55.62920234;31.76969129;57.25982721;32.67948199;58.78947531;41.43946673;70.38980662;73.65905452;92.38974547;1.1297401;;;;;;;;;;;;;;;;
16.4098616;22.1692504;17.1792456;27.1592552;19.799148;29.3495016;32.7597712;33.7299944;8.0795312;34.5992984;32.5099712;35.6194816;23.6690496;39.8790712;3.0395664;40.2497744;9.0297704;41.0791104;40.5495344;49.2695528;3.5891264;53.9697896;43.999772;57.349084;25.12988;62.2691448;82.8396752;84.7191704;1.6696632;;;;;;;;;;;;
10.3094736;10.7490248;10.2595246;16.11954128;5.4794053;26.68974866;30.1891756;33.12917374;18.34926464;33.56972392;16.40924548;35.27997768;16.33931688;36.74947726;31.82950076;42.32977954;18.08952984;53.16971152;13.33937994;60.03969698;9.07972922;62.02966514;3.40951874;76.43995164;96.45951084;118.76973118;1.00996878;;;;;;;;;;;;;;
16.57986318;20.51940501;16.89974478;22.18978674;13.38904422;24.38997237;8.39989089;26.70911397;12.34942902;32.76987066;11.85961032;33.75950436;10.92995442;34.66916766;6.52958316;35.19997119;5.09911263;36.91933479;26.93902887;37.05928299;9.67941729;39.70930212;14.26971825;42.10941375;8.97967629;46.18990341;3.69963063;46.22988861;34.38927126;48.55902651;4.18944933;51.73984917;50.27938974;55.6693947;19.72969731;76.05984744;2.93991183;;;;
1.48904679;12.25991844;11.67967955;22.05906472;19.23976285;23.5890578;10.77985986;28.44968203;5.65957623;34.84928755;9.76918558;37.84935231;12.23994464;40.33908648;48.86989646;52.70985951;12.42969574;53.08936171;51.25976163;54.73919759;6.40959242;56.43996666;24.57975828;67.40957762;10.58911007;69.66961309;1.30928259;;;;;;;;;;;;;;
20.96920098;24.84983235;12.59930973;26.24997774;5.07989937;28.74945213;1.91982819;30.98908512;25.04971035;31.25991981;9.01949475;31.82957211;7.88918466;32.30927931;14.11938192;32.36924271;5.26978347;34.61986899;3.29998578;41.00996865;34.44997269;41.42971245;3.71972958;45.15943593;32.50915731;49.9495122;4.37932698;52.46997378;49.03906791;68.68907409;1.91982819;;;;;;;;;;
5.239605;5.539011;14.31959096;15.619013;5.76955362;18.37953632;20.10910498;22.27979848;17.27971828;34.92970198;5.2096644;35.6392942;3.96912554;42.33900246;8.09993032;43.39989772;28.1691145;44.46977516;40.3998496;45.34903078;27.28985888;46.21930422;33.45961852;47.9299105;46.73927264;48.1594551;23.63910172;55.4799318;7.00909446;57.70950848;64.52997716;67.94919368;3.52999674;;;;;;;;
6.14994627;9.75963222;9.31928049;13.00984737;10.33977815;14.27997753;16.64948922;20.5098062;7.96926793;26.50997297;28.90944056;31.67936278;15.65994599;40.41949587;4.60921448;43.41907999;14.70934543;43.78953462;4.34959668;48.57948303;27.459575;58.43996678;13.9494641;65.16906045;12.38976024;67.00935124;11.15957128;69.08928923;13.7198022;70.65997692;18.39991231;72.36946028;41.0295977;80.37966794;131.23979349;176.47919367;1.24916103;;;;
10.48927208;12.10985062;4.33987134;21.4294269;4.39985574;24.83954004;15.45997936;28.29964018;4.57980894;33.04940492;15.09907322;36.66946346;7.67900294;38.7499224;9.51952428;39.239795;3.6890406;40.9193582;41.0193322;43.54967414;2.0894566;49.09923088;28.76951798;56.19938436;31.16989372;56.80922576;60.4092895;79.6192936;1.699558;;;;;;;;;;;;
13.8193784;20.83990221;28.40960652;28.73911482;12.37952698;31.22939876;11.46988437;31.67972677;34.37969781;36.80907264;15.52982603;39.41917778;9.24919813;42.83907453;4.24965856;45.47913497;39.16955028;47.3193889;43.78965605;49.83962814;25.01966507;53.34939079;38.29984807;56.07931713;51.30943486;59.44928838;1.40989612;;;;;;;;;;;;;;
3.21;8.88;4.23;25.79;8.119;25.96;3.259;30.989;13.67;32.54;5.349;33.85;7.33;36.38;5.51;36.57;10.99;39.03;1.72;39.75;10.61;46.72;15.86;52.86;15.17;52.979;3.569;72.79;21.89;93.86;79.67;95.44;1.58;;;;;;;;
6.08933165;8.09946049;8.74985506;14.00995861;14.31967031;26.00978838;3.88937951;26.58924898;14.47952151;27.90902045;7.90963719;41.71916506;10.00968233;43.8691637;4.18910051;48.21911448;11.3494352;49.51990362;32.6396169;55.33948637;33.2490496;56.88904394;43.0699077;57.84915021;14.52947501;60.12902795;2.62955224;63.41996453;1.43965987;;;;;;;;;;;;
4.1296086;14.42969034;2.58948404;25.70930726;29.50974416;32.65981758;25.77913156;34.92910733;27.36913062;38.69961953;21.73929706;44.91996717;2.64933344;53.37967986;34.10917055;54.77915833;39.21931182;59.56910531;40.0392486;59.7596259;17.04909908;66.94953382;35.8398157;69.09912477;73.76937295;99.86969629;70.46967603;102.50905483;2.28923955;;;;;;;;;;;;
10.3294532;20.56999718;17.01962226;21.99953756;19.06952922;23.56993412;9.9598306;26.92950386;8.28953604;28.95943122;31.37995976;32.78952054;10.5492288;33.39989732;13.09962474;41.91919876;35.74949828;55.54928188;20.83972178;69.1993446;3.86904954;71.71977114;2.49944796;;;;;;;;;;;;;;;;;;
8.49989487;21.88915404;20.78929704;23.27997321;15.82994184;28.71926601;1.9397478;31.14994998;1.8897543;31.79986548;10.17967647;35.29941048;35.94932598;38.23902828;3.4295541;51.48930552;39.74983185;56.46965799;30.52903071;67.70919666;21.25923594;87.47962617;1.399818;;;;;;;;;;;;;;;;;;
9.439528;24.07979595;22.75986195;24.95975195;5.839708;26.67966595;9.579521;27.44962745;14.0292985;33.25933695;1.659917;34.77926095;12.7093645;34.94925245;4.7697615;35.62921845;21.94990245;36.98915045;41.2499374;45.3597319;34.38928045;46.4096794;12.99935;47.3196339;51.4994249;70.75946185;62.57987085;73.23933785;84.6297683;108.05959675;1.319934;;;;;;;;;;
3.99975969;20.06977644;13.53980136;20.91951294;19.23903405;24.58937493;11.60939997;40.18953738;26.41980732;42.24989847;12.67906827;45.97974186;5.99913969;46.43959926;8.85925278;53.33945964;12.33917367;53.44942554;12.11924187;54.98994783;3.76983099;58.67980362;42.73974657;60.46924872;69.62940819;76.54926237;25.01924163;111.25949886;1.5195288;;;;;;;;;;;;
18.90995175;22.21981715;22.43941015;22.7697978;17.4496583;28.1298633;8.35950625;28.5191418;9.7399477;28.65988095;8.0490816;36.7798312;24.2290931;37.769996;46.09955775;51.1092726;47.20950055;56.3795046;5.01969635;59.5795735;34.8494091;61.9791261;24.70920325;63.27971555;24.0294631;63.8496592;12.2792413;128.11953955;1.0799983;;;;;;;;;;;;
17.8599594;22.4598885;18.2897659;28.0393766;7.04982615;29.14987665;22.4398975;31.9396207;13.4499448;34.00968875;25.79938505;37.1992528;1.6492575;44.12913295;42.73975845;45.099696;30.08945365;53.4499367;31.5098142;53.5998692;24.56993855;64.0791514;1.0095455;;;;;;;;;;;;;;;;;;
2.5592566;10.55942885;9.42952305;12.69946245;20.30935805;21.14980035;9.9595407;24.8998499;24.39977675;25.2392209;14.61990305;30.3098229;10.939724;31.4896362;9.8098182;35.56907525;1.83959045;41.0898429;20.8593387;41.2894729;1.2896098;41.4891029;29.1499726;56.01917245;33.05972615;59.549629;14.98921855;109.3293658;1.1897948;;;;;;;;;;;;
4.2294501;5.599272;7.3790406;10.05969207;4.0594722;10.97957247;10.95957507;18.12964284;11.21954127;20.35935294;3.5695359;25.17972621;3.9594852;25.92962871;16.22988984;27.45942981;19.33948554;29.17920621;19.80942444;40.24976685;5.7892473;52.21921062;58.55938629;60.59912109;32.83973028;110.59962018;2.7496425;;;;;;;;;;;;;;
7.97907103;12.51945457;21.89932465;25.13960715;12.80958448;26.53940919;26.62914009;27.66902152;16.66901019;33.01997419;9.11965047;35.25925865;5.72981647;36.60921019;28.06981954;40.34999171;4.88933704;46.23932978;8.15952984;51.95917615;54.97911944;55.05987725;3.5393855;55.88938957;66.45968959;76.8495308;60.1595834;80.62919571;38.11968034;81.35900703;49.62916378;82.68901837;2.00997216;;;;;;;;
13.71966726;29.16904042;29.21903192;30.41982775;21.75930029;35.67993338;8.62953273;35.73992318;13.61968426;37.27966138;10.22926073;38.30948628;8.60953613;38.97937238;5.5890497;41.32997271;16.27923206;45.31929441;13.36972676;46.30912611;18.96977459;49.39960064;3.1194696;50.31944424;30.71977675;52.09914164;39.17933838;53.54989497;24.02991422;56.59937647;2.3196056;;;;;;;;;;
10.41935195;14.78982175;8.0991643;22.56909805;18.6394739;26.97955385;7.0395353;32.49962115;8.3890628;35.0197388;28.22911635;38.00969195;23.0199402;38.18962895;22.83900355;38.51951345;12.2197216;43.13989575;17.5498554;43.40980125;25.0492297;54.89977835;5.54905715;56.87908535;28.04917935;58.959357;56.41924635;59.5891365;65.97989895;67.93921295;5.8899378;69.6096281;58.3895565;74.7898144;1.3095415;;;;;;
13.22939148;17.2394478;27.6290484;35.93973036;20.8590828;38.54986164;25.69990776;43.06916316;20.06925348;47.03927868;28.39990584;52.50917124;47.7991524;55.58960544;10.459497;59.00953644;3.9391614;61.109424;53.46974748;65.80945764;39.60929136;70.8799422;4.25968632;82.63951224;2.12984316;;;;;;;;;;;;;;;;
6.4699294;15.2695926;13.5799614;16.2292472;12.7091822;21.789452;10.729957;23.9094798;6.2592248;33.6398382;27.5893208;34.7392968;22.3097226;37.1299452;7.9498546;37.1698892;2.2997758;37.6392312;4.6394956;37.7990072;20.7698814;39.729301;57.749038;71.49976;25.9795776;83.1594136;2.0790852;;;;;;;;;;;;;;
6.8091828;18.36979536;13.11942548;20.95948456;21.94936576;22.89925176;5.7693076;26.07987004;21.26944736;35.40975032;6.8291804;36.60960632;26.82978004;37.40951032;7.849058;37.62948392;4.9194096;39.12930392;16.17905828;44.1996954;14.91920948;50.05999208;22.88925296;50.15998008;34.11990512;56.03927448;16.31904148;60.24976916;43.3098022;64.00931796;36.24964952;90.3291592;1.24985;;;;;;;;
4.5199096;15.749685;21.6395672;25.9694806;15.5096898;28.9194216;26.6094678;30.49939;11.7097658;31.0593788;22.699546;35.2792944;10.5697886;36.1592768;2.6899462;36.9592608;13.4697306;38.8192236;2.3399532;39.0292194;39.0292194;41.3091738;5.7898842;43.0891382;2.1199576;57.84984298;33.0393392;59.45981078;1.5299694;;;;;;;;;;;;
7.97972304;8.85958224;5.799072;27.61958016;3.3894576;28.11950016;24.98900112;31.4299704;3.3894576;34.8894168;15.01959648;35.8992552;6.83990544;36.0092376;25.45992576;37.99991904;2.049672;38.88977664;13.83978528;40.19956704;15.30955008;40.74947904;10.95924624;44.45988528;19.81982832;47.25943728;17.48920128;47.88933648;15.71948448;52.40961312;7.67977104;57.78975216;19.67985072;79.61925888;8.10970224;106.36997808;1.3197888;;;;
