12.939189;28.82921116;24.98983716;29.65991208;14.00922752;34.29907256;17.63918112;36.2197568;22.17961484;40.60960728;16.11938736;44.78904012;7.95996968;52.04994456;6.70943072;53.22967948;1.24954172;54.249856;17.30909468;63.75953664;3.9490704;83.90976808;55.63901132;92.74930344;1.06904128;;;;;;;;;;
3.38914008;7.08964992;2.6895561;15.99961536;16.01957496;21.18911136;9.68938782;42.4490793;41.61975792;60.01951518;1.75943874;67.1690439;51.9298893;72.13998228;50.62952136;72.40943688;70.76975574;73.45931184;15.53954658;75.30956676;37.4292399;80.01903438;52.66939248;81.9990267;14.46971202;88.40905224;29.09910084;89.2792908;1.50994374;;;;;;
18.83950089;28.29972663;30.96909732;33.7993698;33.0398334;33.9692661;18.54967779;36.24987408;4.08950388;59.11991484;43.73930274;60.32917674;3.92960148;64.92936891;55.82992296;71.36943807;16.689813;78.62900703;76.67919714;83.1592419;3.48986988;94.15952763;2.06973669;;;;;;;;;;;;
10.3099376;27.089581;11.7796436;27.319535;25.159967;33.6192748;7.4795038;39.4491086;9.0591878;44.8890204;45.3399302;45.8798222;11.5096976;49.7890402;10.9898016;56.3597258;9.8590278;71.0697832;14.3391316;84.0791808;67.3295314;99.2091542;84.7390488;102.22955;6.3497298;;;;;;;;;;
7.46923536;54.6097869;15.20937045;62.47987389;43.21900305;65.08990782;15.17938155;72.01934298;59.95980666;73.38983571;70.90975368;82.2295638;37.43914239;88.78913586;79.67950767;90.71942139;14.90948145;102.66999804;44.35958088;103.68962064;20.63936061;105.86981367;95.36970015;114.88947516;58.37939163;115.57921986;90.20961009;121.73993955;2.5090713;;;;;;
4.8395736;24.12994416;28.94954016;33.29966256;7.53954624;35.34936432;4.5798648;40.5195672;42.51932496;47.26999824;18.5192352;48.55955232;27.5790768;51.74997504;13.7795496;68.92971216;2.41928736;81.33979728;77.93960976;84.65907552;10.08968688;87.67968864;75.9098856;88.15915104;6.90925296;93.16953312;11.00965536;97.03919424;52.11956064;107.0599584;1.66912848;;;;
12.2591848;12.3091448;19.15966;36.2399848;5.7693808;38.309328;7.439044;38.31932;24.1196888;39.3295112;11.2390016;40.3397024;5.8393248;40.4995744;10.8293296;58.5291392;5.2298128;59.9190264;25.339712;77.1592232;64.2995192;90.1698064;2.6598704;;;;;;;;;;;;
4.41996768;8.1792288;3.72940992;10.43995968;15.2390376;19.26994464;14.65992432;20.099808;2.1691872;25.44914304;2.1194352;27.40937184;1.86968016;29.58950448;25.55959248;31.2094296;18.96944256;32.91990336;1.24977024;45.55989648;50.86942992;64.82984112;1.20996864;;;;;;;;;;;;
17.44989615;22.50997695;13.16997765;37.13951655;13.55906115;47.9191248;37.6592922;54.94956435;4.6191195;59.7492585;3.5895447;65.4797601;32.89950405;67.2795207;46.28996235;67.63967235;10.87937325;70.8590889;32.3198694;74.0495736;60.21915165;76.96969515;6.9496299;115.6296303;2.9490534;;;;;;;;;;
12.999798;35.6497344;5.3098752;45.5597688;38.979402;48.9694044;37.769886;60.0099864;19.2193092;77.029176;21.0995568;80.5197792;3.3896436;83.4496068;40.7396976;88.38963;59.7490908;89.63913;1.939224;91.4294136;54.8290596;103.9094196;1.629348;;;;;;;;;;;;
17.25918776;34.93981848;11.7694438;36.19915396;31.84990256;46.039148;32.09957256;49.8890594;15.05909572;52.67937132;13.76979984;56.24965232;23.75959588;56.71903192;11.15925032;73.37901168;40.18987924;75.24953932;46.65932828;83.07919052;9.14990616;;;;;;;;;;;;;;
15.1291192;20.05990688;23.60979504;26.30982224;18.52955936;36.7393;29.04970224;37.21952624;12.85950224;37.959792;10.62973808;41.32934624;2.25965376;41.94905728;10.15947504;46.2591376;9.58958;49.08968272;3.90955968;51.77974672;3.52996176;59.98942352;11.66989616;63.54927488;24.00931936;84.089408;1.73957472;;;;;;;;
7.339266;12.2897709;10.2299769;22.6697328;10.8599139;30.6799317;32.0497947;34.7195277;17.9892009;47.6492346;17.6492349;48.8391156;11.2798719;56.3293665;24.9994998;86.4693522;85.0094982;96.5493441;57.8392155;125.8094178;4.229577;;;;;;;;;;;;;;
15.11995776;17.16973344;19.13986752;24.4997472;20.61921024;35.39969568;25.04927424;44.07963456;20.1194592;56.45992128;27.8695824;57.34991616;57.03931392;68.55947136;13.85962944;69.45942144;6.58934688;69.82975488;10.37929152;70.33946112;70.70979456;74.73965952;56.57938368;75.80984352;8.50970496;81.64956384;3.59980032;;;;;;;;
15.27932736;19.079181;18.9493227;31.22992224;23.12976105;32.41962405;12.87994554;32.97901365;24.25952826;42.31982106;20.08907901;43.89909777;4.64992605;56.03984991;7.08926427;57.20957352;18.05929389;72.48989979;64.6594443;78.24961485;34.79902767;90.57916098;3.98964654;;;;;;;;;;;;
12.00935295;21.5598621;16.79910071;30.95944222;28.03981509;32.09990595;33.47925735;37.53934821;15.05991851;51.94957222;17.81962084;58.26960041;15.15987151;63.02936227;4.02910543;69.69922596;8.66992322;72.75978682;24.10966313;76.84986358;22.389472;80.71904421;25.55998116;88.83922593;75.26960665;89.25902853;111.05977736;111.36963166;2.28992323;;;;;;
9.99905401;18.04938509;24.16995163;24.77961354;21.13960266;29.25978044;4.23969469;29.30967094;11.18944134;34.57910555;14.40937421;60.82949103;5.83918412;63.70917069;48.65920246;66.52997956;22.8099366;66.94905976;29.96922335;72.33922938;2.74996436;77.08980279;73.0895825;85.47938927;2.11934844;;;;;;;;;;
31.58965722;44.75950862;52.4795596;58.11921372;50.05942454;70.90935772;61.52958571;71.40997195;47.89908928;71.98952535;14.49982653;75.50981264;22.50965421;81.29935126;10.82965474;81.50918956;12.65924487;83.29980972;11.82988397;83.92932462;23.02925381;91.0598299;37.62900334;92.69956633;75.30996664;94.02954146;27.78958553;95.41947039;36.31901281;131.80942853;2.56902033;;;;
1.67917959;27.00954883;23.39976169;31.76971866;31.0493576;33.71928308;23.25908176;41.16933299;31.85951436;46.71970498;23.98942012;54.78934522;12.85974197;57.1998609;25.97989147;60.58914971;17.8493897;63.95948165;50.31951482;66.2692266;50.75951375;68.69969688;14.93901129;69.52980824;64.58904928;71.47937266;20.66997241;73.13959538;1.10947576;;;;;;
9.14945714;10.70948902;2.25914988;31.24957586;14.96911512;37.45974118;31.8997556;44.76951924;33.53968668;48.2291546;13.79959058;48.67958634;9.72972508;56.77936774;48.67958634;60.76933404;27.39943316;65.39949268;5.44912544;71.18918846;11.10998376;77.14966878;22.28987932;88.65914854;1.56902054;;;;;;;;;;
3.90965608;20.36994714;21.9094491;28.46980408;15.9690881;34.57988968;16.48924408;39.20937774;36.68946662;42.94930922;41.81914306;44.17931338;36.85919122;45.78970032;45.10980354;46.2499535;8.95946212;53.57906108;29.41926346;60.83928044;49.4996804;71.4590485;22.22992908;72.99954884;3.83976948;;;;;;;;;;
13.46914936;23.48954072;17.09984184;26.51944956;10.14934492;35.63916528;36.18996692;43.6792698;9.09972292;44.81985904;8.08908688;51.19956152;25.89967276;53.83961076;2.6390496;58.179048;24.44919512;69.14909736;54.09951716;71.6691898;36.40988772;82.53927516;2.4791072;;;;;;;;;;;;
2.1294888;8.97984432;5.55966536;10.34951552;16.91993824;29.06902176;22.7095484;31.05954392;12.07910032;35.79940608;38.27981064;39.28956824;7.96908696;40.29932584;36.71918528;40.54926584;15.21934648;45.96996456;2.199472;52.58937552;2.4594096;53.74909712;5.80960536;54.42993368;24.919018;70.53906656;1.5596256;;;;;;;;
9.74919064;13.79932904;4.0899432;24.11971856;7.70919464;26.25922656;8.95906536;32.08963464;19.63968832;34.33960096;32.61903848;35.61932528;19.19984528;36.50995768;9.3491524;41.35917744;30.30936496;48.66932896;12.12951768;53.48969024;8.2296424;62.68957464;26.07910984;76.23912856;1.48969464;;;;;;;;;;
13.80992096;20.25908208;10.95917584;28.55942832;15.69908936;29.19914672;15.04937536;32.55966744;1.6592696;42.07947688;13.72995616;47.74998076;34.459831;49.02941756;36.2190566;49.25931636;34.259919;52.64982388;26.63927356;55.53955184;2.27999636;61.15907816;1.0195512;;;;;;;;;;;;
15.88923147;17.37943956;8.43918915;33.31957566;12.84992562;34.21988892;23.28936729;34.36960842;5.5196589;46.55977011;8.68971978;51.44960898;13.98979008;52.16926071;30.82924131;56.94930528;4.42970094;66.55930092;10.7298975;68.23915371;104.12991225;109.14950802;3.76993701;;;;;;;;;;;;
17.6492349;20.0499948;13.6896309;23.5396458;11.8498149;33.5896407;24.1695828;33.8696127;31.6098387;36.6593337;2.59974;44.2395756;11.8998099;45.8994096;8.469153;46.1993796;4.229577;48.0591936;55.4494545;55.8994095;40.9199076;83.1996792;55.8794115;97.4992491;92.8897101;101.999799;1.939806;;;;;;;;
8.12935837;22.77937884;25.13999832;44.35947511;42.5290963;49.3892722;14.76984887;53.93975569;26.70975036;53.95972709;13.38982513;56.519062;12.60994196;69.16994533;16.71905751;77.84951577;9.78998028;77.93938707;6.05932276;88.61909322;4.88999729;;;;;;;;;;;;;;
12.56949564;24.19937455;19.05994064;31.48964208;39.48986444;39.65961454;2.17979099;41.1693919;44.18994515;49.10970246;17.42934115;54.10934217;5.68962394;54.9291353;18.95908911;62.05963803;14.0593024;66.65986574;1.48980676;67.46967357;46.09913451;75.40998413;16.84919522;79.12950838;16.81923932;83.38923736;95.93976093;110.40945916;1.06942563;;;;;;
13.93932176;37.4093608;25.27971936;39.59971176;6.63981276;39.87973388;1.5595538;40.1796864;6.55909464;43.88973036;3.23968652;51.87982772;27.05950408;53.239081;9.16997704;62.97906748;3.95917396;76.30951552;33.30967752;78.45900916;65.32985816;78.8396798;1.00947476;;;;;;;;;;;;
6.21911448;6.86967444;35.0695587;39.46929372;5.26913778;55.66962936;26.5794528;58.7791866;36.009588;62.13941832;5.7595446;65.06992236;13.00920972;68.05911606;29.18965056;89.73947436;4.98961584;101.66939118;83.17916406;126.11910564;1.48912578;;;;;;;;;;;;;;
18.30912369;23.22900723;16.91972139;24.9692586;17.38951929;25.3990737;20.87901816;29.43933564;16.77978159;31.79932041;7.84962321;32.95982118;42.82957536;46.42902693;14.50975812;47.3596266;39.84985719;49.58966727;40.84942719;54.73945191;43.90911096;67.00917366;25.77990987;71.9090658;3.67941717;;;;;;;;;;
9.40951952;11.44947784;9.32979472;17.07904528;33.18943424;42.90988048;23.369332;47.12931552;17.389972;48.69989408;7.3695612;49.4991352;33.20936544;56.37938544;4.60909;56.87965856;18.80907344;61.24957416;4.24933184;62.58994736;58.27982536;86.17951912;55.2692176;86.79937944;3.0295424;;;;;;;;;;
8.79940992;23.41926286;11.48944692;25.72970575;7.86985269;38.07996451;10.14940997;38.63989073;8.75955752;51.5690056;10.40944688;54.0099651;5.07918838;61.05985466;17.76918885;69.84930148;27.1394844;78.16948629;18.88904129;98.15945013;66.93907997;142.05985766;3.57974183;;;;;;;;;;;;
9.77956896;23.53986656;23.57969376;30.81928304;14.56978544;35.42928144;35.43923824;36.73959632;4.85991408;37.58990704;21.979636;38.1693928;13.27938416;45.0993256;23.89930704;49.21944944;4.72948;51.28946816;4.6398688;53.98975232;21.66997952;75.27938208;11.6394992;76.98996032;18.75960688;79.37959232;76.28999728;81.9992264;21.76954752;90.57999664;1.1898376;;;;
4.86939398;39.19997054;34.2596291;45.08960898;22.21954536;46.74937984;10.35932842;58.02902672;1.38997066;63.24916096;56.56910786;69.74934726;5.48993444;74.7296591;24.39993068;94.779811;1.38997066;96.03987786;115.9191563;116.55968196;1.37997806;;;;;;;;;;;;;;
5.9499405;10.7798922;3.9499605;16.9598304;21.5297847;28.4097159;24.5397546;30.8396916;14.1698583;32.9396706;14.3698563;34.5196548;3.3899661;37.599624;29.6197038;38.7196128;14.699853;39.8696013;10.5898941;44.3295567;27.6597234;44.4295557;16.1698383;48.9295107;12.6598734;50.0094999;64.099359;65.0193498;1.899981;;;;;;
10.50918925;25.05945355;9.0497736;30.1798777;25.3397651;36.32977345;25.4095936;48.1896454;32.1290904;52.85917695;33.35906955;65.58991005;18.2292287;74.2995191;3.80964345;75.7699078;59.8091078;77.04976445;71.59915125;92.79908385;3.5592584;;;;;;;;;;;;;;
7.36959951;8.21943801;7.23962421;21.57989904;19.02938373;22.27976604;4.8890709;34.27948566;4.2191982;43.69969548;32.41983906;50.14946979;53.5398255;55.5694398;20.08918233;58.99978791;2.1695877;62.61910011;44.66951118;64.51973892;95.20990668;99.00918468;2.0096181;;;;;;;;;;;;
14.10919006;15.22985488;13.88945186;16.8998652;14.33991517;22.08968196;20.62942174;38.66992796;20.81919564;39.23924966;26.15983271;43.56909101;11.72902583;46.96904025;12.55903694;61.98914503;4.64946055;74.75992969;60.03946791;75.34922759;13.23922655;86.06945532;2.39914162;;;;;;;;;;;;
9.62957951;10.66977794;6.19922292;12.17961447;14.66969563;29.23946826;4.15979449;38.76912477;22.05900148;39.2597467;3.40937276;40.48979883;7.59914415;42.97987999;39.1898006;48.19985751;6.12927682;48.77941091;29.99988229;60.80914088;56.63935409;60.97900998;2.01944383;;;;;;;;;;;;
6.8694504;9.8692104;20.55935512;21.62926952;16.53967672;22.00923912;8.1593472;34.65922704;19.17946552;38.07995336;15.12978952;38.10995096;3.9396848;40.56975416;3.7197024;42.91956616;40.70974296;43.53951656;5.0095992;49.94900376;60.73914048;60.92912528;42.58959256;69.5794332;84.91920592;86.48908032;2.449804;;;;;;;;
21.48973145;22.27917055;15.81975999;24.98924503;14.3697902;39.59986412;14.4697192;42.9195055;12.16935362;44.62929069;9.36934304;50.82988514;3.08980468;59.98937728;12.37920452;73.70962898;42.20901031;73.73960768;30.32945079;84.7997494;59.28987428;94.75967283;71.2293912;97.37981121;29.73986969;106.25950215;91.76979715;135.51971264;2.22941599;;;;;;
8.32998208;34.61974096;11.71927848;40.44992976;23.05919536;48.17992152;15.149506;50.32930448;29.07906496;53.8294144;38.45927968;60.0090152;18.57973352;63.39930992;19.95941176;68.4797604;17.76909768;70.79985608;10.80980896;92.95956512;68.93998592;100.66959048;6.0198696;;;;;;;;;;;;
4.5596808;17.14979943;25.53921213;35.38952256;24.17930733;40.48916556;39.38924256;43.32996669;35.99947986;45.71979939;9.1293609;45.76979589;36.12947076;50.74944729;20.96953203;54.76916589;10.8292419;55.18913649;33.17967726;55.25913159;16.68983163;57.83995092;14.74996743;65.01944832;30.41987046;70.56905982;19.94960343;91.56958968;2.3598348;;;;;;
18.22981216;19.12970416;13.30940268;43.969723;11.86957548;45.1895766;12.03955508;45.7995034;15.37915428;46.2894446;7.9190496;52.15974008;14.80922268;53.33959848;12.22953228;56.42922768;59.14990116;62.38951236;18.89973176;62.71947276;51.22985168;73.22921144;63.15941996;79.13950212;1.5698116;;;;;;;;;;
9.75970384;12.2995858;7.19983068;21.96932924;9.69973024;33.78912624;12.4095374;34.809677;9.08999864;39.01982372;8.80912228;39.06980172;32.48969824;43.85969324;9.11998544;54.81986864;26.06952436;57.299777;32.04989184;64.63954608;42.85913368;83.09942016;45.9497732;89.27969964;75.74965548;102.6098318;3.96925276;;;;;;;;
18.9496926;27.94917204;26.23965084;29.98960056;5.00959692;32.06901816;24.28919712;41.02950852;26.20965924;41.94925092;21.62994192;43.76974104;14.41996128;51.70951728;38.3992452;55.209537;37.9493712;64.83983976;19.469547;82.32994116;36.98964;86.86966968;6.65913492;103.20909336;130.45946112;140.73958188;3.84992172;;;;;;;;
7.7297402;15.2995892;19.33983996;35.93954448;33.88993916;42.24925096;33.79900104;42.28922376;28.06989948;43.00973348;9.62944752;46.20955612;9.13978072;48.36908664;3.97929224;48.67987516;21.12962208;57.62978508;55.56918724;60.44986612;2.14953732;61.97982504;14.02945348;62.03978424;10.31997764;64.67998768;45.519026;84.14973924;1.1592112;;;;;;
10.2695892;18.6392544;2.1399144;20.5291788;6.4297428;27.82988676;16.4393424;43.42926276;14.1894324;44.96920116;29.33982636;45.84916596;19.5692172;46.01915916;27.12991476;49.10903556;6.3697452;49.55901756;1.99992;;;;;;;;;;;;;;;;
3.02982222;29.66912782;2.06973048;30.40988396;16.6695056;32.21940266;16.42923342;37.36980134;24.67924292;50.76921254;38.60904748;50.97957532;6.21916124;59.12988682;4.39967274;64.86950068;13.99959316;69.85938558;102.23930202;115.92983138;1.8693375;;;;;;;;;;;;;;
6.6799332;11.1898881;11.9798802;32.9896701;3.6599634;36.8296317;20.3797962;37.3496265;33.199668;48.3495165;2.1199788;72.7392726;14.5498545;74.1192588;7.6399236;77.0192298;18.199818;78.7892121;9.9599004;83.599164;31.2796872;84.8291517;87.7791222;105.07994919;27.3697263;113.45986539;1.8199818;;;;;;;;
13.559253;16.51981476;9.88951484;24.26981432;6.13986948;25.65920076;14.11960224;41.38993192;11.67943612;42.88919076;20.42927452;47.9393258;7.33947632;48.1890358;8.7098848;51.6699932;7.83989516;56.4194774;2.53905128;79.32987048;11.87920412;109.91934548;2.17946888;;;;;;;;;;;;
2.01908005;9.57989045;9.69977645;20.60940245;9.57989045;37.14967425;31.50903795;49.77966435;11.069474;50.6798084;8.7696609;51.0894189;4.3598542;51.2592574;2.3197941;53.589042;13.70996315;58.20964825;17.2196258;65.8593741;50.8496469;68.56979675;48.8095868;69.4899218;1.67940305;;;;;;;;;;
14.99945148;16.14980484;12.6399312;25.98961248;6.64991964;44.90963568;44.90963568;53.7695496;18.89908956;61.83996624;17.85938544;66.59987724;71.36975664;78.37953552;1.6896438;91.39926276;95.92990056;96.82905024;28.6192764;97.66938636;25.19911836;99.16963056;1.14935652;;;;;;;;;;;;
5.1695514;24.2391201;10.92976638;24.48913116;3.8099295;28.87976364;11.30926524;31.6597671;10.61999172;33.68973738;22.8296952;34.3790109;24.30984036;52.27920516;45.20917128;53.45953626;32.73949614;53.89979478;21.6194823;54.92972082;22.40935788;84.50971464;17.40913668;91.78991718;1.73912076;;;;;;;;;;
19.4896989;32.66956035;28.9899036;32.81934285;22.4294301;41.4498105;52.4797938;55.619235;29.83966965;55.759032;33.5792394;60.7697559;21.43986705;62.2795635;20.27955195;64.71902115;19.8292059;65.0395557;14.85942255;67.9593159;10.87920225;74.4898329;33.86981745;81.7492914;18.79970085;81.9290304;8.97996015;;;;;;;;
7.5797535;16.4897088;15.2493855;20.8498147;18.95937025;23.23958415;6.0598082;25.2997991;5.84909305;26.55909675;27.96919055;28.2398247;8.109038;35.7996052;6.4492817;40.2795491;5.74922805;43.75984435;28.2198517;84.4198791;5.64936305;;;;;;;;;;;;;;
11.80916424;22.15915014;23.77901775;25.74920793;10.7591946;36.2199603;34.59909462;39.19919925;18.01915578;51.41956833;16.97916684;54.90981912;31.88933457;56.87901123;16.79951424;62.01907173;39.71919372;63.85951281;7.47953658;72.15946293;30.43913886;75.56986812;17.43927711;81.78984036;11.42989764;86.95984296;64.06910751;89.19951204;5.97943737;;;;;;
17.95927419;26.91941967;21.02995323;27.00938097;7.76965761;29.69922384;6.74909664;35.38977585;8.34940821;49.44972747;32.55999318;53.81984751;32.66994588;55.37917671;21.03994893;59.88923655;16.92971709;61.54952232;12.33969165;61.57950942;22.12948023;62.68903212;1.4893593;;;;;;;;;;;;
6.65918689;7.36971305;10.75968126;20.23901833;5.2590911;31.57949485;34.92954586;42.28927961;11.91927592;43.7692098;29.1794732;46.34985678;11.37939579;47.29988614;10.73972266;60.87971758;40.63970132;61.46949421;22.78972741;68.48993176;29.77922913;74.57930062;17.11948915;90.01927358;3.09957058;;;;;;;;;;
24.94968642;29.81957166;10.09972719;31.59941301;18.87928074;34.7891679;16.58991618;45.64969002;3.39914799;46.04953113;13.49987229;47.80943028;18.54923733;57.38966316;18.85933854;64.73936097;7.0296255;65.93988141;36.07942824;68.31998298;63.46904283;75.27981078;30.43977408;82.08907497;2.49975477;;;;;;;;;;
9.43948044;36.76928034;17.88932184;38.46922482;24.61926636;42.299088;32.28996654;43.32962946;10.8790461;45.16924074;4.13912538;46.1698536;6.79977792;54.32938758;10.5697839;59.83924284;20.89914138;61.72973274;32.51941914;65.0298597;4.439409;87.73968138;23.80919892;95.62985796;32.63913354;112.89965778;3.38991276;;;;;;;;
20.32920576;28.89959616;12.76968192;39.48972192;18.7090224;40.5795;14.50973088;42.99978624;8.80912272;47.29996464;13.6796616;49.3197;16.08995904;51.63909936;18.4193472;59.57919648;43.74994512;60.23945616;63.229104;65.83917744;1.82994816;66.64926912;20.86959984;71.00938032;1.35947568;;;;;;;;;;
