23.2490376;25.24937361;24.28965174;26.30996115;4.02963345;27.13985592;11.69941905;27.36955002;18.02998818;48.81998295;51.51938796;54.30967194;3.89980635;54.41952564;8.1791073;59.80934763;5.78928999;60.3096813;6.93975783;68.57966757;3.14980518;;;;;;;;
25.40944458;35.00969886;25.87938012;41.03904168;41.46906762;41.81927436;12.79900872;42.52966524;29.87931978;52.36937712;9.1392984;60.0090723;9.1692306;72.8699409;48.04916292;74.33961192;37.6596963;80.02972314;8.12958552;92.10936132;83.55972726;110.87984394;4.5496944;;;;;;
9.5797952;51.3592864;13.499888;53.4790624;8.299968;54.4294784;55.9790048;59.3895552;40.3692928;63.7495264;12.8291232;64.469056;19.1098304;65.499088;7.9098496;74.699712;48.4493216;98.7099072;5.0595968;;;;;;;;;;
10.35944001;32.32957554;1.69919901;37.229082;17.6091567;45.9291402;19.05949821;48.43961466;7.37912259;49.75955484;8.8692813;57.31984569;33.21948996;59.70987312;59.92986315;61.0298133;43.85964123;73.56924501;63.76923666;165.90931353;1.45930038;;;;;;;;
7.08976106;8.93987202;10.4793002;10.87989118;9.37942322;33.73955052;15.5790931;40.31983178;11.73901398;44.04902412;25.66979008;46.22979746;49.3895712;51.63927416;14.9297561;53.39947692;6.96988346;61.00970656;3.82909034;66.62996804;46.35966486;86.36981284;46.33968526;95.30968486;1.84911198;;;;
18.82909164;21.89954064;14.52946452;36.83939688;21.50911932;37.98969192;14.45956812;49.75924716;52.40931924;54.82973172;13.8095316;60.56922468;11.74958484;69.86943996;21.58999944;70.35971328;70.9997646;89.18980344;66.90982668;100.03972176;4.04999712;;;;;;;;
18.89906409;32.16940497;7.20971316;33.05914821;46.54992996;54.00901062;43.06975713;55.15909353;22.78919709;61.10999955;28.88972361;70.80939783;13.11972291;71.68916637;17.61931008;72.36944091;11.62950273;74.89902483;70.92909423;78.71933493;3.78938853;85.11910245;27.9690588;103.58925444;9.90986445;114.5494548;2.88967059;;
32.16900908;34.0698869;18.5690378;35.3191494;13.09926687;38.39933102;13.59997128;49.27990769;5.17994203;50.50918199;26.03962755;62.30921586;27.72962986;69.1891543;2.28964831;69.60990591;36.40950571;82.69917868;51.8793731;85.0897674;73.03988103;106.23928182;1.84990791;;;;;;
12.62965935;25.59929064;9.07983538;38.00926052;15.82957068;43.80965897;16.46975176;53.31992666;44.95979796;71.13962548;62.88983855;111.73943242;16.98965037;149.2794919;1.41953196;;;;;;;;;;;;;;
22.84976715;38.1797367;66.68930905;74.17917115;61.91958605;83.46915465;21.18934475;85.35908255;19.39920185;90.4790509;75.6390257;99.98955925;20.16954205;110.96990065;52.1097227;122.45914555;5.17983935;146.8695501;2.46967875;;;;;;;;;;
20.29957992;30.94994712;7.93936464;31.46998848;26.17974048;42.13932072;2.48941104;51.979182;21.37958904;56.38905288;19.72963056;67.04940168;21.09910608;67.8798708;47.96957328;78.31962624;32.16969864;93.88992408;21.24982824;107.37905832;2.31972384;;;;;;;;
18.449847;25.4699838;17.47938105;38.45983545;14.5399986;41.1993279;11.1398697;49.76961165;15.7193496;57.79919295;50.22935865;61.51914585;22.5995634;61.9299198;4.2096834;73.379619;35.28958005;79.12945485;23.95981485;82.09982025;46.92917475;106.5693546;2.11983345;;;;;;
12.90952512;35.37933072;42.21966096;52.92965232;60.94965984;60.97962624;21.28912944;61.52901024;4.37908992;66.07990752;22.5896712;103.71970368;19.57904688;105.98915904;49.419588;108.97980576;49.6593192;119.63985312;2.13960096;;;;;;;;;;
12.71982528;26.19968409;23.04968967;39.9891492;20.65972878;42.99932142;12.08962665;52.81983351;10.27992789;58.99997475;35.13931632;62.13998187;9.62975466;65.20907916;33.17980806;73.83910509;3.26984202;88.04903553;58.68936972;118.2696066;22.40950374;148.48917894;2.27910186;;;;;;
4.7092296;30.2597728;17.0093816;32.9296352;32.04934;34.1596504;23.6690496;42.8996528;7.7497952;44.13966;63.159432;64.3894472;9.2695784;80.7293648;13.8499112;83.6390352;57.249164;91.1090544;80.3496688;129.1096296;4.0297736;;;;;;;;
23.30952764;35.44969854;16.16924942;58.46957998;20.8894837;61.14930672;10.42926076;64.15962964;38.85953346;73.08972162;10.95961294;81.06997382;13.79914448;88.69965424;45.7990569;102.08929892;42.10956358;111.2890615;9.55932338;;;;;;;;;;
19.47945039;20.6298864;5.82914232;22.62990591;5.45932362;46.90900332;46.50919932;76.31958507;35.98935657;78.50951148;5.41934322;102.4397799;29.21967534;102.7596231;6.31990173;105.38933391;1.0394904;;;;;;;;;;;;
16.08982848;27.69960288;40.6491972;46.4890536;47.12948952;54.52997136;20.32909464;54.92961936;13.72990704;55.19938176;4.08939816;61.03923816;7.33953552;65.08967064;9.48964176;84.19983888;109.40963472;131.609082;1.099032;;;;;;;;;;
3.8592675;19.93971474;22.89964842;27.38934594;31.36912218;39.2798736;15.00981174;45.99948078;10.0191564;63.73916406;55.81944918;65.58962058;7.87987728;80.93904786;6.57917964;84.23959302;23.94936918;170.95907664;1.20907116;;;;;;;;;;
21.12911112;26.319085;16.6596066;35.499581;44.67907912;62.85945484;8.74941184;65.23939864;29.89947844;68.10930152;35.699157;68.2599814;4.03941824;101.19900232;2.34900952;;;;;;;;;;;;;;
4.4399556;20.1197988;21.3097869;33.2696673;25.4397456;49.6395036;4.2399576;73.2392676;1.8799812;73.9292607;26.1197388;83.0191698;77.0792292;85.0591494;68.1293187;123.42976569;1.0699893;;;;;;;;;;;;
13.1890818;13.7197632;30.3297912;30.8794612;25.489697;31.0993292;10.9993964;34.699168;38.0791388;42.019773;9.069555;53.9196288;33.549858;59.079531;11.8898618;59.559243;14.1495052;70.3797468;34.149498;81.1592752;13.1291178;87.2796008;5.8894642;;;;;;
12.3091383;32.25974166;27.07910433;35.02954776;35.25953166;43.14997929;33.72963876;49.06956489;21.62948583;52.51932339;6.0195786;68.04923622;64.59947772;78.90947595;38.99926986;105.66960261;64.61947632;126.32915634;3.1297809;;;;;;;;;;
13.64952476;26.86941072;15.84967508;40.24916228;26.29988952;40.73974984;38.46965832;53.38911544;44.14988292;55.46936656;26.01912556;57.41972688;58.00923128;65.15922024;10.49917328;66.61999216;62.75923792;80.55927332;29.27938464;101.9293074;62.26964952;103.15927336;2.10922676;;;;;;
17.4198792;45.6491704;7.339416;47.59935808;3.05958784;59.98949056;6.68935344;61.00902032;36.50935072;62.30914544;10.28916224;77.70993632;54.53935008;102.33941872;1.57972192;;;;;;;;;;;;;;
15.92965444;40.41967406;9.55917305;40.92943089;16.31912049;49.68995204;11.2994454;60.38991552;7.66903022;75.25963071;6.15947953;86.71979248;3.13939216;88.93925597;3.21925735;92.29950989;107.89984367;113.27940511;97.98965818;136.12972336;2.02916742;;;;;;;;
5.5197525;17.48916175;8.1990702;18.7293656;16.99984315;25.14918585;4.33922165;46.63942225;27.7698251;48.37988475;7.48995605;64.92919675;59.00963515;65.97944155;15.19970765;70.2192082;3.93941255;;;;;;;;;;;;
30.85999812;41.64947472;32.37940384;46.43914436;31.14931372;51.58995968;8.5597512;54.34943192;11.80906468;54.50905432;6.18935856;62.06917024;31.43962696;68.78927328;7.38951948;71.9497968;2.54996784;;;;;;;;;;;;
14.50967616;17.41979204;9.11942724;27.99976424;44.91973864;58.40982672;26.36962048;61.87961864;8.41908396;65.18978816;7.92924272;67.7996144;7.39949588;74.099711;26.53921928;77.72912532;13.72952168;84.50908676;1.62914612;;;;;;;;;;
25.14955707;29.96929782;22.04993934;46.5092496;15.57999927;48.14945982;14.89974156;53.90917488;5.23928295;68.55918894;40.64964354;70.79974407;40.20912423;72.23917338;39.02941152;72.87947469;10.59943401;75.81926682;23.63920515;108.29982438;68.74998075;151.52965245;2.94978123;;;;;;
28.73948609;49.24984169;18.64923074;49.83956439;16.74912421;63.19928237;59.58997954;64.7595487;18.61924484;65.2393231;34.41981508;71.00960979;14.51917278;74.02918992;33.90905525;75.18964425;27.84990439;77.99932308;57.05916958;95.87991525;114.14932459;115.93948282;1.1594548;;;;;;
46.3090764;69.7492142;24.0093398;77.9497174;62.7899708;81.1192738;37.7091332;87.5492592;84.7791428;87.8897818;21.2591954;91.2890162;59.0192572;93.8594126;12.8599708;94.6892492;48.5199768;98.4190202;77.8598434;104.8799622;72.2896526;109.1599618;125.049685;137.9296278;10.4992804;160.1694484;6.8194394;;
22.32913505;37.45938494;38.20985173;57.5091395;16.28942629;58.85918029;36.52904595;59.12998788;22.62992134;61.16953877;4.96946917;70.7097604;57.71998969;73.55973548;22.60993554;78.17945315;8.22915315;80.96947083;3.83927218;85.7690607;4.25997327;88.12938368;9.86998733;89.10968717;2.96988988;;;;
17.60954811;39.57928944;18.04996158;40.96943808;14.56959663;45.3895515;18.26966898;50.48975919;15.0699303;54.02904567;9.48936234;63.98978025;29.34991263;70.11961671;13.31926179;104.54976363;32.89918581;105.2797914;89.69954073;161.78953335;9.46938894;;;;;;;;
32.58983986;33.05954594;32.7799116;41.9799809;6.78984022;52.66977478;50.49937444;60.4895849;6.1997222;64.00939508;17.75926844;64.45919836;5.03938896;80.25903614;130.88976906;139.10962546;4.39951394;;;;;;;;;;;;
14.63958135;18.35920458;10.02928779;51.11907894;12.08952522;59.91982146;43.32996198;72.37920978;44.82940698;78.15907044;31.72925583;78.70986657;44.77942548;87.64955766;24.92977257;93.62934432;63.68942619;98.64948618;12.21947712;117.76940919;9.95931369;;;;;;;;
10.96926918;48.59947056;32.88981366;57.52943334;44.5998309;58.41913074;46.9690251;64.96990272;63.65934846;72.87921264;14.9399187;73.19910384;62.24982786;82.64988948;77.60960376;108.86997162;7.47945612;112.51973028;59.9696034;116.56935294;4.58943906;;;;;;;;
34.92998024;38.03902031;16.4296428;58.95983189;69.39925091;69.81998568;30.95948323;74.94975189;57.95946252;76.28990706;19.48971374;84.27987021;14.37993493;95.6596964;46.43972453;101.32912241;34.11949117;109.16918006;18.19952707;121.57935672;8.60957255;;;;;;;;
44.58938825;50.96915455;26.33977785;52.2397097;37.78976895;53.8191567;23.6897057;58.9893465;24.3294817;65.5990323;4.24951215;74.19902125;33.70919765;77.54984805;12.5196166;78.96935105;20.68975605;86.549697;88.4190425;105.4590764;36.0393818;106.57968405;1.1895835;;;;;;
12.69914436;31.73990778;30.76962714;37.92942342;10.43946414;49.88992176;39.79940076;50.1990993;26.76920778;75.35978856;75.11920668;80.27978742;7.7294385;91.32965352;22.03908966;96.40970892;7.53955776;114.95936718;3.22996086;;;;;;;;;;
3.64933475;24.23937065;4.70968865;33.8893899;13.84949995;37.6295836;9.5891138;53.72958985;53.2293664;75.78934415;21.53956185;80.75962825;14.89986935;90.6293065;44.98915855;92.70907785;7.44943545;103.43942;25.8299015;154.10975905;1.97992635;;;;;;;;
14.86933296;27.39989356;23.26919127;30.25961053;22.77912483;47.71972156;51.49980721;54.41928838;9.84914016;57.11963415;39.95934019;57.65950409;45.48952083;59.16954621;19.11956365;59.17950691;13.53957951;64.47959538;36.53983188;72.33958375;4.46936609;103.53948436;2.09971556;;;;;;
15.58936238;51.47926799;37.9092686;53.88931427;27.79946418;60.06930442;39.73978468;129.30917466;18.68984895;133.76955882;55.03938196;148.5495773;7.58984724;;;;;;;;;;;;;;;;
17.27909172;28.47949368;14.10997038;45.77938926;13.49972382;64.88922066;12.02958438;70.88964828;23.46972606;72.29935746;54.91921842;75.74982624;36.1491834;75.81917244;6.88904964;84.81931854;58.50937026;100.08935178;106.36914552;110.50911366;4.259838;;;;;;;;
18.33913326;30.60918646;17.23902507;42.32968516;16.03999707;44.74972334;39.44902039;50.74985929;16.94925997;61.48915341;4.58927967;79.19979616;8.13940174;88.95988408;70.42990553;98.16941831;99.7491377;105.57941135;2.35908759;;;;;;;;;;
39.27986154;43.04920173;16.13932965;63.08974353;4.03907829;76.54967472;34.89911499;86.05944129;4.70942742;90.55907241;68.97902538;99.83906208;13.51987299;106.19988609;53.25928833;146.03920443;15.55989225;164.16960087;1.11991263;;;;;;;;;;
8.0893827;16.47914835;14.649906;31.95934875;11.7897813;34.93922745;8.2490547;45.2490489;23.02969215;62.97962655;66.3197652;68.69987595;89.7795738;89.8294713;56.45902125;91.8792606;6.80901285;;;;;;;;;;;;
16.79946292;55.00914352;22.17901005;63.15994221;57.89936295;65.99917541;56.03986515;68.61946774;49.19971249;71.37972227;11.10999949;76.4893423;54.24934872;107.16905654;5.67946613;122.15900816;3.91994133;;;;;;;;;;;;
5.87997072;10.57976439;39.07929727;40.15988132;11.84957514;43.48927531;4.01957348;47.67915282;7.93955396;49.32940883;3.99965488;57.65936735;31.06903228;61.85920416;24.5197966;65.81902184;29.17975307;70.9998497;2.32948027;;;;;;;;;;
13.5696429;22.0397958;11.2998699;27.5592438;15.0994899;30.4399557;13.2896709;33.3896607;13.3896609;36.9093087;5.139486;39.6290367;18.0891909;40.0899906;37.0892907;49.5990396;16.4693529;53.9796015;38.4791517;62.0497944;4.109589;;;;;;;;
9.86945796;22.2097788;27.21947328;41.87972646;20.58952446;45.129231;32.35910796;56.91980484;9.93942576;59.09980158;15.24998178;61.00992252;8.60903802;63.16992846;52.87966416;64.53929826;31.62944376;70.26966108;39.43984932;91.63982628;77.9491269;97.9499223;2.57981274;;;;;;
6.02969523;25.78975659;16.10948391;51.51958578;31.42992372;56.78920182;8.789352;65.03920722;45.08937576;66.5294019;61.21983426;74.5297098;22.03930014;82.6598604;30.74974773;83.68961289;33.4295013;116.61971919;66.319656;186.44912325;2.24927508;;;;;;;;
26.30978835;48.84989655;36.1593398;50.63927005;61.24955515;62.50911415;64.6493648;67.02953145;8.5490068;72.13974225;9.49967395;76.8291004;21.92932205;76.8890794;18.9093794;83.06991535;9.07982095;93.2493513;2.99994965;;;;;;;;;;
9.33973776;11.38934112;12.44999592;19.48915848;12.4191224;29.11970488;3.33931976;29.13962328;5.72952776;57.80917232;8.41950768;66.0494144;10.08966552;77.94966248;2.84932712;;;;;;;;;;;;;;
5.4199458;14.3298567;6.9299307;16.8098319;5.6599434;39.1696083;5.2299477;46.2395376;14.9098509;60.6693933;32.6596734;62.1393786;15.2498475;78.199218;89.9891001;128.08971909;4.99995;;;;;;;;;;;;
10.22955132;35.52960224;18.13956487;40.46948815;32.1197518;45.21949376;24.77937915;49.74963797;11.00905992;64.6892201;15.14944983;68.64972341;2.29955037;71.43996445;33.65978097;73.55962822;2.19961337;;;;;;;;;;;;
21.16926942;28.19916216;9.96979269;41.20933869;35.38923219;41.94953685;10.68909816;48.7993545;36.94921971;51.67956105;2.54990307;54.5597676;30.97987971;71.67983472;17.99954988;75.29924454;128.88998928;150.96958305;2.21959959;;;;;;;;;;
8.40932664;20.60917944;4.08954216;32.1292692;22.49995728;34.89915408;14.89996728;55.99971648;33.14991048;61.37901432;47.91930744;62.19931488;2.49977376;67.0194528;23.35912992;102.91931376;18.86990304;105.28951392;190.49910672;220.4196444;2.12999064;;;;;;;;
30.21907101;54.78987639;18.64957524;61.54999746;3.4895463;63.24977646;36.12930258;73.15948803;72.55956603;77.4399315;28.59928161;91.83905937;13.06930077;92.77993704;51.82926132;93.30986814;80.1495792;119.20950075;2.2197114;;;;;;;;;;
12.13919824;20.13971544;8.16942256;25.55967856;29.65938144;29.93922464;28.3291268;35.8099352;24.19944072;40.60924608;3.99975888;46.1891196;3.47905064;54.7793064;5.13912048;70.87928536;1.5391376;;;;;;;;;;;;
26.0790288;30.3793578;35.209878;57.309483;31.3091856;58.759536;12.6498438;66.119427;51.8899722;66.189189;19.6599282;67.9691166;5.6596914;76.8298872;41.4196926;81.9992514;32.6496126;120.0793374;2.1895302;;;;;;;;;;
15.15976955;40.74954026;16.85957677;54.80931733;9.47946418;63.07918833;5.00974836;66.36920207;21.46978076;71.6290393;71.89905557;73.98943983;23.61994722;73.98943983;3.76926771;88.68988281;50.66939998;112.5399915;1.97978719;;;;;;;;;;
37.3793409;39.40923222;53.35999464;58.43971284;30.27971118;61.12926894;27.88954908;64.4295888;30.61902438;73.03916226;24.11918064;73.09904106;76.56901752;86.7194721;39.14975742;91.6095741;84.69956058;95.53961934;20.38972938;115.17986574;15.50960718;;;;;;;;
2.289995;4.85976765;25.53941815;30.8392631;9.8390133;33.5593789;1.71948755;36.96948015;30.96969325;43.1693927;1.65974855;44.1491123;28.9993019;74.94954505;66.82902365;82.63994565;112.87982745;117.47973045;48.2790685;136.5892409;34.389751;145.54909525;1.29932325;;;;;;
12.88910028;26.3199946;8.66970426;35.33956586;39.28906448;39.9698057;28.0593334;58.17988324;83.11940262;84.15900742;37.24983968;92.7597379;29.87964142;99.05934314;42.33990472;103.76955258;7.01933164;107.1392716;46.32938814;125.83916294;128.79903776;134.75977182;189.46997404;228.70905752;2.94987862;;;;
16.3297334;34.3991188;22.1495692;36.4797026;16.8196354;39.3791226;20.9498092;43.2093564;35.1899606;49.9590062;9.6790638;55.6098758;16.6696654;57.5494878;12.0895816;72.6694632;11.6896616;83.7692428;4.89902;;;;;;;;;;
11.01993105;14.08980449;23.01908015;23.54994557;28.48977754;28.99976623;8.65986643;54.49920073;43.68903111;55.05989005;9.04956539;57.84941883;55.00918942;59.61996436;5.99957455;77.34927878;47.4398836;79.6695782;13.79951853;93.01974997;93.87967242;144.70953932;3.22992837;;;;;;
29.58945806;38.5295537;29.46953726;39.1791247;24.57976664;55.30947164;7.7598751;66.17929282;40.81904164;69.3691861;2.41940214;69.4891069;35.09981882;73.97914152;66.79988296;77.50980974;2.12959354;;;;;;;;;;;;
3.83900328;23.43959744;21.77932592;39.97937816;14.35905104;45.95915272;13.28916488;47.08997544;45.01913136;48.9390504;4.19962784;54.50925136;16.87942712;62.24919344;29.6890912;85.12937328;17.65961488;103.87985248;3.34951288;;;;;;;;;;
5.8698135;24.719833;28.329878;40.9291345;36.65990725;58.3690425;47.81913475;59.7691815;39.01940075;59.7891265;17.86972275;59.88984875;35.41932825;66.48964925;7.18917525;89.65975575;5.55966875;98.30990225;3.7197425;;;;;;;;;;
15.47903838;25.2692999;51.33910457;58.67984109;50.39946678;59.61947888;41.40971003;62.38940175;25.01944835;63.64943741;9.43948954;64.21968683;38.31938929;70.65997796;14.5599766;121.49937943;1.0092043;;;;;;;;;;;;
10.89938352;12.39902352;7.07930056;32.95908792;10.59945552;40.12936664;26.50963616;63.5797372;44.639284;66.66999536;37.11908928;71.64979992;68.96944336;72.62956472;30.05978392;92.14987872;79.00903328;99.33915288;33.11904952;107.2092636;1.5796208;;;;;;;;
58.43908566;66.12962256;8.43910248;70.0293594;38.87943684;71.36958162;40.95922986;78.0397107;48.88962756;84.71983398;14.03985216;95.4596013;30.37936974;99.74911194;3.69985284;112.3897761;1.94986842;;;;;;;;;;;;
5.429284;31.4792525;5.529234;33.129427;18.1699105;39.9490155;47.5592085;51.1094325;40.929525;53.319327;16.329831;57.729121;13.239377;59.4692505;54.9295215;91.4692425;11.2193875;111.2793325;50.2898425;111.8290575;1.469265;;;;;;;;
6.74970142;18.26917869;15.34910909;18.96960079;1.86943645;25.29904895;1.58926761;25.35922606;15.15969917;55.91933284;11.06962871;57.7996209;3.74972451;67.79987277;3.04930241;69.67917432;51.45932113;82.89939483;6.77929672;87.10981951;63.47994548;87.18972682;1.10982375;;;;;;
7.21958784;22.19963496;8.38998184;36.65972832;11.04951544;39.30930112;6.66975168;47.59967496;8.86909632;53.76939448;69.64989792;118.77955176;133.07927624;142.57988728;3.05995776;;;;;;;;;;;;;;
19.18974486;35.29981455;2.59988157;37.67979072;49.32977907;60.23908605;15.98912172;67.83981633;41.80901439;75.16966314;21.09992313;88.57989426;14.21988282;102.18903981;87.31943649;112.97939796;12.25972605;141.6490647;2.0391228;;;;;;;;;;
9.0793605;34.0798035;38.2095995;45.709333;65.439693;65.9898665;11.229131;73.479615;10.999476;74.3293385;16.7897775;75.7292355;55.6693705;77.689291;9.2391205;79.889985;3.279074;;;;;;;;;;;;
10.32990244;23.11968516;30.99967442;34.00973862;21.85984372;60.42953059;5.46994448;61.00961581;9.75978432;66.48952739;4.96959606;84.81902429;25.48986154;90.29993258;47.27993556;92.90931936;2.82965969;;;;;;;;;;;;
21.98982725;52.88912875;31.35963925;61.909959;48.30961325;73.89961975;21.599087;74.97937525;30.1993495;75.62961475;8.70963;77.269133;23.16900775;79.6692525;8.0792755;;;;;;;;;;;;;;
