4.2192404;8.18952562;4.3192224;13.85950484;5.97992342;16.03911244;12.68971544;18.70963166;4.3092242;22.69991328;2.1096202;27.49904928;32.9790627;41.77947834;10.78905762;42.10941894;2.199604;44.79993456;10.78905762;59.7692396;22.36997268;60.0191946;5.89993782;69.35951304;42.28938654;70.76925924;2.049631;;;;;;;;;;;;;;;;;;
7.8797674;9.82974025;8.89918485;27.5392479;23.5294727;37.4398781;7.47938895;41.3198548;31.2994106;44.0895551;2.39927535;46.19927995;9.77981775;47.52921535;34.54936535;51.10965705;45.94966745;55.32910675;26.0096225;55.4399347;11.04984615;59.94993335;14.15901945;60.7596763;3.22998575;61.1490718;25.0191601;61.49952775;65.0290485;76.80976005;1.4497494;;;;;;;;;;;;;;
11.089677;22.59996247;3.38984451;28.23971262;18.94936069;30.06900979;13.45947104;32.6595983;3.11909654;47.68960738;4.10917491;48.27905868;8.74985506;52.26934426;12.77910437;54.3094452;2.65952434;58.52951688;18.10914282;62.52979316;17.72949622;63.30906776;38.99969652;64.43901593;23.96968744;65.1593454;52.89975743;77.12920307;12.18965307;95.94968373;1.26981797;;;;;;;;;;;;;;
3.4395872;7.649082;8.299004;14.59924788;10.95968468;15.77910628;8.42998828;18.49977976;2.299724;23.46918336;19.08970896;23.84913776;1.899772;27.11974524;20.39955176;31.18925684;3.0196376;31.35923644;32.08914884;32.28912484;8.39999188;35.24976952;29.84941764;47.5492934;37.70947432;55.40935008;11.46962348;68.08982824;63.71935276;75.97988132;22.44930576;82.75906772;1.1298644;;;;;;;;;;;;
9.25931402;19.93921595;18.28969445;25.86949567;15.79941684;26.39934197;4.50969181;26.78922887;27.89990668;29.88932958;13.17917693;31.34990589;13.68902903;33.78919829;6.58908861;39.16963751;2.9691387;40.50924891;36.589386;42.50966862;4.84959321;44.83999263;2.8091851;46.49951123;35.889589;48.05905883;70.3295985;78.05935622;45.35984183;79.02907492;1.1796578;;;;;;;;;;;;;;
3.07910292;3.15902772;3.13904652;6.54983736;8.62988028;13.94987478;9.61994874;16.3995699;4.62964404;22.079226;2.75940372;22.1191884;8.43905982;23.51987052;13.82998758;25.48901778;26.29925544;27.1494555;3.52967898;35.15991858;2.63951652;37.4497641;7.63981182;38.0891625;1.74935406;38.84944716;7.04936736;41.21921748;16.5893913;41.73972774;14.59926378;46.84991964;1.79930706;47.28950604;10.6999326;52.15992354;22.43988666;62.73996894;1.41966426;96.3693276;1.13992746;;;;
10.27921752;12.94985727;10.08952722;26.48975121;26.69940891;29.49983676;11.69989803;32.30924994;26.58958821;37.44985707;14.52927861;41.70990186;3.23971065;43.2493884;27.47913588;44.46939654;6.88975137;46.16962065;33.20977968;46.37927835;3.06998775;50.94981621;41.61905019;51.26929461;20.82999168;68.47919667;18.4199265;84.73964886;123.13995417;149.89926528;1.79906274;;;;;;;;;;;;;;
5.3095221;9.5291423;4.9795518;12.50987401;13.42979121;20.88911981;5.0695437;21.79903791;3.2597066;26.09965082;14.92965621;27.47952662;27.58951672;31.61915402;17.17945371;41.05930433;14.90965801;41.18929263;23.64987132;44.24901723;3.0097291;44.99994964;25.24972732;55.51900284;67.24994696;69.93970486;1.8098371;;;;;;;;;;;;;;;;;;
4.149834;5.7397704;1.99992;16.7793288;22.4791008;29.00983956;20.7291708;33.68965236;24.9190032;34.99959996;16.0193592;36.95952156;11.2395504;40.03939836;14.5794168;46.38914436;39.13943436;47.82908676;13.49946;50.91996312;6.7597296;58.06967712;49.31902716;58.07967672;57.20971152;64.73941032;2.949882;79.66981308;28.57985676;88.24946988;1.199952;;;;;;;;;;;;;;
2.88978118;3.02933598;3.46993042;15.28922516;4.22950726;17.05957748;3.3991562;18.71928278;2.07936652;27.11948492;9.6890904;32.9698215;26.16951546;51.70904068;23.07937346;52.88927556;40.819779;56.85960962;42.93901832;90.35973936;21.28908474;94.3191084;1.6198325;;;;;;;;;;;;;;;;;;;;;;
10.5696829;11.499655;11.6496505;15.2095437;7.9397618;20.5293841;12.6896193;20.99937;9.5197144;22.2193334;18.5794426;23.5392938;7.1197864;23.7592872;13.2396028;33.37999857;21.5793526;33.50999467;32.9290121;34.61996137;5.4398368;37.80986567;7.6497705;41.95974117;34.10997667;73.54979344;66.99998994;101.18996421;91.14926544;103.99987991;1.0299691;;;;;;;;;;;;;;
15.49971171;17.14993574;13.26976028;19.10901454;17.91957384;24.49947983;6.17909446;28.71949549;17.00900201;29.85995922;13.67956758;30.86948452;1.1794454;30.96943752;7.64940309;32.93951115;12.79998118;35.60925578;34.12995138;35.61925108;1.7191916;36.20997331;5.76928716;36.30992631;41.60943437;51.93957692;39.13959574;55.40994508;5.34948456;105.88920867;1.0694971;;;;;;;;;;;;;;
13.57960456;14.95961728;11.9591124;19.80911968;8.83986456;23.08901976;22.80962456;26.69920488;4.28971416;29.00920448;5.71961888;32.6393464;18.859176;32.98958824;10.67988152;33.20911304;18.14971176;39.06942736;3.45951128;43.12963832;6.50990816;49.77924408;18.5298888;50.37994376;6.71945456;56.93974392;36.86919016;58.30977824;28.64998208;61.03986848;15.37970792;83.5491432;2.06952016;;;;;;;;;;;;
20.45930736;20.47929496;3.48983496;25.4292241;6.23912934;28.47933186;5.43962534;29.18989104;21.37973634;38.74996012;17.389212;42.28976408;9.3691875;48.22907942;40.8996265;50.98936698;3.28995896;51.52903218;14.40906084;52.68931236;21.63957514;78.04957924;2.18964158;;;;;;;;;;;;;;;;;;;;;;
17.1095573;22.019239;13.5896717;22.099055;7.1694722;23.8390438;3.6795176;24.6990612;7.0796792;25.5890096;8.5792223;49.9298965;6.9390035;49.9698045;33.6793589;57.0494837;3.6595636;63.7799679;42.9090816;64.9991573;23.1695871;77.3596626;3.0499689;;;;;;;;;;;;;;;;;;;;;;
6.53925236;32.88918074;10.44960932;33.36997872;29.94941596;33.75981492;9.12916414;35.8699283;6.72917256;36.0298611;12.4597647;40.01918488;38.68974348;43.79959644;32.85919334;47.36909662;24.089878;51.05954598;5.97948756;59.07917632;40.67990726;63.97911748;5.00989496;65.02967606;14.35996628;67.38968444;17.76953366;68.39926024;52.89977276;69.51978942;4.70902138;94.10945742;67.66956684;97.0392264;62.80960888;121.83980578;2.149097;;;;;;;;
9.86974632;15.10924128;9.83978352;20.5894374;4.3396122;26.01969552;27.11933028;30.67990968;10.14939912;37.68920736;2.09939352;43.03956468;8.23977;49.1190168;3.15907788;50.54924112;4.2796866;50.54924112;8.539398;51.39918588;7.12914888;53.20993776;7.05923568;53.89908216;8.0799684;53.99995692;9.57910716;60.03945864;83.68909668;105.58990596;1.41923796;;;;;;;;;;;;;;
6.1595688;7.9094463;21.41950053;29.14995936;7.3294869;34.13961006;12.6291159;35.23953306;3.2097753;35.60950716;21.10952223;35.74949736;3.099783;36.96941196;18.75968673;38.30931816;10.499265;39.40924116;3.0697851;39.76921596;13.7190396;40.56915996;12.4691271;41.79907386;3.99972;43.17997719;2.7498075;46.47974619;22.04945643;49.32954669;2.1298509;;;;;;;;;;;;;;
9.70944624;10.98924144;18.28907328;18.60902208;20.60970192;21.13961712;14.00975808;22.53939312;7.26983664;36.2491992;25.10998176;36.4991592;23.73920112;37.11906;5.7790752;38.34986304;24.87901872;38.65981344;31.7799144;44.65985328;15.04959168;45.49971888;7.89973584;47.11945968;8.77959504;49.45908528;5.0391936;49.85902128;49.39909488;51.03983232;54.54927072;54.93920832;41.30938944;55.47912192;5.3891376;58.96956336;72.11945904;75.97984128;2.8695408;;;;;;
12.0296391;16.0895173;7.3597792;17.7394678;27.3291801;31.5090547;14.9195524;34.68995927;24.3292701;35.91992237;3.899883;41.96974087;18.8894333;42.85971417;44.40966767;48.48954527;6.699799;49.56951287;19.7594072;51.36945887;5.2298431;51.87944357;26.7591972;52.54942347;16.6495005;58.49924497;24.8892533;59.28922127;31.5790526;63.73908777;4.2098737;71.90984264;3.1899043;;;;;;;;;;;;
2.85918848;6.4990632;4.57929384;7.23981664;16.94947696;20.32978848;4.60924344;28.27941064;10.09900512;31.87935256;10.29966744;31.98916776;28.71966976;33.35986112;22.02992744;34.02973384;17.18907376;35.7298728;3.4591788;37.28924864;3.269498;38.709858;3.2595148;41.6399272;1.25987984;49.82914616;27.50970592;61.47954056;1.04923432;;;;;;;;;;;;;;;;
8.67970046;22.86930636;6.38957104;23.46907836;5.37995484;24.12982718;16.36977712;28.2592574;6.97934684;29.77967942;23.35912016;29.78967562;14.3695375;30.48940962;12.31931688;30.53939062;3.97948722;32.04981644;12.73915728;32.51963784;33.04943644;34.25997626;4.78917942;34.57985466;32.16977084;35.34956206;38.12950528;38.35941788;22.24954196;40.3496613;35.41953546;43.67939552;3.75957082;49.06934656;12.68917628;52.59900478;3.45968482;;;;;;;;
6.16915521;22.40950374;7.98984;28.03934475;5.79962511;35.04943062;12.99946968;35.96926095;25.80918066;36.79920558;30.98959317;44.46945198;38.06959014;44.88991731;2.96922429;45.70987464;5.91947271;48.96972936;9.97931016;50.43985992;12.77974908;50.95919952;33.11988426;52.25954598;13.69957941;58.92906492;9.73961496;64.70971416;8.3793447;70.69909797;68.05945458;72.03939363;10.44971199;75.95940888;121.00912299;148.02976314;2.88932589;;;;;;;;
10.45933795;11.10911045;6.2698048;19.7590819;15.85944725;20.00999405;18.5195159;20.38986105;4.77932665;25.5590512;4.43944565;25.80996335;14.96975875;25.81995985;4.85929865;35.5795428;3.75968365;35.8794378;25.98990035;50.43934005;32.94946365;52.6495662;30.829206;53.7491812;12.5096201;54.1090552;35.5795428;55.66950885;7.6793113;75.1596849;1.499475;;;;;;;;;;;;;;
8.06907486;16.5998679;24.39910746;34.0692051;28.28973273;34.45996659;4.47926598;34.73979579;3.90961368;34.93967379;10.92932904;40.44931086;23.47966866;42.14927325;13.85954052;43.53942474;3.54983328;44.16904044;27.32931894;45.30934443;36.36980088;46.20979482;22.48927317;50.5291584;29.68987812;54.21990567;76.08955704;101.22921249;2.36955369;;;;;;;;;;;;;;;;
25.8292266;26.33961851;20.61943364;34.0993734;17.5191274;37.51929884;4.85921065;39.23924966;26.06993981;40.94921238;24.74951299;40.97917668;8.02943359;42.6991275;3.12927173;45.13922033;41.34973519;50.08932269;10.66928842;54.59994865;24.97923929;60.63975272;22.86975257;62.34971544;21.41948045;69.13962582;2.76970013;;;;;;;;;;;;;;;;;;
4.97916026;17.6399395;13.87908441;22.77900856;14.47974184;23.32969449;19.35995853;24.32912449;10.10923445;24.85982182;4.02970176;26.57984085;11.35952138;27.90908275;24.92978192;29.31927848;8.91991275;30.19977631;11.92919648;30.77944571;15.05941124;31.89980674;14.62965634;32.39952174;5.75971509;40.80972519;4.81925146;44.41966635;15.08939414;45.26918185;48.52932251;51.87941187;21.36981226;56.81959436;40.80972519;63.56974458;1.0893787;;;;;;;;
6.9099309;9.5099049;6.8199318;13.5598644;12.0498795;19.7598024;25.9097409;27.5597244;6.1899381;30.2796972;7.9899201;30.5096949;25.9097409;35.5096449;22.599774;40.8395916;40.8795912;41.7795822;3.6799632;44.7295527;31.7896821;44.8495515;9.6799032;46.0395396;6.7599324;52.1894781;22.0597794;53.3494665;7.499925;54.7094529;27.0297297;65.699343;1.4099859;;;;;;;;;;;;
1.9092742;5.60986744;3.71958602;5.61986364;7.45916444;10.33906966;2.249145;19.70950754;3.75957082;21.48983076;32.04981644;32.35969864;5.84977624;42.35989712;11.80951068;43.68939172;40.0697677;45.27978714;14.1296287;46.32938814;42.62979452;51.83929358;1.8892818;52.07920238;30.87926142;52.829917;39.9897981;52.9398752;45.41973394;61.26970866;81.75991942;143.37949508;1.549411;;;;;;;;;;;;
16.109522;18.8997072;14.87932215;21.19921155;17.76944235;34.6794437;7.1093759;36.07953305;20.53964055;39.26945825;15.7597495;39.36939325;6.6196944;40.4796711;9.5397951;43.0499993;2.33947835;48.34955235;12.17907845;51.76932805;9.01913375;52.17906155;36.73910405;57.79940595;30.879915;58.36903545;30.8899085;60.07992265;14.18977065;75.78970465;1.0293305;;;;;;;;;;;;;;
4.62920625;13.4491675;9.20947375;13.81970375;7.59948875;18.229185;7.27988875;21.3392925;22.04940375;30.44989;7.03919;33.78971;4.63919375;33.849635;1.31934875;38.33901625;4.31959375;39.39968875;7.33981375;40.94974875;2.46990875;42.199185;5.4192175;47.44961375;32.4094375;49.22938625;16.82993625;60.03985625;41.45911125;73.679785;10.0893725;104.0397875;1.13957375;;;;;;;;;;;;
2.1097468;8.69995588;9.06991148;24.73903096;8.45998468;35.17977792;6.8391792;35.48974072;25.47994204;48.469183;36.95956432;52.52969568;11.41962948;53.77954568;14.18929708;60.81970076;8.0190376;62.31952076;3.9095308;68.74974904;26.82978004;82.43910612;81.07926932;93.10982548;1.949766;;;;;;;;;;;;;;;;;;;;
14.84973056;20.18959936;8.83950592;24.90906432;6.0791584;37.2791776;24.74921792;39.55998592;3.99915712;39.76978432;18.29941568;41.16943936;11.439008;42.78988224;21.179648;43.22945984;17.18948224;43.57912384;16.67997184;65.84972352;3.83931072;77.76926976;60.96941312;94.209472;2.53955968;;;;;;;;;;;;;;;;;;;;
8.99916391;21.36939244;6.51932325;27.61994972;3.50994369;32.73949184;5.91984525;33.26903074;4.62996842;34.4799763;16.84932832;43.03952301;26.92955089;50.73981792;13.07961083;53.20966728;39.20985772;54.19980511;19.86969831;55.90931654;22.14971297;59.23941683;41.36997678;62.17985642;36.14952253;78.33978504;27.93967132;105.93975216;1.0291039;;;;;;;;;;;;;;;;
4.6198614;8.2797516;12.6696199;16.9894903;1.7499475;21.9393418;1.9199424;25.7092287;27.3891783;31.0190694;44.42966707;45.32964007;7.6797696;47.56957287;4.99985;49.13952577;3.5698929;62.95911117;12.2096337;66.74999744;86.26941184;89.04932844;3.7698869;89.35931914;1.4099577;;;;;;;;;;;;;;;;;;;;
4.6191684;7.31968222;5.149073;19.50948766;20.66927886;23.59975128;24.81953168;27.49904928;3.099442;28.8997971;26.03931208;30.4395199;17.24989446;34.45979612;10.52910442;34.47979252;18.42968206;35.43961972;6.51982622;37.18930472;20.75926266;38.98998054;36.23947572;45.49980856;1.9296526;45.69977256;3.7393268;45.91973296;21.34915646;49.38910836;11.58991344;55.12907498;52.75950158;62.89967602;32.7990951;64.10945822;1.1098002;;;;;;;;
9.8993935;11.28979698;4.0993962;18.07923492;21.2999041;25.71947212;16.99902906;25.76934312;11.7496076;33.41955452;29.97945294;34.57955398;25.85911092;34.57955398;4.0594994;37.66956114;7.54947198;50.75970122;10.78909214;54.08908918;29.64930692;60.54937852;25.65962692;60.58927532;39.92971486;87.1495725;58.2393538;92.9395956;3.13987816;;;;;;;;;;;;;;;;
9.2198156;9.4598108;4.3299134;11.7697646;14.5297094;18.3796324;19.5196096;23.149537;7.699846;24.0695186;18.199636;24.7895042;14.6097078;27.9594408;9.9798004;28.4594308;7.8298434;34.0093198;6.449871;36.2692746;2.49995;41.0291794;3.0899382;41.1791764;27.5594488;44.0591188;17.1796564;45.849083;7.7198456;49.3690126;2.1099578;;;;;;;;;;;;;;
9.05911776;21.13993728;13.93994448;31.93942752;12.61969632;35.32936176;39.53958624;42.47945856;12.3392808;43.309728;3.88989216;45.579996;14.7891744;48.4190784;12.249468;49.62955536;23.18966496;50.22930528;7.5991608;50.3799912;24.1596432;55.6490088;24.2694144;58.66971264;43.1799984;60.46996032;11.90917728;68.09905872;2.98976832;;;;;;;;;;;;;;;;
18.62945973;19.41930963;12.84955812;19.95920703;12.73957902;26.20901934;15.95996703;31.47901785;7.42958811;31.85994546;10.28904471;33.76958256;2.7294813;41.08919157;6.98967171;42.75987408;21.28995414;43.73968788;13.85936622;44.19960048;3.4693407;44.95945608;5.35998141;51.15927789;20.20915953;52.9199433;34.01953506;54.4796469;5.88988071;57.289113;2.499525;;;;;;;;;;;;;;
4.869444;6.019824;6.119424;15.959904;13.7199;22.089288;18.199908;24.309372;9.359412;26.009544;5.339556;26.19978;27.769476;39.639804;13.309548;46.319976;42.859872;46.779132;10.709988;47.229324;48.139668;48.839856;3.91926;49.549008;18.539544;55.109676;18.73974;56.509056;24.239652;62.649396;3.7599;70.569588;10.709988;77.599356;65.389392;91.899924;3.209112;;;;;;;;
3.10932006;5.38908832;1.91996266;10.7591869;11.94954376;16.37915048;2.74951446;19.9292324;8.62933764;30.97926216;22.32993532;32.36951102;5.88981778;34.10957088;1.6890874;34.23950068;15.21977688;35.86961994;20.75978366;35.95957134;1.1094006;36.53925814;24.02901732;41.21972932;36.58923114;42.07926492;6.77933718;49.18942336;37.3897986;49.74912096;25.18939038;50.96946162;21.29949206;55.869814;32.58939222;66.6190063;52.41967808;82.64934524;1.0294438;;;;;;
13.35985716;16.11900156;10.32979677;17.89944945;11.17953327;24.91927263;7.22975808;28.45917492;26.94964302;29.34989871;19.74987564;30.97939341;16.03902636;42.67976517;37.03951419;43.43952957;40.75936068;44.43921957;4.50960159;45.17998986;13.60977966;46.94944116;23.09983683;49.07978055;2.7091599;50.23942095;5.54927919;56.03962233;19.44996864;60.70917432;14.14961226;68.84964999;53.84930154;68.95961589;2.2393056;71.62978788;1.0096869;;;;;;;;
4.7899577;12.0093149;13.099801;15.5890625;15.4094765;15.9791632;4.449742;20.7391899;13.06987;21.919469;3.5398396;25.4094236;11.7499129;26.329303;12.4592776;30.9696057;10.1196711;31.2599364;22.6896934;34.3298593;6.7195095;47.1792376;31.1890997;76.8099299;73.92957;82.3192293;3.4899546;;;;;;;;;;;;;;;;;;
20.37925461;23.0099639;6.06971475;23.4395898;9.95932784;25.12911863;6.92996568;30.50943368;19.66987231;34.5299328;5.59912452;34.669811;5.66906362;36.32936593;2.61971886;38.11980689;32.93931784;39.54956192;4.63995972;41.45989848;40.24995205;44.09959994;9.70954534;48.46979456;6.27953205;54.56948321;35.5190715;64.08919385;72.75964399;73.56993842;2.43987546;;;;;;;;;;;;;;
1.44950547;12.10951434;18.52989453;20.3290395;13.47910221;23.16911121;14.49905058;28.63947093;17.49995646;33.81913038;11.07957627;35.53935672;6.86991669;36.39946989;8.45927796;40.68904707;10.6390305;41.14957224;26.43973899;42.79987068;3.44944341;51.19921044;8.72999883;55.48978659;1.23972177;55.59967329;24.90931695;80.99948451;11.48915397;81.16930941;54.04927185;100.90995558;1.14981447;;;;;;;;;;;;
9.06998191;29.75935144;5.58935018;33.97977943;1.46962222;35.84921068;15.33930655;36.989813;40.05966837;42.31993538;16.71919607;45.27912042;26.74931787;48.67998975;27.39938143;50.25928527;16.849807;50.27922587;22.94963654;50.71991313;18.69929765;53.20949704;8.58941345;54.63923806;42.34984628;57.1697002;28.90988188;68.03932126;64.27952113;83.72958237;78.17911636;88.87924232;93.97905077;98.62919869;36.32977914;104.49971133;84.45940833;110.44998637;1.44968162;;;;;;
2.789163;27.7096846;27.5997176;29.7590696;15.5593308;31.0596793;9.3691884;31.2396253;8.2095364;33.0190913;5.9092267;36.449062;2.939118;39.8090537;14.2397268;43.4299671;13.5699278;46.2491211;44.5196401;46.2891091;38.0295877;47.2998058;6.6090167;53.5099422;26.9899006;60.8097516;21.9494132;61.4095716;56.0491802;64.5896173;6.2491247;72.2293247;1.229631;;;;;;;;;;;;
14.63911846;19.87971712;21.99912828;24.45912342;8.01920462;30.62958626;21.1391787;31.15993844;8.639447;31.38965784;26.88915516;33.0895814;19.22951134;37.2395123;5.08978288;37.6390243;24.38920882;40.66932282;7.99922902;40.81913982;22.50950486;43.46990194;9.56931118;44.15906014;3.75940792;47.15939526;35.18901696;50.38944978;14.85984884;67.44961096;68.12978014;72.00904166;38.81958226;78.60997868;13.82910788;83.72972496;35.99902754;87.50910848;1.01975438;;;;;;
5.2996455;14.7791244;15.03961545;16.15942755;7.6690162;30.0293284;6.12902505;33.8897858;14.10943285;34.0594543;6.4194576;37.59953765;3.1897678;48.81961575;35.989683;50.06917435;19.9490234;57.28906805;52.96950765;58.17932865;7.5791917;60.5696584;4.5690729;62.06972755;61.779295;71.0891054;9.09922185;76.53945645;21.00995055;96.80985195;2.2695657;100.30901525;38.0097362;104.6495347;1.93921115;;;;;;;;;;
6.2296416;16.81903398;15.91952964;16.82901738;18.77977374;23.64967626;14.50987356;28.71924678;2.89917936;29.37914952;4.98970332;30.84970434;32.47999356;33.2596971;34.59946938;36.99947874;4.46956818;38.98917036;10.31984058;45.78986244;42.6490848;46.02946404;2.41997616;46.83911778;19.98976182;70.43987538;45.3396111;100.64964378;1.45957308;;;;;;;;;;;;;;;;
19.92923481;29.32968527;27.07901395;32.34990229;10.68968936;40.33918583;11.03948286;43.75916685;9.50938615;44.57968246;26.40940925;45.17932846;4.06959752;47.18914197;6.43919863;48.87914428;13.36910757;51.4796091;34.2997512;52.94974121;21.05956752;60.48929025;18.3791499;60.98999466;27.25990716;61.21985896;19.46950621;62.51909196;7.99927764;73.69949163;26.60929125;75.06968274;3.66983352;;;;;;;;;;;;
