14.58970236;33.1891146;27.81965916;58.62996396;7.76912328;84.6091494;73.64973924;89.90907804;21.27917376;93.3595938;7.25959116;98.75983968;54.05907348;104.21967996;4.57982964;107.319582;1.31902272;;;;;;;;
29.4593195;42.5392773;26.3094806;43.8095827;32.4695644;44.2094198;27.4890499;53.8294406;17.389424;62.5291381;14.9594913;111.3690903;102.0392256;111.5794784;1.7897945;;;;;;;;;;
41.8899142;106.03981192;9.78947452;109.59952996;36.34990932;135.28927832;7.22939648;144.19906964;6.75956568;146.68917288;29.189488;159.21966028;89.94960648;179.90920936;1.6094204;;;;;;;;;;
8.35963704;25.19980464;5.55910368;27.68961168;24.39950952;28.34903088;10.10909616;33.00992568;16.30963488;56.42929848;10.22998968;73.8999108;2.97937584;;;;;;;;;;;;
53.7898608;68.39967472;75.69958448;75.83950608;45.8593044;76.56909728;16.40980536;78.79984736;12.63991768;80.9496428;43.53960416;102.90933848;63.1096388;109.88942744;91.97946264;265.72910832;2.95934184;;;;;;;;
49.95948609;65.8694442;28.8790663;85.88999926;18.8098519;92.73966227;2.96981889;;;;;;;;;;;;;;;;;;
28.19962288;32.47948496;17.79908728;33.52983608;4.13961912;33.859358;16.86936472;79.6491748;30.5592352;130.83981664;2.41943624;;;;;;;;;;;;;;
51.90959565;56.85963723;41.06978271;70.6393479;21.31949589;79.64958078;8.07948141;80.87960925;9.23967858;129.53905668;16.6398012;166.13963619;6.23992545;;;;;;;;;;;;
34.93992024;40.31944452;17.05914918;59.29970958;31.92930576;81.00971838;35.66958444;84.33918612;4.91973588;93.41900748;80.69986098;123.09934824;3.62932974;;;;;;;;;;;;
39.17921334;52.37963814;27.09906198;67.17919452;15.1197744;69.04958112;51.85965108;80.37961932;7.3199685;88.62988482;57.43947456;95.58948564;11.6091273;109.0797714;100.74920658;143.65940052;3.38921886;;;;;;;;
10.53966708;48.72947328;12.26929959;68.29900113;32.24950275;72.90935607;56.35944084;75.74911089;9.69933147;88.51901469;82.91944185;89.86994661;21.71982777;90.01982811;15.76953222;95.00988285;7.99967526;;;;;;;;
34.27991453;39.73942313;11.48996581;53.34919814;19.84921341;63.85925215;13.95974351;74.70927556;25.92966612;78.23995777;6.1394474;118.8792999;15.06964361;128.58942591;38.45953833;212.19990029;1.3598776;;;;;;;;
15.5697696;30.59936352;39.77937117;70.6696749;7.80970905;76.359393;50.71991463;100.16982063;6.84950706;110.2593888;106.30935414;150.72986709;3.09905937;;;;;;;;;;;;
8.41953549;14.74936955;20.60929457;24.39942956;2.78958714;52.21963764;21.66957662;72.83988348;2.74976434;77.06906484;49.68989427;88.48924831;82.77965436;94.37904043;98.43997046;136.86996803;1.97919316;;;;;;;;
35.92948184;45.85934304;47.59904681;66.61908274;41.81915549;85.80923183;29.06956976;97.95946538;12.6793646;102.85912;38.03908283;105.78961589;9.25929886;112.91953316;81.96981737;161.4393669;3.73952243;;;;;;;;
17.979262;28.91956725;35.639884;70.849604;22.149463;72.749495;40.7998605;83.71967275;17.0492315;146.259743;1.39902875;;;;;;;;;;;;;;
34.58961636;79.81980708;61.69953192;83.11967508;45.08919636;88.19947188;63.57945672;92.36930508;19.8292068;95.62917468;27.65989356;99.98900028;55.16979312;125.969961;74.05903752;137.819487;14.2294308;;;;;;;;
30.60991713;34.54914489;22.12919124;40.73964531;64.21920063;77.30934237;64.93932822;86.08970526;52.22972547;95.84988114;65.49964941;97.82948292;61.89901146;98.44973151;22.00933644;99.4295445;16.06953231;102.40993386;10.68905058;;;;;;
39.23979675;59.2990097;12.02915945;60.55973805;41.1194462;63.37970975;31.73910985;68.73904905;10.089807;107.15991965;49.74951485;113.32922965;8.65992015;137.08903355;7.6499444;;;;;;;;;;
19.79933764;35.26988096;5.82968284;43.44982332;23.81936062;56.53913006;13.21921054;68.4892804;5.55988264;100.25975284;50.99923262;117.55994122;22.66921236;147.20998394;3.20962312;;;;;;;;;;
44.43912508;69.17952552;11.6796344;79.43936056;88.5094196;110.0096634;85.90975904;116.91928752;5.17949152;122.7997554;110.0493226;138.5494152;51.77905152;178.86993236;4.1295142;;;;;;;;;;
14.52954048;20.24940008;40.75911112;43.659434;43.6694076;56.36978984;50.68982464;61.28976672;52.35940528;71.66929224;9.04904728;80.48994408;6.95957808;92.26976304;4.0692288;97.40915912;2.1991788;;;;;;;;
4.6299308;32.659863;22.6699046;51.7790236;15.2392746;68.6091512;40.8295664;78.3298116;53.8596;78.919275;9.1391762;105.2596116;2.8096758;113.6996104;123.5599068;143.8490176;1.0891608;;;;;;;;
19.60967085;21.73991928;13.95996838;38.42936209;10.14988973;50.45982275;37.00919647;58.23977365;6.04918647;60.03944907;58.35961885;63.90945032;50.13923684;84.90932549;8.3592027;103.44937793;31.2196746;122.86929388;2.90924223;;;;;;
36.21976968;47.75903972;31.06947962;47.82951006;28.15935234;54.05968364;31.70966792;67.51951858;28.11965074;71.78942566;27.9499264;83.42993478;16.029521;118.84971722;29.59952788;201.20969388;9.14923372;;;;;;;;
24.36922392;68.76923416;20.76952028;80.24909992;10.20932332;86.0290184;46.18936584;88.33918644;7.60925968;95.95944216;43.1694534;98.2496174;91.45906288;132.40931548;78.57970112;140.9192508;6.89951528;;;;;;;;
47.1593265;49.5297847;37.6794924;73.77901245;65.7892092;74.8693033;36.00957855;85.15961025;90.6390463;93.5891275;22.4693854;95.26903485;42.62927295;96.5791827;128.50941455;143.56961905;23.49971525;163.2897926;15.9995935;;;;;;
50.16942072;51.75932472;26.21950434;58.87911357;68.35990986;86.87931039;48.8199897;90.18929178;99.2199465;100.23947244;31.499973;101.39910867;30.20916969;107.70904017;94.72946139;114.44923944;7.66929942;;;;;;;;
7.76940276;33.54955944;27.83945712;44.69991792;11.34929616;79.04916744;86.29955952;86.39902836;54.45968232;107.03930508;44.1799224;116.19930192;4.45935552;;;;;;;;;;;;
12.2291064;63.26963986;33.07953299;71.23954033;11.4398095;81.10974802;27.56944134;89.40935479;45.3396118;113.2790918;93.69953313;129.58956255;7.70913276;;;;;;;;;;;;
25.59930024;27.04908911;29.40986025;39.65915913;34.59936604;53.80981691;20.23917236;62.72906172;56.94986204;85.04962402;16.75987863;95.2290776;42.12968717;101.46925626;119.49932156;209.41915857;4.7095688;;;;;;;;
19.77955451;30.23960047;36.0096694;36.38918793;26.45927882;66.94984324;16.13994208;86.81957056;75.34978731;122.68952165;12.38934773;;;;;;;;;;;;;;
39.83953875;88.6396269;81.20919345;107.5999749;98.8099893;108.92977755;82.58957025;116.9095851;17.6295537;133.119096;65.6492133;149.9295468;5.5195239;;;;;;;;;;;;
11.05989822;39.86942337;13.05951822;43.93964988;8.01947601;46.55915208;10.43901621;49.67955909;11.53980702;118.83941622;104.90906349;148.24982718;5.73990921;;;;;;;;;;;;
33.06970038;40.47959934;7.77999702;43.98908148;45.05968686;61.82919708;5.24983602;79.57902066;83.87930214;110.9996514;52.55987784;113.93959926;37.11994242;115.79901954;8.53904532;125.80952712;4.99979658;;;;;;;;
6.6696658;21.9396112;10.1299736;25.689861;23.8892212;59.5690838;20.5798832;60.4799016;28.289341;66.3797214;3.159368;;;;;;;;;;;;;;
29.2197078;57.49996825;39.2191814;65.7393508;7.03936585;72.8695665;45.1194299;73.52947585;65.32902895;84.38952715;43.55900885;95.24957845;4.9398358;96.42962815;49.06990085;99.08923255;60.15957265;121.72981385;4.9198688;;;;;;
18.56926998;22.41914283;9.64914954;43.27936179;15.7290525;54.41952564;13.31926179;55.46912781;24.86987901;57.09995592;7.6997457;58.12958469;46.50906057;124.99952922;7.06958493;;;;;;;;;;
23.03999132;40.55938332;8.20922874;44.6396099;5.23989088;63.84922506;90.63995894;100.30946882;15.4091016;110.21987034;5.17917026;;;;;;;;;;;;;;
20.69991825;24.719833;37.45970175;65.22912525;31.14910375;80.689492;13.71916825;96.609591;5.56964125;;;;;;;;;;;;;;;;
19.36990116;34.14932784;34.309737;82.02948174;55.92932712;82.60972722;14.81903388;88.2596943;49.74961374;90.93912138;72.6198012;94.55921946;19.14909102;106.9295382;30.54903336;107.08994736;4.93901784;127.02920202;4.91921424;;;;;;
66.44984149;82.22954517;81.32915975;83.62903559;50.01930489;83.6799443;55.73904819;93.45940767;25.70989676;96.29931512;39.2396351;112.77976222;6.89962752;131.32949865;3.92995277;131.41933755;2.06928933;;;;;;;;
25.2594199;40.0699754;9.8990294;41.3895794;3.6599017;44.4696551;3.269019;53.3899782;33.2890103;63.1390526;48.7793618;87.6896852;5.5893227;89.8790282;1.389583;;;;;;;;;;
19.24995666;28.27906015;24.10993585;59.34953398;15.43975697;63.68962237;12.21943338;73.76950515;59.52949618;76.98982874;56.49913269;100.13996619;10.95969798;100.82982129;5.69980279;106.23968498;35.54953303;109.15907178;4.399076;;;;;;
52.64966252;66.87970432;79.53902008;97.56904508;12.04952788;114.65902188;29.4896602;118.34958148;16.89997764;120.77978016;71.3690562;121.03941252;94.58973888;126.56928336;71.82963008;134.08966896;7.13939252;141.88958212;35.3090062;142.95994388;168.189047;180.67925356;5.05934936;;
15.82960925;25.55997314;43.73942203;70.12939352;10.68958354;87.31980246;5.54955783;110.65915726;4.70961938;;;;;;;;;;;;;;;;
9.18915302;34.88903601;8.87972032;78.20961401;56.91964608;106.87905275;22.2192642;110.67908594;6.85942424;124.68940006;117.50956325;151.96938616;137.38911697;158.04923963;6.46913977;;;;;;;;;;
20.07993165;96.04975397;99.53944574;112.94998932;105.28981187;114.2597451;53.72989008;119.07912805;7.23954051;121.23912864;19.68919781;125.35977582;71.43950267;131.24968975;6.62951727;;;;;;;;;;
41.2990812;68.18983704;72.8291304;80.30941776;12.37975596;81.80966196;35.97994296;84.63969072;3.79995408;99.75975984;73.58971932;114.60968532;46.65908988;122.94924876;9.29952036;129.20940396;60.32975364;130.959855;1.13938812;;;;;;
24.17934404;25.0791612;13.41944616;66.84983096;12.719145;70.57978258;19.60943006;74.12917222;5.41985214;79.68968314;38.07962376;98.75942242;4.62976878;;;;;;;;;;;;
26.58997152;39.4697232;30.68934624;49.04958816;47.369664;53.92946304;40.98974976;59.79970368;39.4697232;60.25940928;18.42919776;60.57920448;18.24931296;67.01908032;95.67972576;96.72905376;3.95946432;;;;;;;;
28.3992534;32.76906111;35.09935875;35.55902295;45.20997261;52.75945746;46.70987688;69.5192139;22.68942462;94.76976753;15.78946527;114.77915001;168.12917604;202.26923559;6.14950758;;;;;;;;;;
13.64904063;21.09987926;31.57983919;68.13923389;13.17917693;69.0699639;18.76955525;80.71958453;64.59926078;88.80923785;36.8093222;89.45904935;28.31978488;112.68931062;20.98991116;132.48956688;1.0796868;;;;;;;;
25.62924078;44.04991448;21.4799728;55.31991322;46.18992664;64.4399184;18.09927262;88.47912216;33.04941354;97.61909014;67.88949024;119.67998042;31.02917818;179.20905002;9.57914958;;;;;;;;;;
10.37999079;59.9294196;26.53960192;70.63936112;12.8092655;71.91929084;9.5197265;99.86940721;29.39950719;120.14991356;9.5197265;131.87961217;8.07930715;;;;;;;;;;;;
19.18946472;28.19974384;8.9692824;38.61991016;6.2694984;42.39960776;3.3097352;64.3298532;8.3593312;78.58971232;82.45940272;139.90980632;1.8798496;;;;;;;;;;;;
46.93983504;66.41950692;53.6395314;68.92914564;13.02974052;70.26988416;41.92954914;75.0593778;10.18941294;77.82977118;58.26917544;80.6191467;32.3595534;81.31948776;3.49970718;;;;;;;;;;
29.15908341;33.98944308;44.67909723;47.13924972;35.98998492;67.91958156;82.13983623;91.89939657;9.77932854;97.42955052;53.7596199;127.9397904;67.50939141;134.17962273;3.15994677;;;;;;;;;;
12.54924153;40.65970077;75.33994653;85.07992203;29.32968663;98.64963612;10.92953799;119.19950118;25.92910026;123.59979468;3.13953525;;;;;;;;;;;;;;
50.14943784;56.5690617;51.68986767;63.36954459;7.51921686;89.69979879;26.57916207;94.41905202;27.2799027;122.24975085;112.17947823;136.1596023;2.5190676;;;;;;;;;;;;
15.77965035;49.01934279;57.03930431;63.27991109;32.08974238;64.0191647;36.49953366;71.75906093;13.25906274;82.72910948;10.36934314;99.75965215;12.4990269;120.68933702;42.63919818;121.61958922;3.8496607;;;;;;;;
24.11927936;54.30961536;18.85996288;63.4896768;49.459168;63.5596544;55.80913536;104.11967104;73.08960384;112.289056;11.09944704;119.35979264;31.7198464;121.95996032;45.96928512;143.6890048;4.51955328;;;;;;;;
13.87947004;21.74905676;22.00931552;25.78954908;20.63921768;35.81998152;46.76979548;82.97966656;83.39947092;90.16919016;55.83996284;102.1490704;47.15968504;139.37903616;17.69959;151.35991356;138.829601;157.49942768;13.43972248;159.68919104;2.25956456;;;;
21.57944455;32.08976465;38.37956245;42.86999025;7.5993393;52.4896222;36.0393818;55.23965935;30.769227;76.3992509;50.32937855;106.78961055;70.0494741;128.91986225;7.2194723;;;;;;;;;;
11.32954052;36.38901558;63.63937396;64.649016;45.03981215;73.27985917;14.54902161;76.76970883;8.6897057;79.67991222;67.55921939;89.79927903;39.40996034;93.66924096;79.83953942;149.00999586;45.80901572;191.02986092;6.85997892;;;;;;
28.32979836;78.05906616;44.19914616;80.67922644;35.35971528;82.63911828;65.4691512;97.9597362;16.77958212;120.74945412;55.15980144;128.03929572;38.51964252;135.05925384;89.99966736;157.53925308;5.62970964;;;;;;;;
20.459516;25.769513;13.2092895;67.9697535;7.669332;70.049353;8.7394945;72.0194475;26.5390345;81.029718;111.7697625;135.2994005;3.099987;;;;;;;;;;;;
38.35998864;53.15939472;50.43944448;57.92904672;25.59929664;90.29975088;60.09961296;91.67920416;32.52952608;97.01921664;16.91902944;102.36921792;11.60998224;115.53945072;13.23915552;159.08961984;200.26944672;200.41927872;26.03980272;252.14927616;9.0098976;;;;
22.55913216;24.31907856;26.80985016;39.26967408;12.66962544;56.60962056;27.169794;61.04925936;21.31921512;72.49984848;8.33936184;93.53965968;59.75962632;162.60910416;8.29958904;;;;;;;;;;
19.98939256;31.60957573;24.46922244;49.47994082;26.33948148;57.40955941;4.92941138;67.75992461;7.37913102;69.83998835;24.94977511;71.80915532;1.68942737;79.32915521;1.30978077;;;;;;;;;;
46.0594245;95.17929225;6.7891572;124.84932855;6.56935725;142.9291065;5.28998355;153.79984035;72.8493915;174.519189;92.41947225;240.3093552;3.54932565;;;;;;;;;;;;
24.43943861;26.95941008;22.4894251;57.07949612;53.47939453;65.17947559;10.74948684;101.67970292;2.03969221;;;;;;;;;;;;;;;;
71.2598782;77.72980054;53.49924842;86.31947244;17.78954452;88.54989566;13.23995974;91.01961328;7.68932672;100.47971856;119.28925546;120.80977196;18.61909844;124.81994728;4.42993758;;;;;;;;;;
43.15959648;45.08905401;16.98953256;45.59941386;44.23977558;52.23904686;17.03908206;55.22985468;15.38908371;55.99985391;75.84938361;76.29929307;84.13901496;106.40953323;31.03978878;128.57996151;64.25975556;133.85995623;10.71953883;;;;;;
25.62926304;33.19977456;24.49952976;51.30946896;25.39952064;65.18990544;16.95998352;65.54950224;32.36970528;84.16962432;21.00944304;87.50987904;78.15936336;88.18911744;95.32911168;112.47988128;22.3099848;113.82936816;13.6696728;;;;;;
6.88958864;14.219128;14.02986992;59.19913472;57.25998256;68.73932736;49.02973328;73.66994624;14.38955936;78.88990208;34.259676;80.4198208;66.25915472;83.81953008;4.3995072;;;;;;;;;;
24.85944635;46.3594811;20.91951885;74.5394385;11.829757;80.0593268;20.4995924;108.66918515;65.62921765;110.71994235;62.38950005;136.3693691;87.60902585;154.88902325;7.3990841;;;;;;;;;;
21.23915096;41.87993198;50.73918659;77.87953744;24.8194309;83.13962668;9.38904062;92.18972353;61.86966265;106.43927745;19.05937475;109.39932011;126.12982315;144.78962196;54.82937314;150.96913345;87.17912076;190.60965102;7.99947056;;;;;;
13.19939061;37.92989193;3.41947431;41.46924264;4.86997875;66.42950706;57.84935373;80.19930954;74.94972219;96.52947213;52.24912791;103.14964632;87.7395351;117.52981947;1.10985567;;;;;;;;;;
39.33931118;56.42940537;21.28938019;59.4998833;20.58949919;69.56917123;67.04959963;74.20938226;30.53980735;88.09902062;13.64967916;89.01986405;39.46928908;119.7496391;2.7095393;;;;;;;;;;
14.329983;47.009613;55.089654;64.039563;50.649951;80.629614;24.15969;103.799283;37.569162;105.189483;14.539506;106.619403;9.849567;;;;;;;;;;;;
69.8194111;77.53960582;32.66996997;89.6793323;29.9697;103.68916806;11.67919209;104.17967215;16.61919764;109.4493444;4.19975396;109.98979799;93.71924786;115.57914704;21.23952639;130.72982938;93.14982356;147.59977351;199.60919089;282.48939725;2.80915988;;;;
24.25966164;24.8691708;19.54918332;45.289224;37.40949756;46.97909064;34.36993224;78.22965276;31.91992488;86.63908356;60.10997292;95.52933828;22.97979216;99.15945912;20.05993404;118.7994204;13.68951588;;;;;;;;
13.5191484;17.85945402;7.61924826;62.31987936;3.3997563;70.86969234;2.86957404;76.66974648;7.45949466;88.76908476;95.28902856;103.03907508;27.05926446;103.44944214;2.84960484;;;;;;;;;;
56.99991115;60.76961852;21.05979564;64.93930794;4.91928541;70.58942475;29.99964136;89.94954358;53.58969382;95.83964962;28.31971675;111.06958343;3.85957988;;;;;;;;;;;;
4.96939323;19.37953792;23.49928344;55.66935623;3.47927251;66.48966464;26.27931481;93.44929526;26.53928908;98.35992036;70.71997393;99.84904501;1.72917752;;;;;;;;;;;;
58.52967918;79.81927968;50.74961556;80.36936502;22.14917124;103.56978828;23.31922572;103.86929028;20.38909782;103.93917408;57.6291765;106.45998258;92.30951142;110.03903148;15.77976204;120.26902146;79.54972788;140.07908208;15.3594609;140.97958476;13.53948708;;;;
29.03955546;59.36929218;34.24917368;78.71901762;84.10924126;87.74928862;57.5392903;100.9095366;15.94915488;133.46940102;11.8091997;179.43996624;2.77992652;;;;;;;;;;;;
14.5492491;21.2994774;51.30992565;62.9595132;61.209528;65.81922075;39.15991425;71.6694852;78.9590925;105.12996135;50.6696628;115.3691727;132.0599562;136.41993645;6.67930995;;;;;;;;;;
19.61937263;28.91910879;42.29944316;64.02940128;4.36971951;64.31951955;66.21974437;66.68931724;16.40912923;88.15906619;82.71959787;105.5492139;137.84904796;160.94983983;1.89922785;;;;;;;;;;
42.88966968;47.1899032;40.20962616;49.28966944;30.69985864;52.2997332;26.55915152;66.54942888;29.00987584;80.83900616;4.61928632;;;;;;;;;;;;;;
42.03922576;72.67929282;46.89996172;82.42948547;28.58901079;85.99976932;77.68957465;86.77919051;13.4195135;114.66999045;109.86966706;118.53936604;46.02942649;130.53967933;135.97978174;137.21972498;58.83986244;139.51936412;9.89973852;151.48996631;1.79950229;;;;
5.22987768;9.56920351;20.71950969;50.35946333;19.62995184;66.80929929;21.94936677;88.49995826;69.50981071;97.53980581;17.33939278;113.58963971;27.37924548;134.47929953;3.43981871;;;;;;;;;;
24.07975713;33.82943328;20.88931635;43.87902282;36.74985237;50.32965168;4.39906185;60.23974662;3.35982708;85.53908511;16.8090993;142.82951733;18.75903453;155.70985086;1.39992795;;;;;;;;;;
14.05977328;27.89911453;1.54900879;46.47924057;23.4096821;65.82938257;3.80918517;71.81994715;73.9394859;89.25901327;48.18983302;116.4898497;1.09916786;;;;;;;;;;;;
41.58944959;50.08932269;31.86903067;70.02956553;30.39978116;96.21936254;17.2394606;103.32989093;79.21961634;133.29918498;4.37978185;;;;;;;;;;;;;;
41.60996246;73.58999745;38.07995082;81.89965281;18.57932282;91.07987192;11.99985073;106.20977243;49.67983969;152.29990468;2.1092516;;;;;;;;;;;;;;
8.88999956;26.89912238;14.76951294;48.14984746;56.08948176;62.49996441;7.76928581;65.4397211;30.22938555;65.4795687;32.89917475;76.38984158;12.55996352;79.80976185;84.66917667;91.5697848;45.32963357;102.85960607;2.50940261;;;;;;
8.14957575;33.97999254;24.40984854;40.47971534;3.62967649;77.0197214;6.87953789;80.80989718;66.54938573;83.5294131;65.83960005;84.57913827;68.58902267;138.90964327;1.80935535;;;;;;;;;;
