12.80992488;40.73922024;31.47944312;52.53938752;24.4091404;54.17999368;32.02931112;57.30924248;53.85907072;71.34987192;35.36950928;71.89973992;37.14908208;77.93929008;15.23934168;80.66963464;9.44973152;82.12928424;7.52919256;92.38982112;4.28997016;;;;;;;;
21.46969888;26.0698496;18.18900992;32.21902048;14.63983744;39.0299184;16.58908768;41.6398976;19.55937376;43.16995424;7.7999952;43.18991584;4.10909536;60.57946368;37.45993856;72.32985952;9.74924544;92.54996224;65.70959488;168.52980032;2.6499024;;;;;;;;
12.75909579;15.08972934;11.1890373;22.08961503;8.43918915;28.07939316;16.0998369;31.55987247;4.99963317;31.82936757;8.35933875;42.91959;15.27937404;52.45971654;3.87973131;56.03901072;19.53939288;142.82940861;1.53911646;;;;;;;;;;
14.11905792;22.81925162;9.18911378;24.89914944;6.72960728;35.8292957;50.0994021;50.97985574;43.28930188;73.64905262;20.6797294;79.03909838;67.13906188;88.1099571;19.9195183;152.03923878;4.62983466;;;;;;;;;;;;
7.65971856;14.95982592;7.59978336;22.58957688;9.2999452;25.66924724;25.36957124;41.15949968;13.9299394;46.4597692;3.44927076;49.28970956;10.46968052;55.21929868;19.0593936;57.34999504;85.74929064;158.1090576;158.51961372;215.39911744;1.46941132;;;;;;;;
12.74968655;24.37912445;21.2697611;28.589783;23.36960385;29.6990586;28.0590864;39.63964435;18.2392042;40.37982645;4.57975205;45.6798096;1.9292617;56.13912135;1.0593981;56.3296534;55.92963585;60.2999024;5.65910115;71.59915125;25.99914565;76.0492218;1.0294716;;;;;;
20.08937875;30.77942382;10.41952474;37.43961438;30.86926452;50.26986457;9.45922748;54.82977921;20.39982828;63.59922976;58.79973992;68.75908063;37.43961438;71.81965381;16.72933657;82.69936258;17.67965153;96.129549;18.72978949;97.70974709;15.72911011;98.10903909;7.23916396;;;;;;
4.22913836;24.2293344;3.73935396;38.27914976;26.54931316;38.37910576;1.2694412;47.2192144;45.15912124;52.71979308;5.17971992;85.11953092;47.89991476;86.51991448;53.13960828;87.32955808;1.2694412;;;;;;;;;;;;
4.9491531;15.19904394;20.81940408;28.17970866;2.70979866;28.86989328;12.39935148;29.16953928;9.92926962;47.0394279;4.2999201;52.88951664;39.23964252;56.80988514;3.83946408;59.5596366;39.43940652;70.56962946;1.60909902;;;;;;;;;;
23.32936683;27.12910083;18.57969933;27.46907703;14.2290039;65.17943712;39.57922926;67.27929012;28.39901193;69.67912212;23.52935283;69.70912002;46.58973849;72.81990225;60.14978922;76.15966845;12.3391362;89.84971008;9.6893217;92.70950988;41.52909276;95.67930198;4.4796864;113.12908041;2.599818;;;;
10.03978624;17.61936;22.81969536;44.61971712;29.42957952;49.3991872;9.18905856;50.08996608;9.38999424;57.60955904;12.97984512;74.28921984;27.79910144;81.69984768;7.15970816;84.52994176;4.44957568;90.69996672;3.0690176;;;;;;;;;;
3.43999131;34.4198493;26.39951604;44.79963183;2.76913818;47.74919262;23.96929326;51.12937533;2.30960877;52.23982167;49.26932787;54.40987704;8.76993438;62.33950059;2.30960877;66.29982672;6.15928899;68.57953119;1.74940155;;;;;;;;;;
22.83996788;24.39953176;7.91970716;41.75954584;60.0097402;62.77918996;54.69963;69.55994592;2.54965216;79.43984804;54.499814;85.97982572;51.99911676;86.46937492;25.99905884;93.1592146;1.16992268;;;;;;;;;;;;
17.34993516;38.87948209;7.41998494;43.03911006;47.32963192;49.06922171;9.65916973;50.62995649;39.33910949;54.43986796;7.27909915;56.64907705;5.25973616;63.99911869;7.51990394;76.59990378;56.89987374;91.39990606;7.47993634;98.48915911;1.33991379;;;;;;;;
7.47925845;31.50914825;7.5995869;34.03902905;2.49905285;34.149413;25.4499644;36.2795249;11.39938035;46.5899825;8.7292821;48.95975685;10.24979615;58.9092291;2.2991684;63.26989235;18.10992895;83.5099332;65.89921815;91.4894;88.02970845;98.75982395;2.2196124;;;;;;
12.16998258;12.70980438;1.99934;20.44924952;12.04902251;27.46993193;32.1993707;33.0790803;29.38929833;45.50997675;9.04901284;49.32971582;7.28959364;56.54933256;89.42947853;99.80905214;3.0090067;105.84905828;1.3195644;;;;;;;;;;
8.3397498;24.4592662;8.2797516;24.499265;9.6397108;32.3390298;27.2091837;40.05979817;2.2399328;45.30964067;9.8797036;48.72953807;15.7795266;51.25946217;1.9399418;64.31907037;44.03967877;67.64997044;28.8491345;72.51982434;23.2893013;81.91954234;1.2299631;;;;;;
1.6399508;8.9597312;7.9097627;18.0694579;5.699829;24.9092527;13.599592;29.1291261;14.8095557;30.5090847;6.2198134;39.02982907;31.4490565;39.79980597;1.5799526;49.88950327;31.0790676;75.72972804;114.72955801;152.39942788;77.90966264;174.75975705;1.3299601;;;;;;
49.06974676;50.62943552;39.26998548;52.63974544;35.62904644;58.64969284;64.09911148;64.46979984;32.56961852;70.16900848;38.59954912;70.29989844;13.62954156;74.20961152;43.12974056;75.64940108;29.48920824;78.0493834;19.10993416;81.38957528;50.52951952;87.07979148;26.58964592;94.09988964;1.32988196;;;;
8.89948978;14.45992609;16.07910281;17.92959049;17.64942506;34.10939333;15.33930655;45.19935802;11.84970155;56.45981484;1.38985982;58.56953032;38.54916792;67.3792874;6.09982954;68.07920246;67.4690201;69.95960104;44.06972303;72.29963045;18.10905589;73.77922297;11.94940455;94.3090677;1.10969439;;;;
9.17998555;28.86949245;16.4594935;39.3690323;18.3699526;44.98961495;6.07973165;55.82952395;25.44983055;62.16977275;35.8196109;76.41936215;11.159317;85.06933005;96.2695712;99.7591036;4.19921705;102.8194315;124.4193975;141.8191483;51.72912375;149.57976455;3.07929275;;;;;;
13.18957758;18.4598253;47.25974502;56.67958998;25.2894123;71.30986146;14.85958608;75.00980268;95.93924652;96.22937934;20.1597444;97.57934442;55.4891481;98.05990806;3.04988418;;;;;;;;;;;;;;
3.8195441;21.62978903;3.9292438;27.80987122;14.47936313;40.87909457;2.42934972;45.69989775;3.01973356;46.72908039;27.72909235;58.91970887;48.74954941;73.1696999;22.59913547;74.72943018;59.68960131;77.26947687;67.90910065;79.75966006;45.91929715;88.80988531;11.35990257;97.81922249;1.45900601;;;;
16.55949438;25.90918902;16.08961536;28.35934374;30.14907402;32.31989514;22.69984548;51.73956606;7.03920672;53.71984176;5.56971246;55.69911984;3.31908174;66.70985178;6.3997323;70.87990338;42.59937162;87.98908638;95.48919354;99.96950496;81.7499709;141.99923556;2.95993854;;;;;;
4.8498042;12.32980896;2.22952144;29.6591809;15.45986664;33.34959428;26.5896218;33.56976944;4.03951994;34.09937996;16.65992044;36.33981098;8.30913284;53.91911148;31.53959578;56.99958016;42.9192795;65.259124;47.159139;78.4299624;32.46988542;100.70930832;1.32997698;;;;;;
3.55965192;5.04983168;13.98991146;19.13962114;11.25924694;21.2790079;11.43902734;26.97904536;18.95984074;33.71981158;37.3493781;40.78917642;16.9992356;42.71981816;6.71979184;48.24906424;27.07992214;52.18925134;7.12929164;65.4999924;77.14976232;81.9798624;107.48970238;137.19941226;1.80978936;;;;
27.97991464;28.62982096;26.70905328;42.079188;25.25949264;47.7097128;6.1796008;52.79914816;13.61908144;61.20999416;3.86948832;67.91970288;52.10930904;68.6394916;24.20926;78.43999904;20.67920048;91.39919096;66.04984952;93.64940424;50.29935488;126.16967824;2.89912128;;;;;;
15.36910882;22.09984498;17.48980602;35.2590684;33.33954014;36.63950354;39.39938284;47.36983498;9.3994453;47.8395595;41.10981432;50.84916576;18.37970606;55.22929736;37.30940602;57.30936438;8.98917958;59.54997016;24.38999976;63.32956788;68.1397848;76.14987614;75.79906922;88.21902156;5.67930638;96.43920066;4.4296806;;
13.01974317;13.76951904;5.36923386;21.49989795;9.12909528;40.02964515;9.65922975;48.65955543;35.91935586;51.51988548;4.97986956;57.96935568;16.58991429;72.05935149;18.30910743;73.32927813;67.26917223;77.17999122;39.17903391;114.65979939;3.30959655;;;;;;;;
34.59906885;35.90958675;12.1297707;37.0196373;13.0792479;52.42969215;40.51933845;57.60992805;6.0299781;58.3190439;6.2892891;59.5896678;4.23973485;79.8997032;14.29900695;80.52903105;12.56960205;86.23985715;40.7497263;92.6597991;2.2599951;;;;;;;;
19.9090957;27.81909;18.2997763;43.6490496;4.9994594;45.7190292;43.6699887;64.4595237;3.539705;76.5194482;66.1595792;79.6593161;61.1192387;83.3096992;22.8196306;102.6494508;2.8497118;149.8292315;2.5595557;;;;;;;;;;
14.9792568;21.5196927;4.56911295;42.01925325;14.2698603;44.14944105;11.21945535;45.0496752;11.62910685;48.19999515;14.1999198;51.55913745;3.56996295;52.6791846;6.39955575;65.8799544;34.11997335;78.2094654;75.19902645;85.1695443;58.12954785;90.93963555;83.289144;101.00906925;1.56966465;;;;
2.8195488;25.12997856;3.3594624;30.41913216;26.93968896;40.64949504;27.24963936;40.99943904;8.31966864;44.45988528;4.1793312;54.16933152;52.60958112;54.96920352;79.71924288;85.90925232;35.1093816;93.02911296;2.7195648;;;;;;;;;;
12.73928472;34.63917876;17.01970038;34.79911956;33.93943776;42.87912885;39.95920962;43.88975478;15.57923355;47.13955191;14.39967015;52.70949027;10.71903249;59.04914373;57.98953593;71.76943548;32.67990396;73.23989121;3.53968983;99.98999001;3.06986373;;;;;;;;
13.53956112;18.699534;12.02961744;25.17970896;36.11981016;38.01922344;8.60927544;38.95994232;33.90981984;48.2393052;7.4898;54.77939856;5.34971448;62.9093268;32.13923112;71.79922008;12.23933184;76.91924736;2.08915488;78.18951744;1.56986208;;;;;;;;
36.7396014;41.2298642;27.90961525;45.779944;34.1594948;48.09984665;32.799655;52.83934695;36.96989685;62.20968;57.7892037;62.9294779;34.52936325;75.189969;15.48961215;76.92964675;10.84980685;88.5790075;23.98960785;145.53974575;9.1699461;;;;;;;;
16.97907464;39.82944611;20.11916375;46.12961853;16.19930084;47.61918643;4.12980201;52.19985765;9.20932852;52.45978225;42.04980202;53.74940815;4.86958741;53.94935015;61.35920067;69.1699349;3.80989481;138.9496929;2.0893939;;;;;;;;;;
13.00993215;48.82945965;5.6192196;53.37958875;4.9997466;66.0897759;67.93920255;71.219412;36.99952365;89.7596394;3.3691338;;;;;;;;;;;;;;;;;;
6.6290415;27.7892535;20.399355;30.0398725;38.0198845;51.3698295;20.6799335;52.7597415;17.869156;73.2090215;5.399888;84.149586;38.659923;99.5294815;69.579474;108.099607;1.3190185;;;;;;;;;;;;
22.40989212;27.69903444;27.28925584;30.90929996;16.05932328;50.18988282;21.20954066;58.73926366;47.3893959;59.59979872;17.55951274;61.58972358;11.0990033;67.03977896;20.46994026;68.65990362;4.72944472;82.27954504;50.44974242;91.34964454;81.01922598;105.98973462;72.53980734;113.65959066;4.53954732;;;;
18.1493694;29.669065;14.4891016;35.0499886;26.699659;47.0095962;25.539891;49.8990182;27.509497;53.669264;32.5094968;57.3995178;12.1995596;57.4595058;11.0297936;58.8892198;27.809437;72.6394692;47.4195142;80.3899188;29.699059;82.2795408;4.279144;;;;;;
47.73958475;59.1797921;58.14916965;64.4690618;20.8390468;64.55950215;57.77945745;72.60968715;17.06937375;76.76994325;49.08923305;80.14903325;14.48933915;80.43923745;10.7693586;97.82962475;28.5493351;167.08904355;5.08950585;;;;;;;;;;
15.75926584;24.9395273;21.72938042;29.61999332;31.70918406;34.86942194;24.56920252;35.26969212;25.69914228;37.76913484;14.0194381;38.29916842;12.29957396;38.9190382;14.38976288;44.119556;11.2395068;47.68904768;42.27991026;65.63931862;39.14961778;87.37967902;64.14903588;99.46963518;6.65985696;;;;
16.80939812;28.27903598;11.42983346;35.95929496;27.19934163;39.23917752;23.32935884;60.71962198;54.17975906;64.44929426;30.10904327;67.43959981;10.98999484;115.37902406;1.66979458;;;;;;;;;;;;;;
25.5294468;41.9398056;13.1996799;48.1391856;43.3596636;58.8091185;17.6292369;67.6492344;16.3193679;68.7691224;2.949705;69.1890804;6.829317;69.4690524;35.5594437;77.3792613;42.8497146;87.4892502;2.709729;;;;;;;;;;
10.57929595;16.51921625;6.9195773;19.4991729;26.07986885;51.13909505;5.55905365;56.05937235;9.18978245;57.879735;2.779027;61.98929615;2.4291495;66.15983595;54.97975035;84.54939735;35.5795428;88.309081;101.34951525;131.9697944;1.339531;;;;;;;;
23.56961202;32.35970142;30.64957506;36.26984448;34.34919498;47.48943078;4.13962326;57.719259;14.25970008;68.21947476;65.13945138;68.5098171;6.6798693;70.9692462;7.81928838;71.67963708;84.2391882;85.33969542;87.50977992;105.42919032;17.42952006;110.3699988;3.34941318;146.58995628;2.2299489;;;;
30.71963175;38.08914705;40.99979595;47.7290484;47.85989775;48.9895971;6.28975845;56.49995025;18.0492195;56.79960525;16.70976165;58.83925695;23.73966795;66.4195296;11.95923105;68.4392043;9.80970585;69.6697875;4.2291309;77.0992338;8.06970915;82.1693964;27.43940835;83.26913025;37.0593327;87.619122;2.3193297;;
15.70953392;18.99950436;20.84980052;27.2299254;20.16942704;32.26928492;19.35917316;32.37918372;8.37928396;34.51921308;6.51999608;45.48911148;9.18953784;50.32965408;47.89989152;52.96922344;54.7296024;60.7890226;10.18961692;66.84944188;21.64906452;69.41907564;20.68994772;70.08945832;34.07961788;75.86913612;6.419089;;
7.24924856;33.89931354;38.15929436;45.54917914;13.45918548;52.88919292;9.6899353;56.1198363;40.6099553;58.37999002;29.46977132;63.03993626;61.84901678;63.8997123;38.9293026;69.41943458;41.10966272;77.70998962;44.39915388;81.5191366;32.36927126;81.67972122;31.019762;91.57911472;1.11910524;;;;
13.95962801;16.51977412;3.9494268;20.88907685;22.26938157;38.61960959;14.28974424;39.07937872;15.89943486;43.02980285;12.65910969;50.99946688;7.43908447;52.70988783;44.8898233;59.73906967;4.0292132;62.98936814;64.50929906;83.28902296;19.78902186;97.54984463;71.50955833;98.70973942;113.33957319;129.17916825;3.57941737;;
12.88912014;22.07994444;18.67918968;37.34939322;22.8098187;44.13991968;12.72936654;46.24966566;34.71944958;54.47997144;21.78939258;55.5792759;6.8194818;57.96958914;14.65938972;70.22967948;3.11918904;71.14926114;24.85965708;91.209321;2.26949958;97.03932894;1.30997952;;;;;;
25.99922;35.50993467;36.59990197;39.50981467;22.2893313;41.98974027;15.8395248;43.67968957;4.3298701;67.65997014;9.7297081;85.13944574;67.53997374;109.09972691;7.0397888;117.44947641;1.8099457;;;;;;;;;;;;
3.07910765;14.78969762;13.44926275;24.66979053;33.96999315;42.71925009;13.06998855;47.2395997;2.34950386;47.97918439;42.219207;49.89950955;35.47910523;53.62937188;26.5791367;56.11960643;5.6392085;58.64976458;4.92956651;63.55936929;34.71955874;65.22917386;1.46918848;;;;;;
13.64979798;29.21902074;11.73936582;43.3294407;10.72919484;45.41972526;47.91967362;52.02930096;19.78975908;54.16954452;42.28929432;65.76902514;35.89953822;69.50995506;56.48964048;97.5399516;23.28988662;99.66920418;8.29918908;;;;;;;;;;
12.509338;37.61971592;26.93943252;44.20929628;43.38995956;46.399178;16.19934352;48.68973248;25.39943832;52.08968084;50.13902152;57.67951092;15.5394884;62.09914476;6.05930404;62.77993184;45.46920092;64.50931044;5.49912492;68.83923588;102.49982108;109.85989692;1.23996944;;;;;;
23.42978153;35.47984015;9.28979399;38.26907607;24.45976084;39.65969799;35.94937485;45.63977185;33.06922902;54.20927963;8.31975528;58.96956228;33.41988153;59.68984849;22.34985172;64.41916183;13.98913703;68.67993948;47.55986907;105.35959064;5.84920355;;;;;;;;
15.71931229;26.82963789;9.88938874;32.31985724;7.37957418;35.0494804;7.14977428;45.70919837;52.71909445;60.51930236;8.53956411;69.0998308;37.08970386;69.539448;24.81938833;73.30916549;29.41938285;87.56974798;44.19951294;109.90929565;65.05934908;120.05945732;5.38930722;;;;;;
9.28901168;12.94952896;12.87967176;17.6090042;4.9199428;54.71914476;50.27922072;59.1690484;15.56917396;61.2597746;6.98971184;61.2797338;5.77918636;66.189697;10.2490492;70.27933708;20.89927832;72.54969608;3.47988652;;;;;;;;;;
21.67948233;24.25930173;14.65997373;25.91918553;13.799034;26.23916313;10.2392832;32.93969406;35.65950366;37.42937976;34.82956176;44.93985399;2.5898187;48.70959009;16.24986243;54.14920929;10.2592818;54.54918129;71.07902412;113.11908111;1.3799034;;;;;;;;
7.31924296;25.56986176;7.42921656;29.41993752;5.97956456;34.20978768;13.50975688;42.8997016;6.08953816;44.089416;21.8897452;50.99975712;8.60993312;56.87934568;8.03907016;58.96984384;59.13980304;128.7890832;9.47972432;172.15967176;3.2092296;;;;;;;;
9.48945388;22.29931894;19.699045;32.77921088;33.34973512;33.95915874;35.92906324;39.13975822;7.16945496;40.04940526;9.20917886;52.63983792;8.53991004;60.42968812;10.84993476;69.08928856;48.84964192;70.87965746;14.56931394;110.2398455;68.22951252;120.139239;1.60983588;;;;;;
19.62925195;40.80946947;42.91970144;47.25900949;15.8891579;68.32937111;3.31964556;70.26982578;12.42969574;73.72928794;4.36926875;89.14906154;12.10911625;93.09987918;9.41964408;93.76900148;22.86900231;103.12972285;3.07995996;;;;;;;;;;
8.89918108;19.98919109;11.34975261;23.62958353;23.36984093;24.62959254;21.89929821;24.71950344;3.96906673;25.50972035;15.10902724;27.36987697;27.53970867;31.32995261;22.64955472;57.10940566;35.24906884;75.91976495;6.54950956;81.3793546;79.81989999;106.52943135;5.45958965;112.92908941;3.02999733;;;;
4.19937;23.44948205;31.0293449;32.7790824;9.81952685;39.82902475;11.67924785;40.4699286;11.69924485;42.0896856;24.37934255;50.28945545;57.2394128;67.2999035;95.6696474;104.68929425;30.3594454;110.4994226;118.08928395;130.52941765;1.499775;;;;;;;;
6.10957674;12.74933574;9.8398233;32.36907474;2.02986918;35.7099219;22.44937464;56.24924256;1.35990252;60.98993064;8.05956912;72.66991572;56.77942482;133.2394947;1.12925826;;;;;;;;;;;;;;
19.25940564;20.67948144;21.34979694;32.83950114;16.28916318;63.7196949;18.34976268;73.0991466;6.5194389;101.02995216;52.19920584;101.31992568;29.98941894;101.86908786;61.04935656;113.96952396;70.01966754;155.2798269;3.03975666;;;;;;;;;;
18.5795896;19.91983864;31.16953528;45.34959;17.8999704;53.38908536;11.62948384;69.05930512;67.61911208;78.56997616;12.39905264;81.0495868;49.39932088;87.49997256;59.98938712;88.54938456;65.32939504;93.34969488;11.22970784;106.55929336;7.57975296;111.96926208;17.79902696;142.55912216;5.30902528;;;;
21.07994595;21.51992395;5.259737;26.03969795;17.739113;26.30968445;26.79965995;44.6197689;3.9898005;51.3094344;5.339733;67.99959985;3.9698015;69.17954085;2.4298785;;;;;;;;;;;;;;
10.17933766;15.45965696;6.06987177;15.89984993;15.43969356;22.91997954;17.44900977;24.89935065;8.49941755;34.35900774;35.48993435;37.46930546;27.24904283;39.84994091;39.33987604;62.70903208;3.70919972;63.01946295;13.97937085;84.85942255;113.77940196;138.65978738;1.56912324;;;;;;
7.6891541;23.30943568;22.17955998;30.46964797;12.16966119;32.05947307;19.12989548;38.09980856;14.64938839;39.84961606;11.90968979;43.95916396;15.57928609;44.07915076;21.08967988;52.26924975;10.50984379;56.18981844;54.05905285;63.63999883;4.3595204;71.49913423;72.64900773;102.09976779;3.0496645;;;;
25.57936068;33.45999178;27.8592038;33.90917278;29.82961112;36.0093435;5.48999;60.92990538;33.0297762;73.25942474;13.32969572;73.85933092;40.98926352;77.2790956;9.94985824;77.96983616;37.83900744;77.99978156;22.4690318;78.14950856;1.17984876;;;;;;;;
11.4894824;28.55928496;24.79909072;29.11901616;20.65907888;30.36941568;11.2595928;30.44937728;27.23991856;49.80908016;38.68942016;53.499308;70.20928336;87.02920592;1.2893808;;;;;;;;;;;;;;
3.85921426;14.78949208;1.72930362;27.14936752;1.36965642;28.69984656;25.21926088;29.83972838;12.20902342;46.4594251;32.87974624;66.7195507;30.9096788;70.87946998;13.70955146;72.279097;27.59992554;77.3391333;26.4390643;91.36937018;1.02998962;;;;;;;;
