11.30911376;18.55936192;8.7394937;21.44931402;2.48903964;42.97920846;3.39929994;47.26986712;6.54989488;52.27978064;18.00922646;54.00977262;37.5693773;55.50996118;16.97958776;55.63928778;3.79921758;58.05968484;16.57967012;81.86970672;1.78968118;98.84929448;1.0594833;;;;;;;;;;;;
5.4692044;13.82970171;16.41958956;20.659221;18.30985838;28.89995471;2.79947415;31.71938946;3.56995331;34.82925094;23.41977198;39.75951914;36.50993346;40.9890921;30.37903517;47.21979339;19.77995657;48.32960275;12.98936045;62.86990182;31.68944856;68.01973662;7.48921712;73.65960415;2.42920502;;;;;;;;;;
14.7595572;19.7594072;22.7893163;31.5390538;18.6294411;33.52999407;9.7597072;42.70971867;16.8494945;45.07964757;16.0595182;51.41945737;12.1696349;54.10937667;3.0799076;70.93987174;9.3097207;92.22923304;1.7499475;;;;;;;;;;;;;;;;
18.26930525;37.0795536;44.81943135;51.679029;6.69990965;52.17905205;9.6890694;61.859139;32.28991165;74.7599333;28.8895553;81.0995469;19.5997059;87.1397455;52.4694846;97.98954705;4.95931045;125.56966075;123.239214;134.08901555;2.0599752;;;;;;;;;;;;;;
4.699342;33.90925204;38.8495603;50.36994722;13.68908326;52.72961682;43.91985036;55.06928922;11.83934226;62.67922368;29.07992824;64.31999394;51.75975262;65.88977414;1.7397564;72.3998626;13.73907626;74.9495056;19.23930612;81.48958986;68.37942554;84.75913206;112.4192591;112.8691961;1.2098306;;;;;;;;;;
12.80992896;14.34927672;13.38992964;17.31915972;4.64998824;17.8592292;47.51912628;56.07937728;44.32962168;61.55993448;31.17927924;73.86972516;21.50993916;74.92989852;35.62961148;75.9790908;38.1492702;79.25943888;76.12983108;86.09965344;14.9392602;94.79966364;33.45935076;114.42984156;2.50967592;;;;;;;;;;
15.74917065;45.37920348;19.77967881;45.47916648;19.46979351;51.60989727;10.42913979;53.06935707;48.88990404;60.73951806;14.43965535;61.18935156;6.33965346;67.39905312;52.33962717;70.47991278;47.37946311;116.35993089;5.34902013;;;;;;;;;;;;;;;;
9.17998555;23.1391133;30.4695269;30.4894899;26.72945885;34.9991316;18.4597861;40.77941825;38.069441;41.73963855;3.6093104;41.77956455;37.769996;44.3398193;17.6193438;45.98976125;55.75965345;62.7496979;13.4390916;68.3393379;8.59906225;74.9890132;36.0491854;85.6991627;86.26910635;96.00905405;3.05932975;;;;;;;;
6.88948227;25.98964038;16.03949787;34.78903857;38.09942631;40.45985064;20.68942392;45.63919899;8.55965979;48.03957972;5.30920665;48.60995733;10.69932501;49.02949953;5.96948616;50.23917954;55.3296249;57.03975882;45.71911179;60.47900595;50.92942635;64.2199239;54.09996669;76.09996053;32.18987475;76.53948093;2.45931642;;;;;;;;
16.88949252;18.14955938;8.24989056;28.70973906;36.77976282;55.56984786;12.29989134;55.81966286;37.43927442;56.69901166;19.94922664;59.10922678;16.30992172;65.73931688;12.15999494;66.02910228;7.8092169;70.51977672;38.37957808;71.94971778;5.71976424;;;;;;;;;;;;;;
13.36924134;17.12905938;7.50964188;27.4090935;33.55952418;51.30922338;4.83919164;56.84900844;31.21988196;58.31915526;5.12902344;67.77966498;62.55969432;73.60928184;14.19975936;84.14916516;4.38945264;;;;;;;;;;;;;;;;;;
11.16960964;15.05933952;16.79987624;21.22915252;7.90935056;22.73988244;3.94967948;30.4394094;13.76942396;30.7091826;18.209691;32.86936652;18.0997834;38.55958272;4.19946948;39.85948988;28.53900708;43.95904336;6.0599054;52.12917468;53.9596358;72.5290244;64.11909468;89.3798578;2.04927716;;;;;;;;;;
4.98980184;12.47999448;7.46923128;17.26916616;6.59983392;20.49921192;24.929046;26.28953808;6.86933712;36.72929352;21.7798512;40.15996944;14.98936872;40.62910464;4.80913488;54.3797568;15.39961248;57.83937936;4.50968688;64.87940184;17.30909256;66.98951208;40.65904944;71.34947496;95.78942256;99.16919232;2.28977904;;;;;;;;
5.829488;8.1093768;10.7496158;32.1290634;14.389053;36.7996412;9.9290954;38.959746;23.4796604;40.5698426;5.2096058;47.1090508;28.059402;59.6294734;14.319179;64.6194752;38.4995758;65.0896274;9.6396174;69.799135;5.1896418;78.4395542;79.0494544;82.2995936;43.6193436;111.339228;2.3597448;;;;;;;;
22.169808;31.80967992;9.45911808;36.63910296;23.58987408;45.36921384;40.34905056;47.41942176;27.73922328;47.7399852;27.85906008;49.96994832;10.52966016;54.61961616;8.51939784;55.649214;5.32974168;59.83950744;23.50998288;66.2397912;37.92934584;69.49935216;34.41912624;84.5298828;2.69932392;;;;;;;;;;
12.87981359;52.62939395;13.04937669;53.61984194;49.91937664;59.82984112;17.38919462;61.84963687;31.1098417;63.00964796;23.80965153;64.07989035;8.0392858;64.36914505;7.07975814;65.04939231;1.30962559;71.66933522;41.65965881;78.56955596;11.61906207;81.5498768;19.94959743;90.96960572;77.8793344;92.21938551;1.01937346;;;;;;;;
11.25975942;31.5690921;25.379172;32.87901708;6.7694445;36.8897256;5.90915052;38.05976538;1.90943298;41.66980272;5.55943752;45.12996306;9.37930266;47.38910904;23.52968982;59.15944944;1.54972818;;;;;;;;;;;;;;;;;;
16.89965988;22.64965637;14.59906243;24.62986693;10.40908061;44.71942245;6.34984858;53.64933368;10.32923341;53.71919998;44.87911685;57.41911961;35.18965913;88.57948941;62.7499183;93.21960982;8.84906594;93.53999671;91.42903636;101.79919146;1.38934128;;;;;;;;;;;;;;
11.4196771;12.90967782;21.19955448;21.20954108;11.08912064;40.89912164;6.33949368;41.4194235;19.1992385;42.17940376;3.05989424;43.77925708;11.5694761;51.64969654;4.97931876;58.36967968;12.98957062;60.69955346;17.92994164;68.54902106;1.20937726;;;;;;;;;;;;;;
20.36913956;22.02908312;15.84907742;23.57955798;6.2795227;31.99969135;12.13908366;39.59980464;17.31993868;41.11942923;15.73960872;47.10935746;7.28962025;53.92925747;3.01934578;55.07967399;38.08913658;98.10982962;62.92957495;101.91934038;2.05900673;;;;;;;;;;;;;;
6.0498185;14.8695539;40.08979727;44.81965537;25.099247;50.93947177;4.1298761;51.17946457;51.64945047;55.95932117;7.6597702;57.66926987;36.17991457;61.04916847;3.1599052;63.90908267;27.3791786;64.03907877;21.1593652;65.11904637;2.5699229;65.61903137;57.53927377;65.77902657;62.10913667;69.18992424;22.2193334;77.58967224;1.2799616;;;;;;
8.08952001;12.22973895;3.94930107;12.83947665;9.26901261;22.43934693;4.15921077;22.87915773;2.82978267;39.25911132;29.83916364;40.22969379;32.91983838;42.57968286;34.64909448;63.37973499;17.94927849;68.04972603;44.42988693;75.23963304;29.36936574;77.12981991;67.89979053;82.39955295;28.09991184;83.57904555;2.1690669;;;;;;;;
15.18986028;19.44989476;45.89927394;69.51928688;36.05943351;74.20992053;27.62928085;86.0598898;78.78965741;91.23906868;73.38968406;95.24933566;3.63961201;96.61906063;31.20994773;98.70911507;28.03989862;99.14970494;9.18944586;103.56959062;30.54956246;104.62960389;1.58952037;116.02999166;1.15992027;;;;;;;;;;
15.1894665;26.50916425;33.2290801;44.6096955;7.21924085;50.00939605;40.0598461;50.4098547;3.0099311;53.5496103;3.4792966;58.58979685;9.3992938;59.439648;46.78974845;67.57964415;2.73929695;67.91918515;18.0496001;76.39972095;2.27991795;;;;;;;;;;;;;;
29.06922051;32.31979788;17.72969484;35.35940268;17.24975724;35.42939358;30.68900991;36.59924148;10.75960107;37.63910628;37.76908938;42.20951205;6.2491875;42.98941065;3.3395658;47.24985672;1.1798466;49.25959542;42.05953155;61.76996886;28.19933361;75.21922023;71.51970123;83.9090904;1.1298531;;;;;;;;;;
8.52987535;18.14981786;19.35967262;20.08937875;8.47996385;24.68922259;21.47991314;40.09989733;25.87911275;40.57904773;69.62953719;71.50920428;33.57945897;84.649904;6.52942243;84.84955;43.76939081;103.63923329;2.70919622;;;;;;;;;;;;;;;;
4.83978975;26.729316;17.319669;27.109221;7.25918475;32.019993;4.68982725;36.99974775;23.31916875;43.5391125;2.379405;51.8290395;19.5291165;56.4998715;10.429392;71.28917325;42.6193425;73.5396105;47.45913225;88.329912;90.969252;106.909266;1.03974;;;;;;;;;;;;
13.6296576;15.70997376;22.55967376;31.98984256;4.36985952;37.30919504;5.74976272;42.2290232;14.65985248;46.59987904;39.04976608;52.46920016;34.70979616;53.36987344;16.08957168;55.86964032;56.49931456;68.70921616;27.67976224;72.79910976;75.9096208;86.46961648;68.48902944;88.39948832;2.21980096;;;;;;;;;;
2.4591952;30.54931245;29.0692043;33.0993302;15.24920595;36.35995955;6.1499841;41.93905905;41.3492115;45.63982845;5.94937605;52.11916905;5.84957105;55.19915135;51.5293215;55.20913185;58.24919215;67.34941205;7.87960475;79.0395717;96.7190294;109.9791217;1.97913315;;;;;;;;;;;;
9.28969926;25.08948698;5.1592776;35.9999593;6.4091026;37.2797801;38.6495883;38.9395477;31.13963984;39.0295351;13.97904266;43.90985176;13.80906646;47.21938836;20.03919412;61.91933008;4.0794288;62.23928528;31.94952644;62.24928388;14.01903706;66.10974334;7.38996526;74.2995966;22.02991538;78.1190618;10.40954246;78.83996086;3.7894694;;;;;;
5.94966995;15.15993857;7.64929067;23.73983143;13.90916135;40.16949839;41.98980814;42.48952057;18.14923628;45.82991364;7.12962964;46.10919404;6.55909968;54.15945157;5.30931989;60.39937365;30.55926034;75.62913232;71.81994715;76.85996094;7.06978384;84.20902518;74.21976373;85.4697767;4.27997213;123.00905218;2.04971865;;;;;;;;
25.64917965;34.31980335;13.88918415;37.31925165;27.95921445;55.1490834;16.27915095;55.62967455;16.02936345;61.5796128;44.8798197;62.67967695;12.429426;71.619072;17.4091896;82.52979;5.6491941;85.5392298;78.0995589;90.95961855;2.6597373;90.98959305;69.1691562;119.16961965;1.69955415;;;;;;;;;;
28.82922276;31.6295421;10.30940508;31.8190899;25.79945082;42.49960962;27.96927432;50.78983182;17.74965504;63.87960384;5.84904606;71.06945118;31.8490185;73.4397963;38.48917722;76.09945122;2.4491571;;;;;;;;;;;;;;;;;;
8.4898;16.1396092;20.1298152;27.2592496;22.6697636;29.9999568;14.5295436;39.6693396;25.759052;41.3193572;8.1791732;41.729864;26.8197776;55.9797436;49.0290944;59.1499348;36.1395804;61.0995924;62.4190072;97.9593076;108.559572;141.2692732;6.9196864;;;;;;;;;;;;
10.49911975;30.3592135;32.5295845;40.989235;31.68921525;56.1598485;50.13936725;72.0199445;13.05919825;76.20979975;19.1196495;77.429884;5.7496845;78.489089;61.9395105;79.88903825;7.66924375;89.33994475;88.269748;92.79934825;39.84909075;103.64920475;4.74943525;;;;;;;;;;;;
21.3794567;25.6297762;19.1499119;30.1597877;14.6199004;32.2894425;23.8896924;41.0697735;35.8595111;44.5898971;35.3191062;47.6794948;11.3295238;49.9699725;28.7393519;56.0592669;59.0999185;59.6892695;9.9999879;61.2395623;19.8391529;74.0194889;6.3699853;;;;;;;;;;;;
9.799378;17.6298993;3.6792573;23.6192951;15.2299498;31.2991335;23.859789;36.7796003;5.8696478;38.6895809;3.7790473;39.0198858;5.9195428;48.9998837;50.9996753;62.5793069;25.3396747;70.2391873;34.4395248;73.1390847;14.56934;78.1196036;12.2192855;87.1196637;3.0296244;;;;;;;;;;
39.72941076;45.43918236;43.26926916;59.22963072;20.9891604;64.55941752;24.2790288;78.34986588;23.9790408;78.97984068;42.03931836;80.90976348;19.3892244;81.25974948;49.91900316;88.35946548;36.67953276;107.94968184;9.6796128;145.7791686;1.799928;;;;;;;;;;;;;;
33.73963021;46.89919234;30.3298853;51.86978511;11.76915168;52.14986062;4.76925735;64.53996263;27.97964312;65.05924854;3.1296694;65.52969566;6.0599968;68.55969406;17.80921428;75.12900967;2.03926866;88.81981823;2.30937707;89.27930154;56.61910826;94.0694898;88.22976591;108.22974877;1.12927243;;;;;;;;;;
12.539982;30.7596912;10.3098744;33.9294228;17.5799652;40.9796016;9.8290668;46.1395368;7.3690512;46.2994728;5.6097552;49.6391364;42.6499332;51.62934;19.3992372;54.9690036;3.8894436;62.739894;38.55957;63.479598;40.9296216;72.8198604;65.5197816;79.0393716;22.2391008;81.4494072;36.4694064;88.809462;103.7294916;149.1193284;3.7095156;;;;
13.60978569;28.82900871;6.74944668;36.48957075;34.29969699;39.16996824;6.17999958;39.84930864;6.42975708;40.15900794;5.64951465;45.64967682;13.43995059;69.87915141;47.45991918;70.19984004;57.22943355;71.62945197;23.62905756;90.98965434;5.31983475;;;;;;;;;;;;;;
12.98965872;20.13956312;8.88944818;45.00944707;37.15953108;55.73929662;5.27954533;56.31947741;4.77925174;65.75914868;19.50945283;69.79944382;27.56907272;70.9598054;7.7690302;79.61957788;64.0295908;138.32967975;1.93926178;;;;;;;;;;;;;;;;
8.36911278;8.98938;16.09997958;16.53946038;8.7097104;23.79988296;16.24980258;35.68983624;13.4091585;36.24917544;42.27905178;54.18998028;24.97948938;68.169465;14.85944514;68.2993116;6.14973474;69.26916582;57.80970396;78.00983964;61.38947484;91.70965476;73.60903872;97.4298969;1.70997984;;;;;;;;;;
10.00957167;15.36974166;14.26919718;22.15942323;4.59955818;25.12909896;14.79953202;31.24988076;3.79907157;36.57914778;12.24953856;47.35929996;42.56933961;64.82944671;18.87972093;67.31962797;24.00961395;72.24915012;29.47943964;79.28904606;2.56993086;;;;;;;;;;;;;;
14.18927685;19.6595889;13.5894488;35.2092079;20.539869;45.80949695;7.4993477;48.5491442;18.6894843;51.10914245;7.13905165;54.5594013;8.3496863;55.20913185;35.969722;70.34955035;3.3793973;70.37949185;8.12911725;83.73938915;54.7390503;111.7496624;87.3593165;124.9698327;2.5190782;;;;;;;;;;
21.72908742;23.50935721;18.48941623;35.54941876;9.07927597;38.27929905;48.48911131;52.46947869;3.11972039;64.68946644;5.79962118;64.80941724;16.83909314;81.15971087;6.27942438;82.80903437;27.39976149;84.03952966;9.33916937;92.11921563;35.14958276;99.0693649;15.08981064;99.2892747;26.5491104;122.3798037;2.82983929;;;;;;;;
5.7296106;20.74937553;27.7696458;30.12936696;12.32964288;48.86938602;9.82917693;57.28911867;27.55902771;59.82951222;40.08930678;70.56903843;61.47952029;82.46945961;9.22926474;87.67901322;17.0790309;92.24972523;50.68908639;92.77976412;4.49984052;108.52920594;3.93985593;;;;;;;;;;;;
19.74971327;24.09966783;6.07914146;29.80998272;32.70961925;42.34908657;31.51917902;43.2696537;5.02963496;47.76953776;37.13953621;50.01947979;5.64934356;58.83933251;8.31908819;59.55999364;17.13994044;69.85915076;2.65974933;75.04971005;18.76917434;80.81999674;17.48977594;115.96946872;1.599248;;;;;;;;;;
1.3194456;6.62921456;9.53999152;18.61917666;21.53994942;27.17957978;7.15999154;28.88986116;22.81941182;31.67968894;32.74923954;51.65929398;22.63948742;52.40997856;10.80945812;58.24952492;5.45970596;67.84949124;1.6593028;95.4299026;1.2194876;;;;;;;;;;;;;;
6.18927552;13.1092294;2.44992156;13.2791546;15.74906736;22.24920604;20.80983964;39.94941452;14.45963496;43.01906328;11.4899422;46.7394256;3.82931436;53.65937948;22.43912244;54.09918588;11.17907904;60.51935976;33.60920544;67.37934004;1.099516;;;;;;;;;;;;;;
15.22905835;26.6595987;14.79922605;32.70923842;8.65962143;33.78981683;16.57953146;33.94975443;9.73920023;35.76904463;17.46918436;36.36981024;40.76909385;43.71994257;27.6692048;46.29993598;7.47908202;49.53967199;79.81985811;89.04925724;48.35913258;105.95965961;84.64997363;114.54930834;4.27933041;;;;;;;;;;
5.5191019;18.1196912;19.7198924;53.66943465;12.7996193;54.90939155;44.62949205;56.48968975;11.6790804;58.55960175;56.52949575;59.49902335;1.6599102;62.0993503;2.0798635;67.23930005;29.94903925;71.23980305;22.84963915;71.9393935;13.45940375;72.17922465;1.3693264;;;;;;;;;;;;
4.1692882;24.9697591;3.4497562;40.5796061;26.69963395;45.41945815;7.3991874;45.82919165;6.9794604;62.239518;28.7992683;64.46906785;23.93942925;64.47906135;85.95909025;100.80943125;39.9999831;129.7995754;16.6591645;157.5595197;2.01968635;;;;;;;;;;;;;;
13.059726;28.8891523;35.1194803;38.40937305;19.96999845;39.9999039;22.2294908;41.2499633;12.38976605;41.3098703;42.9393407;47.7898108;11.25952065;65.7798829;13.37923;66.69945535;30.81915615;81.4096192;20.23957995;81.7590767;33.5099789;83.22979355;10.9390182;;;;;;;;;;;;
4.50933504;8.48956416;13.21969152;14.52952704;3.61920384;17.4097728;10.119648;20.2293504;19.53912576;26.95953792;17.14919808;28.59956736;10.02914304;32.9298816;9.86901888;34.32922752;34.50924288;44.48965248;3.50980224;46.12968192;6.17920128;49.76977152;28.15997184;60.3399552;12.25994112;67.04925696;40.05988224;83.72902272;1.13976576;;;;;;
12.19975596;14.50954448;8.77999128;22.3492502;33.289303;38.02965982;37.78909844;40.23963034;11.99912178;41.2398067;8.4296301;42.37972826;7.21983594;44.59968058;34.30944296;46.9094691;18.66995872;62.94922352;10.59967342;66.52969518;38.6994386;80.64994946;2.67911512;;;;;;;;;;;;
6.4197763;10.14983606;2.45908383;28.60943855;33.89901473;37.09991719;33.76922143;37.33953559;22.21961455;41.75949666;9.00965184;49.64993089;1.48962772;50.2399912;2.43911563;65.95995665;1.05931301;;;;;;;;;;;;;;;;;;
15.85937653;20.34938708;14.93939884;31.75970755;31.45904166;31.76969645;26.31975261;51.40987163;14.17924355;56.25948258;12.00965447;56.63906078;10.25959919;62.98900451;22.07946456;65.35937048;14.12929905;68.63972524;44.14993911;73.53928069;29.27946368;130.40908506;1.54927839;;;;;;;;;;;;
17.87935672;28.19974982;20.87956393;29.94912139;24.27939914;30.30978566;16.77938065;37.26930728;13.66927574;38.95973372;10.25944983;44.34971637;5.48988965;45.87929254;30.49960896;46.58963131;28.68929412;51.98960466;22.83973927;54.99980257;8.53905129;57.91908511;14.72928901;67.99970141;3.68956551;;;;;;;;;;
16.04903436;21.48946951;15.2890689;28.65927488;23.62973969;29.50999737;17.63977571;38.90983262;20.98980718;53.55961299;34.53953256;61.92920635;14.90908617;64.37964616;33.7197273;65.37996815;44.69933327;67.71970433;20.24978832;86.94922406;26.53994863;91.99970318;7.24959177;;;;;;;;;;;;
11.17974662;25.47981653;9.60912078;29.91962498;37.55948392;40.88909111;16.95996862;48.50901825;12.24908769;59.54924227;52.25918642;59.86914766;10.64956074;62.41942147;8.54974561;62.96953915;4.41987665;64.3398504;16.64903254;84.7599795;72.35941013;88.74932927;13.74995223;100.31973917;3.35950489;;;;;;;;;;
2.76942204;18.56971409;10.9997607;19.74961576;62.18911029;63.35902126;71.87909022;73.61947016;6.68977272;75.11907423;36.13935911;75.6995339;6.77968902;77.95943024;34.90950394;79.35912731;21.23922913;93.10932772;77.03928677;97.98978467;11.2795003;106.19914286;2.47969174;;;;;;;;;;;;
3.0098797;27.32998545;24.2397497;27.42919045;27.17919385;31.0591014;29.5095193;33.56997995;18.60986595;38.5193174;11.10996795;41.08971895;8.829245;41.64923515;30.93906335;41.6799887;11.0891349;45.35950215;49.4794858;65.33938915;19.87968995;71.28970505;39.0093901;85.83911035;44.82974745;94.9292645;1.2995855;;;;;;;;
21.7891284;28.65985356;4.1598336;29.14983396;2.1599136;30.90976356;6.7397304;32.71969116;21.2391504;33.18967236;4.3598256;39.90940356;39.07943676;44.82920676;15.449382;64.27942872;14.2794288;72.76908912;63.56945712;73.70905152;3.1898724;81.44974188;24.299028;85.59957588;4.849806;193.18927212;1.9699212;;;;;;;;
25.39904844;38.1295398;30.61950888;40.34918448;21.25944108;44.19909924;17.66925072;54.38928618;43.2191391;57.3191772;54.91972332;59.87946042;15.71931984;73.24927338;24.53996004;87.03964008;65.61936966;89.07947556;16.33966158;90.68976684;16.66931178;92.57976132;5.5291329;93.34994406;76.3090266;107.60981256;5.3293449;;;;;;;;
2.88976968;9.51988652;11.30978872;25.32985832;19.5792366;26.15949544;4.28978232;29.81907264;2.71925532;29.9596722;26.78970056;31.19914208;17.01952688;39.75976068;15.8199434;46.12961876;7.01900924;47.30925904;42.2895556;49.259704;47.94943576;50.47923068;62.91979884;78.71979904;23.43924296;79.86952452;2.0391922;;;;;;;;
19.34980608;24.06929536;18.74999808;28.95972992;38.43969536;40.14914816;7.20969216;43.05921664;9.93981824;56.21900416;19.66970368;60.83952512;23.97932416;62.6099584;4.97940608;65.70996608;48.1195968;72.43981184;18.1192;82.16969728;11.97916544;105.26930304;68.09920128;108.63922432;2.5591808;;;;;;;;;;
21.91908213;43.76923947;36.19949949;51.68959686;7.04930787;52.79938587;6.06937716;55.639287;49.84960464;55.6592652;20.18996892;57.57917022;17.49990429;61.52985927;4.76979525;69.41925045;42.14900745;71.72972928;3.57909453;72.80955099;33.65927136;73.9892637;10.99999692;81.14945058;67.58924733;100.09977219;32.82917715;107.30990457;2.72902212;;;;;;
