16.20957508;21.29984704;13.54909156;29.80959932;6.51938304;30.7293836;35.22943568;41.02976912;8.87926388;44.93960132;33.25904004;53.74995628;12.86998916;54.23930948;45.8993328;61.33992428;9.07999856;63.42916284;40.85999352;70.64961924;15.2498436;71.08903844;55.88912884;74.25984744;65.76907008;90.53933012;45.37902052;99.66926268;5.74940076;;;;;;;;
17.63952896;19.62957328;22.0294208;25.84958624;17.88940896;29.37989088;23.20985392;33.2690232;9.06964448;35.10913952;15.17971024;43.5390912;2.38985232;60.87976368;29.90963648;67.31967104;9.46945248;79.09901424;63.7493856;81.83969808;44.47963952;83.09909328;90.06974576;131.34992176;1.9190784;;;;;;;;;;;;
5.34973824;8.45972736;4.6296768;23.06981376;18.75939072;38.00909952;32.47934592;50.47988736;10.44984192;52.53962112;38.96984448;56.58946944;13.16996352;61.71940992;35.89963776;64.73988864;3.54958464;64.82939904;1.839936;66.97963776;27.20917248;76.98988416;58.34984064;86.54959488;1.29988992;;;;;;;;;;;;
6.4690295;26.20906805;7.09993485;38.43923325;17.5193717;40.2199661;18.9391587;40.8698686;14.0598907;46.5290196;22.29965455;47.42988445;9.52957035;50.23946295;49.42958445;51.15932495;19.9790027;51.36929345;33.72993975;55.3996888;32.4591304;57.1194308;6.0890865;63.09953365;2.6096085;66.749986;2.19967;;;;;;;;;;
24.68930002;42.9091047;37.06932152;45.07922034;49.26999462;55.149633;44.95965474;68.23907706;43.32957706;73.46907568;42.25946494;76.68937584;11.96951294;77.1995224;37.06932152;77.3390156;16.22903744;77.75948796;63.87991456;82.85995718;4.08914352;87.82990062;54.77997602;88.69974036;75.49969812;91.0392406;52.01900704;116.35924916;3.59992094;120.43942526;1.34909852;;;;;;
6.59994384;10.69928784;18.76999632;19.32990672;16.90929408;23.98916112;4.8592224;26.99967936;2.7695568;27.99951936;11.67913104;31.18900896;15.54951168;33.61962;6.84990384;38.83978464;8.36966064;38.99975904;24.74903952;40.46952384;2.2696368;;;;;;;;;;;;;;;;
3.68944978;13.6592607;13.9891221;17.68956726;8.11958834;29.33967216;8.75931954;30.91900856;2.299034;36.2497687;18.29931106;39.47941168;8.35948754;44.86914704;5.42971856;53.96932336;21.57993262;54.99989034;1.99916;60.7994535;46.06964262;62.33980628;19.75969744;70.81924342;33.44994512;77.03962976;67.37968864;99.48919698;1.3094498;;;;;;;;
18.6497766;23.11952472;16.89926688;25.06997844;10.38909024;31.24924776;10.94993316;31.66913016;12.82940676;36.339822;10.11916584;42.16918932;31.06929816;50.71979448;6.96904812;50.76978048;6.89906772;104.71967028;116.59934304;160.54903368;4.09985172;;;;;;;;;;;;;;;;
2.9395158;15.88930148;38.69914828;38.81951424;12.56978736;39.76951004;24.00952736;44.7194358;11.61979156;44.739331;13.07910448;50.96951288;5.67908484;56.40985532;20.84917484;66.36939244;6.62908064;70.279794;2.67988344;75.41971892;13.69983472;105.419691;37.39999172;106.51989556;1.9198868;;;;;;;;;;;;
10.96902672;19.2995794;5.1591947;25.73909263;14.769068;35.77906514;5.2490066;47.7899099;34.25924821;49.03929322;38.219953;51.24966387;13.80907858;54.33919323;11.93999315;59.68998665;49.32968503;63.73950543;47.32987339;63.83929643;4.45965979;65.29923876;3.98964418;65.80917077;11.84918334;67.71917051;15.49953812;68.31991233;3.48969127;76.06968139;3.07955026;;;;;;
1.33943103;13.38931615;31.48911458;35.20975633;20.53994012;40.67934941;14.82962901;42.06972077;12.09982662;44.00944863;5.02910905;47.86992658;8.7497508;54.28940699;25.14954057;54.72989102;15.00941841;55.86955605;8.9095636;57.25992741;57.01920938;62.98921629;29.56936332;70.66922016;1.07973523;;;;;;;;;;;;
6.86981896;16.9599903;21.8798345;34.3890124;28.20976792;44.92925468;10.58914134;53.13930706;30.03998988;64.46991782;60.45919696;84.03952122;92.86929434;106.9392504;1.47994502;;;;;;;;;;;;;;;;;;;;;;
23.74933743;24.54928143;5.5296129;27.50907423;17.89974693;39.33924606;12.4891257;39.82921176;19.49963493;49.73951799;24.48928563;53.83923099;12.8491005;56.58903849;7.0095093;60.95973252;4.7796654;61.54969122;3.0597858;66.13936992;4.1597088;86.41995018;20.21958453;88.34981508;53.19927579;89.59972758;1.0199286;;;;;;;;;;
10.88961445;16.9391794;5.75936075;26.44933005;24.9297334;35.12961595;14.9395532;43.669769;38.5096998;44.26906055;43.9897887;61.8194577;5.06962885;;;;;;;;;;;;;;;;;;;;;;;;
23.14988272;35.68986064;29.03905456;43.91990832;6.29997456;44.15979312;31.6897816;51.70916768;14.19918112;57.52937264;26.95905344;59.19957056;5.14952704;68.75997936;71.26977408;78.04951824;55.56931392;98.97946704;2.0390208;;;;;;;;;;;;;;;;;;
13.08936685;38.7799074;27.9398231;48.879216;5.79941515;54.05965415;3.57908475;62.46975455;30.7791305;65.25914445;11.88935015;67.7899617;67.29977185;68.2292357;15.46943325;77.6696333;56.46967105;81.68998875;43.02988335;89.09974245;1.04926585;;;;;;;;;;;;;;;;
12.44917575;14.77909125;8.81953875;20.18960625;9.75989025;22.9298025;8.59992375;31.209288;38.73908775;42.749058;6.42972825;45.32953425;51.82914;57.95939325;6.73918575;59.25911475;24.3792615;60.829362;14.72917875;67.469721;8.029923;70.30974225;42.79996875;95.48960025;6.0194475;97.98921825;3.589707;;;;;;;;;;
9.3490386;11.01993485;18.50954025;19.6497399;6.14989575;20.19938995;11.4498789;20.84979255;24.14968795;25.6490056;20.27919395;29.3798426;8.5290525;35.73922385;21.02935155;51.87958285;6.5598888;61.469031;5.2690591;62.0795316;32.91915;69.509284;30.81930725;73.17927045;3.18916735;85.629692;89.31962945;103.5297292;2.90985335;;;;;;;;
16.06936713;21.78974762;2.24917446;22.50964254;5.79992689;35.31959593;21.76986102;40.63926143;4.91994484;43.52977874;15.33952891;49.44902523;56.50976256;58.60978752;48.90910404;60.78935888;14.0598262;69.63989021;37.26947706;72.31960956;68.92993859;87.21964461;46.14983829;108.65938807;1.8593971;;;;;;;;;;;;
19.2393918;26.96911214;15.11980448;30.98980539;31.06971979;35.63982454;30.89990169;37.3499927;19.93964173;40.58952269;32.31938122;41.50953722;10.35990303;48.69983536;6.19935958;49.97946469;17.88983737;50.39901529;9.4998243;51.88941885;3.71901639;;;;;;;;;;;;;;;;
11.04947696;21.94904242;6.14936973;27.73962396;23.47913913;29.24973247;13.17921967;32.84960729;16.68914759;36.37952341;19.48949441;38.79909502;25.98965705;49.44980739;13.49903087;56.11986973;8.84977555;56.36972223;17.1998461;60.74913685;57.64996644;61.03996516;13.90978838;65.09956858;2.92927071;72.87997543;77.40930155;100.84946369;2.65943001;;;;;;;;
11.6690613;29.6497656;5.9796087;33.7697828;35.1497692;35.8597044;20.879274;37.5198759;16.6196628;38.8898913;32.0896693;40.0295766;32.5393614;41.319824;3.9594841;50.9298738;55.6491481;83.1990211;27.729351;103.5099481;3.8298611;;;;;;;;;;;;;;;;
8.0692536;20.09923242;10.33923051;22.17946203;18.46940298;28.41915219;15.97971867;30.5692887;3.45939288;34.77968142;44.16917676;49.35926475;5.94907719;49.44914505;3.41944608;60.6991626;20.89916709;61.66986984;69.99977631;77.10930804;3.24967218;78.77908428;12.03996552;84.58934634;60.4894419;91.77977034;1.80959004;;;;;;;;;;
12.10921504;26.809978;13.56939688;34.23981496;21.27907704;37.70987064;20.68940744;38.47943944;28.3491156;40.28942528;17.20935736;42.32928232;31.74921048;47.70926784;13.10965448;48.22997608;14.34995952;48.71970168;3.97977008;51.64906032;52.50957816;54.8392728;46.77978864;73.0490696;2.52958264;;;;;;;;;;;;
11.8894572;24.29962785;8.2294713;27.92963025;8.8791138;30.0294747;10.23936525;39.24940095;9.0290313;41.84996985;4.2796449;54.529992;46.81923525;58.5597744;4.1297274;94.30910145;81.3192498;126.61932105;3.40912395;;;;;;;;;;;;;;;;;;
48.189396;51.98955978;8.88904398;52.08953778;3.7091838;58.51912296;27.80988048;60.72963654;39.40932804;64.44981792;16.67932974;65.34961992;6.63953898;66.01947252;31.60904448;74.58958668;16.24942434;76.13924568;13.06912416;86.32900344;12.54923856;120.69944028;3.0093378;121.89917628;1.599648;;;;;;;;;;;;
21.34977024;25.14940704;17.80942624;44.329096;17.76953504;60.6894744;21.68984272;62.529456;52.13979296;63.33924736;42.66962208;64.4093288;38.05919664;66.1296368;17.48929936;66.71902928;11.169536;69.38974512;10.95910992;75.3295448;18.98920848;87.17922576;42.1699848;93.31947872;82.44912672;107.07994816;7.3599264;;;;;;;;;;
11.39939008;11.52922368;8.81969632;32.49934752;3.969912;38.98903008;27.13921728;67.21984832;10.12901824;68.59908064;16.42994272;69.67969568;15.6998784;76.26925024;60.71917984;98.38989952;4.2895024;98.53970752;3.62934848;;;;;;;;;;;;;;;;;;
9.88924066;10.78989828;13.8997161;18.13910452;6.61948364;19.37963294;9.01957126;22.83931776;12.44926748;23.14919996;5.09906162;24.25977778;13.5998301;26.05909378;11.09978048;32.82952004;4.70920982;49.04935416;43.70938412;51.82929738;53.1497954;59.64932464;47.32900814;65.9899143;6.95935444;96.03949112;3.67960122;;;;;;;;;;
18.4598568;23.84997516;13.56919344;23.94986616;10.0490346;25.15954617;4.53904704;40.89937104;25.06964427;46.4393259;2.18961072;49.11940143;12.01988403;54.18986859;40.08925503;55.7191998;15.13947996;56.72909781;15.69986847;59.44912974;12.22965513;59.86967085;43.97901057;63.17905968;26.47910628;63.63955719;2.11968702;;;;;;;;;;
4.05965704;5.82989116;6.13940756;14.00911164;3.94982864;20.13953324;20.39912764;26.25997044;20.21940844;27.10964288;6.7195012;30.66908148;4.50995348;32.3195028;9.45922056;56.71937952;47.44986256;58.88998808;7.29959484;64.84967644;47.51975336;90.30989644;31.42989276;105.14971016;1.07931364;;;;;;;;;;;;
26.12903588;27.30954656;29.30902404;30.71924492;5.39918844;39.60902966;7.63936226;46.52929912;25.42991788;46.83990726;21.98925858;51.34921836;57.85900568;63.06943226;4.5093111;64.0991332;59.34912576;64.97902314;35.60907596;69.83989072;1.95952788;72.72924554;1.37925994;;;;;;;;;;;;;;
32.07995607;38.56953843;26.48982105;39.58964334;9.97967736;45.45998313;23.84931489;46.95972681;27.64952976;50.80980018;8.80999695;59.43930936;7.96938264;60.82936434;6.83958903;61.52937768;17.7795411;66.60995883;50.82974358;176.2597692;5.06961228;;;;;;;;;;;;;;;;
15.24905055;19.28947417;14.26943275;21.51960408;10.59986444;27.489275;9.46930553;27.9690878;28.63982611;30.50909681;9.24939133;31.56968302;16.60951976;40.28928105;12.79900644;44.38968127;8.49968383;44.77952917;6.47947202;49.07985139;18.39982127;54.99954181;44.75953697;70.90933457;27.4692828;71.20921757;83.37946932;88.05964334;3.68956051;;;;;;;;
9.9692145;15.75985398;14.79941136;30.93904494;12.17993154;33.72942558;25.59914388;36.89958582;5.50980246;44.3192799;9.1996611;48.34994076;4.88916264;52.5495036;51.7099908;58.13925966;31.26985296;59.49947028;8.06931708;81.36977814;8.8498641;89.00934462;3.61989924;;;;;;;;;;;;;;
4.06919032;27.90972899;24.23926336;31.19945751;16.25977301;39.96940207;42.59958599;43.36905469;4.16912132;44.3793571;14.6498846;56.73982249;9.71928906;59.74974421;24.29922196;66.15931855;35.09976444;70.78912178;34.65906873;106.44949913;1.93966071;;;;;;;;;;;;;;;;
13.9890207;30.33987606;25.14923943;34.90955616;6.8095233;40.00919916;12.2891397;45.87978819;3.6797424;45.93978399;20.32957683;46.23976299;6.099573;46.79972379;8.9593728;55.15913859;8.4394092;56.50904409;75.18973635;88.47980598;1.6398852;;;;;;;;;;;;;;;;
15.04960742;44.55941982;6.95971164;45.71937176;42.08968468;53.55921802;9.83925016;53.83903534;33.52945766;55.54969158;40.04959812;56.4794392;14.47905792;57.0499887;48.50960688;57.97973632;3.42925056;62.2395085;12.39928096;64.73901144;31.06964512;67.90928214;64.51972198;72.75944902;3.70906788;75.45938848;22.63940416;76.73940388;30.57946868;82.1194376;3.33994716;;;;;;
17.76985382;19.56919373;30.97998271;37.21929115;20.43942357;45.19905927;5.78922397;57.09985152;42.97957399;57.57987509;12.30995995;58.65967863;13.04945572;60.60971201;62.07972182;63.51979253;3.91902819;64.49979907;3.20947152;65.74925751;3.04979632;69.1393616;22.68984592;71.10935438;11.50958801;73.55937073;19.51929523;101.45961802;2.97993842;;;;;;;;
2.46963668;19.18955577;3.81915947;38.40903444;40.81982275;42.60921217;42.19926844;44.04950109;27.4791965;48.65962255;58.66983003;60.44924515;44.60905932;62.3692979;14.67917731;73.9295116;19.5097308;80.08963928;1.07921926;;;;;;;;;;;;;;;;;;
11.4291384;18.4399294;10.2098704;23.4499216;18.6498034;25.769529;19.0595574;28.7197578;7.2796296;29.9590138;28.3399858;47.0897292;13.3999552;49.4593066;9.949027;49.8490726;7.0397736;56.5390562;8.919645;58.0691376;21.2892188;60.0699364;3.1391154;61.6090124;7.9092516;62.3295798;48.4599066;71.3091888;49.3993426;85.5596334;74.3493636;98.2590092;1.8398954;;;;
12.07934196;26.6791293;24.3796353;52.47945198;17.81907894;54.91991496;2.7693906;55.76972796;32.66981106;58.21918896;10.75963236;66.31940652;28.85964948;66.40938672;8.50912758;67.26919752;8.88904398;69.0198123;11.98936176;71.4192843;36.39999024;124.64957106;0.99978;;;;;;;;;;;;;;
9.46987391;20.54921652;8.48919764;29.83914983;29.50925873;30.27900463;25.61954276;30.5299218;4.82940577;31.4296248;4.48951797;31.8694796;18.09902535;32.2693476;13.29960968;33.66988527;4.61947507;44.81920478;37.36966394;94.59977177;3.26992057;;;;;;;;;;;;;;;;
16.2797373;22.60974688;18.37941367;25.40998162;32.5594746;44.33904879;12.61904499;45.96902126;10.54934972;47.6399679;22.30993588;52.49990421;46.00999543;59.99917669;45.17951896;77.28927706;78.49951413;90.15916392;14.16906786;98.22907667;10.18957652;;;;;;;;;;;;;;;;
18.43907282;22.19986998;18.93958188;26.65958517;22.37933538;27.52999236;14.95943812;39.15935028;25.94969981;39.86923564;19.00937398;40.2999526;5.77978291;45.30903132;23.7791655;47.74976076;3.82959223;48.31906489;37.0596051;57.02911897;6.50960887;119.43920885;1.45965192;;;;;;;;;;;;;;
3.98984537;6.49934531;11.5592718;17.97975852;19.85938795;26.42960617;4.73950108;26.55937347;20.73980917;30.74985905;13.34906233;31.00939365;7.47958753;33.06969909;8.95993296;38.71956769;6.68900521;39.5191339;44.42932889;57.22937572;38.04976878;59.88960537;4.17950527;79.39961982;84.88977482;117.2198003;1.21981262;;;;;;;;;;
8.47983188;9.5097184;3.61908716;19.1093396;3.37934636;21.59964716;8.39991828;24.40960912;28.2095008;38.85998584;15.35939392;53.61902884;2.99975676;58.45979516;6.25923272;60.2998058;1.59927092;65.2494544;16.29937764;117.46999524;1.11978932;;;;;;;;;;;;;;;;
19.58958709;33.07921912;23.13906962;38.46987708;40.5997664;40.659707;30.5497258;40.759608;16.96918386;43.26912112;10.3497436;44.38901133;20.4597248;46.01939565;3.15986863;51.79966751;13.90921623;57.63987997;20.6395466;65.00957674;34.08921823;74.90976584;3.32970033;91.509316;3.00901812;;;;;;;;;;;;
7.44990057;29.70980838;13.84921251;52.76987961;24.45985836;63.39948195;34.51976829;66.55922952;8.7499167;71.48991234;28.89966786;80.72970465;61.50981921;86.36975928;67.99992276;94.68966297;31.26922911;95.54968899;44.13968811;95.8899081;2.25981315;;;;;;;;;;;;;;;;
20.54971254;31.65974056;36.75952364;48.4997947;40.91992548;58.02922902;18.76967484;65.70981746;53.18972036;68.03932338;12.5699581;72.66941584;13.64994736;77.3792859;11.32941642;82.6396214;17.67971338;92.54999376;1.8797597;;;;;;;;;;;;;;;;;;
19.8798012;24.3097569;5.0099499;43.6395636;41.7495825;53.3094669;37.7396226;54.8194518;32.2596774;56.3594364;7.8099219;70.0492995;49.4395056;98.299017;117.54982449;144.77955219;4.5799542;;;;;;;;;;;;;;;;;;;;
10.5795768;15.8093676;42.58929636;46.76912916;14.0394384;48.04907796;47.53909836;52.13991432;44.01923916;55.38978432;28.60985556;56.84972592;5.3597856;63.70945152;4.849806;64.17943272;4.699812;67.26930912;1.4399424;;;;;;;;;;;;;;;;;;
7.2798154;12.1693481;7.9995994;16.7199825;4.5396377;24.3896809;9.3691884;27.1798436;24.9295189;36.18914;4.6196137;43.9997961;37.7896597;46.4190701;12.1793451;49.4091728;33.579923;51.0996655;15.4393668;51.1996355;4.7095867;61.5795206;59.1392529;73.0690727;8.4294704;79.6391011;99.3691803;103.4799467;3.8798357;;;;;;;;
5.85966744;7.44977808;4.389264;14.79980016;25.17941196;26.43933024;27.94963608;30.01957308;10.68985296;38.21951628;4.56982236;39.89940732;12.319866;52.59934368;13.09995792;60.26958252;24.9190488;66.07937196;24.46914924;75.15916308;10.01949264;87.9498774;1.86942744;89.9599608;38.20954068;95.48943588;1.37962548;;;;;;;;;;
4.77912577;13.4091298;23.00934732;23.44999011;7.71974194;27.14999068;15.06978358;28.71971817;6.99932595;39.68982518;2.37907139;39.85968748;5.89921776;67.99987545;37.3197465;68.79922745;36.14969501;72.05958442;8.45914254;72.23943862;11.94931321;74.0199952;11.01906732;87.60997839;5.74933926;88.08958959;72.99982221;116.71938066;2.00937109;;;;;;;;
12.52945356;23.6594202;21.76946356;26.38946856;21.26900464;28.3293712;12.46951836;33.87937072;8.60969148;34.86930044;20.60971744;37.99991572;13.05988008;53.19948244;50.9798822;55.9295308;19.0394152;66.47912492;5.87964312;72.29983176;87.02990608;87.9599006;4.8497566;93.2891388;42.71981272;108.19901872;32.30906848;120.4897304;2.02980544;;;;;;;;
11.07934472;17.74954206;4.13926078;19.09997464;9.32908014;22.94935722;1.6393112;24.5696764;8.00963454;34.93931932;2.80981938;47.05922682;14.55988228;66.36911326;43.89955444;92.06931464;1.4293994;;;;;;;;;;;;;;;;;;;;
12.47900864;20.21943152;17.16962896;40.10910064;15.74965208;40.81958872;27.62909272;43.97931208;7.669474;47.63967472;46.09978424;51.29903808;6.64920912;53.12971904;50.07991648;56.2894424;38.45928936;58.67972016;60.13966824;62.09925632;3.28962976;84.0794192;7.8993084;94.96957264;30.81979376;109.12937024;2.96986016;;;;;;;;;;
16.34994828;28.2995253;23.99911704;36.49949019;37.44913869;39.14950932;1.799334;42.59923245;14.93947035;52.83944217;3.31977123;56.4391098;33.74950806;57.88957293;2.94990813;65.22985602;43.31996568;69.64922025;27.4198509;72.97998741;23.22940194;80.25929307;1.5194376;;;;;;;;;;;;;;
15.04972452;18.9892758;19.28963166;35.2194687;10.87966758;38.27990532;28.2793524;39.43941864;32.60906694;42.62957706;12.99912222;44.23912524;41.24953668;44.3898021;10.29991092;46.9093986;6.50904078;56.0198604;49.51980036;60.44936094;15.26925372;61.68970092;21.2693859;66.62910792;68.25961116;70.2393654;30.24912804;72.98946756;5.82949812;;;;;;;;
6.669448;9.02963624;4.29930536;17.96968288;5.5893956;31.7893764;27.04909112;32.71911736;7.7694092;41.90901944;40.389978;44.9590476;38.78931048;47.41977528;12.52960328;49.299166;15.97979832;53.22916312;13.90928312;58.31984328;4.08926752;58.43929608;47.51931928;82.18949904;25.63954808;96.34963304;15.54976824;109.41976024;3.409382;;;;;;;;
14.22973913;24.96925918;11.74900495;28.07967206;29.72983005;30.08964645;11.66904575;32.54939134;14.81943823;32.81925364;29.63987595;35.12907503;14.20974933;43.93957938;50.28933935;66.10926707;1.5791942;;;;;;;;;;;;;;;;;;;;
10.75956962;24.19954789;17.7196475;35.2895515;5.01940212;35.4892095;24.76957148;49.26960466;48.00976268;52.5899172;26.78911215;60.74993966;30.23920239;67.33965195;19.79908557;67.65910475;48.17947198;91.83968513;32.05908506;111.94923889;3.15958785;;;;;;;;;;;;;;;;
6.35911317;40.38998553;5.72928093;41.87985768;14.7193389;42.61931262;18.75943368;57.20909742;50.56994808;82.06953264;55.88963874;116.09940843;12.92949918;134.53993971;2.22932709;;;;;;;;;;;;;;;;;;;;;;
8.33984292;22.90991604;26.74965024;28.17996368;7.05993152;41.78985424;4.29990468;43.94926896;6.4593194;45.62958844;10.69946168;47.31986832;8.60976976;48.04996564;29.24971064;52.78912396;15.84998452;68.90903532;10.2890932;72.79956756;68.61918768;96.9296326;57.49939712;99.18964736;2.77994764;;;;;;;;;;;;
8.17920018;14.70976314;1.8595908;16.58934954;11.27951796;21.80920092;28.05982548;30.87920508;21.69922512;34.16948106;12.52924296;37.18981644;9.60988536;50.44989858;7.56933438;50.65985238;3.4392432;51.91957518;27.73989588;52.24950258;15.41960694;61.39948914;58.99901736;78.00983406;31.33910388;106.53955614;1.5596568;;;;;;;;;;
