9.9192064;13.13994872;7.2194224;15.25977912;19.95940312;21.79925592;2.949764;22.86917032;2.5397968;23.63910872;9.49924;24.83901272;6.9094472;26.59987184;10.9391248;27.09983184;7.9693624;37.16902624;8.0393568;38.94988376;40.40976696;45.75933896;38.30993496;50.77993728;26.03991664;59.65922688;2.0698344;82.12942912;1.349892;;;;;;;;;;;;
11.77936764;13.68967031;15.06972169;17.71997955;16.97902577;17.79986675;16.28999867;39.10977735;39.20963635;39.47925565;8.19942249;44.18960468;40.29909804;45.96909206;15.73977558;48.28981522;6.13933132;48.65929352;13.69965621;52.39901307;6.88927241;53.25979765;12.36953433;58.63920198;29.07993939;64.2992101;10.38933036;65.73917688;1.80944508;;;;;;;;;;;;
9.7294808;11.27980464;13.70917808;15.10966392;7.40998856;27.06973308;8.20912456;28.5091768;29.79978144;33.88935992;1.78906572;37.609338;20.61970664;39.30949984;5.2892814;40.70998568;24.89907992;43.09940232;41.53908928;45.01932656;36.34969988;45.35995828;6.88955124;47.70941812;9.8293728;51.93984432;14.159691;56.3990232;73.13992348;75.01989092;1.19970292;;;;;;;;;;
7.209783;11.369619;9.089901;16.269714;12.709278;20.01996;8.149842;21.939039;31.009959;32.879088;26.159814;34.199766;7.169823;41.229729;5.349645;43.829127;35.549415;46.479474;5.799195;50.00994;4.839156;50.32962;32.769198;50.46948;21.529449;52.919028;11.689299;59.449491;17.649333;70.76916;44.169786;84.539376;3.869127;;;;;;;;
16.69943877;21.72954665;4.89926115;22.23994878;5.47958138;23.30969571;25.42921297;25.869697;15.90936424;34.8092255;19.84974859;35.46945213;11.88907349;38.20924282;31.61996131;39.64955568;39.09920035;43.72977623;6.90990594;44.94934766;42.60908897;48.39930648;3.59978332;52.65931643;2.03961086;54.81978572;63.28986412;76.36954297;1.93972786;;;;;;;;;;;;
9.65929464;29.55972096;14.90982408;30.60942696;10.71999756;41.21945532;37.7994132;44.66948904;27.15939324;47.20977756;46.98983916;48.11952276;1.099692;49.59910836;37.7594244;52.33934088;5.31951012;56.509173;21.369015;57.17998512;2.5592832;59.29939152;8.67956904;60.32910312;9.48934224;64.92981456;1.6795296;66.09948696;59.90922072;68.25988188;46.18906344;72.22977;68.16990708;79.33977864;1.0297116;;;;;;
5.51981856;14.64928692;7.84936572;17.1595662;12.34969536;25.24957524;7.189344;31.40944512;7.74951372;32.31909684;13.8494724;40.09956468;7.0195956;44.70973152;1.60961424;45.70925004;1.45983624;46.78964868;46.80961908;47.05924908;20.71929;60.58919508;72.71921604;78.44972232;19.29939456;80.71935828;38.59978764;114.58915668;1.05942972;;;;;;;;;;;;
15.2994902;15.619375;12.22959576;25.12994996;10.92906412;25.21991756;24.64912312;25.42984196;12.66943736;30.0291856;1.4294852;33.55991408;9.01975172;34.79946768;29.939218;43.3193994;15.2495082;47.81977868;3.74964964;47.84976788;3.85961004;48.12966708;9.15970132;48.51952668;23.61949392;54.14949916;21.69918548;56.0198256;29.2994484;79.59933392;26.13958636;104.25945308;27.62904996;112.1796008;1.2595464;;;;;;
26.04987459;33.92985429;4.04985015;36.68934528;27.72973845;37.92976794;22.90986747;38.76969987;6.41983644;41.90970699;36.95900238;45.50912991;15.97968;46.34906184;21.20903028;48.88983096;7.42955247;54.62953227;9.05947983;57.10937886;3.86908002;60.46910658;28.73945448;62.65932147;49.90953429;68.97928491;4.39940565;75.11947695;3.19993092;;;;;;;;;;;;
3.30984115;13.3393296;2.3091915;17.9797049;21.67940955;21.76937805;16.70914975;25.5790442;2.5890935;27.08951535;3.14989715;29.5596505;2.4691355;30.609283;4.63937565;36.2293153;32.46963165;39.30923695;3.51976765;55.63951935;2.1292545;58.9893465;69.6496141;76.3692614;8.67996095;97.5398491;1.319538;;;;;;;;;;;;;;
6.33941301;26.29922811;20.1095886;26.4899397;10.41924315;26.4999246;19.44958671;32.31912432;22.19942817;34.26917529;4.39934694;34.28914509;2.80975086;36.50978685;4.44927144;36.96909225;10.93945644;37.35950184;8.26949418;38.64955092;13.6194036;40.2491319;23.66920545;42.03942447;16.89944325;43.29951885;5.64945642;49.57902246;2.07985467;;;;;;;;;;;;
8.64941338;12.91914922;7.75988508;27.74928508;27.26953948;33.12943209;14.91908869;35.80901116;29.21950545;39.4890597;19.2697816;39.67995847;5.99981841;41.93976014;8.82931798;48.14946725;5.33916874;55.76942653;49.92952332;63.71921091;42.79930434;65.06949488;49.58970352;70.12981149;15.31987616;70.54958889;19.0598929;70.60955709;17.96947113;70.99935039;4.57957154;;;;;;;;;;
8.77981806;21.25954584;23.55954354;25.53993117;13.30912089;27.08919369;22.44937149;27.35902026;5.99990742;28.55979828;8.41938552;29.57936436;18.77933187;30.35996964;9.53951427;34.6791861;5.62951818;37.03991967;23.52967344;38.53939869;2.74904487;40.03987338;9.3891681;40.60939662;19.84967712;43.8791769;34.89922917;45.50908869;51.25908294;66.8791539;67.67967258;68.38958529;36.8198766;72.94975389;2.69926137;;;;;;
4.83965174;12.55952544;8.97922179;23.4891888;4.19949145;25.57944697;18.90919646;33.14951717;11.54984985;38.8590279;15.3997998;43.95933773;42.01988175;44.72932772;3.71912156;49.41917596;9.28981438;50.86927384;37.56971911;58.52922614;34.96913035;75.57986051;3.67917396;80.50939435;49.63988645;104.81950633;1.82960008;;;;;;;;;;;;;;
3.46900605;12.2698734;12.9790569;20.69916855;31.3698831;32.0491011;6.9699753;34.04979765;20.19974355;42.71981565;5.8792311;46.15985505;24.3799308;46.9199799;9.94954485;48.17952975;3.4799934;48.9096891;27.59922435;50.22916995;28.77986505;68.96959365;16.4490618;72.31973655;87.7090185;89.74966905;2.97956955;;;;;;;;;;;;;;
16.06992507;27.65951391;20.53928253;39.70921302;17.15981751;40.68931776;25.02959946;42.32914677;27.21936504;43.95999315;10.4198508;46.8494058;8.99959719;51.33972273;43.39907781;53.00949384;9.63936006;56.24922906;18.93937632;57.93995964;44.38916325;61.77953493;6.36968274;70.32900255;45.42915219;75.03989295;3.14990892;84.38981271;2.25963048;;;;;;;;;;;;
3.95948104;10.13942786;5.2290321;15.62916242;3.42908638;20.22991158;19.59963092;24.92954788;13.6294447;27.52958046;10.24930246;33.71951588;4.32905924;33.85935628;13.3497639;37.72993878;4.5697845;39.6897021;11.03940072;45.12949366;32.44996482;50.03988942;17.42910814;51.86980094;1.99971772;;;;;;;;;;;;;;;;
1.9199808;2.9899701;5.5299447;6.9599304;3.9699603;9.1499085;23.199768;26.1797382;26.4297357;35.2696473;31.3196868;38.399616;2.8699713;42.7595724;16.0398396;46.9795302;6.1799382;54.7694523;13.8898611;56.6694333;8.8499115;61.6693833;14.5598544;75.4792452;1.2399876;;;;;;;;;;;;;;;;
33.93964236;34.06963716;6.3397464;36.53953836;8.3896644;40.52937876;10.5795768;42.17931276;32.21971116;44.18923236;7.6596936;44.70921156;10.0395984;44.89920396;6.4897404;56.60973552;26.61993516;66.39934392;5.7697692;66.50933952;9.1296348;67.42930272;70.21919112;72.03911832;70.07919672;76.10995548;23.399064;79.61981508;3.1798728;;;;;;;;;;;;
5.8792944;9.32988028;5.5793304;13.10942668;10.19977588;18.78974496;16.68999696;22.24932976;32.08914884;34.50985832;3.2696076;38.43938672;8.75994868;42.3799138;41.39903152;42.3999114;34.30988232;44.6596402;5.8692956;45.4295478;1.24985;46.1394626;24.02911616;47.9392466;29.62944404;49.1491014;83.31900052;103.56957016;1.199856;;;;;;;;;;;;
4.35936492;13.38919308;6.63975549;13.8099735;14.0991354;15.04938123;7.85922102;21.59939682;17.70967071;28.24912341;23.24961387;29.68994736;13.28948208;37.11941397;29.47955715;39.85947225;2.95942248;49.96917054;11.30922162;51.40999449;3.6992781;59.53943232;44.10915507;60.76986606;4.11906141;63.20979423;2.69917677;63.68940414;25.09925292;64.20989556;54.77922918;71.59947777;9.95913468;81.89962407;1.75989915;;;;;;
2.9799702;7.0199298;10.0598994;37.1896281;31.7896821;37.2096279;27.6397236;39.5796042;14.8298517;49.3395066;5.4499455;49.6495035;22.3897761;58.6394136;54.0694593;60.7293927;7.4899251;62.5893741;15.0798492;64.2193578;30.3196968;65.6593434;17.0398296;78.4192158;26.9697303;84.3791562;80.0191998;139.53960459;1.8299817;;;;;;;;;;;;
10.63939656;11.8897402;7.99900608;23.03905344;6.08906376;38.59999416;18.49969732;39.29950804;8.70949664;39.76950952;26.0795938;49.02983592;19.1992112;50.01973288;19.76999856;55.56994144;36.86967024;58.27918564;16.6995218;61.08921572;14.75964308;61.2498744;59.0096338;61.2798108;6.12997684;61.97932468;14.10902532;62.92930644;10.41986296;70.8395012;3.48958636;;;;;;;;;;
4.6796256;8.9092872;3.7796976;12.55999512;26.88984864;28.81969424;20.12938952;35.28917664;32.24941984;35.67914544;10.6891448;38.02995736;11.2291016;42.38960856;10.3591712;42.40960696;9.799216;44.29945576;22.98916072;49.40904696;32.31941424;51.47988128;39.66982616;59.20926288;63.0299572;83.31933392;2.8097752;;;;;;;;;;;;;;
9.94963182;13.30914394;6.39926104;25.06943488;4.82942358;26.69922794;13.42905514;28.77968726;21.89978216;30.21962092;18.15955198;34.3195847;12.29989134;37.04956302;4.50966038;40.6798746;14.3493736;46.98920224;3.93908292;49.15959496;7.5993723;50.47961742;32.39900698;57.96907112;18.06961858;81.9493126;89.91941036;121.52900194;3.44944552;;;;;;;;;;;;
5.83948134;13.29954122;4.98970234;13.91938002;3.7090354;21.9992787;7.40907314;25.38939704;12.79967122;26.05922284;26.37913964;31.15989632;23.75982084;43.83959874;42.62991334;44.77935434;13.87939042;56.75923876;9.52952168;58.4697939;10.96914728;59.7594585;14.49922922;62.34978484;6.53929934;62.50974324;60.1893467;77.7497798;92.33998536;124.25968408;1.649571;;;;;;;;;;
14.81910808;21.39993569;11.08933931;25.58955266;11.67914461;35.64923187;35.40931107;38.82918214;6.92971244;39.40999041;3.12996677;45.72990415;12.32992978;48.68992702;2.8890463;49.43967952;8.69912834;51.19909872;9.23994981;60.02918383;101.27956671;115.48987576;106.84972795;122.0297169;1.8094027;;;;;;;;;;;;;;;;
11.22997106;12.21991069;6.27927398;16.97981214;2.33949406;17.39936274;5.63995878;30.75905256;8.32907834;36.81956087;20.82968836;39.71945466;20.97952786;41.11995452;5.16946275;41.55948372;3.55918759;46.45923537;14.11987555;51.46986825;2.05979366;52.16911925;5.21940925;64.03940444;61.88970708;76.32924023;1.05986473;;;;;;;;;;;;;;
1.2397644;20.27914623;11.13988302;25.97906304;7.01966601;34.54943436;21.53990664;35.11932606;7.26961851;37.86980337;21.05999784;40.35933027;2.4395364;41.30914977;29.16945675;46.94907798;19.70925453;48.85971489;20.48910633;52.01911449;51.68917719;53.1299034;4.1592096;55.9193733;3.2293863;63.22998402;10.18906371;75.04973784;4.6091241;79.43990355;38.31971787;81.71947035;22.91964444;87.06945366;1.0298043;;;;;;
18.00963012;27.69958872;18.68927652;30.0293766;13.01922648;30.5191218;10.7094282;31.14979368;10.4395686;34.08926436;8.09978592;39.6193872;6.46963404;42.74975856;9.33914112;42.97963896;9.06928152;45.14951004;31.25973648;45.86913564;15.17910276;69.0090966;19.7497248;72.96903636;90.31900968;97.3293624;6.33970164;;;;;;;;;;;;;;
10.2199556;24.5890812;18.8292334;27.789441;2.409518;28.479303;5.5998798;29.679063;7.1395718;33.7992388;18.9492094;38.2993386;4.579084;40.8398304;17.4195154;42.4795024;31.9995988;51.509696;16.2997394;64.3291316;20.7298532;83.4293108;1.279744;;;;;;;;;;;;;;;;;;
9.2992935;10.8794742;1.31948085;21.73997025;10.39902735;22.22940675;14.76999495;23.2592211;5.19901425;24.01934595;2.96958105;27.8599242;3.46900605;34.39939515;35.6090025;36.7197237;36.33916185;39.84912075;15.9096828;46.84906155;27.11977635;51.67950015;3.8895219;55.08957405;47.4793359;58.69941795;3.8295909;75.5490186;75.5290416;89.3591187;47.82993225;93.8399598;1.27952685;;;;;;;;
4.929066;13.709277;4.769226;18.269712;10.11987;21.189789;11.639349;23.269707;12.009978;24.909066;18.729252;28.879092;19.459521;30.03993;4.919076;40.4595;28.639332;40.86909;4.969026;44.079876;25.289685;57.399543;49.279671;122.969907;3.429567;;;;;;;;;;;;;;;;
6.8692512;9.4592148;7.4999988;15.4198296;7.4290272;17.1191496;18.3396612;19.8190692;7.1291472;21.6493368;8.2696908;35.2798824;3.8194716;35.9496144;22.7498964;37.999794;4.5691716;42.1691256;11.9192304;42.5999532;8.1597348;43.7195052;45.6497328;47.7698844;43.2696852;105.3298512;3.2796876;;;;;;;;;;;;;;
2.5997379;10.73926278;4.53981102;11.03965476;1.77939834;22.2599439;14.00964324;28.01928648;15.75910218;33.16986126;5.62960518;35.56900518;8.27924208;45.77933856;12.5296389;46.59967812;4.39909584;56.76909432;54.439809;61.34982252;2.5598187;80.83937394;79.85935758;96.96972468;50.12953338;128.5797432;1.21953156;;;;;;;;;;;;;;
6.019398;7.279272;23.7396258;32.7997197;41.0298966;41.0898906;13.2596739;51.0098985;4.119588;51.2598735;9.089091;54.8295165;17.8392159;55.6994295;33.0896907;56.5593435;13.6696329;57.1492845;7.379262;57.8692125;6.49935;63.4796514;21.9098088;67.2492744;3.769623;77.4892503;8.709129;99.1690821;3.009699;;;;;;;;;;;;
6.73969593;8.53981344;13.04960256;22.69987161;22.1791269;26.75988123;2.09997051;30.27915594;33.10976826;36.47911647;31.64948415;40.58910159;19.21957779;41.2297875;7.79917653;43.53965511;33.52956246;43.86949341;5.12948532;44.64911121;22.3090632;55.18994367;30.19919514;55.95956637;5.72919132;63.48987471;56.92909107;68.02964913;33.45959676;74.00971746;63.48987471;101.94902049;1.2194022;;;;;;;;
10.30935024;22.79935152;6.61994064;24.01915632;8.02971504;35.7392808;11.35918224;35.7392808;5.649096;47.53939248;12.14905584;48.34926288;21.01963632;48.88917648;9.29951184;50.75987712;12.83994528;61.46916336;9.91941264;62.45900496;57.77975376;63.1798896;41.86929984;67.2792336;30.70908576;70.03979184;44.72984208;78.21948288;36.9990792;78.45944448;36.61914;86.18920752;5.0691888;;;;;;;;
9.34954854;17.64949491;13.68976836;28.50903249;13.10954109;34.33926795;9.21972144;40.01970291;31.40917017;40.85958438;6.02996946;41.39986485;5.95906389;46.14953937;18.03997488;49.72977132;11.16912528;51.76905546;11.25900558;59.71946733;29.90916783;64.64990112;33.98973345;74.77941093;5.12916912;;;;;;;;;;;;;;;;
3.2597568;7.2395763;16.1799387;18.1493751;12.0193545;29.1190959;25.1991984;33.7191081;3.1099518;33.7990041;13.1698569;39.6893367;26.2298568;41.9693688;1.9993974;44.3392839;41.3591631;58.1393205;1.7996574;63.4593954;33.3495891;68.0294466;39.039183;69.30978;51.9493779;79.4495811;5.9392689;86.9697921;113.1597009;125.7892611;1.3392567;;;;;;;;;;
7.60994955;8.97996015;5.28931935;13.22978895;14.79950955;16.9493877;3.1594122;19.06930935;8.98994565;21.98906955;9.42930765;25.96928985;6.49956195;27.639864;2.19980565;31.8797073;33.5892249;33.6391524;13.58926695;39.0992238;10.84924575;53.06993685;15.2997831;58.1495607;16.7097357;77.91985215;1.26915705;;;;;;;;;;;;;;
7.90939968;10.7097088;17.08957824;18.26944448;16.92973184;24.72923712;8.49983232;26.2897376;3.48964672;35.88951296;10.9994304;38.30918784;25.37961216;40.32924672;8.28903488;45.41935552;13.16934528;49.54938688;10.6497664;50.16979072;3.99915712;51.48952256;2.48960768;54.75938048;15.01956736;59.88945088;68.97971584;70.71904448;1.19984704;;;;;;;;;;;;
4.9890056;22.3990664;20.4496272;30.9192448;1.219024;35.0099696;14.5093832;37.56992;1.3798952;38.01956;9.2396024;41.7795496;8.3493152;42.4390216;4.7292136;44.93902;12.679848;63.279336;48.5291456;78.9098216;23.1494656;79.8390776;5.9792128;88.519128;13.8199352;98.6290336;72.4699776;137.2091448;1.169064;;;;;;;;;;;;
9.66940715;13.23964979;9.51964865;14.00940848;25.0895407;27.50963806;17.04950603;29.41955813;10.79958463;31.87959109;8.44937457;36.47917382;13.10985909;37.00931891;8.29961607;39.32957727;5.59996951;40.76925565;3.69903495;48.28912913;7.40905219;58.95992145;49.7397898;59.33930965;16.97961873;83.98955875;10.84950413;84.16926895;2.99916356;;;;;;;;;;;;
25.83961463;28.56913031;16.77913897;34.78935336;12.16909074;38.47958673;23.80943758;41.10933941;10.03915069;41.58919944;10.52998465;41.64905724;24.57960794;41.74981787;21.52985303;49.79969434;32.20948218;52.05932629;4.6090506;54.33990847;6.32996235;54.34988477;18.14988259;67.00980947;61.91990121;67.6991718;26.26959316;75.8498089;1.08941196;;;;;;;;;;;;
11.44967863;12.22945243;7.96968812;19.80925365;18.32968285;20.73998366;8.35957502;29.57941948;3.4390024;35.4397195;13.34912763;41.79987452;2.7292083;43.63934092;29.06956738;44.86998393;10.55993673;46.35955183;27.59999368;50.16944664;15.34954734;57.07944216;55.67984816;65.98985739;22.45948486;74.36942661;57.42934066;83.99963304;1.1296723;;;;;;;;;;;;
4.2894913;4.7190398;15.9092777;17.7193751;11.5099019;21.2296854;7.7298751;27.5590326;18.51953405;28.25929655;3.65915385;32.09926035;14.0092748;33.1991043;1.00993845;34.02923175;6.2793997;36.5495826;5.58912525;43.7899722;19.659336;47.15943055;21.4194859;47.24933605;47.889663;49.23924445;18.37968105;53.7794722;5.27945075;118.3695813;1.00993845;;;;;;;;;;
6.2797296;16.2193143;21.66925095;26.6290818;20.759766;31.1894565;12.33931005;32.1098991;36.8396193;38.4095517;17.46948255;38.76916185;41.9598303;43.1691564;23.9793228;43.86944985;24.82903875;46.31997885;45.99921855;51.919338;8.67945495;56.0892219;37.3994556;95.69913435;87.86939535;100.4796582;2.46945585;;;;;;;;;;;;;;
3.3392652;9.58988976;8.30917158;12.83917476;8.76907038;24.4296243;10.28973576;26.8490919;6.88948398;33.73957566;11.88938376;34.17947886;19.86962772;34.76934906;2.9893422;41.90977782;11.53946076;47.9494488;26.1592437;53.49922758;36.62993964;65.70954072;2.649417;76.60914228;0.99978;;;;;;;;;;;;;;;;
3.41908424;16.56971576;3.88982048;19.75992824;9.7595316;20.13971544;27.9793228;30.24905104;15.07955072;32.66969472;9.7295484;32.72966112;2.50959384;39.65977808;11.74941664;40.23945328;25.05995856;42.26931592;32.99950992;57.87956928;24.20943512;62.539958;67.48918488;68.90938912;19.86986664;82.65968464;2.25973384;;;;;;;;;;;;;;
10.5494783;24.64966425;9.9894172;25.97906195;13.4793353;32.3998336;14.4798715;38.1997546;17.9697896;42.9991394;20.51996105;48.99936695;3.95929315;49.8693551;13.3796803;50.22910965;2.73951595;51.4199869;12.8594812;51.94915495;37.85993105;59.6196003;57.69924845;62.9998979;50.8798568;68.00955475;51.86943095;71.00917025;27.01946015;72.309668;1.8894588;;;;;;;;;;
15.6991465;21.10944;9.369313;30.3098375;8.279858;30.6696575;16.779606;31.5492175;7.2193885;33.529227;5.449274;40.29984;24.339824;41.81908;41.03947;41.949015;47.2393685;47.2493635;44.379799;47.6391685;5.659169;51.4392675;14.7396265;51.4892425;25.259364;52.399787;19.5792055;61.00948;66.0799435;75.9090265;3.3793095;;;;;;;;;;
12.99985687;20.1196586;17.05975223;20.379396;16.00981374;28.27940892;18.05974122;28.89978171;8.12978062;30.3792859;6.79912594;31.17947689;6.10982284;31.35929509;11.46940419;42.64988007;25.56914905;46.27921074;2.52944268;48.76969281;14.57926006;58.53981501;7.77913513;69.2999363;51.42900419;71.73946988;1.34963549;;;;;;;;;;;;;;
28.58912246;32.80963089;30.45901857;34.0099223;4.98905472;36.77928741;26.00964525;37.57981482;27.96948826;39.84947493;19.02976581;42.75975685;13.64994178;42.92965655;5.83955263;45.15934026;21.20947902;46.98925997;45.04940516;47.81976968;24.85932434;50.51917609;2.97924121;50.64909939;45.12935796;52.3890722;4.41939102;57.65996054;6.03943463;65.62925588;33.22938309;69.2391248;53.54938721;73.48961553;20.49989792;73.69949163;37.13907501;79.67996107;2.11974861;;
13.32959194;14.04992141;11.1396305;26.15964888;8.31925589;27.33955055;32.369868;41.54932316;29.85920509;42.50942943;21.8096981;42.96900163;6.78967972;43.3496473;7.12936352;47.96934698;17.22996122;49.81962462;18.06918002;50.73976809;7.00947512;65.4290943;17.90932882;65.81973067;7.36914032;70.42943965;37.69990645;74.14997633;25.72904971;107.36905383;5.96944325;;;;;;;;;;
4.82903616;10.5697576;9.21970448;17.18921184;7.2595312;17.27908224;4.1590024;23.36929968;13.42963344;25.06984736;2.34961168;26.45984288;10.38901824;30.18946448;4.33974176;39.07964416;2.13991408;40.10915952;2.66915088;46.27926176;13.53947504;49.74925776;35.1692832;52.72995936;13.37970544;59.2994856;57.59993648;62.02954864;60.03941856;65.70924224;2.08998608;;;;;;;;;;
