15.549457;18.98980556;13.15938316;19.21942836;8.32931748;20.68901428;20.90965184;31.52920716;20.75989784;36.539976;1.90986268;37.18990836;12.3497132;39.859523;18.5994468;40.0991294;35.83912728;40.34971776;2.08956748;41.52977928;2.49989344;41.62961528;16.75946932;44.46994948;21.8191578;56.13977952;38.95900228;60.42973244;65.32968332;75.30928988;1.61933992;;;;;;;;;;;;
6.77977942;8.93939062;3.2594132;11.79987564;12.33977844;20.20936166;2.8394888;21.13919426;18.65964066;28.2699105;27.60902948;28.7898169;23.37979088;30.8494461;13.60954984;32.5091473;2.5795356;37.21929932;2.99946;41.91945314;2.2795896;44.90991476;22.48995108;49.85902376;8.57945542;78.51986388;1.8096742;;;;;;;;;;;;;;;;
15.79999743;22.47972804;8.82932211;24.59932524;2.1195972;27.55976265;27.17983485;32.51982006;10.21905801;32.65979346;9.16925751;34.63941726;25.04923974;37.00996677;23.03962164;37.10994777;20.51910063;37.50987177;8.97929361;38.00977677;7.75952541;40.62927897;9.15925941;45.39937248;11.28985452;46.13923188;8.10945891;48.07986309;3.2693787;51.91913349;13.09951062;55.0695348;42.00901677;56.5792479;1.8396504;;;;;;;;
12.86955432;19.54928493;21.25995984;25.67912004;21.04999974;28.80952515;23.19959124;36.24911136;18.18954333;37.17993447;10.16906751;38.41969887;5.0690367;47.24902098;27.54976455;48.40980039;38.51967987;49.96950399;8.10945891;52.30905939;14.21929782;53.4198483;10.63997802;54.3396735;30.50920215;54.6796089;52.08910119;55.7194113;4.0092381;56.1093372;27.77972085;57.7790199;16.47986823;60.61948011;7.20962991;63.27997452;21.78985914;87.92929026;3.4393464;;;;
8.0397588;10.6796796;11.2496625;14.699559;7.8497645;19.9894003;18.4394468;20.1593952;16.1795146;20.7793766;5.8298251;22.99931;12.899613;23.0093097;3.1199064;31.199064;11.299661;40.42978707;14.3895683;41.74974747;21.2093637;43.11970637;17.1594852;45.91962237;15.8095257;46.40960767;2.5599232;50.72947807;15.6895293;64.20907367;21.299361;75.58973224;4.3398698;76.43970674;26.9091927;114.08957721;1.4299571;;;;;;
11.0694465;20.45997695;15.5892205;22.96985145;10.0894955;25.00974945;4.339783;28.97955095;10.4294785;31.81940895;7.7496125;31.83940795;7.479626;32.58937045;3.5298235;32.86935645;16.219189;33.46932645;12.2293885;36.85915695;13.1093445;50.1494924;10.3694815;55.2692364;32.71936395;55.4292284;54.7392629;58.2390879;1.359932;;;;;;;;;;;;;;
5.7490225;16.27923206;15.49936466;16.67916406;21.03942269;26.55948412;24.45984112;28.49915432;4.8891687;32.06954725;3.5493965;32.88940785;18.71981709;37.97954238;36.37981438;52.27911104;5.7890157;54.69969947;9.23942903;56.50939177;8.41956843;61.689511;26.39951132;63.0592781;23.80995162;64.74999063;3.1094713;;;;;;;;;;;;;;;;
6.26990138;8.1594607;5.38903916;18.73979444;11.13961134;21.59910117;18.42919563;23.02925389;14.28954268;24.07989681;12.69959636;24.55927761;1.30930881;28.23952396;3.85901544;30.29986269;2.66955183;31.459365;6.59947568;31.5891973;5.59976697;31.7090425;4.85972286;31.90978321;22.48995049;34.76908994;30.36977239;35.03974035;1.37921851;35.10965005;36.49985437;38.12974909;37.62939538;53.29915528;1.23939911;;;;;;;;
7.55995826;13.45936499;1.4196166;21.42921255;20.78938535;22.48992608;11.72983209;25.61908098;9.11953706;29.29908711;5.61948233;32.78914454;18.02913082;32.92910674;1.7095383;38.0797157;22.22999628;40.3191109;10.34920496;41.52978393;2.0694411;42.37955443;16.19962492;50.82927239;13.61932179;52.04994272;53.23962142;56.96961405;13.42937309;70.24902764;39.9192189;83.41947066;1.0597138;;;;;;;;;;
11.5495029;24.25944872;9.80983718;24.59999178;14.9799;24.66989798;12.69995922;25.93919484;18.15963344;29.64921674;26.5893225;33.41915824;17.76915738;37.349884;26.4095637;37.7593346;25.27908058;39.06957652;11.3497709;39.98934238;12.39936256;43.79923028;6.95966154;45.71965346;11.7492349;53.11972406;34.0592993;63.12929324;44.9696598;67.89989206;35.15982262;70.41951124;10.56981744;75.92911846;43.54956528;83.39909526;71.2993307;90.94996352;3.26961284;;;;
20.57997095;24.34978245;9.6495175;26.83965795;30.03949795;33.79930995;16.2691865;35.38923045;18.079096;35.81920895;2.6698665;36.09919495;3.6298185;36.31918395;32.40937945;36.84915745;14.819259;37.83910795;22.81985895;38.58907045;7.4896255;38.93905295;19.279036;45.5497224;16.4091795;47.6896154;3.3298335;55.8892054;1.1899405;59.9490024;13.0693465;61.06994635;1.939903;63.96980135;64.63976785;69.20953935;64.65976685;77.31913385;1.1299435;;;;
17.91908896;29.72957928;12.34910224;31.48931136;8.61978928;33.78965392;2.42924968;34.55909952;7.319726;39.50953264;5.27919624;39.96920144;6.75912992;43.73948488;2.71904088;46.35959704;21.659394;50.00996688;16.73993856;55.34911992;21.3196388;56.1395504;8.96953728;57.38964968;9.27931408;59.39920176;18.88938984;60.45943784;2.13945848;;;;;;;;;;;;;;
2.36996256;17.31980224;8.63992672;22.04974016;3.74919488;28.37962752;20.59959872;28.88997344;7.47941408;29.43926944;9.69956864;31.809232;7.8299648;36.26951552;2.18919424;37.79955456;13.87921184;46.66918688;10.08906944;46.8699296;1.36924512;47.93955872;2.34998816;48.29909792;31.4197312;49.07909824;21.89993216;51.259304;6.54960576;53.31966336;48.53978944;66.439848;1.00970592;;;;;;;;;;
7.09980864;13.77986508;6.01944643;19.15968911;12.11984507;29.39964397;2.32962471;32.92956009;29.89934897;33.04948929;25.10917684;34.1098633;4.93908422;34.379704;12.29973887;35.0692969;28.31928176;36.90921071;11.52919376;37.90962012;14.37951108;41.25964244;5.86953493;43.21948545;9.83919145;44.41977686;36.06970631;48.41941568;17.389734;51.6395147;8.87975785;57.80987204;1.95984301;58.39952394;21.58925482;59.02915224;13.85981788;77.03951985;1.1593156;;;;
3.9898005;18.139093;18.9690515;20.85995695;12.79936;26.67966595;5.4497275;27.77961095;3.6298185;31.96940145;21.47992595;40.2499874;3.579821;42.6698664;12.559372;43.5798209;38.02909845;44.1497924;24.35978195;44.6497674;46.4096794;47.5796209;4.5897705;48.1695914;18.8490575;56.1991899;43.3098344;65.55972185;48.6495674;71.33943285;54.9092544;75.98920035;35.23923795;95.8592068;2.059897;;;;;;;;
13.39938119;16.16963302;18.87990105;19.17982005;11.81980779;20.61943125;9.83934266;21.07930705;21.95906945;23.84955888;12.36965929;27.14966761;12.13972139;27.38960281;19.45974445;27.87947051;9.02956136;32.71916344;3.81996833;32.79914184;20.95933945;35.26947467;1.1596868;38.2296752;5.15960653;46.49944176;21.36922875;49.25969629;3.80997103;50.90925079;7.94985296;50.96923459;12.51961879;66.15913221;1.0497165;;;;;;;;
8.4296628;10.0895964;6.149754;28.13987436;2.8298868;34.52961876;17.2793088;35.96956116;24.1190352;37.54949796;18.74925;40.01939916;21.5591376;46.77912876;20.6091756;47.92908276;2.4899004;50.33998632;20.2791888;51.63993432;36.57953676;57.09971592;17.6292948;62.04951792;36.69953196;71.40914352;2.4799008;;;;;;;;;;;;;;;;
2.48920896;4.32914592;11.87967984;15.33980016;15.96909456;22.649604;18.2395488;22.9592568;5.46986688;24.49952976;6.15909408;25.18975584;1.75902768;26.32947792;25.96988112;27.67996368;7.64942304;28.31924688;16.94999472;31.2499608;14.46977568;32.65938048;4.25922432;32.73929088;5.75954208;33.01997616;1.61918448;34.84992432;27.78984048;41.04997248;14.36988768;52.13953824;11.62995984;75.44940192;1.35947568;;;;;;;;
8.6390496;10.88980199;4.699483;11.73970849;3.6296007;12.77959409;3.99956;14.51940269;9.09999889;16.89914089;2.2597514;16.94913539;7.8791332;19.39986578;3.4096249;22.75949618;2.4297327;23.75938618;6.9792322;24.60929268;10.98979099;44.71908036;22.39953578;45.58998455;30.40965457;50.85940485;1.6898141;;;;;;;;;;;;;;;;
4.93990665;14.24930808;6.78999909;15.28923585;4.90993755;16.33915332;6.86991669;21.29903937;4.23962868;22.00930704;5.16966975;24.32991435;4.34951538;26.96919309;23.75950248;28.53957393;15.31920495;30.06999597;20.74960587;31.03999584;36.46939779;37.20963456;3.33955671;42.30937641;43.06959258;44.92967472;23.54971878;47.76974643;20.98935867;51.28911774;15.62988462;52.70965308;10.6590099;53.46986925;14.54999805;57.58962153;88.94928777;110.27929521;2.82908304;;;;
7.85946165;16.30965735;2.25998255;27.4396466;12.98915225;33.0990987;12.71927375;38.25977535;10.4692867;40.3798209;18.1298379;44.559939;18.5696399;47.15976855;8.65910165;47.73950755;3.13958655;47.73950755;14.3495398;49.4997151;4.9997491;50.7591481;1.9291315;51.48981915;5.5095196;53.3799682;27.3097051;53.5299007;34.29955825;90.239374;18.9494689;102.1799983;1.479334;;;;;;;;;;
7.26990935;18.1492772;7.17992285;24.04939205;9.37959285;26.9299599;10.92936035;30.1894709;28.8396734;30.4794274;10.46942935;33.1390284;29.4395834;36.71949125;6.5090235;40.4799271;8.69969485;42.2096676;6.499025;42.7995791;2.7095935;44.5293196;14.5198217;51.90921245;9.19961985;53.02904445;20.37994255;58.0592898;36.37954225;58.7091923;2.0296955;61.69974365;10.75938585;62.21966565;76.41953535;83.6194552;8.07978785;89.09963305;1.699745;;;;
6.85997085;16.1295802;5.819127;17.4993747;9.13962885;26.36904405;2.819577;33.93990825;7.81982685;35.48967575;24.83927355;35.64965175;6.97995285;35.77963225;18.5992097;35.84962175;2.659601;40.1299796;14.0498922;44.7192911;10.65940085;57.1194308;2.099685;57.3993888;14.6598007;77.42938385;1.9097135;;;;;;;;;;;;;;;;
8.8699113;27.8897211;13.7298627;28.0197198;20.8297917;33.6396636;10.6398936;34.099659;2.5599744;35.6196438;17.0498295;37.4596254;10.8798912;44.2295577;30.1596984;44.7395526;10.099899;48.4795152;42.2495775;48.7895121;35.7596424;50.9294907;15.799842;58.1594184;19.1498085;62.7193728;48.299517;71.1492885;66.3293367;83.1391686;58.5294147;90.9690903;2.1499785;;;;;;;;;;
3.029169;9.909653;12.33917425;16.239379;10.7098485;18.54917025;16.139604;18.909358;6.5592085;21.21914925;5.20925275;21.24908175;20.6793665;25.9993695;2.929394;27.19966275;30.70974725;41.66903325;6.6390285;47.82914175;18.829538;50.37939075;48.49962975;58.21971025;26.46930975;60.87971175;59.709351;68.3797985;12.4499245;76.23907525;2.0294235;;;;;;;;;;;;
5.0090481;10.90992672;15.77900142;20.21915763;4.0792248;23.67950004;25.76910294;27.42978735;9.24924231;28.03967145;27.86970375;30.57918885;10.26904851;30.74915655;2.8194642;31.19907105;23.41954944;39.20954877;9.22924611;42.19998048;10.90992672;42.25996908;31.77996066;43.20978858;9.43920621;44.75949408;9.50919291;60.20955801;44.79948648;69.84972603;6.93968121;92.99932677;2.5695117;;;;;;;;;;
1.60974342;25.9897122;17.18958166;30.16944946;4.77926926;39.1094708;15.92956524;40.76917522;4.51947206;42.06916044;8.66923272;42.76961366;4.40955786;43.13932506;22.05977994;45.3995607;27.22974422;46.71953032;3.65914364;46.76949132;52.67987762;57.6499979;6.20915308;60.65964854;33.57978732;60.97939894;16.25930784;62.69905656;1.2690094;;;;;;;;;;;;;;
6.4198074;7.3497795;11.8696439;12.7196184;18.4594462;23.5292941;6.1698149;25.2192434;15.0895473;28.0191594;7.3597792;33.099007;5.5798326;33.299001;21.399358;34.83995477;2.4499265;38.37984857;34.90995267;42.45972617;21.599352;46.83959477;27.4191774;47.05958817;4.6298611;56.63930077;20.2393928;65.59903197;37.55987317;65.82902507;18.8094357;67.03998874;1.8199454;;;;;;;;;;
4.71915864;11.40962403;4.63930824;12.43969419;18.17993982;20.55948174;7.34923119;21.99978333;24.19966185;26.8397157;6.46987866;27.54938613;3.71903238;38.55975816;14.96995374;38.57972076;10.34960997;39.38920419;12.76907709;40.31946135;9.52914711;42.31971387;7.06975479;42.8497209;4.47960744;43.59931653;19.52941158;51.10924665;64.179759;64.2695907;56.90938008;66.74994375;2.32963542;;;;;;;;;;
17.50960848;36.92939232;14.41903248;37.7199816;17.37900672;46.059552;4.65979104;47.98966656;36.2993136;48.41935632;27.68956704;48.42932592;8.68950336;48.66959328;17.55945648;49.2797328;3.83929296;49.3096416;4.05962112;59.97910752;3.12945744;62.83938576;67.98968112;119.67906624;1.51936704;;;;;;;;;;;;;;;;;;
11.1498849;26.5293468;19.6790319;38.1791817;14.4195579;40.2199776;32.5697427;40.9998996;38.3591637;43.3896606;21.1398858;43.9995996;11.8798119;44.7495246;12.5697429;45.9194076;3.049695;46.0493946;35.1694827;48.1091886;9.279072;52.5497445;20.3499648;54.1795815;16.1493849;67.1892804;51.8898105;67.2592734;39.1890807;71.1698823;75.3994593;75.7894203;41.9098086;88.4391552;1.79982;;;;;;;;
10.00949208;14.90953632;10.50906924;22.67940704;11.23998752;23.24978256;6.02982652;24.99979836;14.1796152;25.62900632;6.83952044;26.11960904;5.359735;27.32916412;4.50915752;30.77933772;35.4191232;40.6392558;10.40935324;41.50977648;9.57971612;44.58900656;30.46922096;48.34929692;33.99916736;50.48920228;23.52998452;53.62925912;32.45955232;55.53981768;4.98978864;68.09904788;10.7992428;74.91962228;4.22995272;;;;;;;;
8.81970628;16.14979996;10.34930848;21.3894373;3.88998834;29.52932038;20.4596791;38.10908906;9.67948268;38.8798886;23.23995604;39.1498184;23.40991184;42.95982754;2.5693318;44.91931794;33.97916312;47.88954548;27.24991318;54.35986276;9.48953208;58.7597185;25.58934504;60.3892947;34.16911372;67.61941438;1.6295762;;;;;;;;;;;;;;;;
7.26982846;12.5991051;8.0198822;19.79902176;9.66980068;23.8399238;2.92930442;28.1394995;6.45985032;28.3192727;27.8199027;30.88903072;9.75968728;33.50972448;10.61960242;33.54967408;7.43961426;36.50993944;5.71978398;37.21904484;2.52980842;37.32990498;2.70958162;40.68966634;35.8997093;43.7997427;27.18969776;44.49985944;61.54934998;70.77970506;2.02943968;;;;;;;;;;;;
11.04919049;14.26958761;19.96905281;27.19900377;17.30963452;31.02920381;5.6197524;32.79982438;14.48979422;33.4395196;5.95952821;35.41938627;4.88938387;35.66948518;29.26954375;35.89965589;32.90942948;37.06944123;6.56933113;37.86955846;5.7293575;41.30916578;9.72994365;42.56962443;4.34932965;45.24996733;16.22952608;101.80918816;1.17974944;;;;;;;;;;;;;;
1.899107;2.18997023;8.49900359;22.0296412;22.0696224;22.7592981;12.52910855;23.89976183;20.80921507;23.95973363;16.84907721;30.00988872;15.70961301;30.12983232;10.68997335;33.54922445;3.61929813;34.68968818;22.4794297;35.68921818;9.92933102;36.50983231;13.61959578;39.15958634;21.3299702;45.51959573;33.98901765;48.27929806;3.83919473;67.51925103;41.38953777;97.29924785;1.099483;;;;;;;;;;
14.97985357;22.45928256;6.44964529;24.69981195;13.97906378;25.04973845;11.52957828;31.90929764;5.61981959;34.85967793;1.4396976;36.58931463;18.15918577;43.60984001;10.39981558;43.68982321;13.61913938;48.4998129;3.6892251;48.6997709;32.86909604;48.8097478;29.10988564;61.95998567;32.80910864;64.05954467;1.4396976;75.40916075;14.86987667;89.06929152;1.3597144;;;;;;;;;;;;
7.22955158;11.04985975;10.18981649;17.9391854;14.72948799;21.74951627;13.69983063;23.34987519;3.48906181;28.26968182;21.16983514;35.2897101;5.07944343;37.22929722;9.80968136;43.36932764;7.69948241;43.85921307;2.79963038;44.0896887;26.85988933;44.3291439;2.64997088;50.21974182;26.4498223;53.65991486;13.3296728;71.42948616;7.04996018;72.46912082;1.77995032;;;;;;;;;;;;
2.7193472;6.41945896;8.95984912;22.8795076;20.15916064;23.019474;5.32972056;27.08949696;28.60913216;30.26973352;9.84963552;30.81960152;32.02931112;35.24953808;38.28980824;46.14992136;4.36995096;47.09969336;10.43949392;51.49963712;3.9790448;51.67959392;14.59949528;55.48967928;30.00979592;61.33927504;33.04906632;63.8496724;27.16947776;67.81971936;62.7799292;104.8098396;2.3594336;;;;;;;;;;
9.58937876;10.71959837;7.59975255;18.03954412;8.16935925;24.64997977;7.60974565;28.45934949;15.1295534;32.68942872;31.04956101;34.96985414;3.57952842;47.72904422;44.3393847;48.34961573;20.37992814;53.63996287;3.53955602;53.99971447;28.88905279;57.88902899;3.86932832;58.7094625;5.45923053;59.42996501;4.20909372;73.6391539;44.069571;76.71902732;4.11915582;78.07908823;34.18939303;86.19948129;35.88921934;86.51926049;8.67900735;100.76942109;2.21946751;;;;
6.3097378;6.9496098;4.369126;16.5596874;8.9792038;19.8190354;3.069386;21.8596272;5.1899618;28.409317;1.39972;30.6298728;22.2795432;31.2497488;25.659867;31.7296528;13.8392316;31.7296528;13.0993796;33.2793428;4.109178;35.8698246;3.029394;39.0191946;6.9796038;39.8290326;12.4495096;40.1099764;20.5698852;40.5698844;4.879024;47.4295122;3.59928;48.0093962;10.4199156;65.1399694;53.309336;70.3599252;101.87962;103.399316;1.119776;;
17.27914518;25.41926277;6.99936237;26.08953138;28.98936711;30.30992613;16.00953057;32.19986385;5.40909765;33.22974006;37.259343;37.4391468;28.50989031;37.98954621;5.61986766;39.65972373;2.19959982;40.76951274;36.8697681;42.03912735;18.9393336;43.31972997;9.2998521;43.55946837;5.09943555;52.49971287;1.77905871;55.5793524;33.24971826;63.80937189;60.75969966;63.91925199;37.79975331;72.84950739;1.17971271;;;;;;;;
8.73913456;29.34979229;24.62974098;30.31936492;22.34909846;31.64940688;33.9699906;39.58971744;35.30901933;45.51998711;38.69902868;46.07916391;8.32973726;53.13976954;11.16955658;55.97958886;8.52944326;56.89923499;31.59948038;60.77952257;7.54988533;62.57987216;5.91928584;77.69961342;27.7990752;84.83910292;54.8492529;85.64990928;5.41902231;90.28907966;27.01922327;138.71978172;3.36904022;;;;;;;;;;
2.7795274;7.05979963;10.69918083;13.61968426;6.82983873;15.17941906;5.6090463;17.41903826;11.88997836;19.27972189;12.08994436;21.92927139;4.7591908;22.77912689;8.98947153;29.51998075;12.98979136;29.63996035;2.4795784;32.08954385;2.4295869;39.10935028;26.12955722;41.46994891;33.08937385;43.05967861;37.77957638;45.17931821;16.36921676;51.44925214;18.13991569;82.04904929;1.8896787;;;;;;;;;;
10.13945994;13.64915772;12.59914566;18.63946242;11.79989766;20.12906088;20.28990954;24.85960998;2.45968572;27.0495495;19.57957788;27.3892299;16.7792127;31.42942854;3.46973538;33.57940566;12.34938066;33.91908606;29.27945142;41.66979354;6.62976216;45.97973838;17.39962896;46.40933418;2.86930032;46.94982564;26.8697187;51.42961068;9.89968554;52.16991414;5.30900484;54.27992886;2.45968572;;;;;;;;;;
3.7091096;12.95988888;8.95984912;18.45956864;18.32959984;21.3098844;7.43921416;24.469126;10.46948672;27.23946096;3.2292248;29.97980312;30.42969512;34.43973248;4.73986216;36.13932448;9.13980592;37.26905328;4.37994856;39.24957784;3.1292488;41.08913624;2.8593136;41.9999176;2.799328;43.2296224;8.06906296;43.8194808;25.96976576;47.66955656;1.4296568;;;;;;;;;;;;
11.8598798;12.9792078;6.9498276;13.9796072;2.5394754;15.2598386;12.5894418;16.659998;19.5392694;19.5792454;1.7699374;20.2998128;10.2398524;38.5898322;18.8197014;40.5296676;6.9498276;44.7691224;12.7193638;46.7999032;16.1193226;48.7597266;17.709368;56.1392962;28.6697878;57.2696176;45.0599478;61.7099518;10.1998764;65.9094306;92.239623;105.4996622;1.64901;;;;;;;;;;
7.4091264;10.9993728;13.7299968;15.0998016;9.36;19.9999488;10.7497728;24.3499776;5.1098112;24.4897536;4.7893248;29.3190144;1.6992768;29.3799168;7.8194688;37.2692736;32.0696064;43.2097536;27.2093952;45.1496448;8.4494592;45.7396992;9.1693056;47.6396544;35.1297024;51.7999872;39.1392768;53.569152;21.7092096;59.399808;30.5999616;67.2891648;1.0593024;;;;;;;;;;
18.93967416;21.56924232;14.6491686;27.36905616;15.99986484;34.28912988;1.98913464;35.84931372;15.11901936;36.11965248;15.09906816;36.46979604;6.5390058;40.27947768;4.2296544;40.43908728;41.48951796;41.91946632;37.25986356;47.53971936;31.39919856;50.64911388;22.00916628;86.47947396;39.83955372;88.69904496;1.92928104;;;;;;;;;;;;;;;;
6.49955341;8.74936038;9.84977685;14.86911519;18.76904713;22.04930767;7.45904461;26.89973558;7.43905521;29.94911855;7.67992748;31.03954032;12.23950962;38.679489;19.3297498;41.90977604;2.36974337;42.94922484;1.3892633;43.06916124;4.51960334;49.11995262;1.7590672;49.34983072;37.40916263;50.31931662;54.16927506;54.69999363;44.04964131;55.06979753;43.59987981;96.91960537;1.1094117;;;;;;;;;;
