34.73978861;41.12994382;36.68969997;43.61927738;26.38973274;49.40907566;26.16996814;56.6293417;41.81920552;58.61921026;12.05908296;64.51988977;18.7199482;66.1791125;5.94962708;66.229059;53.22998291;74.15956427;77.72974009;100.68914721;143.92983012;162.03943209;3.08969049;;;;;;;;;;;;;;
15.90920561;44.64992828;10.84922625;45.20959871;28.95920364;55.0192945;42.1897727;56.03986999;8.6294995;61.04996785;4.489335;64.76913249;20.19901461;81.62907949;31.20985692;105.5293014;60.75965752;107.83981248;78.71999041;114.69951636;2.28956085;;;;;;;;;;;;;;;;
13.72999012;19.51939605;5.54972033;22.64929051;12.47963024;23.4392543;28.57951173;29.26960652;13.05986913;33.06962197;12.97997393;39.89966288;5.55970723;43.47996653;6.45952692;47.66947108;42.83980624;52.92957131;11.15936206;53.6795875;48.57927767;55.59906968;11.94932585;59.52991352;10.70995156;67.54939422;58.98962223;76.4796802;1.89950838;;;;;;;;
16.0197783;19.9899972;19.9290399;27.5996667;15.18936;55.5690744;44.9794923;60.5695716;59.9599986;60.6994806;38.2392138;78.2991522;31.1491803;80.7094638;12.4692654;80.9492958;31.7597526;89.5092996;72.679089;105.1693299;12.2993844;107.1199635;40.4096934;107.5996275;93.3596025;112.0994754;125.8598364;137.1799068;9.9690168;;;;;;;;
21.48973145;21.54968885;8.77976194;28.3198786;12.24929682;46.96962787;28.3498573;50.22931185;28.09903551;51.92910414;30.78912419;63.30901866;43.70994389;64.24935055;10.61945483;67.07933983;10.27969623;75.47937157;17.13982208;79.40957914;29.96970639;80.08909634;42.3998747;83.23985771;1.83969289;;;;;;;;;;;;
18.26962735;33.34928805;15.0796607;41.32969945;12.7398856;51.3691529;16.20958625;55.79993965;39.20971535;56.76901815;5.69958025;57.92991425;9.3191384;61.1398619;3.0191291;66.46979365;24.86935165;72.3292219;53.409213;76.6491141;27.8295368;81.97904585;12.7998286;87.73956815;82.3896554;107.14911155;131.99948125;136.56913595;1.32973555;;;;;;;;
28.3491466;33.58948575;28.2692786;35.5093128;6.3794565;40.3493136;25.40900585;48.859249;8.32923405;55.07996785;32.7099394;55.10991835;42.00956965;56.9498774;39.53965175;69.3094504;3.8596211;75.5291709;22.1294261;112.34931725;1.7191587;;;;;;;;;;;;;;;;
13.45945912;20.73918586;21.27920124;28.34931018;9.71927866;34.24955216;21.21931044;49.25918482;11.3892338;52.70989308;14.47959908;56.62974594;7.88961472;57.10987052;49.7992002;60.09941962;17.37931198;62.71964212;27.7094768;66.2492066;30.76989668;71.6293968;6.52909538;76.56938962;70.19900486;84.84929272;1.30961216;;;;;;;;;;
28.35942232;33.06935454;22.12909443;36.98963937;17.06976071;52.37927801;42.07992008;52.6697804;21.51913924;52.90937;54.70928687;56.75977453;29.3097944;58.08949681;47.86900379;59.65980698;20.62966285;60.14996737;15.56933084;61.12928986;16.66944642;63.40938422;72.63957356;72.78931706;35.4293121;74.00922744;40.9498558;85.90984253;5.78908371;;;;;;;;
9.26926587;16.82917854;11.65937892;35.17988019;22.92918432;38.6890233;7.06996434;45.66954474;14.87932332;46.73987811;69.85987395;76.74995868;31.18973304;81.33937326;12.75952659;89.63967438;24.83928714;93.62982153;18.78996567;99.6195144;8.74950324;107.38912098;73.84902729;139.6799955;2.49943215;;;;;;;;;;;;
24.54989832;51.00943272;13.4991516;57.81986944;12.04946444;61.73991132;29.18929632;70.1796248;70.239488;75.27996944;8.17930856;76.5799986;51.54919924;81.74918592;10.00912704;92.61934532;68.70998324;92.97952224;26.92946052;104.49919736;6.45923928;;;;;;;;;;;;;;;;
7.2195668;7.8795272;9.9194048;17.74993494;20.07979514;21.49970994;26.52940814;33.23900554;36.15983028;37.07977508;1.799892;37.09977388;12.6592404;39.76961368;13.5191888;49.67901908;35.55986628;56.24962482;13.149211;62.72923602;10.3793772;63.17920902;25.20948734;70.65976016;6.6895986;79.96920156;1.699898;;;;;;;;;;
18.8191201;34.03990945;26.67955135;40.96906675;26.1595152;45.4797066;49.23973765;54.4490825;25.2092764;55.3494138;29.80974975;61.16962645;41.86939805;65.9098408;7.41924895;70.07911335;6.8093793;73.35903425;37.949663;78.69913675;5.20934485;88.15960245;23.64916795;96.0699412;29.6191031;100.29910275;14.95927405;108.0697005;3.5893474;;;;;;;;
8.68908114;10.36990672;2.63930466;25.21935808;14.60933342;26.89918732;15.98926432;35.82938274;5.82958534;37.35976098;35.619155;41.67989122;9.6495529;42.17905756;3.35965848;42.4590291;8.73989448;45.1591105;140.55966184;145.95982464;2.51974386;;;;;;;;;;;;;;;;
14.88968074;18.47963935;14.34983734;30.25922228;10.16905012;37.3191743;7.64978092;45.15989983;3.55996731;49.30969604;49.31969314;66.27977329;2.3493185;68.72906279;1.2296433;;;;;;;;;;;;;;;;;;;;;;
17.92977206;24.65956048;4.8591252;24.96950468;14.11945804;28.3998871;21.84906646;32.4591563;31.6792967;36.97934252;12.10981984;44.55997776;43.29920474;45.43981936;42.02943334;46.72958716;47.65941976;47.80939276;5.64998282;48.59925056;11.92985224;48.65923976;30.3895289;63.05964722;7.65962102;63.28960582;25.95932648;76.47923126;22.15901066;78.49986748;1.1797876;;;;;;
7.82953122;25.1799002;15.22974614;26.12938811;1.73923022;32.03997531;20.12994242;32.32951421;32.43933931;32.91957452;3.96967816;41.21935685;21.73937934;46.91927954;36.02962167;65.89905364;27.26957233;71.73975214;13.66923131;79.30969676;29.08967376;80.94908598;1.03934481;;;;;;;;;;;;;;
14.1693965;23.6599454;14.3891545;26.6396641;32.5291785;50.1997195;22.3194216;55.8494979;16.0493263;56.8693748;7.2190503;58.7592936;9.099979;65.8394968;12.4393017;69.8990264;6.4698753;73.8496759;13.6599575;77.6794585;17.1291372;82.8297869;2.1196658;;;;;;;;;;;;;;
38.13960924;41.67959076;20.38981464;42.42989124;35.97950214;46.04969196;21.36959532;47.92943412;20.0196531;51.61907664;25.69978692;51.80964498;42.0697071;54.89964576;44.10908766;70.8794496;45.70946262;106.0797168;6.22988856;;;;;;;;;;;;;;;;;;
13.599288;18.2894518;13.2096008;29.0794132;10.4390441;30.9294333;5.5590072;35.8194112;32.089548;36.7498888;6.2290306;42.6796953;41.7999168;50.0191356;5.4397152;50.559926;2.2993533;57.399334;21.6395688;60.679864;12.4998134;72.46989;24.4399485;119.9491001;1.1998787;;;;;;;;;;;;
9.22950736;19.27979305;7.40999876;20.80937995;2.8292359;32.87912024;30.15985464;39.7692594;2.0794384;39.8292432;42.00965433;57.68941965;18.94988215;57.80938725;41.40981633;57.85937375;2.0194546;85.74984129;2.5893007;86.67959019;6.11934733;91.71922912;5.50951203;96.53992718;63.69979641;106.67918884;1.8395032;;;;;;;;;;
5.939438;11.8091175;12.3691786;35.21907355;9.8399347;40.0692824;6.5991541;43.329994;14.629354;47.0291876;49.2196045;56.7595018;59.48905225;71.7595724;4.2592547;72.269806;33.1392737;72.70928455;26.5899471;75.62917605;31.69925895;76.8898118;43.07985995;83.949372;81.6991621;102.4393607;2.3897269;;;;;;;;;;
7.8798468;31.3394592;4.7790876;32.5999548;6.8192712;38.199714;12.3790464;38.339658;4.8990396;52.8498516;3.9594156;54.7290996;49.2892764;69.0693612;2.7299076;74.6491284;26.479404;74.979996;1.29948;;;;;;;;;;;;;;;;;;
6.75938802;16.72921074;10.9793871;25.76935548;6.28905684;38.8497549;48.18947364;51.90918414;23.08916676;55.87953822;17.40924372;56.5795428;14.1598644;63.3199578;22.48902018;64.42938018;21.02909622;69.52912824;59.11993032;79.42905036;22.42910538;83.40939024;2.14994274;;;;;;;;;;;;;;
6.04912419;11.53942167;3.86979999;17.49957345;20.53963074;46.40960856;16.03902636;51.08915745;4.03974729;56.49947973;9.14916288;61.69986711;14.10962466;66.5493633;46.32963336;66.6493323;65.6896299;70.58911059;2.0693583;;;;;;;;;;;;;;;;;;
6.83956339;7.69938279;7.37944999;17.94922987;8.75916019;20.49969416;2.3495065;26.71938775;6.99952979;39.59968232;29.81973654;40.44950382;26.62940665;44.64962161;3.5692503;47.53901471;36.46933983;56.01923349;53.84968919;62.55985967;6.78957389;64.88937037;24.88977205;75.22919855;38.70986922;89.52919492;37.50912143;101.03977719;17.32936007;103.17932779;1.199748;;;;;;
25.0594938;26.3593638;24.8495148;26.6593338;7.109289;30.8399157;19.4290569;31.3698627;11.7998199;31.3998597;8.929107;32.1997797;10.6799319;36.8893107;12.5397459;37.6192377;32.3897607;54.0695925;5.829417;59.5390455;8.929107;70.3699623;88.5791412;98.4391551;5.589441;;;;;;;;;;;;
8.85913248;20.90990208;27.00945312;35.84967072;7.71926208;67.8496656;4.68989472;75.42955488;20.63912064;78.61920096;33.22946208;82.63911072;32.58934272;87.43950816;1.97909376;;;;;;;;;;;;;;;;;;;;;;
3.28988106;28.66924914;13.08954804;34.84914726;36.63953832;38.98973898;22.15946322;39.63951798;15.4897317;41.78978664;23.84988828;43.20930384;14.8699425;43.40923584;5.53911606;48.81939576;3.73972806;56.94963054;2.799048;58.30916814;74.6396139;74.7195867;2.1592656;;;;;;;;;;;;;;
7.51906642;15.37999946;12.37917024;16.47957046;5.23995562;27.5992321;8.51967603;42.24951626;4.89908861;49.18980849;21.17973668;51.8997512;40.13933955;57.08972632;47.52945628;58.67910622;2.1391654;63.79910864;2.299103;70.23959587;1.8592746;;;;;;;;;;;;;;;;
6.21932033;16.60951422;6.59921773;17.40929822;16.86944402;21.92907755;6.14933923;23.64961288;11.96976729;30.45977364;15.33985712;35.88930727;6.06936083;38.189686;16.14963842;45.97958216;3.72999263;47.40919606;10.19924546;58.43921715;33.98982027;62.48912338;2.1694141;;;;;;;;;;;;;;
7.54987964;23.82968231;36.45944391;37.3896898;9.82903203;38.2390013;8.09943414;48.04904872;17.92946536;52.85914938;5.93918536;55.42906606;21.13986283;58.94921243;38.28995999;78.18961507;56.59911755;84.04986442;54.95944676;85.49968911;47.36959952;90.26982217;2.92962508;;;;;;;;;;;;;;
13.52962493;14.5192078;15.96913144;16.78995598;7.91965867;27.03927846;22.24913817;27.68934753;11.83904592;33.44909929;32.23983102;50.16915537;47.34919369;55.59937903;39.44950642;60.38951932;11.95987289;71.90902284;51.75987738;84.3591936;66.32901368;86.13964391;54.82948156;98.2393166;69.17993103;128.32922641;5.83963736;;;;;;;;;;
3.80949668;12.66989812;12.47952244;20.74995758;21.60962276;23.85942702;32.3192463;41.42951582;4.1793411;41.77952944;34.81991018;50.05987998;13.31935682;51.6790648;16.74909368;52.2492003;6.94970386;55.98928918;3.47931386;56.05968852;32.64942912;64.97958236;54.96998606;66.43912924;44.0095029;69.08951566;101.35918496;105.25990332;3.43965226;;;;;;;;
29.73913341;30.81999288;17.26975464;34.09956648;31.09995648;35.40939618;16.80981444;37.75909068;36.55924668;38.50999305;18.96953364;45.58907265;6.3591732;48.18973452;50.78939652;51.73927302;2.0797296;51.76926912;28.02935571;55.47978669;51.03936402;55.87973469;29.86911651;60.43914189;58.33941489;65.22951906;21.43921254;79.4796663;1.9597452;;;;;;;;
24.32908709;25.54948627;32.70909488;37.54974531;4.97946834;48.48939557;42.62908265;50.05933625;6.78909462;50.74943104;37.93923441;51.59931623;23.78979449;54.38965609;29.05988162;59.13942573;6.74914702;70.79913148;19.07997245;75.53991291;5.55970723;109.43944627;12.18901145;125.41948496;65.95947974;175.04938451;1.68978348;;;;;;;;;;
15.20932574;15.47917184;6.74915079;15.67905784;24.33911879;57.64912126;8.23930092;62.33944625;3.67990126;70.7196668;8.16934082;85.67913504;23.43963179;95.58948292;88.9692586;96.68985535;78.63915012;104.65931017;51.12983937;120.42931614;1.3592248;;;;;;;;;;;;;;;;
13.00991668;29.89926642;21.85909402;32.01903892;32.31929846;34.19966136;47.46993598;49.79919188;18.10934116;51.53989918;34.5298471;54.54947736;46.14919302;55.90912438;12.67973094;57.1191404;10.4891331;59.1391589;14.3496129;67.0696019;3.12928298;69.69911734;18.73978644;76.14921098;23.69955532;110.74988342;1.03943668;;;;;;;;;;
7.9490235;19.0794555;18.5697105;27.9190335;31.7391225;35.4092865;22.5797045;41.329325;3.7791095;42.1099345;3.7191395;42.5697045;29.969008;45.309334;31.9090375;53.339317;2.7396295;54.0299715;6.4697635;65.949009;8.439778;67.4692485;67.1693985;74.7695965;31.6291775;78.0199705;1.57921;;;;;;;;;;
23.85972498;32.77994733;16.03944732;32.87967033;30.96997488;35.27900571;4.10958483;36.82969836;36.55944903;51.84997662;17.16930891;54.1396167;4.99911399;57.6498663;52.97983821;61.67967273;10.77905907;61.72953423;49.96920084;62.89928502;45.14958825;63.49961748;14.98936413;69.59967339;12.41950242;90.0897582;1.31933529;;;;;;;;;;
13.339587;18.29971508;22.51942114;26.47933;23.56960136;38.96958;18.08987888;43.60995768;16.01949504;44.03962228;53.56918342;54.22966784;13.239665;58.7091711;11.83975778;61.07932094;26.2395172;65.59979222;11.72984358;69.70958408;10.93946056;75.04941576;57.30926388;118.19973224;8.68921712;;;;;;;;;;;;
17.079146;25.49972495;17.7091145;29.83950795;14.319284;35.51922395;16.219189;36.17919095;44.1297934;45.8697064;10.9094545;51.5494224;6.7296635;54.7292634;26.05969695;58.9990499;39.18904045;73.82930835;42.3698814;96.6691663;5.139743;;;;;;;;;;;;;;;;
9.9291654;14.83980696;29.70958122;50.71965525;22.00998294;51.81945516;5.75971506;54.61939989;13.70904084;56.29956651;24.14964816;56.36949021;19.76942781;58.89972924;7.44987078;69.02967555;21.15991053;71.58988188;14.48918955;71.59987098;21.18987783;75.63946302;25.36931727;80.79983208;40.35995964;96.11911584;13.48928064;121.06988982;3.50917083;;;;;;;;
15.1395776;24.979904;16.4294744;36.2597672;20.3490448;45.879624;13.7898248;46.5290616;35.7998736;46.6497712;13.0296536;51.6896464;2.079996;51.9999;49.3592528;52.7690496;52.8997352;64.589612;67.0995736;68.879292;26.5092248;75.3397496;12.799208;89.60942;1.9193824;;;;;;;;;;;;
19.7793134;50.21986662;36.36934994;53.99982434;52.40968348;58.01965246;10.6292571;59.02910706;35.72969554;63.92945944;51.93993728;76.82948966;25.57917978;78.70947392;7.55991544;90.66901228;6.56945058;93.9392454;6.05972598;95.40945106;55.7498788;105.83981562;4.54954192;;;;;;;;;;;;;;
13.8892368;22.9192363;23.20959319;31.27971871;14.85908868;36.82942669;23.58975118;44.28990252;21.28984523;44.36972572;40.6599425;53.45959262;30.32982263;55.69963117;56.86904105;57.96960342;37.53985317;59.73968288;23.65959648;59.93924088;10.79908117;65.16965606;37.03996038;65.53983615;44.56928372;70.96980933;47.33914876;74.86917265;23.25948269;78.02917358;110.33960936;127.69915978;9.92900829;;;;
3.59930036;5.99949844;11.91925608;13.27983348;8.02989856;14.99924448;7.63916864;16.86916624;20.99973968;30.21976968;25.29976232;35.08993904;7.35907908;58.00943848;8.58908092;60.2591258;27.6999604;61.6795088;17.87988088;64.7096592;1.37951584;76.83923164;33.42933688;76.85916684;51.38995532;85.48911492;32.72961136;85.48911492;56.75950144;89.05950924;1.23996944;;;;;;
4.37929384;13.66921856;8.2292444;24.66978936;7.50949704;25.5799408;18.58981824;27.80996136;21.0690588;31.15947816;14.4697132;34.26974376;7.41977784;36.17976584;14.4597444;37.39994696;35.93951776;41.17911904;14.32915312;52.57943872;58.82987632;75.2993308;11.57975808;90.20966496;2.67961344;109.08957528;70.97984976;118.3894688;2.64970704;;;;;;;;
10.10924628;22.70935012;6.99916992;36.85949844;21.82946018;44.60972084;39.649978;53.05906124;11.41959316;64.0491962;24.67986414;67.6896035;21.26916704;70.49905912;12.4393067;70.83962946;63.00950786;76.81908584;12.68999044;80.69919074;73.60913548;83.7992797;51.05958376;84.61924524;27.35948356;90.13928122;33.77938428;110.83916646;1.87962868;;;;;;;;
10.10988537;10.36944597;7.33957512;32.39915274;35.43900669;40.31974428;7.16986242;43.38954753;12.45990711;45.76951857;29.549976;45.89929887;21.04936635;48.25930371;34.63936038;49.45927233;33.56917206;49.70984814;10.86959928;55.28940273;40.28979498;59.6290563;59.3595126;61.84929774;2.71939644;;;;;;;;;;;;
8.60985405;10.8693048;9.63932565;15.29942435;11.29924885;15.4799809;6.43918525;28.889048;19.6996174;30.3195347;20.609383;33.4598221;7.5694094;37.15973505;6.13992025;37.87996615;6.33943025;46.05987615;16.79973955;47.3098063;4.089955;50.45907165;25.90936615;80.26985585;1.0095206;;;;;;;;;;;;
11.83984008;25.71961884;19.7497248;36.92978652;7.21924404;40.76978868;18.81920892;41.69930508;4.84947696;48.699663;39.4594704;50.21987208;19.09906332;52.79952996;27.55966152;62.30958216;10.719423;62.78933256;48.9595278;65.51991192;6.85943124;69.1690134;2.03993868;86.19915312;25.83955644;126.7390614;1.7690796;;;;;;;;;;
11.96968319;16.33920249;8.3090859;26.89904078;24.86926408;30.07969087;7.8891321;36.55997796;20.08978988;38.51976236;6.1793202;39.38966666;5.5093939;45.04904406;4.5794962;47.31979425;44.78907266;47.83973705;27.52997137;51.89929045;54.91995814;64.64988773;4.4495105;;;;;;;;;;;;;;
18.38924817;27.2592153;8.36926731;28.16985063;5.86975785;33.96978978;4.46939421;34.00968618;2.04967755;37.50959787;27.74994102;37.82976648;18.16981797;47.81982504;42.5395365;53.86911669;63.36944694;64.71994008;13.77921915;66.46939722;45.46992708;69.319995;37.71905397;73.2797127;1.76940534;;;;;;;;;;;;
26.74940508;33.7990316;15.07964482;38.44914674;36.47936876;43.20919368;34.31970858;46.99984202;45.09902126;57.1395515;29.73955004;58.60963948;34.08985118;65.6692598;43.64992026;68.25965276;20.23944376;69.39994534;68.43954116;77.39998224;5.03987334;80.6199846;7.72920492;84.81937936;103.67967872;114.57991638;2.49944938;;;;;;;;;;
12.569418;34.689276;27.429543;35.589375;11.109879;35.779185;21.599379;40.2597;29.389581;55.599345;28.409562;60.89904;17.869113;73.259667;71.379549;75.559365;13.389597;76.549374;32.209758;85.849065;7.869123;;;;;;;;;;;;;;;;
8.05990388;15.79989096;17.63941256;27.30989758;33.29933992;35.32981186;11.87991042;46.71984968;11.68995982;55.52955856;49.71906968;56.11940516;40.139561;56.50930376;26.25917084;57.35908276;6.54929674;60.8591725;15.36900302;78.2196576;68.10928698;81.82971874;3.649051;;;;;;;;;;;;;;
8.199098;11.78970299;28.65984707;29.63973927;6.4692883;32.51942247;10.74981739;33.98926077;24.77927398;35.26911997;3.5096139;35.36910897;24.06935208;40.83950716;12.67960509;44.84906606;3.3196348;50.88940155;12.20965679;50.97939165;22.09956878;54.25903085;11.73970849;54.29902645;1.9797822;;;;;;;;;;;;
14.40923661;21.48971472;29.77968726;29.91928266;22.62941145;39.99906765;12.26943855;45.0594009;40.90942908;63.44910063;25.56988884;75.69959409;65.22993909;85.55901777;24.80909391;138.53946051;2.20959576;;;;;;;;;;;;;;;;;;;;
25.54970724;31.36967928;22.51928388;31.75947648;24.19940976;34.39910316;20.539314;41.44943508;15.56989944;46.02905244;7.92987432;50.54970048;21.26993388;66.54937632;18.14955732;66.97915272;61.36907148;68.689263;46.77966192;71.71968636;49.0095018;73.12995264;3.47918988;76.71908532;42.06911268;80.84993616;23.19992976;92.79971904;3.37924188;;;;;;;;
4.90917361;27.05966747;8.53955377;30.89903333;12.91929694;34.53936519;25.92915435;38.17969705;34.86976163;42.93959516;12.97900714;43.3794603;11.18969148;45.71910497;5.35998562;47.80995714;48.83995809;48.87976489;5.29928025;51.99962284;4.35983977;53.77998197;47.3999471;81.50939885;2.73970301;;;;;;;;;;;;
12.25927423;23.26959565;9.63976267;36.09902232;8.57919939;39.71929096;10.40926911;42.56905639;4.63996435;43.90971204;19.70913321;44.37919071;6.92954504;46.4893528;9.23906113;47.50904851;6.08926793;81.42913161;5.86997853;92.51919463;39.38936009;93.80901501;92.17929606;125.39964662;2.20983909;;;;;;;;;;;;
5.07901341;26.13989583;21.02993109;27.00952836;28.26954702;29.18910105;13.69945803;30.72967854;11.38909101;32.86931403;13.0594644;37.06970904;3.53943435;38.639241;19.1498874;40.75990632;18.51987807;76.3998636;19.97958273;142.01967849;1.32990876;;;;;;;;;;;;;;;;
7.56968949;10.0091772;10.38900753;13.35985893;3.76939233;14.66982495;20.57962599;25.56926064;9.8396991;29.60981793;23.73989409;30.46917159;2.92997727;35.56946547;18.07932555;55.69947603;27.05967099;56.02945986;23.95921869;111.99910392;1.92905955;;;;;;;;;;;;;;;;
6.11929824;24.8995923;22.36919058;53.1594063;47.00915208;56.8491594;30.09919836;59.06900274;32.2591269;64.85976816;17.27942832;66.9198387;10.5699693;70.5197196;19.36945626;72.58977594;4.91900508;73.74912732;73.49948232;101.25900774;2.10999954;;;;;;;;;;;;;;;;
