16.36940115;22.06900611;15.94931472;26.54926281;9.3496671;35.04977658;8.44962444;61.50923469;29.77923852;66.17907909;14.39968473;79.68969729;6.77925702;84.02925996;29.13962949;86.95988667;2.60932545;94.25901312;1.96971642;;;;;;;;
18.59973376;46.54992028;34.2992104;46.68977536;61.1692396;63.66976908;27.40961192;65.75966024;9.99914228;75.71912732;5.95921504;79.4892632;43.3997094;119.95995096;1.8796126;;;;;;;;;;;;
31.55934496;33.41917568;34.42928192;37.00933632;33.13925472;50.87986816;13.31965536;54.639376;6.18914208;63.90964096;5.13918944;71.78926656;52.81939168;79.71969632;33.71901984;81.20995168;2.85997536;106.12989024;15.5998656;116.36941888;40.3096144;155.28939008;2.51928864;;;;
5.36958675;7.68951975;9.679032;33.1199385;7.86920475;33.489291;25.4893155;35.4997665;5.61914925;36.5698905;34.04930925;37.9594545;26.349807;69.7397415;56.68961925;74.2997475;15.94904025;79.9099125;3.5996895;96.70946175;130.1698035;147.99954675;2.14923225;;;;
4.6299156;31.8396657;27.8694531;44.8298175;21.51931195;46.84990805;2.63981155;58.8395103;7.51961465;65.23962895;16.26967535;71.2899051;3.50942005;72.0695541;7.00984415;78.14981675;23.3594835;96.47956465;2.119046;;;;;;;;
10.17958444;32.46963958;31.549124;47.32967634;45.27998167;50.98977408;41.71972293;54.33937253;20.88931397;62.74980989;10.10969714;87.46994629;10.34931074;102.39987035;13.15977859;112.36979289;3.08901866;;;;;;;;;;
11.64939608;34.23938104;21.73941632;51.0990092;10.83975856;56.9192148;31.65972216;57.99939704;9.2793844;59.449956;10.55923064;72.29933272;44.37931728;121.21900936;128.86913552;141.05962104;6.60987672;;;;;;;;;;
41.0893801;54.9191228;31.31909422;57.79902802;14.3495451;76.94974798;23.92990318;80.569372;39.9798019;83.21936462;12.23934728;89.17909906;11.14976148;100.83966636;119.4096071;211.4396224;6.24962424;;;;;;;;;;
10.08921168;18.59920768;10.69913632;26.19980704;8.7795208;34.1797376;22.52927856;37.50986624;2.32989216;75.26929248;1.85972112;;;;;;;;;;;;;;;;
47.16970778;47.78987564;9.14972292;51.15935448;37.06926054;65.59997808;80.50997188;83.08951066;41.2696245;85.51925044;21.34935348;93.2698507;6.78988934;101.0593987;92.68962924;106.06967592;3.02993444;;;;;;;;;;
16.8999285;29.9790036;14.8695378;36.539035;27.0298886;53.2590175;12.0693781;61.6694936;46.9998958;85.7592645;56.1391532;105.1894337;36.539035;165.4093623;4.7495747;;;;;;;;;;;;
14.779261;49.8295084;2.7498625;57.6891154;10.779461;61.66991635;11.4094295;62.10989435;1.8099095;63.58982035;3.019849;68.38958035;43.7898104;106.78966025;38.41907895;115.03924775;38.51907395;132.7393627;23.14984245;160.2999846;1.319934;;;;;;
16.32942327;16.98914754;6.29981784;34.97935929;20.18995803;53.29993221;46.8993093;77.13983223;13.86918072;80.72989002;17.15981751;84.77906001;77.21967783;98.409702;6.10918647;;;;;;;;;;;;
19.28947417;40.31926935;31.00990142;43.95984897;23.55980809;51.15904019;6.05963582;53.1092793;18.47979007;66.54903575;7.91991003;78.469385;5.11900281;;;;;;;;;;;;;;
30.75984666;49.23955299;18.85967973;64.55948052;7.3794834;76.50964395;71.82997155;84.08911335;4.9596528;90.27967998;3.5097543;123.06938454;62.04965622;134.33959557;12.8590998;157.1090016;1.8698691;;;;;;;;;;
6.89943408;37.61929416;5.83974972;43.00960188;27.91933704;45.71923776;4.219761;61.35981936;55.37924448;63.75983964;30.27940692;72.31921284;7.21903728;80.25935484;28.839195;87.65916768;14.43907332;121.2694392;1.80975312;;;;;;;;
8.07994632;31.04919678;5.56966206;53.14946436;3.38923254;55.79926422;30.76916904;72.1893576;39.84964152;72.97961382;31.29932832;79.05950436;51.02982378;93.57909216;58.18996368;120.41990052;1.20979956;;;;;;;;;;
7.01913144;37.88953503;29.30926571;50.66910554;5.9490932;66.61986214;50.02927857;85.11994492;5.35917473;89.83929268;13.73981005;93.1392427;77.71951254;95.32922768;16.869073;96.19963192;99.83995791;100.67941888;97.80968013;117.09931538;85.79969869;121.96938681;4.17933779;;;;
9.34917406;22.2994079;8.52929883;23.52972006;46.95957712;54.93962945;12.76948181;55.89931288;1.45999706;61.08919299;24.98971712;72.41964897;35.24964174;102.3296161;54.56913772;187.09932228;1.35913543;;;;;;;;;;
17.3193985;34.039337;18.0597316;69.8490792;8.9099738;79.9399892;87.5291528;100.519451;5.8797035;108.7290557;3.4898563;;;;;;;;;;;;;;;;
29.96910279;30.54956246;34.70968994;39.06963142;52.63999923;65.2892245;32.01919443;65.339178;39.64909202;69.55924968;19.99938326;74.62952993;33.2490496;78.36904894;34.71968064;84.99987653;21.6698283;89.43974361;40.77904019;97.6391111;3.76949111;;;;;;
9.4091178;47.6294722;15.3899214;57.4994978;35.0599866;61.4197136;50.78984;64.9490076;36.5996786;71.4697032;36.2897406;73.5092952;80.3899188;104.12917;72.6294712;116.9995954;1.44971;;;;;;;;;;
17.01930502;32.22994864;35.07908723;48.11933717;66.34905405;74.16903018;29.33907171;79.8891703;25.42958053;84.669204;11.05966633;86.2194852;55.36988309;89.4492377;5.75989092;100.80902257;2.89982086;;;;;;;;;;
6.3799741;18.2299182;23.36970092;51.0397928;3.41922852;57.4993301;7.2999236;67.38903586;22.11956414;71.23989474;14.26965992;83.26985058;12.10951904;87.06998792;27.67904274;98.04970952;2.37993422;;;;;;;;;;
3.28982103;8.43919273;3.41930233;33.11932452;9.15930796;72.71968611;4.40933627;89.03930996;10.1991424;93.26936443;3.62946044;100.44960052;81.49951426;132.4394497;2.38942799;;;;;;;;;;;;
15.36999604;29.75914102;21.19916792;31.11954748;2.11951726;44.98930086;4.40983445;63.07911099;2.00964596;69.39970723;36.38937456;96.36911606;63.24991092;98.28986615;1.60911513;;;;;;;;;;;;
58.46930474;65.88957144;24.63967968;78.83958467;14.11947922;80.16983975;49.37922836;82.82935122;11.51988915;95.84927275;79.55964016;108.45973138;63.41981107;113.62994951;42.31948875;115.73918279;123.98936088;126.40918675;3.91985825;;;;;;;;
47.85980908;51.01946462;45.1790094;76.2798548;40.60955462;81.21910924;56.92931924;110.63949774;49.66915058;132.54987974;8.02951058;136.79910586;113.62962046;182.88923024;5.8295496;;;;;;;;;;;;
4.31934841;11.51992231;16.18983808;28.43977708;35.00992729;35.10952029;10.46921616;45.36959115;37.54954879;51.25952117;7.87979816;52.83906615;26.02962648;56.77996116;13.67909855;66.44944553;4.17991821;74.55930352;48.18906898;104.97998537;113.62963742;118.98973268;1.21901832;;;;
13.19943588;30.9690978;5.20927884;48.88953624;5.57972976;49.47966156;20.4496896;52.84966656;40.889394;63.95920008;25.37938284;69.60982476;9.06955716;79.12971444;29.08988316;82.48973424;3.36900648;83.34945996;1.60961424;;;;;;;;
10.82997021;15.98985645;34.03947399;40.75990632;29.73923598;48.68943738;16.29936975;54.85973478;61.81979031;64.26993753;35.58903735;102.2691849;8.14918566;121.90930143;3.63927735;;;;;;;;;;;;
8.33956344;28.509624;41.2990812;47.09969316;8.1092934;58.15963296;46.79964432;63.199656;10.95925896;76.32903564;28.32919596;79.0095384;8.1790722;104.84962488;127.44998136;168.21974052;6.4894284;;;;;;;;;;
18.2991654;19.0497366;14.6890377;28.9399095;3.9295197;31.619808;14.7299598;55.3097115;1.7895933;57.949686;22.3893792;58.3399431;5.339835;75.9993264;45.2698236;104.0499288;1.1498112;;;;;;;;;;
17.00942939;27.58912986;17.53995144;82.43916005;37.9199312;89.55906345;80.69984103;109.99953264;44.89902314;154.17962403;43.76955657;155.2099276;13.41972879;;;;;;;;;;;;;;
10.84963557;45.85977906;56.48948283;60.49923942;8.33941398;61.54991361;7.75959378;63.15941451;15.19928676;80.63999385;77.01911667;86.25925134;115.60915005;119.43996213;5.37933189;;;;;;;;;;;;
15.7498887;57.60975675;27.1791702;81.92911545;55.88988405;92.2493481;14.32994745;94.5491547;42.3192315;96.39956235;108.4197387;108.72963465;63.22973475;112.06973505;11.14927905;120.76974;16.03985565;133.2193863;3.22949445;;;;;;;;
14.9391046;19.44975681;8.18958124;61.22938619;7.86945757;73.60949597;51.04925403;81.17977254;53.07969575;87.6799784;86.30972942;110.14946877;70.57978971;110.29905927;19.89952558;114.96927468;4.16958587;120.7793697;125.99908088;134.86979753;1.97958095;;;;;;
9.12928016;29.16926064;34.099052;48.8296432;7.78922976;49.70939376;21.00939984;58.55970432;3.57977776;69.0798472;3.04973552;70.06919296;89.71961232;90.64917888;73.49952272;121.80908688;2.04943024;;;;;;;;;;
21.14960256;46.3094127;35.76934472;55.07907476;9.89998288;61.8699311;6.80971156;68.70941406;32.6294544;69.64919792;9.42959476;79.09963266;26.94907128;82.1392926;3.48920808;;;;;;;;;;;;
10.96920711;11.01906261;19.38980106;21.30923781;6.50913408;29.38981725;10.4098284;31.3591095;10.5494238;59.85950463;9.93919248;78.41971017;65.53904319;78.72981138;6.85911969;82.959552;4.45907592;83.96962443;78.33994137;102.11902065;73.35937692;133.54992207;4.23971172;;;;
1.63936045;8.2196401;35.2993725;41.37920535;13.22907285;46.35984255;24.0790375;47.1095198;30.60966965;56.20990655;11.9690193;59.4896204;7.23959845;67.679472;13.8496666;84.2696806;1.1796246;;;;;;;;;;
23.43955471;33.21909052;21.88995578;54.60914349;26.00991327;59.3497388;12.72906217;61.69958135;14.68975882;71.35937996;6.87989995;74.76989454;15.25950833;77.91998071;15.26948643;90.13916197;91.76958351;104.8498748;1.79905143;;;;;;;;
34.06950658;39.98916576;8.39900344;46.30939587;5.61998018;52.31995768;23.98930395;55.92909177;25.04916868;67.17904143;58.85995239;79.19916612;4.30938402;;;;;;;;;;;;;;
3.57967944;37.7799687;27.86908005;65.89918782;16.21917675;71.73908802;8.9990271;79.62992928;10.95928029;85.80965985;5.61965823;87.14904993;80.93942226;107.5398687;1.77987402;;;;;;;;;;;;
16.8599795;47.209539;2.7797315;57.8196125;49.9892705;58.8093805;44.02970975;68.569371;62.479105;93.22976;52.4397445;107.90965575;11.18976625;121.42916825;48.80993;129.99984075;1.959581;;;;;;;;;;
36.04963536;82.1890112;58.56966428;86.05960994;47.75937082;103.54975932;95.15996422;108.47970086;27.48994566;109.39913046;54.23935074;126.31963324;3.27996516;;;;;;;;;;;;;;
11.21929377;43.53991389;14.67909722;63.77951588;47.06921124;65.15946618;10.77949666;74.38924887;55.60901878;80.12944501;22.75925225;81.32970394;66.67939705;82.88934561;11.17958297;94.51964616;8.86940718;97.96952191;31.99995541;99.54901898;54.30948285;133.45906387;4.87946455;;;;
7.54941501;10.89985869;21.55954932;23.80938813;8.57955735;39.13945434;35.65999476;50.22985959;33.72971841;70.23923325;70.54986384;75.40979355;12.13940376;77.57924553;5.07925674;;;;;;;;;;;;
19.95920532;32.90939204;38.0796681;52.66962522;24.57955838;67.81950394;7.29997786;69.15931634;7.35996946;74.8995126;9.75963346;78.1290604;2.6296318;94.69974018;55.07928782;96.39950218;16.21972892;108.1398583;31.88953484;109.9496049;17.31957492;144.9797;2.0397144;;;;
19.4595956;35.2299554;40.15925368;43.74964392;23.51925264;76.8898644;17.22908064;82.90945916;21.78995456;85.98964656;73.36936496;95.08942872;11.18951708;96.4093664;9.8396262;;;;;;;;;;;;
21.36929032;56.26949808;51.26989808;59.86921008;7.6793856;68.3795292;37.82997336;76.55987472;24.89900792;76.93984432;61.26909808;98.63910824;2.9397648;105.92952496;16.10971112;131.539476;2.0598352;;;;;;;;;;
11.43916305;31.36999314;23.13919299;53.04993073;12.58957604;67.05978206;31.16909565;78.25906751;70.13921075;89.53931165;7.39922447;92.61973983;91.69920954;101.41924979;20.0497694;128.66934515;25.50998327;131.37996203;70.31911895;136.55931921;103.62912218;149.40976214;1.8790412;;;;
22.4592247;23.9797195;17.8099427;32.1498848;34.869615;52.239572;22.4592247;59.5896279;50.2092525;75.7294208;5.8195841;82.539721;58.1699008;114.1598271;76.1694065;134.0190456;69.1396123;174.8698721;2.0592528;;;;;;;;
22.54944;27.879036;28.979616;48.61974;23.69982;48.7791;9.039696;66.309696;42.53916;70.9899;6.949092;108.719376;37.649796;109.069968;116.629608;116.769048;107.499276;116.849724;148.909968;184.709196;1.939212;;;;;;
6.28901952;14.20992432;12.9397968;20.75932992;8.1693648;22.43991336;7.57902384;25.32900624;25.62914592;27.4697376;12.42995688;42.48964152;5.05963944;43.19924328;32.88914712;64.49922216;7.51939344;139.87999848;66.2990664;140.28946056;3.3094872;;;;;;
5.69995016;14.4097618;16.67914939;22.62992134;5.13934847;22.66989294;36.74988904;54.02961172;13.78920271;66.06905764;31.27977558;80.51979033;4.50979577;;;;;;;;;;;;;;
7.3690694;15.7293466;22.6598636;37.3394626;14.2291402;44.579546;10.1095258;54.9291842;10.1392918;58.7699904;17.199787;74.2592246;5.3499424;80.5497726;27.8798278;100.3997258;2.8099104;;;;;;;;;;
15.25985217;17.74903374;13.61905083;19.09904751;17.61912864;30.07902627;6.76905498;59.73935841;62.96999832;73.92999168;13.21934283;78.81941979;11.39967216;93.96935226;12.91956183;105.95959299;69.6990825;170.56939338;1.50989697;;;;;;;;
16.95925696;30.389104;37.34952576;43.64998464;20.73913472;51.43933568;40.49925824;75.72974656;11.5394112;87.67964672;24.79929792;142.97936768;8.74947776;185.31936576;3.55922752;;;;;;;;;;;;
10.13952996;46.469934;19.86976512;47.30948748;46.19940012;54.89941032;9.75918528;62.84971224;8.9994942;68.91925464;52.5494592;78.3799542;38.63942568;81.99971748;84.579273;88.71914016;93.96909468;130.9893102;5.43962772;;;;;;;;
10.80924372;36.7795824;21.28902864;45.17978344;20.60914548;52.3290394;22.11966416;58.3391666;22.08971336;68.63924672;3.5990878;69.15939228;14.57905108;110.56936836;32.32989188;119.79920656;2.91920464;;;;;;;;;;
67.20998364;79.27962154;95.72912804;96.59910194;61.77914657;125.26924181;76.75969714;126.99918991;39.79980597;127.84916441;207.28978112;218.26945172;37.05988817;;;;;;;;;;;;;;
24.27982745;25.65919395;34.5893516;36.5998527;18.12924215;48.089281;34.3492029;51.6994503;57.01943865;62.8098009;9.80937975;75.45928635;27.5992382;83.78907225;19.549295;87.66916075;49.9092509;127.4891892;15.43997365;130.43944575;53.64941805;165.75916695;6.2696673;;;;
15.16989875;15.69990375;34.2092325;35.6996225;14.24936375;43.759285;13.34975;46.9692025;22.8998025;62.46985625;20.98999125;72.8398225;38.76906875;80.71916375;70.45978125;98.9893925;38.11951375;109.69908;7.169015;;;;;;;;
14.93984136;45.6497928;15.42941016;51.7694028;59.14990224;65.27950344;17.9391996;85.6595532;32.32952496;106.43925096;12.59990232;106.85988048;7.65925392;143.48961792;2.11913352;;;;;;;;;;;;
50.69964459;67.24992162;17.97966;78.59908256;37.49957754;90.68940504;17.51918093;93.34939585;39.94980565;95.39907709;15.64929629;99.47946104;58.01936395;102.73977272;5.18912965;116.92971994;2.51915014;;;;;;;;;;
46.95979992;60.17905992;44.80979952;66.62906112;34.96968168;67.60978056;26.66998176;76.02920208;20.29979496;79.22975952;7.15935168;83.74924992;6.5397924;111.62941752;47.23915032;119.69965104;3.63953664;;;;;;;;;;
23.78949984;35.3996197;13.70901775;44.56948464;17.46991634;62.65941681;12.12961948;63.34909734;8.80959892;76.9993977;24.83944639;80.43983867;4.94917933;99.32991968;82.34964666;112.3691611;6.77937052;119.19928733;3.62953087;;;;;;;;
11.93911689;34.70993697;22.64910434;34.96933117;50.79936106;53.95997962;39.12961507;55.8994501;67.70986756;92.10988275;51.07970633;102.45971133;26.91913194;125.21955704;9.47986034;;;;;;;;;;;;
11.93936646;13.06951555;16.82941559;19.32941235;6.15985731;34.10950413;33.18933892;35.14951863;23.85991361;36.4995565;3.56972596;41.29947104;57.90998834;92.53949972;55.74972965;98.11992038;35.4991616;132.24923431;3.24979769;;;;;;;;
19.51908826;34.2399043;35.989534;46.47933668;5.35954944;54.57947418;26.2294914;57.40978684;15.82941332;68.22957666;4.30977162;69.00918374;2.20921904;;;;;;;;;;;;;;
14.02970076;30.5191218;46.43983872;54.31973904;8.89936992;57.26920452;52.79952996;58.2496944;22.54926828;61.78985256;67.4698974;77.2498092;43.43939976;78.6990552;27.85950552;96.3298824;10.6794438;99.20938428;8.75944272;;;;;;;;
6.73956694;43.18928342;22.01904392;55.66999988;55.85950968;76.98985238;52.57999272;88.72948578;58.58944822;96.12934476;15.11988978;96.57918118;56.48987912;101.90939366;22.50977456;113.98914728;27.94970324;122.39939272;3.9697316;;;;;;;;
10.3496895;18.7094387;19.7794066;39.90980267;15.0395488;45.80962567;5.3398398;47.12958607;5.7898263;54.30937067;9.5597132;69.60991164;1.8899433;;;;;;;;;;;;;;
56.46990222;59.83970472;64.35973314;83.55912048;17.42911776;84.8790846;59.56912206;89.23935942;38.64938814;104.81932926;42.09906744;105.90964758;14.82912792;106.87915224;15.89947704;113.25931164;12.05939988;114.13995336;19.18940274;121.88999988;9.23974884;;;;;;
10.83975934;14.75997084;38.47999706;73.52918482;42.22941718;80.91915804;89.42976242;96.01971286;6.97947464;99.98986336;7.83942422;101.63984792;33.58997018;102.09928672;20.6697521;104.86990244;5.95972026;108.89997974;84.50977214;125.21904616;3.61957872;;;;;;
4.2098868;29.3194251;22.6391256;43.97913765;40.4392779;48.03924195;38.5999488;56.7096516;15.92986815;59.3398323;9.31946715;76.59976905;60.7397994;85.8493377;15.4795221;88.87993695;40.3593939;94.2790968;2.34958815;;;;;;;;
13.5398452;14.4995184;20.51910584;22.40961232;3.00929648;22.48917072;29.8194828;40.39975552;25.49946168;45.68939464;17.57942296;53.01970672;25.46962728;56.11950088;55.75949912;58.04978656;37.9593016;74.99970368;13.15995384;80.95962232;7.2497592;80.96956712;1.60906864;;;;
18.32985365;36.8694196;30.07973423;42.04931341;7.8492318;47.03946752;30.85966426;52.29925173;48.96981931;57.73978797;48.88992891;77.30994008;41.32930118;97.27954419;9.56987129;106.87937438;7.8192729;;;;;;;;;;
12.249776;49.6593192;13.3991868;50.719243;64.2198484;68.4694866;46.9796807;80.4498073;9.9797891;103.0999613;31.3393417;160.0097161;2.6299235;;;;;;;;;;;;;;
43.36960716;47.0899365;38.3699472;51.64985772;16.98927132;80.63970894;32.60946942;84.41986668;56.81903148;87.89988528;23.26925904;118.94982774;96.88910238;122.37998934;112.78949682;130.17961842;15.7298835;;;;;;;;;;
24.22998854;32.68960522;41.59977541;42.80957652;26.88935316;57.76975127;52.59987452;72.03961011;75.86981445;82.42931411;38.94940188;88.62917017;10.2798129;92.41941411;20.7993882;105.36958074;83.52922412;117.54951066;2.39962202;;;;;;;;
14.3594366;34.9299786;35.64994757;39.03909415;13.9699943;52.16929108;18.09908125;62.39964073;40.82953016;62.9897956;8.94918434;65.16967391;50.87913864;67.85982149;21.1497126;72.82970438;55.49952203;99.00921407;4.88999729;;;;;;;;
31.11910776;43.94959608;54.29974884;56.57911056;21.29924736;58.42966176;8.18918652;68.30921736;12.8493918;76.86950904;68.13908604;149.12955372;4.17965892;;;;;;;;;;;;;;
1.40930569;10.50962119;1.22928852;31.45924367;14.50978173;40.87981071;35.60958428;53.97929218;96.89996053;111.64943363;1.22928852;;;;;;;;;;;;;;;;
31.6097062;55.6595946;30.99973804;62.75994292;56.38916436;68.41909196;33.82931256;74.72907304;30.0897692;77.64934544;8.10998516;86.16996276;58.97953568;165.09904532;1.6893726;;;;;;;;;;;;
26.56928848;38.9694212;18.52981752;43.98997248;5.65947608;49.15927344;51.84974584;51.98951064;2.04955096;56.6097356;67.40956136;119.04966;33.70927312;132.24944704;112.88902728;179.90924384;1.09915032;;;;;;;;;;
4.31976048;54.30925388;42.59995838;59.01982142;32.73928966;84.53962188;47.49946572;84.89960192;17.0194983;98.0895888;2.8092365;;;;;;;;;;;;;;;;
26.38903059;28.60934076;22.36989963;45.34906116;25.4891208;57.9497958;58.0396869;72.72989022;23.12997882;81.37941162;44.12953857;81.39938742;59.16931839;84.08912889;70.59947115;88.31900454;9.75917709;91.3293576;3.46979646;;;;;;;;
5.83979795;34.4393217;6.17949535;36.96906822;30.10917896;42.61903527;9.47955568;48.85947633;5.66994925;50.24923834;30.08919676;52.80995727;16.14961404;55.17984619;25.71908962;59.56993553;45.6893003;69.55903731;5.21935064;;;;;;;;
