17.52915615;37.5390873;7.71917949;69.85961631;85.01913618;90.57904911;13.06971501;92.37909945;16.19946075;92.55969987;53.33963943;111.13971231;6.68916171;;;;;;;;;;;;
21.85960257;54.11989713;40.51975512;60.63979311;49.4397345;73.98901731;9.80959707;76.67968932;21.05924418;88.33992921;26.5199298;90.88976988;9.60925953;92.37940842;36.73912788;105.88929936;4.98959487;;;;;;;;
19.0790523;21.6294936;4.8998724;62.7599619;10.7490702;105.8597331;11.0694924;127.4792757;128.6793663;134.6897703;2.6897553;;;;;;;;;;;;;;
22.839032;30.52933888;13.53949792;32.309484;54.55979872;59.50942176;35.60989904;62.8098368;38.15967456;84.859248;100.71963136;135.27903488;3.97908912;;;;;;;;;;;;
21.39978955;55.0797368;18.3292502;60.66989815;35.62965475;79.05913935;38.40923775;90.91936005;8.75968585;91.07933605;16.3295502;104.68929425;37.56936375;108.6896941;5.359196;120.9998473;37.74933675;156.59950655;4.679298;;;;;;
48.98964868;81.32907236;29.77997576;90.7696266;92.09967124;103.27974232;73.97929304;111.30934416;10.71929152;113.98916704;93.52937056;116.28911812;31.96941868;116.85941916;5.70991716;;;;;;;;;;
9.03961794;18.54986236;20.10931112;45.17914499;50.79974132;55.91979847;64.66926322;79.84995847;47.27901653;88.37906633;14.80977777;100.18959738;5.63954104;105.84908022;150.40903232;179.85908256;1.99916545;;;;;;;;
14.11950568;47.21911768;47.89908256;101.30977472;102.82946128;105.2098376;38.54931584;105.5692904;37.50989816;106.05954408;19.19977192;127.27924104;12.33921584;128.1099764;18.05950776;128.89977408;1.75932176;;;;;;;;
38.01904908;50.31909606;37.14933876;54.57928668;51.2990094;75.92988078;16.0092225;84.85930386;8.55910122;94.64950188;34.5898488;101.6399475;4.64937606;;;;;;;;;;;;
6.35927606;24.28976074;12.74948051;26.71913589;12.64971151;33.16920174;30.69991899;49.82962705;29.24927773;71.18917226;10.55955096;72.75953632;80.67919954;82.4890092;5.86941027;95.0299725;19.20952326;141.24995713;18.53907558;173.51924249;3.61961932;;;;
7.0393575;67.4399775;2.50971;72.049425;3.1092075;73.0399425;24.4995975;75.4898025;4.5894975;83.109705;10.8996825;96.86922;3.8593275;103.239255;76.729695;128.539845;2.2294125;;;;;;;;
7.719951;11.9893935;14.4891396;33.8599248;30.3395073;43.3895202;22.8292833;57.0996738;51.0795102;62.8891377;35.9991402;82.1690412;58.1992425;137.7197313;22.7194263;154.29915;78.1692477;178.3498434;4.3393515;;;;;;
18.5399487;20.70922035;15.3493158;42.3192315;12.5393268;51.3092034;11.4093525;52.18906875;9.53901585;62.8899453;54.6194103;68.1990309;50.30976405;70.2596895;11.20906605;106.9091205;6.3792729;;;;;;;;
17.30976481;47.19955028;26.10998571;52.96913892;38.47924058;57.66991526;22.93950885;76.71974645;13.95948775;92.31941158;13.68978745;99.98988789;11.55915508;108.1098647;116.62939751;146.33938278;10.99977668;;;;;;;;
8.87980153;23.49994961;27.60961808;37.8093496;16.66948677;51.35936519;19.52916855;52.71926278;51.07959199;67.63916786;5.02992246;79.17981236;87.4990683;109.71905552;94.80914234;133.87946972;2.21920099;;;;;;;;
27.29994176;31.5492748;9.0098492;58.42980956;36.60979032;62.49953772;39.92952008;76.4998368;36.7795268;95.74913784;61.74953932;111.83956404;4.32926708;117.48922304;2.54999456;119.11948272;5.21939676;129.05992204;1.30953668;;;;;;
19.8790969;25.8394292;14.14954515;53.449175;73.40919495;73.41918545;42.6094825;74.94973005;33.52911705;95.4192655;26.87944025;108.51980815;58.9499443;125.67949095;6.3799333;;;;;;;;;;
12.71901925;18.23942344;18.61924484;26.27964276;7.36953469;54.39942025;17.58972894;69.52930586;19.03904744;98.38973508;50.26936229;105.74927447;54.99913825;117.28984785;2.42985743;;;;;;;;;;
20.649864;31.739495;8.049778;37.929868;22.579059;39.849093;5.669939;72.169839;12.309959;75.079085;1.589218;83.33923;12.239172;96.44978;28.639822;118.619072;1.399788;;;;;;;;
39.50955164;41.7399775;17.15971348;42.8497407;38.049024;62.98996106;19.12954316;65.35910732;23.28917344;76.80948548;6.12945996;79.63938164;28.29995246;80.2299342;44.15965762;85.25953956;9.74907154;90.08998206;14.7291339;122.72990132;3.67906318;;;;
14.44931704;25.89966277;22.88972083;25.93955597;22.27935487;26.82917433;18.18930454;49.39974956;10.16977401;52.69991453;22.03999567;56.61942143;55.21917011;58.72977171;16.00914116;59.28927384;44.31935054;112.2494915;3.58939067;;;;;;
15.25996082;32.8894746;44.44999074;62.4094926;40.2396609;66.23914342;49.98921836;121.62943174;9.38975118;145.47902204;81.16911616;160.57995246;94.06946342;172.3293172;81.84996506;248.17986042;2.01968608;;;;;;;;
23.41929976;34.50971328;44.099401;55.66944848;25.81946388;65.38976416;14.68916396;70.68966956;35.1798048;73.7499536;13.57932488;74.30936036;56.00948004;89.43926904;44.74954932;127.71924428;9.0093406;;;;;;;;
3.78961344;33.33923136;23.20901568;38.99923776;44.0593632;74.08928448;74.63934144;81.27988416;38.4491808;97.55937792;31.1997888;107.17939584;18.88927488;117.5298336;1.6093152;117.82977408;109.28994048;156.34970496;1.26951552;;;;;;
4.85947648;38.85982672;20.40900196;45.21990634;39.76997949;70.29956055;6.02938745;82.11955772;15.54952548;110.71993461;11.0696956;145.89918745;1.24983657;;;;;;;;;;;;
17.98914375;24.3696915;13.0795755;28.48903125;10.32969975;29.0792145;22.6698045;31.589235;9.86989425;74.04958575;15.79959375;74.6895315;17.03967525;100.90939275;5.879937;;;;;;;;;;
9.74966328;26.20966096;8.81985888;41.47911544;4.26922888;64.6091068;7.92941128;67.08956912;59.81938424;79.45941136;22.0299688;146.22920648;102.47920368;165.2198464;4.13935144;;;;;;;;;;
24.7498677;24.7697807;24.12957775;30.7695676;40.9391367;48.32984665;22.1392734;55.22970115;48.6096243;62.12955565;65.1593186;69.7492651;17.4895879;101.04951415;104.9295622;105.4094655;98.429959;151.099844;1.61992255;;;;;;
14.9694637;18.66938785;5.66922251;45.96993479;4.24917065;48.23982078;27.50926061;49.06968231;20.35906981;55.79944988;34.92908151;56.52944841;23.29903653;73.5490995;23.48977486;85.87918411;12.35904488;90.66961222;130.62979167;138.4999947;3.91962275;;;;
4.1391306;14.23900918;11.37960978;30.80952864;13.90907848;38.50991122;10.83972318;49.5695882;37.85904793;52.0190737;1.8396136;55.44935319;41.68924342;82.51966723;1.799622;87.52961492;77.82965234;94.79908801;97.2895649;108.70916628;1.7896241;;;;
36.44914787;41.66932411;29.53974161;42.11985146;19.06968403;49.33918093;23.74922745;55.11979339;13.44947911;55.72973811;25.76917425;64.39966663;15.94965836;66.63943117;6.55987625;95.35931202;6.139054;;;;;;;;
12.2891002;24.59906306;14.41907844;30.94925938;14.94958608;32.7096705;24.95968904;54.65917574;23.27974818;71.91954978;12.40930886;79.30989872;48.94976112;90.27968404;5.72928382;;;;;;;;;;
15.4292815;15.5192365;5.499249;48.139918;43.3393195;52.449762;13.719137;61.919025;18.7995955;75.0694465;22.4797545;88.429763;55.5592065;89.759098;10.8895525;214.7395765;5.259369;;;;;;;;
9.6595476;36.26991528;52.2597393;62.92986996;27.25995738;68.82973122;26.4397884;72.58941756;73.96991964;82.00995582;24.44936622;89.94982626;69.87998388;97.3293636;79.99969884;101.80905318;31.03947852;147.7395078;6.56928576;;;;;;
13.16981461;18.41934211;22.72995412;29.55933942;3.2697057;51.36937634;16.88947981;52.16930434;3.5496805;58.58972645;21.56905861;74.83926386;2.2697957;;;;;;;;;;;;
31.54949469;40.61973769;9.2994909;49.66904936;53.40977705;61.47930313;19.43922519;74.27930979;26.25984858;87.53980571;27.35924177;90.36952218;2.84965107;90.36952218;20.34923968;102.40902385;1.77916305;;;;;;;;
21.89943252;27.07936392;23.1999047;32.34912072;28.09938124;47.06950766;10.05944674;47.27910026;1.12980392;58.82964864;25.8796958;128.6299728;122.60967488;157.91904156;1.08988152;;;;;;;;;;
19.5598326;46.69984956;12.75984381;51.91946781;35.06984082;52.19917941;42.08960301;63.62939415;46.35920079;93.70937982;9.9497412;123.10906692;93.86921502;131.87902455;20.49986337;174.41916303;7.39937079;;;;;;;;
30.31980336;33.09901056;19.309752;43.84960272;24.66958032;52.9795728;13.19948784;57.8993184;43.5791664;64.939644;18.72996048;67.2897456;13.07973744;82.05995952;10.12988592;92.45928384;6.50943216;108.78924672;76.62927888;116.41934304;4.36989168;;;;
69.92963481;72.64930365;26.51976642;112.82931569;26.01956301;119.3499314;20.61916332;121.61931733;86.13981957;125.12972689;122.07958434;129.81925866;27.71985524;132.95925811;1.43970722;;;;;;;;;;
33.5792919;48.209373;11.9896173;74.99932755;7.28915365;86.89933635;31.7293742;91.93931665;89.68914765;102.7391322;50.4894115;112.51940215;77.9295255;128.02963785;76.9498059;187.3594257;6.0694824;;;;;;;;
50.389416;75.19920485;24.52984765;81.76982473;49.8195357;98.4493213;87.65958762;99.6890609;26.30947385;108.67917258;95.8898589;124.27989574;155.66930258;212.95926916;3.1693343;;;;;;;;;;
10.1696821;29.839187;23.2993237;52.859985;16.1994141;72.2499659;48.4594786;102.5393862;124.9691906;181.5298737;9.3790285;;;;;;;;;;;;;;
6.25924692;27.37933164;19.3795722;34.31938788;35.7499872;46.89986436;29.01987216;49.34917836;9.70928064;69.55951788;40.56963732;76.46958252;6.89906772;84.56931396;10.93993596;91.6393338;32.25996468;95.61921912;5.70940092;;;;;;
26.54930572;40.29952948;34.11959768;40.35928708;22.56944956;49.4693332;55.5397094;58.58933892;22.52961116;61.42981684;71.76987356;132.89990644;9.15984412;;;;;;;;;;;;
7.31972155;34.439937;47.2694557;51.6994235;47.2398172;61.1896712;3.8292942;61.3299601;18.80958005;87.02950345;12.4699049;87.81986345;107.21924965;110.3895812;1.1598533;;;;;;;;;;
12.78983368;50.47971552;33.86902272;84.92941288;28.3790988;90.8191128;58.73908768;109.88942744;17.82901016;118.30970944;13.30954248;125.1698656;8.60917616;157.46976752;110.89986128;172.42938544;192.99985952;200.14985328;6.40940872;;;;;;
22.34994344;81.77923776;72.72960384;84.19999504;36.54987208;96.83919832;24.55989888;101.30958288;46.13987128;106.75975064;81.00926672;111.90905568;67.01915024;118.60918928;37.02986688;126.74930728;14.18904216;128.559432;5.68967032;;;;;;
37.92985856;44.88963072;13.14979072;46.07924992;57.34964224;63.9495296;5.80914048;64.3394048;30.46924672;69.73967616;28.01903104;98.14958208;4.78946688;120.41945344;2.7891072;;;;;;;;;;
8.70954957;24.61975089;14.49996987;30.36930936;35.45909877;47.4096891;25.42901445;69.14917929;32.17918944;70.05910248;23.24938464;73.52936814;24.16927413;74.26986423;3.81908616;87.66955458;8.26903911;107.83935252;151.30936323;181.74943332;2.75966847;;;;
16.05988006;17.38934362;19.74919112;31.52954984;9.06976336;42.8796711;15.649515;73.95911108;45.45910862;74.0395943;36.33966426;99.66902858;86.11903264;145.60904928;2.84970216;;;;;;;;;;
8.19976484;26.6999129;28.3891519;29.45933449;5.53971025;47.2191984;7.36905672;49.79975939;12.99919094;53.72972424;9.28982083;56.5298863;7.9692334;57.66962579;24.61916792;65.42919482;4.14956592;73.7899342;19.80980512;78.20977836;6.81955721;82.68924272;3.33972487;;
9.07945728;9.19934448;7.33909476;30.13964208;39.98937462;50.19976782;2.57957292;52.67943474;54.71951526;55.39987512;32.7092244;69.9891483;48.0897531;81.58923396;28.17948636;90.5797749;1.72937286;;;;;;;;
8.71968432;11.6491556;17.68938472;22.77935352;15.66933448;29.63935648;4.0291436;36.34994744;34.99926296;41.71981472;37.34901568;63.5897472;17.12958776;65.40958536;38.77938656;116.9796352;1.23912352;;;;;;;;
14.32909548;46.46980331;57.08993353;57.5498133;36.35943136;60.52955489;14.29916838;66.15983997;57.44905873;71.77915178;14.30914408;71.96968765;5.08960214;79.37963761;19.79976936;103.45997984;4.03916093;;;;;;;;
26.8395792;56.66991092;57.31912788;68.9199224;63.77962836;77.539861;51.97991218;82.47925406;15.8691981;97.80908746;52.58954274;106.49929192;16.21953774;121.1492289;118.17925924;136.32962364;6.89990952;;;;;;;;
10.92967248;27.9796824;18.54943776;77.58940896;47.41940544;79.50955392;2.40965232;96.66922944;54.99929232;97.55951472;57.86954016;107.91992304;79.24934736;137.11988448;1.41967104;;;;;;;;;;
44.3691367;80.51913821;50.06945629;95.30918362;54.42940615;96.78948755;14.48918688;100.29983691;12.25923545;100.46975701;78.91989021;105.30948127;7.63940779;105.50938727;21.5598621;127.8099011;5.50940936;;;;;;;;
4.40948516;10.50900645;22.12937906;52.9298128;19.1790617;70.5897409;11.37950998;91.90958166;1.5391222;;;;;;;;;;;;;;;;
63.80982018;71.68995459;17.99961273;80.77911507;71.60908662;84.74963256;2.58977178;88.56939618;83.98987299;96.27980769;97.43991363;99.04928607;126.38964852;127.50981966;2.04965361;;;;;;;;;;
26.90913456;52.50930003;26.2790748;61.26932394;6.6495231;79.07947839;15.19919478;128.74952178;19.45907667;144.74925135;97.99921593;177.57915318;4.86900612;;;;;;;;;;;;
21.3796017;34.4590281;30.3891426;39.9795264;30.6491769;49.5599472;10.839744;54.4896396;7.0498188;74.1994425;34.5198024;80.829819;11.8390329;82.4597658;61.8493077;95.2891209;1.1198412;;;;;;;;
16.8394853;45.25947767;16.10954191;61.91971357;10.35961949;62.42957853;4.58978047;73.71930324;6.61928201;86.33945683;55.92979612;113.53955745;17.49972059;121.77905487;122.67928519;141.47955976;4.52903484;;;;;;;;
9.469694;20.38957544;21.57990848;23.14902928;19.5790296;23.61976552;29.02973424;40.36938048;19.95981624;45.59945;9.8894588;108.2993184;49.33935448;128.55996608;2.16978424;;;;;;;;;;
16.94918906;45.10981898;34.12967489;51.44913732;52.86967671;52.93916501;47.45951621;76.86994284;33.57972463;78.43938573;7.58911505;92.3598776;20.95965666;108.48910472;15.39959997;136.70929604;1.60915049;;;;;;;;
13.65911426;18.72962602;4.98985358;22.78942108;24.7999009;25.20916648;27.87984844;30.03969526;14.76940896;33.81967614;21.18920262;40.44957938;3.00924716;47.71976916;44.64977942;68.96971436;11.05913268;86.2793581;1.61913828;;;;;;
22.59994835;38.70970628;17.66995741;42.89950028;12.07957513;49.93935177;20.13994073;53.6991931;45.80941197;63.01948961;5.84975048;72.62908142;34.86906178;81.30993556;3.82967123;85.55958376;92.12957978;94.28931883;1.57915331;;;;;;
14.86933296;43.45953017;10.3491673;73.98907567;29.04938548;77.88968579;49.33933138;79.95951925;10.90995471;81.04921983;74.41937791;92.32971258;20.23914633;111.48911903;9.34911302;;;;;;;;;;
10.85943712;29.41963856;14.27999988;34.44952512;11.9199915;39.16954188;3.23963878;134.82934788;62.54971808;148.73950316;3.04971858;;;;;;;;;;;;;;
15.75946944;27.18927189;9.9693;46.95939072;15.68968434;51.52931784;7.24967496;62.20942893;29.4393429;64.05973101;80.02955268;152.05973904;161.86953024;252.93908574;1.17936819;;;;;;;;;;
12.9196225;39.87993;9.0591815;39.93972;39.7593535;41.9496605;4.9695455;43.2590615;26.769976;62.829325;79.399127;93.1099705;140.4995245;141.0794875;52.8792725;207.6197785;4.4991975;;;;;;;;
52.19927151;61.3791744;58.75977018;64.79978464;14.93919554;75.98969565;13.44967163;81.6890477;9.26981379;83.54920432;20.2399426;105.53941244;133.51968452;314.00982221;1.43957341;;;;;;;;;;
23.30937742;26.9297511;32.60913796;35.19950938;18.65999282;36.52988766;8.1190746;37.54997652;26.03952778;42.54930414;3.01962164;44.87994448;19.64935014;49.10999226;2.63993842;;;;;;;;;;
64.4692085;65.429923;46.7292725;65.779635;36.379983;68.9896335;26.04957;76.3296115;83.0198405;95.199157;17.5799825;102.0592745;21.8699155;109.0694105;115.4397325;127.7094575;7.069746;;;;;;;;
20.73984424;40.11929262;42.45960946;42.93916634;17.42951462;45.9096447;25.70979736;63.78998242;15.31906802;66.30963768;27.0196614;66.83972638;18.21919816;110.1395512;7.69966222;;;;;;;;;;
37.8297549;40.42961454;17.07979987;42.33957287;26.47983002;56.15956409;6.5096332;57.83988812;52.75997804;61.72969348;50.8590054;78.10960794;27.38938153;80.37999228;8.78900323;82.49961671;41.24930915;95.47994512;5.96949339;;;;;;
21.73984196;42.33995043;18.5194206;60.30998153;52.67946082;69.57968073;16.96914332;78.52973513;43.35981712;82.52929069;10.06981009;83.79987877;18.8390654;86.71963424;6.07924454;;;;;;;;;;
17.9792448;45.23951872;44.88963072;49.0293056;40.50903296;49.6291136;38.76958976;60.09976192;27.52918784;62.14910592;25.24991744;62.7699072;26.67945984;68.71900288;12.01915264;85.73955456;46.73903872;102.24926976;2.3392512;;;;;;
20.46954056;51.69960334;30.50951428;58.43996186;55.1194756;79.75925272;19.80961752;80.64975128;7.09914198;84.50990352;121.85916232;158.13902776;18.09918446;216.58992208;5.7594187;;;;;;;;;;
18.39944743;25.7298608;24.26957134;63.94909192;46.90905212;72.29931072;17.4595484;79.12931026;13.94965978;88.80997062;10.32989986;90.54993248;104.94906576;139.09906346;24.28954794;171.72984073;5.84914848;;;;;;;;
22.98931243;27.61942944;31.77966573;45.11949973;16.42989704;47.20907522;31.60943352;54.90934507;18.27955462;66.39952149;4.89990022;76.59951695;21.94999999;78.38944393;9.88939634;79.41979678;60.79977774;88.04987297;15.74996371;89.40973963;7.59972334;154.80976908;2.4091342;;
4.90934256;52.03962693;10.52966596;58.189214;9.9497598;76.73926019;11.4690345;78.40946937;73.92909849;90.7890757;70.04948656;132.64956214;35.4993925;139.36912547;1.18960202;;;;;;;;;;
21.07943376;29.2192644;17.8193052;60.58963416;9.74941296;68.5496232;5.56909488;69.56972472;30.00956832;72.10948776;9.26983536;73.54921968;11.4698976;76.19988504;42.73935624;79.39906728;5.30932368;;;;;;;;
40.24989315;49.61908236;15.11903139;54.28920756;47.04951561;64.36989234;50.88939633;70.86914991;129.87937506;181.35952227;27.15957213;182.90924544;2.27918076;;;;;;;;;;;;
13.36970635;54.7998997;22.09985505;67.24939585;64.2093452;72.0094102;17.10978815;80.97948495;84.56948955;109.4793427;8.84961805;116.85978395;87.7892379;129.7693852;4.0896037;;;;;;;;;;
35.63992444;60.03981792;55.0295258;74.73992932;31.15965328;87.91971744;56.92943176;90.14939208;77.16985624;96.39905652;33.09941044;103.80938716;83.78914056;105.38948724;17.6491002;106.33993836;48.13925332;112.00976784;84.70970328;121.52922324;8.44945068;;;;
27.3099984;48.86936704;11.02986368;64.89982176;71.66914592;86.3293568;11.12973568;90.98938432;17.42966144;132.14963168;8.65990112;133.73959392;7.27967008;;;;;;;;;;;;
18.39913537;29.43981634;24.73980355;59.91941428;24.96975525;61.00918538;30.39961474;64.22950897;51.6391535;75.83907045;17.03942097;84.43926403;22.79921116;96.8196636;81.44989193;115.93964756;1.0497795;;;;;;;;
11.80928448;72.75998016;37.81940544;84.60912384;36.9494784;85.83977664;41.80931136;86.5592352;10.28965248;93.66912;6.54986304;97.22954304;6.27981696;111.54995712;59.689152;153.26958528;5.15977344;;;;;;;;
5.99906025;40.7497263;12.78901905;43.2690324;16.8193104;43.56923475;42.9099864;48.60984165;16.7395224;63.82940265;58.34996175;64.37993985;11.78967435;69.20910855;4.8690627;70.66922895;39.2297649;98.8194327;35.04987105;112.70952615;63.989976;133.5990219;3.48972765;;
10.8694478;74.81919256;10.0191845;79.19978886;49.83935182;92.07904032;8.38926456;94.64971942;17.90923014;105.9199346;77.86920138;108.19923692;14.24961734;111.75940372;14.56983346;149.51904992;8.1794335;;;;;;;;
39.77947038;40.27930038;17.1691605;42.84942624;14.39910264;58.19920554;21.08982702;62.31980406;6.24987432;63.77930766;31.5992526;75.7492365;5.69906166;82.86981468;3.49980966;;;;;;;;;;
10.11975459;23.93939774;9.6193107;27.93995219;36.6093185;44.43961721;42.93928443;69.00931454;5.67968854;72.6792364;8.50954391;74.58911408;7.98912222;75.56902517;1.59922289;80.26980151;48.26936147;137.86979447;1.07980009;;;;;;
