30.72900471;31.71987588;25.59967161;42.66945225;12.60936057;43.38935865;50.70940692;59.18930439;66.56934486;67.86917586;38.19903348;75.24921633;5.3493045;77.2599549;24.29984061;91.00916727;84.289041;135.96932169;3.2495775;;;;;;
4.68975936;31.07960856;28.30974432;72.8196612;7.5491988;76.78983312;8.4797856;77.61989664;24.76953336;81.68959656;45.57984288;83.3696292;1.11969;;;;;;;;;;;;
46.6892737;55.14991205;30.15962912;55.40902219;38.86948791;56.23975699;28.88979164;57.59959074;30.69960674;61.74930886;6.46984174;71.62911916;16.94995683;101.369425;3.13997975;;;;;;;;;;
54.52900098;82.06994064;79.78944246;90.52907922;73.70978028;90.57906822;41.51986362;100.23994236;38.53951944;104.38902936;51.13974678;111.68942292;23.8197585;118.0290279;65.31962652;149.87901936;9.56989416;;;;;;;;
32.19956576;42.239088;26.66954048;47.88993904;32.45919136;54.82993104;6.12916128;54.90981584;25.28953056;56.75914896;11.10997856;57.90949008;3.37912704;61.95964944;26.53972768;65.47957344;21.78957776;146.81927536;3.32919904;;;;;;
9.06971325;17.04962775;8.459625;39.4099095;4.81999575;50.15960475;53.3593335;77.84945025;16.59977475;82.1897355;26.819997;94.96974075;24.56973675;106.64999475;203.62914525;207.1692495;4.279575;;;;;;;;
19.76991243;38.4495393;41.68944465;61.52924718;22.98984918;62.94901464;39.11948583;64.64934093;51.68971953;89.3495007;18.98914017;109.28914623;7.32947463;;;;;;;;;;;;
13.3897322;15.4296914;5.0698986;44.4191116;39.7192056;55.62988738;9.2098158;65.49968998;14.1197176;67.59964798;46.4090718;70.91958158;64.46971058;89.53920918;6.4698706;101.58996816;98.27903438;102.16995656;65.18969618;146.07907836;4.3799124;;;;
20.98920348;23.58913194;27.72924084;35.18942742;34.86980502;36.90939546;19.56988026;39.74904072;20.54972268;43.19996382;12.25951668;95.87972826;53.39991366;98.0192007;138.83997528;184.12947054;7.89966738;;;;;;;;
5.59967105;52.17916094;21.64973443;53.59927342;13.72941609;57.96931056;33.91914724;81.53978701;71.52919075;84.3391239;2.84920039;100.05909091;113.70972267;121.05960257;109.6398638;143.23988464;1.09998881;;;;;;;;
12.3793728;14.65962615;39.8999469;44.149374;31.50977115;53.6093844;20.579112;55.6493487;9.90967995;60.62961345;18.5491182;79.54963425;39.4293393;105.98940615;6.3392439;;;;;;;;;;
11.09995966;28.74916438;37.32980064;54.53986638;27.52933388;66.88952994;39.59918326;66.99906574;17.08957636;69.35906434;62.17949054;70.8099158;87.66946698;113.21919022;5.61918654;;;;;;;;;;
10.0993506;31.25975264;21.08979112;70.17929832;62.10976304;84.21993168;10.0894054;85.78928424;25.75906252;93.27901436;16.06945416;93.89959484;64.96900804;141.15918524;7.65979304;;;;;;;;;;
6.44902338;13.29948798;4.22911335;23.92969143;18.45930585;28.9996344;25.67925615;30.33976902;13.97954139;39.06961764;25.82904765;64.7498724;17.80921074;91.42973577;59.10972312;109.90901382;88.08938532;116.94921432;4.10928015;;;;;;
21.56991616;39.86924592;17.6591723;41.18944604;38.02954107;41.20938864;13.9498487;69.44910737;48.15938474;71.32969455;14.31978393;90.12958357;96.80935744;143.25966136;10.469865;;;;;;;;;;
22.25920164;27.27999152;43.77972844;53.08963028;25.08995556;67.95908484;18.04905492;71.06971556;47.73998516;73.30972952;39.44963452;88.40908288;81.5191158;107.25978492;6.62908192;120.78982908;61.38997652;125.719659;78.32951984;134.00901008;2.40993916;;;;
5.86959076;31.82948744;25.86964106;43.28996754;3.44954996;46.24955842;40.51981428;62.81989516;66.04926108;66.30911792;13.60975404;67.61931214;58.50944544;90.25958728;20.44934476;132.2691152;3.1490285;;;;;;;;
44.42920768;64.9090442;17.66907428;78.2192411;28.88916602;80.28938346;40.7291027;85.60946966;86.239296;96.40934446;80.30934626;107.4896966;29.29940156;108.45988868;16.89950834;157.47954222;33.74910968;163.53925016;40.99959864;170.88955312;3.75999338;;;;
14.55918455;24.71916949;18.76971869;33.41974217;4.52996774;50.37966987;4.41916421;57.07978963;55.56946764;85.32969863;1.71995029;89.67998497;12.99994929;104.36993765;46.16913573;107.07913387;1.61912906;;;;;;;;
31.95990202;42.47939729;41.46938231;49.46981655;50.07941139;61.63979981;12.8592637;61.88981338;7.11990836;66.27949387;38.99912871;74.07971804;14.98985743;81.3291155;73.92931147;98.9495938;35.15927886;141.32938409;155.58912221;164.04974079;5.1895247;;;;
44.80934654;49.57910608;42.239015;60.1493571;33.54927492;74.78954966;23.30993784;83.04940154;64.39925184;83.38931314;72.28919992;88.43999962;34.46903572;91.97907922;28.83949978;98.9992535;18.94907196;126.20917708;92.38997236;181.14988878;10.34930848;;;;
32.88903534;42.34959666;24.68941776;47.9496996;37.07990676;55.40986872;24.79988718;57.87900954;32.69994354;100.31917122;47.55957336;130.89929616;115.91924472;149.68904976;2.47909302;;;;;;;;;;
8.32979209;14.54955571;12.14931136;21.94906676;26.27944549;32.75960829;21.45907899;38.14947376;19.03995073;38.59970593;4.50927893;77.91998211;9.55923402;78.79957476;3.85927487;87.72967641;2.87929933;;;;;;;;
9.90974766;30.6392913;49.3192305;52.00946106;6.27953298;57.45977238;7.0199451;60.58906134;29.58954258;65.18919594;19.72968792;72.91961736;29.28918672;73.72987968;42.51981246;92.12942022;1.04974872;;;;;;;;
15.79978772;30.92966924;14.68994312;50.84988002;8.35982946;52.15969662;37.0698095;57.07900782;23.15975718;66.84963974;15.27986052;68.07946754;7.79990786;76.4492956;65.87977554;166.36970498;6.4191012;;;;;;;;
30.79923624;39.67937352;15.93916824;40.73952468;11.2397964;51.31909524;13.01901528;58.67931684;17.83906284;77.36909364;12.37973316;116.04915252;4.36925892;;;;;;;;;;;;
16.7391486;31.3693418;33.5291034;42.099412;30.229689;43.8796214;22.8398774;43.9493554;22.6794892;48.0497146;49.6496118;50.1895522;12.6098996;59.9293996;50.1297802;122.7398096;10.8894622;;;;;;;;
21.99960954;31.36968576;49.45991922;75.70915074;49.28930316;76.00994784;17.60994432;83.50916472;7.8798978;87.25975938;7.83946278;91.2993165;85.1995458;96.15940866;16.62964164;108.02955258;57.02915772;113.0898474;18.45907974;118.69946676;78.7792536;128.93938902;3.51981918;;
21.43933785;29.18967597;10.95999336;30.93939774;10.77912549;38.12914539;35.91975942;40.58934813;9.60997959;60.99943788;67.94936073;119.55965769;22.97921292;157.09923378;67.44972573;212.12903268;7.81928775;;;;;;;;
30.21939024;35.06951448;74.5396977;79.21902885;72.51914553;98.53962261;20.87970495;103.09909896;12.97927605;118.37958717;12.36901536;129.63994563;138.19957593;139.50998841;20.36932326;140.8893174;118.87998096;198.1299723;6.01970733;;;;;;
14.49935778;18.33974442;5.3799381;53.2698792;20.14904208;60.88970982;59.1893097;71.00918856;72.23903142;83.98997514;39.30901476;85.3596864;36.90927264;87.74943792;13.91990298;97.43932086;1.89921306;116.30956614;1.87923186;;;;;;
35.90921616;61.92969264;14.58996016;65.23991904;19.31914032;67.91905552;56.22991216;86.51923264;12.71965728;96.38999824;19.51985088;117.40968624;111.2695408;134.50902768;33.28999328;142.02918304;8.78932512;;;;;;;;
4.3992465;20.47911382;13.50991202;35.82925302;23.62967024;42.20990026;7.42950714;66.7194198;26.22945094;73.17960144;8.5598898;81.2990695;3.97970254;;;;;;;;;;;;
56.07902592;56.26999536;7.99971984;56.97988176;7.33982544;58.56962736;27.70956576;60.50931696;59.95940496;83.48963952;19.45988592;87.97992096;34.569468;102.79954944;34.4994792;104.00935584;21.51955632;114.78963072;126.0898224;127.879536;1.7297232;;;;
18.17990349;41.20984665;34.3890099;45.33932613;15.90928941;108.15998214;69.22974408;111.09918813;55.09936887;132.4991262;14.15935752;133.77934479;87.39965367;135.68917908;3.89961978;;;;;;;;;;
5.46915446;12.35957597;8.59990369;30.00903857;3.91913151;33.09918017;3.06934257;40.3996397;1.41928619;40.78986912;30.19920113;96.00931291;4.25983943;114.49965058;1.0696644;;;;;;;;;;
12.13911888;23.8596819;4.07967096;24.83964204;41.18929302;42.25915776;32.95902636;43.38995784;8.18931012;51.42942696;16.15985238;58.87952148;7.17938178;77.89933908;6.24936864;92.60972952;2.34950688;;;;;;;;
25.8295562;48.9690747;24.0495164;54.999434;45.1492811;57.4097797;16.9793022;75.7096277;15.8795133;78.4795774;70.7191233;81.4892631;52.2095063;84.7596617;103.1893667;104.9094725;54.769687;129.5593278;71.2994842;142.1894194;12.9797066;;;;
13.9392621;36.8791567;30.7497509;48.5296153;13.1095085;51.2991174;40.68984;71.1094846;5.9798108;78.3099906;9.6498748;84.3596124;31.5495855;91.7795244;75.3799232;121.2297934;1.3094549;;;;;;;;
10.57917825;90.28931355;49.90953465;90.44922555;1.6690815;104.97922965;51.0798906;123.46905465;97.01960985;127.3998915;131.4596574;137.38939425;57.05959995;139.2693597;135.0396873;144.10969605;36.04916205;163.789866;1.139373;;;;;;
10.58970912;21.5692296;6.6397536;33.72915072;35.54959968;37.959252;49.3893984;104.11951152;8.2099656;105.67975392;5.88904272;121.5493632;28.82909232;132.24973488;5.1293592;132.869844;32.78901744;145.37969808;4.74951744;;;;;;
5.96933705;10.86976255;10.4495835;60.34908935;6.65998765;85.97901335;76.2590044;88.85938565;10.399681;93.01925805;74.1890487;101.3699424;69.8495273;108.5099921;69.53913375;119.54942315;1.63979615;;;;;;;;
34.36962875;42.1194575;20.2099275;54.12925125;16.88942625;60.84995375;53.2396;69.92977625;74.3899875;93.32969625;13.22920375;94.719465;75.129205;168.9899025;10.37992875;;;;;;;;;;
34.9795075;52.47964386;21.14987098;82.51999546;74.66975348;88.14934772;15.39988268;97.05960474;78.06931664;97.92976634;3.37978676;99.15985842;62.65954576;111.4696786;48.2692483;113.88932114;61.43934188;116.02912762;18.08947308;129.189333;2.05971206;;;;
16.76904757;49.80962474;26.8898991;56.76989117;14.00926853;71.05932513;41.73966392;71.14905783;34.75945689;76.34956631;85.23908579;108.47985509;11.90952335;119.71937428;54.60932716;128.74947499;4.18952006;;;;;;;;
8.3091052;24.52970806;28.55932662;43.91927276;8.2892744;48.52993376;12.80970526;61.20974728;21.34983928;75.77943604;20.18973748;77.19932132;55.21985414;80.06982962;101.79942872;135.4195755;79.1893421;137.7397791;4.91902994;;;;;;
40.8496836;50.03936718;28.3395926;56.10900416;22.70955324;58.0099399;36.0998363;63.09970282;38.28984984;76.18994306;6.58997702;77.36918112;3.74904002;;;;;;;;;;;;
16.83910666;16.92976268;20.34978594;44.64958418;13.13914558;49.39956114;30.02905946;74.75933746;9.95921134;84.99948284;10.99926502;90.36910864;23.27966896;114.15983846;42.84941464;116.0695922;9.11939788;;;;;;;;
14.78943127;24.17938797;9.779126;32.42977713;12.64999799;36.76951376;8.63955846;38.11963187;30.62961965;51.7595169;38.66945824;62.63929351;5.1190731;81.17971811;28.02917043;90.62954701;116.13909569;180.98966912;34.44946601;184.14992341;2.02966758;;;;
49.94993058;61.21983438;3.48977712;67.27902978;35.23916244;86.68941768;36.36914748;91.57969746;20.27983752;99.18912852;83.97925038;99.90984336;28.3694124;104.41980132;19.50921168;105.97902096;36.8692557;132.40989012;34.76999904;137.17938528;1.37954004;;;;
7.1299344;88.84941375;5.4493641;96.26910165;75.4997706;116.99946585;25.9998813;127.8092697;37.14939615;129.949449;4.30933395;130.50997215;2.7896268;;;;;;;;;;;;
32.079;41.299;42;50.36;46.93;59.43;33.96;64.11;13.47;81.599;13.21;107.09;37.71;117.02;40.08;138.84;7.13;;;;;;;;
5.37922427;14.43923348;13.56952058;38.23937684;8.71912174;67.18982004;60.23911453;75.38911338;82.87964069;90.69905943;96.53913157;103.55981398;11.46921391;107.06965535;3.99967967;132.95910901;2.6291321;;;;;;;;
40.35930928;56.59913608;32.97911052;58.80930772;20.51960436;83.77916296;14.35963568;84.78904292;58.81927692;87.5495144;9.43983548;95.32947808;14.42942008;99.52950204;28.68936376;114.80929488;5.34947272;;;;;;;;
16.58923009;18.79926747;32.76993208;59.55941134;21.82935028;72.09923119;5.28994069;77.58945029;16.32916708;95.05950682;158.17909109;202.95974931;1.22956994;;;;;;;;;;;;
6.04907586;11.91965113;12.82910665;20.99924818;18.0694452;37.53997045;20.65919957;43.32977171;9.02973655;57.64970731;16.92963417;102.07940165;103.60912179;111.16996801;5.33906234;;;;;;;;;;
2.4499509;2.7794064;11.54991115;17.1197058;6.0799515;28.99907245;28.78941895;44.56933905;15.28973025;47.02927345;32.9295764;61.26973785;11.3292758;66.51906215;2.9591094;77.39908045;24.19900565;87.97959375;5.67961315;92.59995755;2.4299839;;;;
19.01927521;29.3998536;11.14943635;31.71937457;35.46905102;36.01980031;5.19975053;38.08934285;21.75907864;55.66949921;30.51927892;61.43991763;71.62927746;79.22921929;5.85905619;83.06952537;3.36923119;;;;;;;;
26.1791439;35.149452;30.3898803;39.5091437;20.5898212;53.1590475;32.0393853;57.0898679;2.589223;59.7190789;18.6793945;63.4899473;103.4699497;129.2991986;8.1695484;170.4098617;1.39958;;;;;;;;
8.93981928;17.2395132;14.20938708;31.40901708;3.28936692;40.06965396;31.20960108;44.75991828;22.68955248;48.99950244;11.46941124;66.10939524;75.57966108;90.5897034;103.88975352;139.35987744;15.16957512;160.6096464;1.8296418;;;;;;
6.3795356;20.8093425;20.919128;32.42963865;12.3798122;46.96923105;8.87965085;48.4293782;17.7593017;54.4196743;5.609041;59.6195148;6.71987065;68.9093642;26.8195996;98.84986615;82.90901155;107.769439;4.2796384;;;;;;
50.50947056;53.52914522;37.1199518;63.68949752;62.0395002;75.89987672;31.98939786;86.47921262;3.91949182;94.15958104;82.91984718;115.7392316;35.3592231;122.63949246;115.22946822;146.4198045;1.20906696;;;;;;;;
18.87926385;27.37947735;21.5392014;48.9796086;4.92932475;76.7596248;10.5398652;77.75947365;28.6190502;118.4096721;101.98957695;200.69992935;2.73984555;;;;;;;;;;;;
16.32938398;17.94978122;8.31996347;33.90989777;32.42984206;48.74927274;9.66963095;50.58963791;3.24975245;68.63994746;8.10994884;72.559557;49.49975156;73.97989291;18.16974915;83.79981869;1.44920048;;;;;;;;
29.00999997;35.41977726;20.90929372;38.50951125;20.1595422;47.15957001;14.98904834;50.94920502;54.97911944;59.86945349;7.44965872;60.82957412;20.35994121;60.90933492;3.88933601;;;;;;;;;;
29.05944992;30.94972192;39.869816;52.67989088;39.42908416;60.239984;18.65996928;74.41901376;51.72978048;82.6397072;20.86959776;88.18914784;25.97930144;122.26975712;1.019752;;;;;;;;;;
17.3690496;30.8796432;12.86985;59.8090668;10.4098344;63.889434;62.54997;64.9799976;63.429618;78.9494076;23.1097524;86.1595224;9.1393428;97.1291328;44.0093892;133.2996588;7.7299068;;;;;;;;
32.34954432;32.75919624;57.8496288;74.5895412;70.50996624;79.54921992;63.8299488;82.83939264;35.41944192;94.2697776;23.30929392;99.08991552;41.93998416;102.0292428;14.93983608;104.71939008;46.77905976;108.75909624;7.59999;;;;;;
15.56924184;18.99907992;19.49926464;19.7692056;10.25974134;20.9998188;11.70968157;40.08920985;9.47969136;42.92954451;10.10988441;50.98906854;43.78998132;74.60989497;44.49956877;75.87921294;52.91934489;79.50952188;5.259879;89.39908683;4.0094172;;;;
4.07912904;5.54993046;3.43952001;35.24934258;15.09916356;44.82950841;36.75905937;49.49935281;32.3895618;76.22922285;6.23943099;95.61905541;50.24972097;97.07987853;7.75912608;110.6393904;1.97969472;;;;;;;;
7.21977792;38.41996035;13.13975622;58.64971419;39.84954027;77.96900931;71.1495537;84.88929423;79.88975775;86.43966966;8.48962824;114.82960944;87.59970588;115.50945855;117.94932819;125.97973383;25.58968023;142.45983531;6.79948941;;;;;;
45.17964298;76.49918858;34.06999294;80.10952523;12.68960926;85.7492406;14.76992219;90.89958807;47.99900131;137.18979657;112.49968795;143.70937545;61.61940829;162.9794849;4.88968416;;;;;;;;;;
14.32911465;36.8497215;43.48906785;47.9795967;27.73973475;50.59915515;7.6597848;59.6791584;13.90934565;85.0092192;12.1992867;86.18956965;16.0091901;98.6996853;46.42944975;110.459214;76.02916095;118.0790208;47.22900975;140.42972115;6.19958835;;;;
20.83998444;53.89935804;48.31936032;61.5391788;9.22989408;68.85960906;4.5893958;94.60936254;25.44903504;97.15957284;3.1595091;;;;;;;;;;;;;;
47.39981728;50.87912416;21.42977568;61.05954016;17.26977824;67.8794208;18.5992208;76.28924288;49.99981568;91.90919488;44.6291472;109.189952;75.36901312;132.669784;1.02902048;;;;;;;;;;
10.70999604;25.45959596;19.37970736;45.91939528;3.24926832;63.61951468;45.00916052;68.90906772;8.97945092;71.14918444;19.35972416;83.25900364;1.24994916;112.68926144;96.91951916;136.38933664;1.1690172;;;;;;;;
2.2892214;32.44996326;29.5099632;67.48904592;33.34965726;121.79957406;9.79966698;138.63984642;14.03922504;139.16966622;22.95919122;164.78995236;2.1592656;;;;;;;;;;;;
48.13975;68.64908125;56.95971125;74.47978375;48.92976125;74.70949625;37.0795925;78.5996275;34.88933375;87.60935125;31.73927625;88.589125;28.01993125;89.79961;11.389745;91.4195825;101.62980375;151.15981375;106.74939625;180.41919375;8.2796375;;;;
25.41987798;41.71904856;9.9593361;77.90910246;23.52924168;109.65988278;19.1792895;110.77937766;121.74903804;139.43963754;11.67926928;151.29953454;3.46964016;;;;;;;;;;;;
42.75969525;47.99931259;34.57988246;55.59904621;22.06987319;59.11932083;63.98979688;69.21946432;29.28952063;76.21921897;7.82957631;78.73952864;58.68948515;90.45951585;49.8191493;96.54984964;4.25955219;;;;;;;;
24.37975787;32.23969697;40.73919005;45.54979156;42.0491799;70.35990351;27.21989556;89.76966947;33.89934951;91.91944749;15.8294591;94.2096883;19.51934686;129.46983335;14.31923506;154.81988028;2.34901602;;;;;;;;
14.79922605;15.96976936;14.17946785;16.95938326;13.33979545;50.40933269;10.27998924;51.02909089;54.89958081;76.81902889;82.13995292;91.89914535;81.92903521;111.77938903;127.65919349;200.70969268;7.31914442;;;;;;;;
33.6399162;72.3691309;71.8190704;79.9599658;17.4195736;98.4796604;71.7695154;101.1695058;15.9993273;113.7098941;6.3390756;126.5892386;3.9098895;130.359383;133.739034;148.7294215;24.1590536;157.5799445;179.8796945;233.889689;3.4797521;;;;
8.40941375;9.37961555;8.7797274;36.9395352;55.97924645;59.27913035;19.14950775;65.51956415;63.8296962;71.75999795;7.8494516;79.0993949;15.4294027;86.16929135;58.25902105;95.82938705;44.2499858;114.4299123;93.0096133;129.5299255;3.4496064;;;;
23.34902172;30.95949433;33.84969871;38.55999384;47.08998627;49.11951212;19.21916101;65.14927575;4.76913642;69.62919227;58.61988718;75.40960103;62.41963828;82.58923572;3.9493476;99.89954539;1.36930663;;;;;;;;
14.2098915;36.539721;12.219887;38.7696055;27.3992935;63.3892895;3.9190395;75.4592515;16.759616;96.679636;27.3793035;102.1998745;96.079936;109.739103;1.389305;;;;;;;;;;
38.0890492;42.509743;25.4599217;43.14968535;25.9790637;49.60900985;58.1798446;66.569978;9.58915175;70.81995395;43.33937185;82.7891721;7.5994402;94.5896691;21.66918675;106.5399186;32.48930405;110.81984505;6.629044;;;;;;
6.96925553;9.7092108;22.20932026;36.2796848;17.56947621;37.26958479;18.2597092;67.12940356;61.33983712;118.63916419;86.82951214;138.71984986;3.79977756;;;;;;;;;;;;
56.84954418;76.94989731;67.65989373;80.76925428;17.00968269;83.43910575;16.91972139;85.88905182;12.92943795;98.81948934;33.31966638;99.77907654;86.16993099;120.62910717;67.54994103;170.43967941;11.85989805;;;;;;;;
6.2198885;36.579701;3.2393795;39.0394705;32.889547;39.5692055;13.909042;49.729123;60.1699;72.809577;76.379791;97.289331;60.199885;109.019463;15.7891015;110.5896775;28.049968;130.3597875;2.2398795;;;;;;
