7.5792085;14.3798065;5.429284;18.7995955;4.359819;19.6591655;4.139929;28.939523;27.0994435;30.0599625;23.3393245;34.3798015;32.069957;41.1794;11.4392775;52.289842;2.3997995;62.6396645;39.4792505;63.1993845;7.9890035;67.3593035;51.5092325;75.3593015;24.599694;95.9390065;37.609186;110.3198125;1.05947;;;;;;;;
29.0999058;31.6197412;20.8096074;44.1090997;40.69973445;46.4492321;10.9199523;49.06990085;20.20959905;59.8690528;22.3790136;63.85945775;6.149836;67.46949135;3.7797531;67.62922735;4.56944795;67.9896317;73.72914585;81.5791719;10.0893251;91.36999035;1.7590927;;;;;;;;;;;;;;
5.58946194;7.75998144;21.35990776;38.28995986;16.05984842;50.66940556;13.57996752;51.72921784;5.42979154;56.86960678;76.77950772;91.05903118;52.21920638;101.09930552;136.79961108;204.89903668;3.47981678;;;;;;;;;;;;;;;;;;;;
7.40995983;7.55920672;10.98990841;19.71936889;8.11962385;23.74903492;10.86932483;30.21903586;4.2599609;32.17901323;24.54963082;33.61909746;22.96919521;35.74907791;14.84957136;36.08908407;23.35960926;45.00930382;56.07927182;62.89916282;43.35968091;93.32971414;1.26909276;;;;;;;;;;;;;;
19.95981978;23.12909186;9.32996932;30.83945524;27.47934742;32.55997432;8.98926258;53.0493383;36.59949734;60.66977908;37.92935268;60.68976188;6.6093111;61.43911688;18.0894297;66.16904564;14.56945948;73.70955522;11.45913666;73.96933162;82.229222;83.85981848;35.769212;87.6395651;14.03991528;98.9798041;42.60932444;114.89910172;1.26990694;;;;;;;;
17.18936856;22.00966768;14.73974112;22.69928128;16.22990616;31.82916568;30.86970328;32.14998592;6.11957112;32.79962192;7.05904472;36.5195376;5.91968312;41.83955672;10.669022;43.70950896;37.2991008;56.40939304;11.84936064;72.4394112;28.009306;78.93976896;44.43910016;88.68930616;80.4499228;103.18918168;25.30981856;110.62901304;82.0190436;124.56920216;1.1093784;;;;;;
22.47992878;24.64934288;14.17917059;28.33934631;11.39992119;33.75988237;2.2094033;34.36971767;8.80962076;37.6598291;10.29921846;38.2296752;7.21905033;39.0194619;38.2496698;40.189146;42.42954093;42.61948963;2.0294519;64.27963981;42.09963003;77.3591074;52.43983742;120.85935916;1.0697111;;;;;;;;;;;;
3.2192272;33.61992928;13.43977368;34.40973968;14.28956968;35.91937728;4.58989816;38.23982024;12.08909792;38.84967384;6.06954296;41.04914584;13.29980728;44.789248;4.51991496;46.74977736;33.44997008;46.78976776;2.0795008;;;;;;;;;;;;;;;;;;
15.38930536;19.63927628;21.2498546;23.9391412;12.50942368;32.10978264;19.059508;34.63940844;14.90932508;37.52926892;25.9997634;37.7398216;11.8797614;47.4092788;32.30935864;58.34903724;59.0894642;63.5499878;10.89984324;72.91908312;5.39952868;;;;;;;;;;;;;;;;
16.73926254;17.46966312;27.44947296;29.72960172;7.56978768;40.21999254;4.76908614;47.60992782;43.0396785;51.46976016;29.92943772;52.43996394;11.14984962;57.56975406;45.73946286;57.60972126;16.64933634;71.51930604;9.92985084;71.79907644;72.64937862;95.67947844;38.70923238;192.88970064;2.38903938;;;;;;;;;;;;
22.26916279;35.58929731;25.50927652;41.14934446;29.39981086;43.28943808;8.93903717;52.80995727;30.31999117;55.64942789;25.31944562;56.8693412;52.29941206;64.35966887;5.26930614;65.05904587;2.83947062;66.51974469;6.38930845;67.7996046;1.81937931;;;;;;;;;;;;;;;;
7.2397104;17.3393064;8.74965;18.2692692;5.9897604;31.49973996;13.1394744;31.86972516;7.8596856;32.12971476;11.599536;34.69961196;43.44926196;44.44922196;39.04943796;50.29998792;20.2391904;58.44966192;10.7695692;70.00919952;62.35950552;76.84992588;24.1890324;77.96988108;1.8199272;;;;;;;;;;;;
22.61915409;32.56946225;33.07937555;39.39930098;23.54999582;41.93986901;11.97996306;46.16914991;10.71917743;47.88985734;10.20926413;48.62973154;5.5190616;56.88932717;40.15917178;59.5198799;6.06996793;65.74982063;4.8391772;65.91979173;58.57903987;68.60933443;41.53993701;84.88956632;1.3697671;;;;;;;;;;;;
13.0791478;31.5690472;30.9594132;38.5698442;10.4497264;38.9696042;4.5092928;45.6096178;12.7893218;50.689568;3.6598028;57.3095936;18.5098874;68.3699534;23.4799036;72.4894802;12.8992558;138.7896762;1.339196;;;;;;;;;;;;;;;;;;
22.1892306;29.75943896;38.27954416;40.95943188;23.61956948;45.58905528;2.64992252;51.55912196;9.77964244;56.6691874;4.769461;57.87978148;7.99970956;61.61943844;18.71926044;73.7693282;57.27947864;88.76990732;2.18945728;;;;;;;;;;;;;;;;;;
16.4794784;17.6698179;20.1291888;30.859178;20.0694228;32.4798327;56.5794761;58.939237;8.7098984;59.9592434;5.4895071;63.0999467;9.5595717;77.0792141;30.699802;77.3192742;2.2591548;78.9299679;48.8796231;87.5990262;76.3291508;122.1796338;1.6893856;;;;;;;;;;;;;;
20.86948428;28.0698912;13.969969;37.38953492;17.16981664;41.06920976;10.42924412;42.9495326;35.83909328;45.10975464;10.21931972;46.34930824;37.95932972;48.38957348;35.52920488;49.26925668;14.3498322;52.25917992;22.81978192;54.42939836;8.05909768;59.33963004;9.85944932;73.89938664;7.12943248;;;;;;;;;;;;
19.98920088;23.2597612;9.79968624;37.58945336;5.06976832;38.10922456;9.62976104;39.11977972;4.28911196;39.51960372;17.67921772;49.84905676;3.67938036;65.98995164;22.57906084;69.0795916;2.83974996;;;;;;;;;;;;;;;;;;;;
12.45963222;17.45968203;9.54918531;40.55929227;10.40902191;48.37980609;3.0794148;54.5596317;29.70935415;58.84981641;21.02900373;59.50969101;7.69953681;71.53940493;1.1697777;;;;;;;;;;;;;;;;;;;;;;
11.71939455;18.0694368;6.1894206;21.06937035;6.40990125;36.5299524;43.20921915;43.5593943;18.0295308;68.9595633;10.2598326;70.6994649;44.1799326;80.1990882;29.36981835;84.86908785;22.67957745;87.28938675;4.99922415;93.97962765;93.5496405;117.1799784;13.6298943;121.13965125;2.13995925;;;;;;;;;;;;
20.60921564;30.8494602;19.34989108;32.11976144;9.47986;34.81902684;11.62929352;37.14907664;41.45991824;45.82963476;21.90945328;48.67958004;20.19908696;55.55996264;5.73980576;57.74931136;27.36985264;58.71925072;43.29901108;64.75941836;42.5396244;77.35964912;47.1897452;91.40979952;3.62928956;;;;;;;;;;;;
21.26905281;38.08938942;5.16988701;41.97952242;33.90999012;42.31965969;12.069387;55.3695597;50.47996176;55.70969697;33.22971558;62.03964159;23.38967403;64.99913508;25.60904478;71.2492821;29.89916325;81.94914279;50.03908002;83.43936297;27.34962993;104.20968078;2.10964905;;;;;;;;;;;;;;
20.39909595;24.789078;15.19977645;36.1996383;22.04970525;42.35998365;14.41937955;44.56944495;31.1799498;45.7699788;14.6998035;46.1591793;15.22971495;50.1090654;3.88901115;53.6398125;15.8095239;64.3498119;63.749046;78.39994995;23.6793576;86.27976315;1.52985735;;;;;;;;;;;;;;
11.42948148;16.69947587;17.6699224;25.06970212;25.75930882;38.30915133;18.0097286;57.25934356;12.42991091;57.79903576;5.11908046;79.64957385;78.37929832;112.56979862;21.70961846;123.529548;1.5191336;;;;;;;;;;;;;;;;;;;;
8.89993188;19.42966816;10.62972428;38.12942392;44.9796018;51.66979888;35.91968912;73.46918264;61.28964436;74.24908904;29.10950644;78.78954412;23.09922776;82.04915292;12.25952868;83.8599356;38.67935792;87.0195564;6.7691876;87.3995108;37.49949952;111.15965924;75.84989692;146.59940596;6.2192536;;;;;;;;;;;;
8.92918152;29.2099818;18.27956968;32.3590504;4.35978816;33.58973236;14.50967044;33.89914956;9.11982244;43.05989492;15.13948416;50.19944728;3.41955912;50.579731;19.0990262;56.49958072;42.6496676;62.62903564;18.989233;64.079304;41.10956844;65.91983728;32.1793888;66.549651;29.7290042;68.80939468;2.9993506;77.72959312;32.56965372;80.0791676;2.05912156;;;;;;
25.539925;39.73962496;39.2990924;40.21902804;19.45918032;52.48915552;31.17914044;53.17985476;4.06944444;59.28950316;38.32932276;60.94997204;3.39967548;61.819077;35.92931732;68.97922612;32.76984172;77.78987732;4.7392134;91.55901152;22.85985248;99.56932868;94.00984764;103.29990192;5.39901556;104.76900824;36.85921976;111.40988708;64.07954724;157.14952564;3.35980828;;;;;;
7.5793936;11.299096;4.4696424;16.67966552;15.02979752;21.52927752;11.2291016;25.87992944;4.4296456;34.25925904;3.8396928;47.99915976;6.7194624;49.78901656;32.39940784;67.719582;8.4293256;76.81985392;2.6697864;97.15922664;13.35993112;104.37964896;1.9698424;;;;;;;;;;;;;;
4.389704;39.51930792;25.36949614;43.08993306;12.24926948;50.36985808;28.37943636;55.5497088;10.9293653;56.84965978;32.89983382;58.82901722;31.93908724;58.93975748;15.68920116;62.85956362;45.94922662;63.67964014;4.3198678;70.06965244;86.66971718;95.60974844;1.78980204;;;;;;;;;;;;;;
14.22944835;14.43936645;5.23995562;14.98915195;2.4390484;46.82972928;41.35986336;46.83972538;38.83984655;47.23956938;3.58959951;57.34962492;1.9592356;60.92922833;30.94992482;62.84947914;13.84959655;71.68903037;21.93944028;78.5193655;1.499415;;;;;;;;;;;;;;;;
7.07904459;15.58945863;18.64969659;22.17974292;6.20925075;30.45974139;12.27985317;32.21927847;21.11943231;32.63921334;10.76968359;34.98925266;7.56979983;42.28973559;46.57985406;49.99918122;22.85901999;53.20903968;16.30963197;53.21901438;14.23988172;66.42950706;71.90960724;91.0490616;4.43973897;91.92982761;12.70976274;97.10968932;1.02938904;;;;;;;;
10.15903643;32.39935932;36.20987264;36.92959184;20.74990438;46.32992428;38.40901464;49.21979679;1.699337;53.6190804;7.78996073;60.35945063;23.68975739;73.34938258;1.8792668;74.12907838;23.35988609;77.3598179;57.94939092;104.1093815;38.51997135;118.94959156;69.97969727;130.79996811;1.6593526;;;;;;;;;;;;
11.44932608;21.20981664;11.20963328;25.37947264;12.85951872;34.28905376;11.62909568;48.01945632;9.57972224;57.80990848;30.04948736;64.89982176;26.87955008;66.3299888;13.15913472;71.16978592;40.13955552;71.89985024;70.9890176;72.38922304;13.28996704;73.15923616;70.4996448;82.73995712;6.41977216;;;;;;;;;;;;
18.04969152;26.14910272;22.22926528;28.44905792;22.71998848;38.30912448;16.32968192;44.12939904;10.9099168;45.55993152;10.3993664;46.61969536;5.28989696;53.00901056;6.82947904;55.84925696;25.8397984;59.02953984;21.60966528;62.18999552;5.03908288;76.8898816;9.65981184;97.0194464;2.09970048;;;;;;;;;;;;
10.14933888;28.8192951;21.62918268;28.8891117;6.46900668;38.45997018;4.61986416;40.80979746;12.39942816;44.69957946;12.84924654;45.61916382;3.9994938;50.39960616;3.70925622;51.36905952;42.83946576;53.27904222;6.95971764;90.28981926;1.51900974;;;;;;;;;;;;;;;;
25.4291934;26.12934519;43.39942308;60.31992447;13.63947624;63.93953943;8.7993399;64.74955812;36.32998746;67.70997168;4.02911886;70.93905975;8.10917601;86.29945116;83.73955239;86.42929386;42.31973109;90.24966561;96.21943344;99.4295445;3.67954236;;;;;;;;;;;;;;;;
24.24978777;30.29952309;24.79912926;47.08983168;6.48940791;53.1196272;36.5496534;53.81951418;34.63942056;56.74966779;49.11970332;57.98992335;19.07939763;60.73962177;50.60920638;66.79932699;6.46946811;74.80914465;6.39967881;77.66950896;45.28926774;86.74909689;2.40972483;;;;;;;;;;;;;;
21.19969704;25.82901048;9.5294697;35.5593636;32.51912796;39.81989106;36.98953362;52.1097588;21.06977244;55.54976244;47.47944594;57.71950326;11.58927432;61.2294663;17.3199486;66.00969216;17.6997282;69.559632;8.7399279;74.85955626;6.60916446;75.56914446;66.32950656;76.77944208;12.77958354;77.7798615;1.49913;;;;;;;;;;
10.05928963;15.14942416;11.26908393;17.12908756;13.92963156;21.85928329;4.3092673;40.11917858;31.97956255;44.81937941;21.65931729;52.88900734;2.6195546;57.79917247;58.57903987;83.26984172;12.82981856;83.78975332;47.83986584;90.98952915;57.66919457;94.84987278;88.49995245;96.48959398;16.78914536;111.52903684;61.9294702;119.8696187;29.65995695;127.89925343;2.4895767;;;;;;
16.5497328;18.48952938;37.17993414;48.08916622;18.28965338;49.1095332;26.37963448;52.95914496;9.3691875;65.3294706;30.94979922;73.3494951;8.5496959;80.46907822;12.51923326;90.28998548;35.17917538;94.65927484;25.85995688;107.16951368;71.06990932;148.16907818;7.82914292;;;;;;;;;;;;;;
9.8596056;32.19971196;9.549618;37.05951756;19.6392144;37.26950916;5.0397984;42.55929756;5.3897844;45.92916276;18.3392664;47.39910396;3.3398664;55.66977312;43.17927276;56.32974672;50.95996152;61.28954832;45.07919676;70.56917712;16.3293468;71.12915472;1.649934;;;;;;;;;;;;;;
18.75942781;26.08968747;12.22975964;30.26955465;23.74988138;30.39948835;13.22924964;31.33900895;6.67959167;35.50988072;6.54965797;38.81919211;48.02949246;48.11944656;51.89951774;52.03944634;7.26929077;52.57917094;55.41972152;56.33925232;16.64950442;58.07936441;25.57994757;62.06932849;40.479345;94.86959182;88.59979105;98.8995355;2.61966329;;;;;;;;
8.24930405;19.89926003;25.30952437;25.94908277;4.64978943;32.10982892;4.25905922;40.31916057;16.28975231;44.1894882;8.00946965;53.00939826;11.18927407;54.37945227;5.59913393;75.90958622;55.36976848;77.63939183;47.12945822;97.38975467;1.3890409;;;;;;;;;;;;;;;;
9.18952944;21.29959152;7.37981904;22.04947152;10.16937264;29.41929216;16.59934368;29.85922176;6.75991824;38.32986624;15.80947008;55.56910752;9.84942384;60.87925776;34.9894008;68.189088;35.769276;68.2990704;13.11990048;70.09978224;79.11933888;83.00971632;18.36906048;90.02959296;4.6592544;;;;;;;;;;;;
23.36954331;30.65996925;13.03960746;43.10986581;11.39941155;47.65963533;5.95907862;48.87903753;39.07984149;56.32938507;12.21900975;62.469375;25.51948932;72.83929125;66.15956592;74.51946756;18.96970029;82.8993594;55.44981627;85.08928581;51.15991935;92.12983425;91.65906504;102.149922;5.51929422;;;;;;;;;;;;
13.49981073;30.77900959;34.65919471;34.9096902;21.20928348;39.8597206;8.80925773;41.35969957;20.42985329;56.52914757;6.36917218;57.15987725;18.75921803;63.03903634;50.45937239;66.97910086;54.54913541;71.39919857;10.0697191;74.25943791;4.33926052;;;;;;;;;;;;;;;;
6.69991662;13.0090131;11.5196985;13.04999424;17.44996932;17.94973932;23.0693832;24.86955474;30.16911582;30.71986236;7.52953482;34.90993404;27.03955608;37.30982958;9.79949016;44.47953;5.21959788;47.34920934;5.34953808;52.31992176;10.47917736;62.31931992;26.82965268;85.92945426;2.0190708;;;;;;;;;;;;
10.99906622;12.15933479;4.71902514;18.32944517;20.39914044;27.01996669;18.91907347;30.24993053;28.27917289;34.61917617;22.76964608;37.59929751;17.85974127;40.35955745;24.21973195;62.86936733;52.20908754;63.859743;3.60972444;79.5898268;55.33911438;120.69991112;1.1892503;;;;;;;;;;;;;;
30.05921212;32.26915552;28.98908187;34.84941376;26.95931854;39.54902763;17.35900586;40.02983964;9.88999445;40.37924961;8.8397736;45.89913076;7.38937381;47.32962115;4.5492979;48.67947847;2.92966821;55.69953291;25.00919281;58.09961108;25.55968772;58.60929172;102.97938056;112.30992087;2.58921747;;;;;;;;;;;;
22.4092572;28.39903994;4.72951168;34.42976651;17.65977292;38.61901936;35.07987464;40.99975328;23.17920093;42.16914901;19.42934528;48.83999741;7.3099716;51.4693902;24.83992262;51.81990933;2.32980379;62.32949145;17.33921269;103.31925843;54.68997195;109.6695466;2.04918876;;;;;;;;;;;;;;
20.03945601;22.67950986;8.37930135;32.56998003;13.40987655;36.28901241;19.03932975;37.429875;24.12979275;54.21941973;43.73905473;64.2596094;14.70944181;71.69967042;5.88996513;74.7499557;34.63910352;83.02944405;3.46949988;;;;;;;;;;;;;;;;;;
4.82997056;36.2997477;3.59948758;46.31953762;19.62975204;54.06928136;16.79994106;65.11963826;7.79972274;71.9397726;29.69952096;75.16941558;40.57994926;81.42978512;125.64920516;150.74965854;1.1695086;;;;;;;;;;;;;;;;;;;;
23.61974499;27.26907903;20.52900288;32.36935311;26.58957543;42.47996697;27.4499469;47.85903738;48.40963515;48.67943805;5.25915801;51.87910059;15.39974997;54.40925223;36.82909512;59.87925621;13.41919683;60.82956198;3.50943624;102.31925238;1.50989697;;;;;;;;;;;;;;;;
6.8396328;30.76937955;22.82966595;35.16970275;39.539136;48.2799954;38.8396281;51.98977875;24.52960965;58.66997955;8.0891811;59.6793834;47.9392095;61.67925855;17.17979445;65.96997225;16.18932315;66.06961725;23.43949335;76.73960385;51.8293503;77.6095047;42.6699819;83.8492746;55.8091716;86.43904815;43.57974075;99.67987575;2.4692031;;;;;;;;
16.59917766;18.57984089;9.52937973;19.44969299;5.96998493;25.52965922;13.04978116;25.76961842;22.39919149;34.65910695;23.14906399;40.04919048;3.0594798;42.18982651;3.2694441;47.27996104;12.35989846;47.95984544;68.96927323;84.56962072;2.2296209;;;;;;;;;;;;;;;;
17.42940855;25.9097418;17.58932055;26.3295108;18.229968;39.30936795;14.7198996;39.77910945;31.40971515;58.6197414;41.7890034;62.8294248;16.81974405;63.3991113;11.3297652;67.96959615;8.9690643;69.3698256;26.3195163;74.2691295;4.0697604;75.93921045;20.12992245;79.37931735;76.5798579;104.73936165;4.0297824;;;;;;;;;;
7.40920542;14.8293257;6.74935252;32.6999283;2.87953852;45.19942752;10.61916652;48.06904344;14.24984586;48.96902326;6.10934482;51.3792228;12.98967566;67.56992922;10.39987706;74.4393452;3.3091871;86.02993426;5.46933712;90.79972808;25.1091393;102.48954314;0.99920582;;;;;;;;;;;;;;
5.2497872;10.0298461;14.3391794;30.2491063;7.2294277;42.5797235;19.2299386;43.0793708;5.3894092;54.4096961;23.9292162;59.309431;11.349274;77.4393477;25.6296127;78.8295839;18.1498627;97.7792812;3.919389;221.719736;2.2798278;;;;;;;;;;;;;;;;
20.88960096;20.89959216;21.88972008;36.74963184;13.94971344;44.09915856;46.4291064;55.40919696;31.13957304;59.56953264;6.99983472;60.38981016;11.939484;60.43976616;14.12955504;61.85951568;10.88940888;63.3791772;12.59990232;66.74920896;33.83919528;90.51927288;44.50979688;116.03979504;5.6999796;;;;;;;;;;;;
15.94995811;24.47903865;23.3190598;27.09969473;10.47963725;34.60918871;16.3990143;45.00917076;37.97959936;58.97969715;4.7992258;61.76962053;10.64990024;70.61931325;14.16966439;90.98913927;86.27952557;95.35922268;3.11949677;;;;;;;;;;;;;;;;;;
16.839225;21.80966528;5.77972096;26.92978756;24.30935468;32.90908452;14.62991868;35.749051;18.14944144;35.82987928;13.99925852;42.97968948;5.77972096;44.03943804;11.52950552;49.7093922;4.9694424;54.1399794;14.95921908;54.259725;15.40926296;56.14970972;2.4298378;56.6895628;2.19932752;;;;;;;;;;;;
17.47910612;18.08969064;18.65930304;28.53957988;8.6790942;39.43916312;13.41986828;44.21991;31.26972212;46.57930452;9.77934552;48.03931104;9.52951552;48.49999756;33.73904184;65.35952528;5.70911516;;;;;;;;;;;;;;;;;;;;
12.57955185;28.16962031;27.52942433;31.57901292;13.05920024;34.81988042;13.03925644;35.32944451;32.1693494;45.28937823;47.02947478;54.91924206;38.71989051;55.14959295;45.24949063;57.18984369;4.06953239;58.81925215;10.9192305;75.43941788;2.19980114;;;;;;;;;;;;;;;;
14.90950824;22.07972976;8.60985664;22.61984252;21.22912704;31.65999232;14.09983828;35.13927692;4.43970692;41.33909252;34.61913136;47.75954568;40.84989612;51.58925464;7.29900996;53.08978972;4.27996932;54.63924444;29.23996768;57.9498062;17.66997364;63.72931224;18.05933404;83.41996652;68.82993348;94.98996056;2.71953264;;;;;;;;;;
12.04995116;25.40967962;10.90914513;25.91959292;21.57933089;33.82924805;17.90995479;38.83939618;4.5092333;41.43995401;41.62992171;57.52921837;8.51955143;65.97978153;23.65997712;73.09957096;8.15961263;75.46916806;1.6697161;;;;;;;;;;;;;;;;;;
14.28999912;25.60941418;13.25914346;37.7597129;38.9195505;47.02941496;42.4390577;47.57933796;4.8393224;49.32909296;8.05987146;49.77902996;43.23994556;61.83934128;6.249125;64.37998554;17.05961132;71.8499396;22.06990978;71.9599242;4.8193252;74.4695728;3.1795548;95.24966318;3.4795128;106.11914124;79.33989086;118.75937136;1.8797368;;;;;;;;
10.49949;31.679289;31.629339;33.369597;28.449522;35.849115;30.2697;37.049913;25.499475;46.429524;29.689281;48.279672;27.519453;50.979969;18.779202;52.129818;14.049936;52.569378;27.429543;55.939005;56.929014;57.449493;5.089905;58.679262;5.779215;65.329605;2.929068;;;;;;;;;;
29.6390295;30.96953703;6.07974966;32.78986326;43.12903635;49.57964874;31.44935943;51.85980477;4.09948263;59.95980666;19.14991191;62.17998489;21.57901281;65.13988932;54.4298535;68.59960875;11.35979532;70.12904265;79.74948177;81.6897636;5.57993466;86.49998316;34.47923796;102.44907981;1.699371;;;;;;;;;;;;
