10.46998041;11.38936401;8.03960985;16.97961603;2.87906973;25.60982991;21.21977322;30.879297;5.38938669;33.68941296;1.56994743;35.53917279;29.58916197;36.16975002;2.27947173;37.27900632;30.0498531;39.02983248;19.86967839;41.05947171;32.33931813;42.57945264;38.81997318;52.58974125;1.2891357;58.25993967;13.17916404;59.43914907;7.38904602;63.76924596;24.06986238;66.02973042;1.2391692;;;;;;;;;;;;
2.46961624;11.12976384;2.00987384;11.96929344;7.67969696;14.94962352;12.11920944;16.35983336;6.29947032;17.40924536;17.8599928;18.2697632;7.33988736;19.82988904;4.44950688;20.75936824;18.9993544;24.01954152;14.77971872;24.84907672;4.60941728;28.84983504;16.10997336;36.0697896;30.50990488;42.72905832;3.15922984;50.83951392;46.3290412;53.16920856;16.41979976;58.25935648;42.03944472;60.17928072;30.99963048;63.8492244;90.899068;93.59955488;1.599104;;;;;;
9.01926488;10.74982135;11.27907405;37.56995157;11.65953684;40.61964543;27.95952141;41.48941732;14.3097947;42.5798776;10.05979566;47.83945113;32.12963325;48.57940632;7.85990189;52.93925026;7.2497634;54.15952724;23.35901728;58.84990447;12.46939333;59.66974686;17.93966935;60.08915466;20.92944781;66.12962557;6.46986461;;;;;;;;;;;;;;;;;;
5.72991111;27.76972275;31.51901025;33.63960726;11.69977662;33.91955406;10.02909411;34.81938306;18.10955853;36.26910756;21.40993134;38.20973877;4.7191032;39.30952977;10.80994572;39.47949747;15.13912302;40.85923527;3.2893749;41.41912887;6.42977811;45.79929648;37.13994207;53.8597647;25.19921124;56.7392175;8.75933541;62.48912481;12.00971772;62.87905071;30.23925345;63.66990042;1.0498005;;;;;;;;;;;;
5.0693409;6.6291381;10.46963877;19.16950764;3.8295021;21.73917354;16.27988334;21.80916444;7.3690419;22.01913714;15.71995614;26.54954811;4.99935;27.73939341;21.97914234;28.73926341;3.3095697;28.77925821;6.299181;35.41939488;17.98966104;35.91932988;19.50946344;46.79991522;32.90972118;49.03962402;62.64985446;66.57934356;75.77914743;81.4194141;2.3796906;;;;;;;;;;;;;;
13.33951814;18.89973224;20.43940698;21.51947732;4.65998896;22.14993466;5.49926656;24.70973134;17.8096705;26.72999242;4.01954022;33.89982106;20.26955318;34.37940826;27.21957102;38.80959502;4.54908442;43.70937758;24.67975714;52.13912176;3.18925488;52.9594157;7.01995764;54.95969398;10.67980746;74.63975456;40.9197787;75.48902356;37.62961068;78.76920018;61.30922868;86.84924536;46.7197864;98.13952736;2.31900394;;;;;;;;;;
6.38922813;12.50961497;2.45954801;21.11953212;11.30932356;23.08936923;13.45905447;27.68965346;20.45992152;30.22915427;9.57934485;32.17900318;8.31908884;34.5895801;26.40940925;35.75988921;7.45959624;39.20985253;17.4197163;39.28980533;20.79972092;47.49995848;19.25963011;52.72987101;8.32908294;57.66995464;1.3691917;;;;;;;;;;;;;;;;;;
13.2391266;21.2297176;21.6499598;26.0090992;18.2990024;29.1694004;15.2195554;29.7593366;6.3794962;31.6898554;9.3591232;32.6191796;24.7493708;35.0398146;26.3794314;35.6596968;5.869416;36.049993;24.0995426;37.8697116;8.809115;38.5195398;6.1299462;40.8792846;33.2290798;48.1092472;4.4090494;48.6193274;11.569138;56.1896762;6.8795944;60.3391936;23.1093282;65.0496994;10.6797418;68.7699908;1.8496646;76.0997734;21.5691056;84.7691404;1.5991164;;;;
5.69926304;7.40944176;4.81968544;18.75999088;6.26998896;19.93942448;11.1496456;25.54973024;4.64976704;27.34986576;24.67914832;27.84962576;24.83907152;28.40935696;9.74931808;30.26946368;4.64976704;31.7397576;3.04953552;33.0991048;22.5591664;33.81975872;16.78993696;40.92934448;2.53978032;40.93933968;27.06900064;41.7499504;16.81992256;44.62956752;4.24995904;57.04960304;4.00907472;58.67982016;1.2593952;88.28960064;1.0195104;;;;;;;;
4.49961512;8.65986264;10.08919912;12.12939728;26.24908572;30.0490047;7.98911256;30.17976104;17.40955788;31.12999032;9.87958972;31.47933932;3.72905104;32.6291966;20.56966912;33.11928334;20.85912972;37.00903492;27.2592034;37.54902866;8.3993481;42.63954266;13.03970096;50.21941782;21.43904906;54.44953514;64.5197696;67.05903776;6.23937314;87.33924628;12.98979396;87.58977942;1.04904514;;;;;;;;;;;;
4.2597444;12.599244;12.0392776;18.73987554;25.64946094;25.89944594;8.6594804;28.61928274;9.6394216;29.33923954;6.799592;29.65922034;3.9797612;31.08913454;33.07901514;35.23988548;2.449853;36.67979908;18.23990554;46.40921528;6.249625;50.15999022;21.94968294;58.81947062;39.56962568;69.81981056;34.05995628;71.54970676;30.18918854;75.13949136;65.17908902;75.43947336;51.84988882;81.35911816;1.2099274;;;;;;;;;;
4.31984421;12.45989763;21.42934515;26.26980903;15.82943607;29.21965407;7.20973305;30.15996714;6.53922288;33.65941068;32.53922901;33.82928658;16.60986594;35.52904485;4.87943541;37.08990459;6.95991555;39.19936356;20.96968095;39.52912266;13.24932093;41.1799167;12.77966403;43.82998074;17.65909944;54.68904783;11.12986926;59.65941681;61.81983855;63.78939972;40.57935543;70.03983357;66.03975576;72.92972241;4.25988801;;;;;;;;;;
3.7193304;17.92977206;15.44921864;20.08938326;12.72970824;23.02985388;17.93977026;25.13947408;9.80923402;31.3093633;13.76952104;34.77973852;6.98974162;36.11949732;13.21962004;36.54941992;16.68999526;37.11931732;3.4893718;37.79919492;32.5791347;40.16976814;8.08954362;44.24903374;11.31996204;45.61978696;23.90969548;47.44945756;3.1194384;50.25995158;1.249775;;;;;;;;;;;;;;
5.11954124;10.52971582;4.4793489;23.69910146;4.3495127;24.0596466;16.92964174;24.4891048;9.20938154;25.08934754;12.87975104;25.81942648;20.73983484;28.85959104;3.80919436;29.29903664;3.71930776;34.66926162;6.93924552;42.71910602;18.26995082;45.27987538;2.66963202;58.86973056;34.39960182;62.97954566;42.90986536;72.0391162;28.61989344;75.8193471;2.37999742;;;;;;;;;;;;;;
13.06900712;14.24902136;9.3891996;14.57946528;5.85914008;15.54983232;5.9699536;19.10984144;1.68915744;23.47948808;22.23957464;24.1793104;1.75903984;25.14967744;1.67917424;25.34934144;1.59930864;26.22985968;8.80917568;27.64947072;14.09927336;27.95994824;4.21989864;28.52998896;15.49991632;35.9694696;6.0697856;59.02966328;36.63934232;77.4995816;1.12909992;;;;;;;;;;;;;;
16.20900045;23.56927614;19.52977131;24.53991687;11.00992482;31.17945933;16.62984468;32.45998536;7.33928346;36.57946059;11.28982122;37.03929039;21.58900911;44.88938478;17.38956348;44.88938478;8.23995009;46.22988861;28.2495438;46.65972951;5.09911263;47.30948901;8.73976509;47.76931881;11.82962142;48.06920781;37.69904619;49.86954144;51.62988987;53.07935337;8.62980579;54.9096759;21.83991624;55.279539;2.599038;61.49923686;2.4790824;;;;;;;;
1.7395824;3.5891384;8.91985872;32.63916472;7.14928376;36.17931488;5.51967496;36.48924048;12.28904992;40.56926104;6.29948776;45.039188;22.8795076;47.86950856;11.56922272;50.30992272;26.68959296;52.62936592;3.4691672;60.28952704;2.9192992;64.0896148;2.5593856;66.0191516;51.90953872;75.41989488;1.3796688;;;;;;;;;;;;;;;;;;
2.5292916;17.58907368;18.0999306;22.85959752;7.95977064;23.25948552;15.81956928;26.76950244;11.10988836;27.12940164;10.85995836;28.22909364;7.17998904;30.33950256;17.28915768;31.89906576;17.40912408;35.15915268;4.02987132;37.3495392;2.9091852;38.5991892;14.24900916;42.16918932;9.56931984;43.39984464;33.16970988;75.21993252;1.2696444;;;;;;;;;;;;;;;;
6.11934125;13.379255;5.509105;19.5295575;13.87962875;21.1195675;4.59924375;22.999215;2.169285;25.17948625;14.86939;25.37923625;9.24942375;26.64964625;5.309355;30.16924125;4.26965625;31.21992625;24.7390375;33.48908625;7.80922625;34.69957125;14.66964;53.75971625;10.47988375;64.2396;46.70954;83.00910875;1.54906125;;;;;;;;;;;;;;;;
11.299887;18.1198188;7.9499205;19.1898081;18.7098129;19.3198068;5.6799432;22.2097779;4.9399506;28.2797172;5.8499415;28.3697163;6.4499355;28.4197158;4.3199568;39.9396006;46.7695323;46.8895311;25.4297457;50.9394906;4.7899521;54.6494535;36.2596374;57.4694253;6.6499335;58.9194108;6.2799372;68.1093189;7.0499295;93.5890641;1.4899851;;;;;;;;;;;;;;
13.38971392;16.9495744;3.70981248;21.51911168;4.72948608;23.69941376;5.73916288;28.76979072;4.95941248;31.4699264;6.46992896;33.9591296;26.99935744;37.04914048;5.58921088;41.25979264;30.08936832;45.51942912;5.49923968;49.4291776;50.37987328;53.05901568;32.2096896;56.37995264;41.13983104;59.97980032;33.6792192;60.10975872;19.12987648;66.59968128;9.43997824;67.36943488;13.71960832;73.68941184;1.6294784;;;;;;;;;;
6.97992748;11.08911864;17.12945972;17.83914732;16.60968852;22.17923684;5.71948232;25.95957276;14.79948536;33.19938584;29.72991308;39.29970052;6.66906432;42.44931408;32.48969824;44.07959644;14.61956456;47.0892716;30.66949948;48.37970356;36.57989776;49.58917116;5.93938552;50.71967352;50.34983632;51.73922472;45.7398656;66.03992964;16.37978972;95.03916436;2.29998756;;;;;;;;;;;;;;
3.859137;9.609381;17.159823;17.889093;1.809189;18.059922;14.869116;19.389591;9.819171;25.939035;4.659336;26.999973;7.859133;33.029937;7.729263;33.459507;12.159828;34.519446;2.299698;34.679286;1.339659;34.869096;1.419579;38.329632;21.349629;39.739221;39.379581;43.199757;4.459536;50.05989;15.109875;54.079866;25.949025;59.149791;12.479508;64.019916;54.829116;69.599331;21.629349;79.479441;1.039959;;;;
5.949167;20.30915632;17.75951332;27.25918318;15.16987592;29.89981344;4.1294218;32.28947884;26.71925878;38.5096079;13.42911966;41.0892467;10.62951166;41.5891767;3.1595576;42.5590409;13.52910566;45.01969636;3.5395044;46.13953956;14.52996552;48.69918116;7.48995126;49.55906076;10.32955366;51.63976942;38.8595589;52.43965742;1.949727;53.13955942;14.34999072;62.74921388;6.7390564;62.82920268;1.7197592;;;;;;;;;;
4.0692674;22.18900526;6.73978662;23.94968828;17.36987286;40.07978434;39.20994094;41.22957734;2.6195284;43.67913634;14.28942744;52.19960238;25.37943088;55.07908398;23.85970448;56.4998282;52.83948718;59.7092504;29.5696765;60.3291388;2.7595032;60.9590254;24.71954968;67.26988924;2.5595392;69.95940504;18.86960286;74.56957506;32.1792067;94.09905912;2.1596112;;;;;;;;;;;;;;
3.79978368;13.07981312;17.36944;27.58916864;23.22956416;28.34992512;2.3192576;30.03938432;23.52946816;30.36927872;2.99904;37.39902848;3.38991488;37.71992576;19.80965888;37.95984896;15.53902592;39.82925056;13.11980032;40.28910336;10.78954624;42.94925184;10.24971904;48.8893504;44.64970752;48.9193408;28.90974592;57.49959424;35.33968768;58.07940864;1.1096448;;;;;;;;;;;;;;
11.8895426;13.84949995;15.6996278;19.4797595;10.8691267;24.7495786;16.26974275;24.9193151;35.99911475;38.37941955;7.8697829;38.42934205;5.5094471;38.8097515;24.9991911;41.7292193;9.5591603;42.10962875;4.4391087;42.8894182;11.29945865;46.4199374;16.19985125;48.0394233;8.94910735;49.1197462;22.54999325;49.82964415;17.2592067;67.1297873;41.5195448;77.919038;47.7099348;82.8493841;2.9793748;;;;;;;;;;
9.8896044;17.199312;3.8898444;18.2692692;5.6697732;18.9292428;13.349466;19.849206;21.1091556;23.2390704;7.5396984;23.6090556;3.0798768;27.25990956;17.4393024;30.75976956;7.149714;31.79972796;24.49902;34.51961916;2.0699172;35.53957836;1.3399464;35.84956596;33.37966476;38.45946156;3.099876;46.67913276;32.68969236;69.05923752;21.7691292;81.95972148;1.3099476;;;;;;;;;;;;
8.24934;12.77997752;9.1292696;16.89964792;16.65966712;23.91908632;7.2594192;31.24949984;7.5593952;31.75945904;25.82993344;33.91928624;22.48920072;34.52923744;8.4393248;35.45916304;23.08915272;35.63914864;2.8897688;36.53907664;2.6197904;37.03903664;19.84941192;45.22938136;9.1892648;47.21922216;6.5694744;55.89952768;2.8197744;56.07951328;53.64970768;61.55907488;25.26997824;89.67982504;1.7098632;;;;;;;;;;
7.78967284;9.8993343;4.15941772;17.39946534;5.43939216;19.319427;13.98986104;22.84984012;2.74964868;24.76980178;2.08969306;25.659394;15.10908986;37.21910076;6.939019;39.13906242;2.92936428;40.27925806;4.01963892;41.5093115;11.65954876;56.65933658;13.56952622;61.69936074;69.9193526;74.57997716;1.07929202;;;;;;;;;;;;;;;;;;
4.2295347;21.83959738;5.6693763;37.45987896;10.16988119;38.72973926;37.46987786;41.92938726;15.73926849;43.29923656;1.8397976;43.38922666;1.7398086;45.45999885;14.63938949;47.72974915;6.8592454;60.44934984;34.22923437;63.80998013;12.74959739;65.66977553;4.0795512;68.28948733;33.13935427;70.52924093;2.4597294;77.08951922;9.74992739;77.36948842;1.6298207;;;;;;;;;;;;;;
10.30902744;11.88935256;11.82949176;13.84979376;5.37949056;23.17909944;14.28977064;26.85954096;14.46935304;37.48982136;6.8291196;38.03954304;15.33933;38.46954312;12.74935272;39.56998416;15.3193764;40.929822;5.55907296;45.90924288;1.76988432;49.19959152;50.35989336;52.89998664;4.09946712;55.36924464;35.97933384;61.15977936;8.629932;62.6393388;55.30938384;99.93960096;1.48953624;;;;;;;;;;;;
15.40904834;31.3291034;4.31960368;32.15948932;37.34940132;38.29955444;2.6797911;42.61915812;12.02961718;45.05941482;1.45916372;45.93970374;1.55996778;47.13937186;1.71965738;51.8891394;23.66999096;52.26940026;2.42927804;55.82948028;31.1993556;68.66952218;1.43920252;;;;;;;;;;;;;;;;;;;;;;
15.25958828;15.89931948;9.71991592;20.61933624;22.74944122;22.92936562;5.63963036;26.64980238;8.69934474;28.02922278;8.14957574;28.69994096;22.65947902;29.04979396;32.05952934;35.11924372;1.6293154;40.09915128;5.01989076;41.96936546;28.18915558;42.87998284;22.38959242;50.43980638;9.10917254;51.62930658;3.12968498;58.08959212;30.59914296;60.5495585;28.44904638;69.56976842;33.24902954;75.49927698;72.0497264;83.10907952;1.1195296;;;;;;;;
7.0097916;13.9696132;15.9993946;21.9598162;23.2290542;24.0595556;15.4797066;28.6597938;5.0499682;30.3497792;6.1792902;37.9592108;23.4099456;38.4199342;4.6392148;39.4093402;17.659398;39.5592502;11.3491864;43.6497944;30.8394852;48.5898286;16.1792866;50.16988;27.5094844;50.579634;19.7391494;50.989388;39.2094602;57.3895456;21.7699302;77.3595564;46.7599272;107.5894076;2.6793914;;;;;;;;;;
14.83992936;17.7493668;4.72983408;21.91969368;9.21987936;24.84911352;5.26935888;32.69919936;17.9691732;33.25970568;3.93953016;36.78959664;2.84949024;37.85965416;4.88969328;40.2295668;21.84975528;44.56974408;17.9391996;46.79977992;37.08933264;54.30916584;11.7696336;55.80984408;27.23900856;58.49947512;12.2691936;64.34932272;14.44927344;79.8196968;77.15904024;88.97962896;2.02921272;;;;;;;;;;;;
6.37963863;10.41917831;9.19973229;13.44983098;12.68942356;22.84914527;12.72933996;24.60945851;11.12969023;24.63939581;10.0090373;24.80904051;7.87949736;26.15921274;8.43932487;26.24902464;9.13985769;26.41966725;5.1791529;27.12918126;4.32993149;31.79940006;29.55909211;34.69932652;34.22931091;36.69913816;9.30950239;42.69957099;7.07917354;48.1591366;6.68998864;48.44952841;19.1898093;69.96945756;1.11965502;;;;;;;;;;
9.92993315;10.02988215;9.35922436;12.61956074;12.79946894;13.71999923;2.27983669;19.29915241;19.8198867;21.2691472;15.22922913;21.63995799;9.06937226;28.51944766;4.17986718;31.63985544;5.12938268;35.51987562;5.52917868;37.43989591;5.50918888;41.29992629;1.9190208;43.27991598;12.15979534;44.98904388;3.79906149;46.69917127;34.51938613;51.31981354;39.379906;63.42963438;1.5392146;;;;;;;;;;;;
3.9398424;14.899404;3.1598736;22.4991;22.5290988;24.6090156;9.0596376;24.6190152;5.1297948;25.26998916;9.8196072;25.38998436;16.8793248;29.03983836;2.8298868;29.32982676;22.4791008;29.58981636;21.6891324;36.04955796;22.049118;36.36954516;26.78992836;38.18947236;12.4095036;38.84944596;22.849086;43.39926396;11.7695292;43.41926316;17.849286;51.41994312;38.07947676;59.95960152;49.00903956;69.88920432;1.7599296;;;;;;;;
7.6493115;12.57986771;18.26935561;21.92902621;23.90984792;27.52952212;15.97956171;29.44934932;24.37980562;30.09929082;30.15928542;30.87922062;14.35970751;30.93921522;15.95956351;35.41981193;9.5591396;35.84977323;15.70958601;37.06966343;19.92920621;37.51962293;19.89920891;41.18929263;30.59924582;41.75924133;46.80978674;48.85960224;22.96993252;51.58935654;14.09973091;51.74934214;13.91974711;58.50973365;6.6294033;58.64972105;19.96920261;61.68944745;5.0095491;;;;;;
6.44961128;21.28951328;4.95962516;24.62924072;18.19961584;24.99998844;6.72942088;25.29978444;4.85969316;30.5991784;14.22931748;31.63947052;3.53959144;32.56983744;3.99927864;35.88957848;3.40967984;37.2196734;2.42934692;37.9092042;15.7093104;38.85955752;13.87955548;39.97979524;21.29950648;50.77944648;40.47945524;55.70909204;37.7293266;57.38994828;17.42914012;69.85946324;48.36908664;71.45937456;13.89954188;85.82959616;1.0193064;;;;;;;;
5.6093268;8.0390352;2.5196976;11.63960308;21.36943536;21.54941376;18.66975936;22.59928776;21.92936816;23.40919056;1.2098548;24.48906096;16.49901988;26.02987604;21.50941856;32.08914884;6.4592248;33.91992912;31.06927124;34.54985352;2.7296724;35.38975272;5.9792824;36.82957992;22.17933816;37.81946112;4.9594048;44.9896006;6.7091948;46.0994674;56.49921928;65.18917636;1.0198776;;;;;;;;;;;;
19.99959664;28.53900858;4.50910538;30.55915976;6.76915576;30.77906736;23.68904642;33.16906314;19.57977304;34.06968472;20.30946644;35.18921432;5.40972696;35.8299451;3.94934058;41.37961326;33.44994512;43.21984004;1.4693826;48.2597224;47.24914702;48.9994116;19.91963024;50.07995758;3.30960938;52.30902098;38.12997868;52.49994076;22.42957562;59.5799659;53.85936956;60.1697181;1.0795464;;;;;;;;;;;;
13.63944016;15.05913284;8.05957836;18.15927808;17.99942528;23.54931468;3.04919216;25.54947284;15.15904084;25.81922444;6.78974768;27.3198426;1.43967428;30.18920036;27.1799714;35.18959576;5.7996594;36.15970244;41.03920916;41.31995064;31.86965292;42.70967092;6.3391626;43.07933052;34.04964548;48.30951432;9.56918824;61.07975488;22.90990348;63.58944384;37.09983672;63.98907584;12.10984868;104.64963368;1.17991348;;;;;;;;;;
5.4898032;29.1493356;19.7790852;29.3492556;24.6991164;32.5499748;31.7392992;35.1499344;6.1995192;39.529182;17.4390216;40.3898376;8.5695708;40.5597696;7.0191912;42.7398972;6.9991992;45.7097088;15.9496176;47.3490528;13.289682;50.919624;4.3592556;54.4991916;18.7395012;55.3098672;131.6793072;158.7994548;3.1397436;;;;;;;;;;;;;;;;
7.40980551;30.24962937;27.27951318;34.26972609;20.9996106;38.10999741;35.68934772;42.25996803;12.67968876;42.90933753;3.18990279;44.43985149;10.00928157;47.91947298;1.74930153;53.41913313;3.96914619;56.64999615;31.169736;65.86904499;69.18982071;73.0590639;61.9598406;74.06908323;80.53980054;85.37910186;1.17985443;;;;;;;;;;;;;;;;;;
5.64931712;9.87981952;10.11928192;14.85963968;18.33982656;19.09912192;12.87908608;22.22909504;10.03946112;24.37926784;5.59942912;24.6895712;3.92917888;26.52944064;10.49942848;26.889632;3.06910976;30.51948288;10.39965248;30.54941568;2.15915264;32.41921792;11.11903744;36.57987712;1.77900608;38.0196448;7.30958976;38.239152;2.2599264;47.44947456;1.71914048;49.86904256;17.00981248;57.18960768;15.52913664;98.79919296;1.36992448;;;;;;;;
5.46977082;20.55924064;3.88974772;23.18995418;9.94965966;28.13936408;2.11932436;32.49962972;39.62917244;45.93929624;1.50924604;45.99910784;22.379507;46.94911542;10.24971452;52.35907464;30.67936336;60.4296532;5.47973942;61.77940164;25.5295846;64.06918906;7.90908724;68.4892663;27.87918362;70.41918726;14.3797055;74.04975138;1.17928538;;;;;;;;;;;;;;;;
1.60977564;18.44996736;8.73935304;20.6692794;28.78910364;34.19998824;33.4395666;36.89993472;22.85961348;37.98910632;5.43986256;39.5898888;12.57943236;46.8493674;19.9798038;47.95952304;18.30907452;50.68944672;35.49999948;53.5992336;4.00995012;53.94996684;14.95962204;55.77957528;48.71994468;67.79943324;27.4491228;69.16939128;41.33955804;73.0494402;41.99905644;77.57999436;3.80910288;77.84978916;91.17965076;94.03947564;1.59978324;;;;;;;;
7.87937382;9.72952236;13.90959864;24.09990894;4.77980028;25.37932014;23.90999634;25.60921434;12.7291419;26.12997468;19.91983266;29.01964482;9.47963736;29.51941482;5.62940928;30.43999116;23.6691072;33.4596015;23.2792866;36.02941884;3.87921474;39.18996432;2.45986794;41.44992426;23.5191762;41.78976786;10.47917736;44.529507;31.07969676;54.27902016;54.00914436;59.49961758;20.47957506;68.48948034;1.399356;71.96987862;26.48980908;72.16978662;1.2894066;;;;;;
