13.36981296;23.39917056;27.96932106;43.43990484;17.35957932;44.65961058;13.40977056;53.78992218;19.0697646;54.80983992;18.65920026;58.52989248;10.67966754;59.97935442;63.89919498;66.0698916;16.32967218;75.6497262;47.09902206;81.60940224;13.95918756;82.85907618;1.87900614;;;;;;;;;;;;;;;;
11.0992233;27.09968778;7.03916538;32.02990083;27.94986231;34.73927019;36.17987145;36.73932825;4.51961172;38.49961911;7.01918478;56.11951122;25.71902832;57.12953055;7.61960181;57.88979238;3.38970879;66.58934562;14.17923279;68.06990808;19.93963977;75.36982029;12.18916503;75.63955839;21.84978513;84.86959656;8.94931074;90.19942161;3.14994159;;;;;;;;;;
5.85976919;17.37934957;5.09992879;22.09935816;11.33961818;25.23969855;14.21901338;30.56957904;11.78952368;31.02948244;21.68944426;37.52911723;2.9493805;40.93940092;11.00968748;43.03995971;5.10992669;43.98976021;22.70923006;46.17930031;2.9493805;49.2696512;8.32925049;51.5391745;23.40908306;83.10954333;1.6796472;;;;;;;;;;;;
20.46998924;29.72991308;2.65982916;32.00990944;16.75962252;36.83978336;8.05945228;38.30913656;15.75906296;42.79916008;14.61956456;43.26995284;25.05996876;46.8093948;5.51957032;51.18946672;10.38942664;76.51931668;37.20962056;79.17914584;2.60985116;;;;;;;;;;;;;;;;;;
8.86909588;19.27951328;4.74990912;21.37958884;19.90923608;24.2693168;16.19986892;27.58985512;31.84997984;32.40973344;24.789088;41.55970568;15.05937096;41.76961328;6.05933272;45.32904644;4.51901076;52.57985468;16.65966652;52.97967868;53.28954228;56.33919984;4.09919556;58.7291478;1.9191552;;;;;;;;;;;;;;
10.24968308;12.309986;7.899323;12.73958956;9.2997708;25.03960796;7.44978424;28.01992036;28.31994512;28.51929712;5.89982244;41.42933264;20.0697626;42.76997484;29.429339;45.68948488;10.8497326;48.91998404;3.98903352;50.959355;21.579854;55.4497588;48.63989448;63.169665;2.64938808;;;;;;;;;;;;;;
10.44917796;14.93996512;8.16979356;24.69932938;10.95904026;32.27928224;5.25957953;43.77917643;5.59948773;45.18979546;41.61975963;48.09900976;15.66976802;51.99995622;44.55996556;52.24988872;35.06952867;61.48939338;16.07965732;62.20919898;9.62939936;71.31973847;28.93918431;72.13951707;46.57942016;73.33919307;33.77987697;79.18961303;12.85952699;83.58942476;1.6695491;;;;;;;;
9.27952522;10.6291472;5.5093747;11.22953418;16.61903128;23.07943494;6.88996506;25.50995328;22.90960834;32.70960214;4.45944672;36.97924266;33.78949952;40.67946458;35.62962068;42.85923894;16.87976506;45.40963488;5.4694155;46.09993006;18.61998822;57.52926024;63.44921572;65.16945928;4.17973232;;;;;;;;;;;;;;
16.47973532;16.59968972;19.06975074;30.16953122;20.85907054;38.72927728;15.88995952;43.02964252;38.23946348;46.43934634;32.72955804;50.50979898;33.22936804;52.22914538;41.3492813;55.47990962;16.49972772;56.78941182;23.59902896;60.96982266;9.43941166;65.42912748;29.37983142;68.80984232;8.87962446;82.12977882;15.5590853;88.19947146;78.48916278;101.09956756;5.71982564;;;;;;;;
19.06989747;21.20930565;19.99977096;27.94914057;20.89968075;28.70921976;5.20968864;36.03933957;12.05939046;38.75904474;13.36980294;40.58982681;17.81941239;52.96982886;18.47961258;53.60905446;21.07946295;56.29979472;5.96976783;57.52930521;57.20969241;62.63911485;4.03910676;63.49907304;24.09980391;122.59947492;1.96961388;;;;;;;;;;;;
11.91955986;13.17903405;9.76916499;17.87933979;10.22960718;27.59956407;6.48913863;28.19983686;22.17913074;29.48927475;3.13919697;29.85982584;22.38987543;39.33934173;5.43941034;49.09951761;12.48986895;50.1592338;21.72967524;54.08947245;27.43975767;60.63953727;9.97990968;69.11926437;13.13908245;74.3699034;2.78962047;;;;;;;;;;;;
10.25903907;12.83953356;11.37995073;17.29920348;1.93911723;20.50908687;8.09913621;22.11952323;2.76931116;26.82994968;5.22992205;27.15962958;29.18965854;29.59926084;2.61945666;30.50937717;37.40967738;41.8393764;1.49954403;42.56966733;10.3099896;45.98934702;1.19983503;48.50989971;7.70951451;57.89978268;1.04998053;;;;;;;;;;;;
22.36946608;35.8998848;5.50991272;36.8593472;32.16997472;36.9193136;15.58926512;37.2391344;7.98952336;39.43990128;3.84984288;39.99958768;7.91956256;43.78946416;19.2592088;47.73925104;14.62980272;48.69971288;46.399002;50.80953072;42.01945592;51.27926752;7.08902792;67.01944808;5.29903088;92.71904824;2.27972264;;;;;;;;;;;;
16.82999014;26.90938534;22.20966734;29.71921674;28.17930914;30.50916934;12.8592284;34.15995028;4.9797012;38.26970368;40.16958968;46.33921948;6.6695998;46.54920688;2.849829;56.81959062;10.7293562;57.89952582;5.7896526;61.31932062;38.58968448;70.30978116;1.249925;;;;;;;;;;;;;;;;
25.43919024;30.2191464;34.34919624;39.55942832;16.95946016;48.29971992;12.47999832;50.78953;6.0098864;51.0490932;5.39991288;53.8194312;50.9193116;57.10989392;49.43980136;58.27992496;66.05983272;74.92990592;11.9498904;77.7990776;19.87954616;84.83923024;40.77937536;86.07914368;4.99958656;118.31988808;1.66919104;;;;;;;;;;;;
21.24953666;34.28979763;16.01963517;36.54932303;21.09956816;52.0190737;15.21980317;53.69972069;7.27947099;55.07943089;13.94907008;62.85979667;4.4390676;64.07954047;38.02901223;64.73940187;8.03931139;72.42978655;3.2893091;75.28918595;2.1295527;;;;;;;;;;;;;;;;;;
12.699746;21.0195796;7.5398492;21.5295694;16.6896662;31.5793684;33.3893322;34.1393172;6.99986;35.0792984;29.8694026;38.8892222;31.399372;40.9591808;35.8292834;44.099118;26.8194636;44.1691166;4.5299094;44.749105;32.5793484;52.00995978;37.5092498;60.40979178;54.87990238;75.63948718;2.8199436;;;;;;;;;;;;
5.30926666;11.9391174;5.57956748;19.22926018;13.49908228;24.76992828;22.77907796;31.169375;32.13986466;35.0792614;36.8496819;39.91974066;8.87903284;43.83960126;9.65901528;49.54983076;6.98991936;50.319839;6.1091975;53.64922696;52.87921872;54.3294674;12.65925464;55.17926924;23.489241;55.38972486;3.9996542;60.45961072;35.27974282;60.90944714;44.06900786;63.56956628;66.0591266;72.43962234;43.00974782;95.51992114;1.34950926;;
8.6897369;14.23945965;24.31987415;26.65964925;12.8098191;29.5798724;13.4691921;30.59990245;14.37932665;33.29933555;8.5998224;36.5692262;4.3398732;41.16985145;5.41984625;41.56947145;1.79928905;41.64939545;23.2299106;41.76928145;16.48932025;52.729859;24.1390461;52.889707;42.319758;61.0998999;6.8994393;61.8891494;1.78929855;64.47968605;63.239865;83.40968545;68.3290257;96.41931455;1.24981155;;;;
11.70949395;14.81903178;16.76911481;27.80992319;10.72995455;40.75983387;32.24983545;40.78981977;33.09943595;45.67952053;24.81932943;56.22955968;16.14940621;59.62996074;11.76946575;61.13925104;8.30909289;64.8195205;57.27906618;66.54970693;6.46995769;68.74967246;10.73994985;69.37937636;5.76928716;78.35915388;5.72930596;79.60956591;17.59972424;84.77913507;7.34954409;94.30965362;5.30950336;;;;;;
9.56959861;11.45934713;15.19989058;16.49934239;20.36973114;21.30961135;9.0492186;26.81904731;2.27928442;28.68981844;2.03957002;28.83963994;9.54962241;54.26934254;46.75929015;54.61992485;7.52902978;62.49953694;13.94938046;66.34994949;13.23922655;75.22937039;6.11970887;96.82963545;29.21918774;112.67975134;1.98962952;;;;;;;;;;;;
22.78930125;25.649586;20.67982875;25.849536;6.23943975;27.049236;22.00949625;31.80904575;2.419395;34.8692805;10.889277;40.3399125;20.09997375;42.02949;6.93926475;43.0392375;1.91952;43.90902;1.5896025;44.45988225;16.6898265;48.3299145;1.27968;;;;;;;;;;;;;;;;
4.03904934;33.81929388;12.38994873;46.96968708;14.5393785;47.76910308;43.44925887;54.34929603;10.58926419;55.8092295;45.65964411;57.89970234;9.85979709;59.35963581;45.81952731;75.40991055;15.81944337;79.58985696;7.48952865;80.89989993;57.93967314;83.0193516;7.32964545;83.83975227;78.08995269;88.81911468;38.74969206;108.01908846;43.16946327;118.27959282;2.15942247;;;;;;;;
16.04968578;24.36985728;12.91950234;26.4296619;11.91908292;27.98975652;4.15958604;32.95987218;7.78947948;35.1595956;8.43910248;37.01951622;22.66984386;38.51964564;4.56934824;39.88985046;2.28967122;41.97963768;31.47973116;45.04985592;25.14940488;49.66917516;12.38980974;55.03905882;30.40935234;57.55959606;55.28991324;61.9690371;41.64982908;70.96981362;1.6090662;;;;;;;;
1.4799704;6.6298674;18.6396272;19.9296014;17.5896482;21.7595648;1.599968;31.5393692;23.1095378;39.3592128;12.2097558;41.6091678;18.1696366;44.149117;9.7898042;45.399092;18.9596208;45.8190836;5.7298854;65.92968138;7.399852;66.98966018;50.22999538;67.77964438;12.9897402;71.68956618;1.3699726;;;;;;;;;;;;
9.859068;16.099946;13.469262;17.419286;6.3098435;22.0299795;6.0999485;31.3393225;5.299349;32.219882;5.529234;32.449767;4.299849;36.059961;38.5896955;40.049965;2.9495245;41.369305;4.679659;43.1893945;10.5297325;68.589688;111.8590425;126.9295035;2.3298345;;;;;;;;;;;;;;
6.9396624;15.7990184;27.8095884;34.6293948;14.7592676;36.9795712;14.5495196;40.6191984;29.43963;40.9797652;14.2898316;41.5490812;37.0694632;42.7596268;16.689948;50.409436;43.3099656;53.8093512;17.6997348;54.529486;44.5694524;56.5690356;8.1092572;56.9296024;68.9291856;85.7290016;4.31981;;;;;;;;;;;;
10.0993347;23.8493682;14.2493085;26.3397519;5.6697669;31.60910025;5.28931935;33.01905285;3.1394412;39.1092093;4.00917825;39.2090643;4.7690748;40.2595389;22.6990386;42.9396471;2.8398762;45.5698278;59.2299918;70.19906355;66.95976735;79.36974675;87.3591453;87.79950585;1.7993871;;;;;;;;;;;;;;
19.31968896;21.60970383;6.15935034;27.98995914;16.44992349;28.29982584;18.33911079;29.08948614;28.33980864;32.78989428;2.44994607;42.28980756;11.30913498;46.17913443;2.2590282;46.5899577;37.42989822;48.379188;6.58916544;48.82999407;31.67937201;90.44909016;50.07945657;102.01911291;1.1495055;;;;;;;;;;;;;;
2.27929496;6.83988076;9.8995648;11.82958076;6.99955116;14.6597386;8.28988758;31.36924596;6.28901788;32.76935578;12.94926944;34.59957774;13.07999958;40.15910148;1.95995416;43.709772;2.05974816;48.02985426;3.22933384;53.89973734;41.2997469;63.98990868;1.83920342;;;;;;;;;;;;;;;;
18.43937914;23.99924174;17.28947578;29.23968674;15.76924764;35.46932812;11.2894158;40.74970032;10.83923662;46.7597421;17.09982158;54.49962982;3.46967368;56.00987616;50.19947038;62.07980874;22.86930198;84.38913174;2.37966112;;;;;;;;;;;;;;;;;;;;
5.8095352;6.6394688;20.58935272;24.61903032;21.44928392;33.25933904;13.65990712;34.15926704;10.0791936;43.70950296;4.9696024;45.11939016;31.56947424;52.65978688;47.04923576;53.65970688;11.8190544;59.09927168;6.0295176;61.55907488;9.1092712;75.44996352;40.30977496;76.73986032;46.07931336;78.33973232;29.12966944;79.23966032;4.8796096;;;;;;;;;;
14.02913928;28.69991904;6.57931352;34.60960776;18.7494944;43.99934656;7.07903352;47.71926224;24.46928952;47.79921744;4.30958528;48.68971848;4.64939488;50.35978272;7.11901112;51.23928992;33.11944272;56.46935944;1.5691208;59.66956632;7.23994336;59.74952152;17.12940216;63.0096948;16.48976056;63.7592748;72.0796128;115.62921136;1.49916;;;;;;;;;;
10.56903044;12.059061;7.02970852;12.66925448;1.52997776;13.66993184;11.4298926;18.9899002;7.33929932;28.53927836;6.46944904;33.03933044;16.32941668;34.7490706;2.21906696;35.40919808;7.24941812;36.68950584;26.6997098;40.96984832;10.42921524;41.36932032;2.88918124;43.33971596;24.96999604;44.60903824;1.51999096;46.35972428;8.35995028;54.61980656;10.24945284;65.72912288;35.56998556;70.27910896;1.05959948;;;;
40.65919308;41.63961762;10.93926384;52.22979846;39.55908294;56.35994904;9.8092323;56.84966262;10.08949608;66.12928614;6.80911326;73.14984396;5.7498957;77.14933776;25.80920226;78.44992128;2.1493539;84.79924236;82.31975568;89.09994492;83.14957584;92.70946314;46.78909056;106.26984162;1.46914074;;;;;;;;;;;;;;
19.14942478;28.11904011;28.39962142;28.70915952;27.99921891;39.20949068;24.06908355;46.84909069;14.19981071;52.22906257;52.66940548;53.16965899;3.45983715;54.29997231;3.87921135;60.3299742;34.41963821;64.58961786;7.71948081;67.4693207;15.29917022;68.75939562;3.36997125;;;;;;;;;;;;;;;;
17.55900675;23.73937749;10.75920021;29.37924054;7.54912404;30.57914763;31.53927312;31.54926402;20.35945602;33.6493512;21.30959061;34.0290054;14.80951107;37.94943456;16.28916336;38.86959645;33.8391783;46.53961038;16.24919976;47.60963577;18.04955994;52.02960993;64.19952522;77.9490018;4.62978306;;;;;;;;;;;;;;
15.7690055;18.23906652;19.17970894;24.55966378;22.78933676;25.01948898;14.4794957;33.55924264;6.73943804;39.5999463;10.57997808;42.39988192;10.06917226;43.46947532;38.85922788;44.13922072;4.64923262;46.72923614;46.94915254;53.7395712;23.09921896;59.61933604;27.4195766;72.08959554;50.67973438;78.85902218;17.98916152;82.16976362;84.13901502;93.7293693;4.45930482;;;;;;;;
20.63925188;26.58988292;24.78929715;27.12975872;14.54965281;31.94964989;22.30986755;34.05916459;2.9693169;36.71955256;9.02992264;37.14945366;24.03946965;54.06956114;42.91912633;58.06964091;17.07907091;63.44940328;39.39993593;74.37988869;14.61963671;74.51985649;39.14999343;94.89916817;2.2294871;;;;;;;;;;;;;;
15.1996923;17.71966755;16.86936303;22.20971454;8.56991187;29.36943828;30.4093647;32.15987424;15.3094734;38.71979397;8.86931487;42.10903593;6.61980033;42.91942005;9.60983829;44.97931269;31.60997073;47.89948995;26.59996053;52.77975885;4.55990769;54.82967139;3.83934447;60.05924379;26.32949982;60.679008;8.57989197;65.84969781;41.87949363;65.92953861;30.99918861;65.94949881;2.67965685;;;;;;
18.14955732;19.07907372;13.17914328;21.58976748;5.88993564;30.5690958;2.01994908;45.77918244;29.5196418;48.099975;27.46970832;53.34924396;37.36955772;54.43967664;28.25929752;57.769944;42.62982096;66.72928272;59.89983588;80.70900948;39.9192312;83.42959404;1.5891732;;;;;;;;;;;;;;;;
1.68951192;10.72954968;23.429364;30.47915472;24.16971192;30.97971384;2.86947264;35.45976792;18.92932752;36.21909912;16.17974928;39.57913968;13.61900472;56.59914888;27.91940928;57.4693824;3.77967096;58.96906152;34.1798952;63.68990352;45.7696872;67.76931048;19.31998344;79.9096176;75.55944912;101.18987448;50.05990848;114.1294776;47.40924312;122.24932584;1.049076;;;;;;;;
9.54985626;16.64982783;25.05913443;36.40970088;2.97921159;36.71930718;2.74950369;40.0590603;6.02933301;43.05924522;1.39922073;47.6194464;14.62939704;49.53900546;3.60941022;55.91989143;3.40966422;56.32937073;3.46958802;59.33954295;37.44937881;60.04963998;2.49982119;60.63988941;7.58934927;62.12999457;37.45936611;73.42962579;1.14953823;;;;;;;;;;
15.30931543;20.8894579;10.19990729;31.54915221;35.02940158;38.25985324;9.99987008;38.90972537;44.57943674;46.46934053;4.08931789;72.17959567;59.51952926;82.60939647;19.10902721;86.06974164;1.09970705;;;;;;;;;;;;;;;;;;;;;;
5.82967796;18.75913144;5.85960956;20.47920072;6.26967248;27.72963196;5.25997984;27.82940396;29.40979244;42.21951952;29.82983256;49.05988784;5.83965516;50.91963792;12.96936228;55.72964604;21.47991388;58.32970436;57.61932772;92.239214;2.5092658;;;;;;;;;;;;;;;;;;
3.5795452;22.569302;12.8298646;26.7996736;3.9199314;26.9394216;17.7090662;31.5491092;14.9590252;44.3490278;2.979627;45.8193764;14.229341;45.9890704;16.4693018;53.3697612;13.4597288;54.8890216;30.579857;55.2294078;53.2499772;62.4893164;31.9493874;62.9894146;96.1296546;119.0792708;1.5991164;;;;;;;;;;;;
23.65918568;35.02905216;17.66926568;36.089268;21.3690396;36.52952712;11.63941288;37.53982696;4.13903472;37.57975976;20.11914296;47.31936968;25.56997016;48.56926632;11.8999744;52.90996168;33.75918912;54.36950552;6.2295168;66.68977264;3.81957232;;;;;;;;;;;;;;;;;;
8.49982784;10.35916518;6.71937753;17.76955315;10.80952025;19.74971746;10.29925098;26.11959549;4.27987102;28.059817;33.49902779;36.54965914;35.1097212;37.72996888;3.54991635;38.24922528;14.0199228;41.93994;3.04963278;44.30954661;59.22918098;66.19919958;9.58926771;74.02998552;1.46989504;;;;;;;;;;;;;;
19.02941075;20.19960728;18.21935143;20.70938599;16.7199436;22.11900892;21.99929572;23.11961175;12.34941419;24.01945597;11.19916986;27.52904795;11.20914596;36.15937206;2.93995667;40.69949517;8.99943981;41.44969789;3.19933527;46.3090562;2.40922815;49.62910228;2.11992125;55.64967863;6.32983545;66.30914148;59.45955122;73.41910795;56.36995305;113.0990457;1.54928833;;;;;;;;
4.80930576;12.49960137;8.31941991;19.69957947;11.98931166;22.51965411;1.91932842;37.84931622;12.45965697;38.68914723;8.49916971;46.02992934;2.30978493;49.75973769;36.72987441;50.9390961;1.95927282;55.68948387;66.76906182;85.21938018;48.15996447;91.34984697;27.99902718;131.26928172;104.39968245;136.04962779;1.84942572;;;;;;;;;;;;
9.5091885;15.63999444;13.72917168;23.06964072;11.59971246;23.62970946;29.45901672;46.84910118;10.33980738;47.45908692;32.67966156;62.81954616;38.95922016;71.38929672;19.72919508;73.04953614;6.2496084;83.05989132;4.07921724;;;;;;;;;;;;;;;;;;;;
8.7590398;13.04912056;9.83930472;21.81915288;3.01994504;29.6098516;11.40923644;30.3493484;12.60941976;32.48989184;2.60922452;39.32923792;28.90932828;39.74995164;11.67905284;42.55904016;14.02945348;44.669604;10.38993004;51.4699766;2.46931972;54.62982644;1.53995212;59.159744;21.79916648;62.63937624;58.73903028;63.01911784;1.4590072;;;;;;;;;;
9.90990979;16.06923219;4.4295127;23.28943788;6.9192388;28.93981627;17.98902099;29.95970407;7.7391486;36.54997906;25.54918928;37.80984046;22.94947528;37.95982396;2.2797492;40.21957536;11.49973489;41.77940376;26.00913868;48.98961055;45.06904186;56.24981184;25.22922448;57.54966884;55.70987124;58.41957314;5.6393796;62.62911004;54.89996034;77.98942022;6.8792432;88.03931461;2.0597734;;;;;;
5.1095968;6.6695888;8.5595216;18.6491312;17.329368;21.0095536;3.8197376;27.7399472;17.0592352;31.1091312;17.349304;41.9293952;20.0795392;44.4792096;40.51992;45.6793568;37.7498128;47.6390656;35.0993216;53.6298336;9.2592752;55.1399856;21.999376;61.5693456;9.6998608;63.7991872;24.0697296;68.4592272;2.3295216;;;;;;;;;;
5.07957298;9.72977376;1.91919388;24.68990004;4.86987958;25.42981818;17.4894281;27.95912;1.26914434;30.50939116;13.06989006;33.04967692;26.60909392;33.63981406;10.23902916;37.17963836;29.73951682;46.53995232;14.0095162;46.93936832;10.03932116;55.2592036;50.98944656;71.78903476;32.30975878;85.8494765;3.6396783;90.87912248;88.86906146;99.1999563;39.11980158;103.199109;1.07942174;;;;;;
8.289874;12.19909892;7.01942584;16.97926;4.1399431;18.63923236;20.18933892;30.89925686;6.36922006;38.06949848;3.19909234;42.10956358;3.70946892;48.68952622;2.07945996;69.45915632;12.6795121;70.2891425;1.43924198;;;;;;;;;;;;;;;;;;;;
7.01987475;14.1195775;2.60937775;17.6499708;13.88907415;27.2991803;10.10921835;31.50910945;3.35976095;39.47993525;1.9797344;46.16952165;11.1898899;50.86939515;19.09984685;58.40914975;5.54904385;66.73920155;45.5199213;71.6795569;9.96951935;76.72967575;16.46951425;77.3792761;3.52939545;81.9394506;1.1894372;;;;;;;;;;;;
23.17953084;27.81923431;13.77920981;31.03994598;7.24984895;31.50961228;3.29965558;32.08920048;7.56962175;40.07952332;43.2392783;47.33936517;10.53951163;50.61903495;15.53995879;57.98979799;12.31924712;66.94943213;55.70941821;71.0695048;5.08938397;84.5599198;47.87998106;95.29928943;1.55989169;;;;;;;;;;;;;;
19.13966172;19.98958095;20.88943668;24.97923603;11.52933912;30.12968664;11.51935182;39.4198731;4.10977395;41.65902576;8.3993193;43.46972325;14.67933354;44.28968058;38.75971257;46.37902374;4.15971045;62.56943577;22.33959264;66.27971772;29.28975471;68.12936568;54.23902884;119.81963556;2.02941936;;;;;;;;;;;;;;
8.3695815;21.53992295;13.779311;23.26983645;10.99945;28.32958345;19.419029;28.60956945;32.00939945;41.3599319;28.34958245;48.4495774;34.88925545;48.9095544;42.0898954;52.5993699;6.679666;54.4792759;20.51997395;56.1591919;18.6290685;57.2891354;7.6496175;59.0990449;6.1896905;59.4690264;42.6598669;63.18984035;61.88990535;68.87955585;26.55967195;75.00924935;2.779861;;;;;;
