38.52968727;49.12957065;21.81994083;54.44948574;50.45979909;65.83931709;22.7497026;74.18919696;59.49975993;94.75980162;15.87985167;98.86932867;17.68944171;99.37964904;19.35921795;121.43927067;39.96976941;128.86937547;4.05959355;;;;;;
38.42903092;38.63983524;50.86946888;79.27932844;8.9194092;86.79967312;21.89978464;94.389623;89.79965724;124.03944948;12.4493872;146.29919244;8.65988124;;;;;;;;;;;;
27.53954502;44.60912586;37.60998306;53.04973518;40.8894681;55.8394785;21.07971294;56.88934992;56.33913402;70.34931618;80.16992646;87.5190264;29.85937422;88.0890699;10.61966256;112.29956088;129.32948652;139.27996758;10.30936062;;;;;;
15.2297288;33.5392915;11.14919806;46.46961033;9.53951141;64.75923883;41.32957686;68.12911534;25.05928282;70.78933433;64.20905491;75.31938128;4.68952055;79.70988883;68.80986827;112.1597763;70.55909432;141.35939246;2.14990347;;;;;;
12.09940116;22.81920344;60.38934924;62.7099462;49.54992856;71.85975698;16.01989422;72.3990366;14.08905388;72.84959924;39.14910868;78.34905518;7.12925664;84.6997954;16.85921666;86.13920348;8.41914172;88.53954604;50.69926202;104.09990624;6.85911842;;;;
40.11948584;41.23960088;33.46967632;46.91904336;12.63972952;54.51925352;36.0792848;61.03928144;41.6598936;69.13964992;11.09932176;93.89998256;19.57905184;96.84901984;50.7795468;99.99971776;6.3093824;109.37993248;10.34958344;116.52990032;4.97962016;150.83916376;2.70944048;;
14.58972249;29.77950052;30.9198054;33.56922006;28.68903414;37.3290365;34.55901267;50.64987078;62.66992021;64.65947313;14.23985622;66.98992139;70.58925786;70.70986703;21.94987217;95.9590479;38.75940145;127.22971634;6.69929117;;;;;;
19.81955931;43.82944318;28.01931681;45.86994041;62.71969664;76.52908218;60.71994972;102.25942426;10.08918041;122.12967298;23.89955986;122.4596511;70.98902784;149.61923576;145.91990274;181.79905983;5.79946485;;;;;;;;
51.90954225;69.27933105;19.3899016;82.87930305;23.5693082;91.2391104;72.33932475;92.41916645;17.87978775;113.71982435;16.999965;115.3293532;15.24926685;117.44987515;8.529807;;;;;;;;;;
16.52994812;37.84946788;6.1699722;44.83911516;11.87981088;66.16959048;22.59932836;73.9599896;85.82984088;100.42961852;53.97904008;105.47913572;12.3399444;108.17918328;5.0993152;;;;;;;;;;
19.22941644;25.94995208;14.49974487;58.8893409;7.79912783;59.05964493;60.22986268;72.00972272;5.0095279;77.72934871;75.16980861;81.84951112;28.97957114;85.03947491;3.68992065;;;;;;;;;;
35.00986338;65.59933986;52.69939362;80.32930632;80.06987052;82.8598032;47.58950619;82.919673;14.0893596;83.33975943;5.69960496;91.87918857;18.36905247;95.21992341;5.54993046;103.40911422;5.54993046;104.15948238;8.49951594;105.20919954;24.42987189;142.04908314;1.20936996;;
52.26995428;58.889677;29.71967344;92.45901328;19.39930072;101.51919132;10.34997792;104.38990888;91.74947532;110.20930436;3.21907208;;;;;;;;;;;;;;
14.2596631;28.7691465;16.0591655;37.8194094;11.5793202;48.0899101;14.0098428;52.1895508;39.5293348;54.2498218;11.4598842;84.5298337;37.9995587;88.949961;58.8291971;98.1196599;1.0291402;;;;;;;;
34.7692806;38.01999408;31.15981272;38.64980736;24.17905002;54.15995592;22.33943718;57.53922306;19.36974798;60.05947272;11.5399332;60.30960426;54.64925706;62.65944558;21.6398661;88.43993538;10.2394485;140.92969026;110.73951096;150.50942928;6.78942702;;;;
12.8890858;13.85951116;17.15915706;27.04910934;16.17974628;33.68933472;23.61967404;34.4391181;11.38951904;40.0799651;10.36917468;44.66951796;6.2298912;45.45923654;12.4497986;57.01947856;3.6690465;101.47933672;33.11925974;103.80955564;2.35917194;;;;
24.86925903;28.89997686;4.7096703;32.99968986;16.81982253;46.19976579;23.71933953;47.36968389;9.4493385;62.20964502;55.94908329;113.76903561;140.40917067;161.25971103;111.74917701;181.51929276;2.4798264;;;;;;;;
6.4795656;17.2795074;22.6295433;29.5395486;11.6897835;46.479498;1.6198914;59.8391079;45.1292556;61.669725;14.9695143;74.5299849;12.3599112;76.6292523;86.2397424;108.9491817;1.4890617;;;;;;;;
9.31997297;11.92904757;13.99937814;15.00914976;14.91952506;27.95991891;6.49978241;66.05937888;29.44968059;66.38999444;30.62973914;70.29962302;6.81944384;77.92967248;72.21958326;79.25910553;5.73996412;;;;;;;;
12.9792465;46.1490975;47.47976475;52.11963075;51.20922675;55.2092145;36.8094705;79.0194735;89.019942;93.20959725;25.95949125;94.9395645;18.94977975;95.839986;24.4790865;109.5499515;19.6994655;114.15987;128.9998545;151.34967375;7.1295015;;;;
27.97968285;28.45959165;28.32961635;47.00906658;24.05942784;58.02997221;12.03971202;60.62947821;8.21943801;87.54936246;113.61940821;122.28976053;22.87965204;124.10941473;50.59938429;139.20954516;5.98986171;;;;;;;;
18.03985746;22.58903022;16.44954498;34.42946604;5.87976084;53.95974198;33.6492939;66.229722;13.99914516;70.20949896;69.27948582;100.05982404;17.26967472;101.75902098;1.84903794;;;;;;;;;;
15.51956868;47.86992441;46.50992115;57.11914131;13.58908089;57.95943615;8.63990358;68.90915493;7.20921201;75.37962432;33.95926149;91.51945803;29.19925008;93.0596667;15.00981636;231.3996762;6.8597529;;;;;;;;
16.57984923;37.97978247;22.09980024;40.64927517;4.8890709;59.54968341;49.65956289;59.82963021;34.96935456;88.23923136;8.46939051;97.47947538;2.9194452;;;;;;;;;;;;
34.74987705;35.12966805;27.67976775;57.02961645;24.87930885;66.2695317;57.21951195;73.6694595;21.55913595;103.4690607;63.5190453;106.9891236;97.39940085;117.6492573;126.92915055;129.24987345;1.39923;;;;;;;;
32.15965122;41.17933656;30.11941314;42.65970462;9.32950665;47.4893307;52.45942239;66.65939973;15.9692463;68.11984359;55.4390865;70.87934529;32.55913143;75.23975646;27.73946745;80.23973445;86.34949038;113.269077;123.5798505;148.10952933;42.03906579;168.00982029;6.41957724;;
11.88983424;26.90993902;29.06936624;34.1093615;6.25954227;35.15911081;40.96918858;44.73969633;33.27935039;46.70934965;26.07992791;51.23995181;8.5997541;58.8898376;52.13987962;114.90909526;2.41911782;;;;;;;;
30.1294341;32.2797735;22.5390717;41.4596889;10.6292718;52.4898045;7.6298544;56.2899222;51.4491903;67.1393619;34.229691;76.4594739;13.5793242;78.6799116;16.1996184;78.8398542;24.5393415;96.1491978;1.7396226;;;;;;
25.94974208;68.19988928;46.58940544;70.04973632;56.39938176;97.05909952;4.6994496;108.93942784;65.64961472;113.02924608;29.64943616;147.98975872;170.65986368;177.20916032;1.31903872;;;;;;;;;;
42.9394359;45.50970852;3.28950942;47.5695228;34.82904204;50.97990396;62.54962704;63.52958718;25.20924984;67.03986234;31.18990362;71.77983264;1.28963154;74.03943492;12.60961962;90.2991813;40.97951562;125.54977602;22.77982776;133.12973274;1.02990714;;;;
15.62912428;29.78942484;5.8193016;41.34903752;36.28964472;51.21985288;34.69983552;59.46986276;11.62960428;61.02967556;27.78966484;64.40926996;46.5794098;68.35979584;6.7691876;99.87901308;1.4098308;;;;;;;;
19.2599982;22.9997552;8.5799712;49.0891788;12.5693782;51.2491506;31.9392224;56.5796774;10.2096864;61.129299;30.5092272;65.2894666;13.7497234;83.3691196;163.0094668;182.9694836;8.0397286;;;;;;;;
14.2796176;33.6398673;14.59971238;52.02986086;55.80917306;60.60959758;28.11947882;73.04941808;57.45950596;81.98913678;4.53916336;;;;;;;;;;;;;;
14.17940538;38.13929504;31.92987588;41.56955474;6.63982438;47.3895121;22.119433;88.74935664;38.68953466;98.1194081;13.90977798;106.15929772;8.67900642;110.42939684;3.19957848;;;;;;;;;;
22.47925878;33.53983578;17.87944752;74.13959322;28.30912524;87.05914074;44.31968244;105.04969002;3.98974356;106.439454;48.55940496;106.82930214;71.65964322;126.10942542;2.27957004;;;;;;;;;;
12.6697466;59.59980798;8.399832;62.32975338;27.6794464;68.49962998;23.2595348;75.16949658;70.56958858;80.12939738;19.0296194;80.83938318;18.4796304;93.52912938;51.37997238;187.52924934;7.0298594;;;;;;;;
6.48976384;17.15951104;14.36919232;23.99993792;13.17933568;36.5199072;34.42991552;65.80976192;8.46986112;84.53976384;35.83956096;96.89988672;151.99993984;160.22903232;1.90916544;;;;;;;;;;
15.66964504;43.5090348;32.05944651;53.42941436;8.00961777;63.59950142;17.8191272;66.94957724;13.59907045;68.5397146;21.75951155;73.18926825;36.77991709;81.16991995;54.45920809;86.83927903;7.57912204;;;;;;;;
20.76938253;22.12901694;16.67957049;30.64978926;7.68971934;52.55963829;7.72938774;74.48932152;7.30989441;84.31915104;44.57934792;89.44926687;142.19931348;147.94924806;145.76946948;160.17901578;3.35991348;;;;;;;;
32.20971156;35.74956996;19.1392344;36.26954916;32.63969436;62.72949072;4.2198312;81.60973548;3.2898684;85.79956788;82.73969028;96.89912388;16.049358;147.2891082;48.78904836;148.569057;2.7798888;;;;;;;;
16.21959448;18.34911872;11.2692712;29.7596288;22.80908448;34.80941608;25.30960944;40.42913208;21.4494116;49.06956976;9.86981272;50.84997536;8.92987792;52.64927912;30.95916464;54.34911888;21.03961992;62.45941344;7.24993096;;;;;;
33.2890013;33.54999347;58.79923597;73.84978444;54.27937157;100.97997051;47.02958907;101.37995851;92.22923304;101.86994381;101.80994561;107.61977131;24.1592752;109.21972331;23.8592842;112.81961531;30.2890913;115.06954781;28.0291591;131.33905971;77.66966984;161.93914168;1.9499415;;
11.2499394;29.88970146;15.91961256;69.21956946;65.85956094;84.94952022;4.11965394;84.98944902;1.82973726;85.86987906;87.75950952;89.9096754;111.03999636;140.6591802;1.69996866;;;;;;;;;;
6.409546;12.8091145;29.97939425;32.2293205;55.139656;61.549202;90.98981125;99.659261;8.65947225;128.25976475;29.3997015;147.80967825;3.43924425;;;;;;;;;;;;
25.5093111;43.8594741;14.01908715;44.27995725;48.8098431;49.2591537;24.94966095;67.08942855;9.29933775;84.9197034;75.9990987;106.999542;3.1093884;;;;;;;;;;;;
37.2892176;40.7794644;47.01996576;60.04922184;36.7299792;62.6796396;7.8193512;63.47955024;9.47909088;63.69925104;11.90978064;88.93987704;15.2192736;91.59925536;13.28990112;93.15913104;92.68977024;125.78969304;205.02977976;241.94950056;5.62933368;;;;
16.69903201;47.92950519;14.01948256;52.37945342;47.71993149;53.15986596;21.70983938;66.70930465;20.46936267;71.62929675;5.1395455;81.47926065;75.21999281;90.81926188;106.84965399;149.88910618;3.66953569;;;;;;;;
32.05924596;46.69950834;33.9493761;51.88912002;13.26989304;52.60978836;46.23971994;59.39966358;13.62972744;63.98955126;12.7591281;68.11965054;51.98907402;80.72984718;14.68923984;105.53942952;40.14952272;162.29930796;2.91965634;;;;;;
16.6693373;73.8094343;12.6991234;76.25928865;17.4697356;79.38938225;84.0795574;90.56913915;8.1291073;93.2791726;46.3595462;94.6396511;31.2195059;115.30998685;71.89979915;132.6992854;2.3992088;;;;;;;;
13.4892771;38.45953445;42.2492076;59.1093045;29.2997415;66.55969595;36.4092523;91.18907265;49.10980555;93.5792358;92.1197468;118.99933565;49.19977405;158.16962125;5.27915165;;;;;;;;;;
7.65994708;40.47976708;17.56954364;50.37941824;44.61904256;51.34909474;71.34929414;95.89951404;6.3899195;99.87966312;5.30984906;116.7490506;55.10945048;131.02965046;150.02934262;157.36904782;88.3996879;188.76965924;1.9691892;;;;;;
9.7499025;42.6695733;49.7895021;60.7193928;33.1496685;73.4392656;42.7495725;74.599254;32.5796742;79.0192098;31.2496875;88.8791112;8.9299107;111.27988719;6.0299397;;;;;;;;;;
53.7193384;72.34987396;34.44966616;82.14996972;45.8495947;95.92923886;85.81953016;99.66948264;49.2593192;101.5998347;56.37942128;107.04942066;26.25935858;110.5995163;34.15996402;131.12954218;4.6193056;144.64997092;1.38977384;;;;;;
22.12985934;36.96984747;14.58971352;44.47908288;24.1699464;54.65957598;12.94946757;57.77953317;34.21981809;58.56924429;19.20932415;61.02911466;15.32956914;72.28947789;40.43979027;80.28929142;7.61991462;83.1490029;7.68971232;106.46941158;1.90946565;;;;
26.38979638;38.63999059;5.67920881;46.57909909;26.80922098;49.55901101;23.89921316;60.54993279;14.6898473;60.89945329;11.64901895;76.85955795;19.72993291;78.21969201;4.12933505;;;;;;;;;;
7.779888;44.1794304;35.71992;59.4391392;26.6791536;64.5998976;35.1396576;70.5694464;26.3294064;73.5393168;33.529032;77.1391296;19.3096224;84.4490448;3.0195504;86.3994816;1.7298576;;;;;;;;
14.0592886;58.509975;42.4392352;63.8198484;40.3890258;68.239277;8.969045;69.819419;63.8496624;76.6696824;10.2192454;99.3293162;7.5091528;124.8093544;6.1198204;;;;;;;;;;
8.92966788;46.16949099;38.73905896;69.54960089;5.4191648;69.77971616;98.48933556;101.5694932;16.54937221;101.82949357;3.55931541;;;;;;;;;;;;;;
29.29968916;69.68914456;24.94997876;81.64985052;51.41936324;109.20965552;22.24936728;121.27910424;53.1792002;136.87920092;11.75918268;;;;;;;;;;;;;;
18.02977302;49.78954389;29.84942369;61.91994968;22.6293472;62.29942949;56.87914307;68.03943512;32.04960978;72.21968909;24.23989537;72.94976442;39.64916608;77.01946128;31.53965266;80.32920251;38.42905383;85.84908993;8.24995083;;;;;;
3.579015;37.649805;26.949575;42.65963;21.749705;47.249565;21.019375;47.349065;5.939155;47.349065;5.379965;55.569755;63.619305;73.26981;3.159125;78.00999;2.05965;;;;;;;;
31.54918725;31.61908575;25.73962335;68.59938645;64.0390086;94.55968935;104.22964755;119.1090411;18.68986035;137.60917695;3.3291657;153.3193641;78.9693282;153.78968115;1.3899816;;;;;;;;;;
4.259361;23.20951805;1.39979;23.52947005;6.81997685;39.13912825;35.68964575;43.4194861;44.5893106;89.16962255;6.88996635;176.4095346;1.1498275;;;;;;;;;;;;
38.42947356;51.38936382;23.35934622;52.85974188;15.48937974;57.45953964;13.57978488;64.6097895;71.18905752;83.34937356;85.34980644;91.24928664;96.39910362;104.0195151;16.26998778;126.6990735;12.07946022;;;;;;;;
20.03967882;44.90932656;9.2995371;56.10970302;46.30999758;66.2498424;47.09968452;77.58998646;22.69925658;80.77968276;46.92996672;84.6492486;24.04901226;84.96971574;47.82947106;89.96940246;51.76991904;111.4796361;1.77904188;;;;;;
14.3095707;29.9291021;15.5295341;30.5890823;23.2893013;32.8590142;9.8297051;40.26979187;22.7193184;60.70917867;14.0895773;62.38912827;4.6898593;63.69908897;8.1797546;77.58967224;59.77920657;100.71997831;4.1798746;;;;;;
8.9594913;47.76966255;5.6891673;52.41990375;32.6992518;52.9293963;33.919641;54.3691365;90.42944385;97.06979685;101.6492475;134.98960245;30.86966505;149.4597891;2.69901435;;;;;;;;;;
15.22954023;25.81963106;12.15914067;30.93995043;22.29922482;60.84946521;3.82903914;80.59997963;7.18915539;97.39956529;39.02911918;116.87927923;1.94936522;;;;;;;;;;;;
18.9593105;48.5794218;17.2898115;48.9992958;24.1397559;64.0297853;25.0294889;68.889327;3.7998597;78.2095301;11.6694981;86.3190965;51.4695545;101.66949;67.469753;112.8091471;24.4096749;129.3391866;1.559532;;;;;;
6.57936985;14.34990992;10.06907959;26.35937986;15.80944261;48.57959285;5.90996012;54.8796263;33.24901264;55.89920416;57.50937898;85.97974392;80.2992387;86.63917735;44.66988088;133.27937748;78.34986968;137.91935461;3.97954607;;;;;;
24.47908504;38.26976864;27.23921104;55.20948248;20.18920272;62.64938968;25.72934752;65.22948584;16.99939224;88.92976776;70.76963064;92.61988216;73.2999948;141.00911816;98.72995568;182.29960848;8.81947288;;;;;;;;
14.2198865;24.819584;7.4092935;33.979002;24.349819;38.0299755;9.649173;38.5597105;23.1194345;57.659156;31.1794025;65.489239;34.6996415;86.9495035;65.499234;94.4897315;40.229875;96.999476;1.009495;;;;;;
5.589204;16.529731;20.02998;23.1694095;4.979509;41.73912;45.529224;54.9695015;51.6491625;88.319818;44.259859;91.8390575;93.689132;112.789577;3.2993495;;;;;;;;;;
15.52929872;22.10961168;35.58905896;70.30960456;20.66941864;77.45959832;30.62983768;79.10967376;51.47915552;82.48977984;65.80912624;83.15940464;20.51950264;85.63901528;15.32941072;99.7990812;49.10948328;99.9090196;9.5296604;101.69901664;5.35999672;;;;
19.3091164;33.889429;35.8599297;41.7197074;33.3294129;46.2296772;53.3397928;62.3597324;33.4398246;64.1899804;16.7597003;99.9494454;29.5992879;110.0595762;38.0094764;111.5695308;9.7391077;113.7897012;6.5391578;115.0092034;6.4993698;;;;
26.02935538;26.59927558;39.7894287;40.7692915;9.78962926;46.11954236;5.7591936;50.65990662;53.32953282;61.88933428;23.44971658;76.9992186;48.62919096;100.62990984;3.7794708;106.86903624;11.84934086;158.62978872;1.5297858;;;;;;
37.88910545;69.49952485;9.4095295;71.70941435;39.42902845;74.95925185;13.959302;85.8997048;66.48967535;91.1894403;73.52932335;112.39937975;6.3096845;;;;;;;;;;;;
4.279145;28.55980985;58.3993826;72.02995215;54.7790269;75.32986955;7.0794971;81.4490469;57.75950115;83.60951755;5.0692941;88.04987685;2.81925995;;;;;;;;;;;;
11.4790816;17.49959992;24.70902312;28.64970784;19.90940712;36.08911264;41.77965736;83.48932032;69.7494196;99.64902744;9.6792256;106.27949696;4.2396608;;;;;;;;;;;;
16.12917117;19.53990297;10.78968051;45.19917738;9.32964795;45.76962726;8.90978886;46.42983324;2.95995672;67.39985007;11.76901929;86.42914056;7.3899189;89.86979106;94.62985623;122.92995456;2.62985373;;;;;;;;
24.25940964;38.97931964;14.56921804;55.68916188;47.30929176;62.42938372;56.14922144;71.57967896;5.52969636;73.29916404;18.48920492;81.36966656;79.33981592;83.83961756;5.0496776;94.51978548;4.47984244;;;;;;;;
33.1294869;49.469592;22.6594719;50.6896191;11.10903;60.4891599;31.0590783;64.5395319;48.1591197;68.2192752;55.1194677;82.3995096;8.779083;84.5397183;66.4791882;90.0391797;5.9398902;;;;;;;;
4.36994724;6.50908922;3.81996756;16.06996786;8.56952034;27.76998848;10.22942278;28.6397933;36.42917942;57.89931008;29.38904098;62.54922886;2.35933312;62.8292004;92.40953866;101.65955922;2.04947138;;;;;;;;
20.03956875;20.76982;34.36962875;39.3299575;48.469555;50.33951625;46.05962625;71.3892825;14.13977625;71.9192875;9.6098275;78.50948125;6.109005;83.33930125;77.2990375;161.38951125;4.27989;;;;;;;;
10.76938956;37.39931622;5.57939448;38.53955754;21.14937972;51.71922954;17.21944116;52.0996428;24.20965962;59.43932226;4.60988982;68.72999256;54.86937084;100.01973204;4.46910696;114.96967362;55.6591527;126.37907604;1.48970232;;;;;;
65.58909839;76.18978844;18.2095304;76.62912318;52.63965723;79.10907833;51.2093344;110.13982776;9.9297603;118.04984102;27.92956303;137.17978764;151.33988426;168.59917934;25.67921495;187.57903649;7.52932275;;;;;;;;
26.8091007;35.49918846;31.20913248;51.91957518;52.33948278;57.05944416;34.84933146;68.7598695;15.58956954;70.9293921;23.7497739;73.66978908;10.31972916;143.19948918;1.0197756;;;;;;;;;;
25.48910624;68.4398276;20.12912616;70.76990648;3.61990832;74.21910208;26.61920448;85.07982536;7.33964864;86.78994752;25.81955016;93.83908504;1.62925824;105.14905232;85.60993328;109.89905888;1.03925112;;;;;;;;
29.09901878;33.81996035;33.34956043;52.04995047;36.36928873;53.62957732;20.7394541;54.19963824;38.20903079;66.49979886;12.06994371;93.48999088;67.42963599;117.6896749;5.56905668;;;;;;;;;;
16.189269;52.3592422;22.5494812;56.8695367;37.85959125;60.41902895;14.18900815;61.0492754;45.61968735;69.2394923;5.5099271;73.64922615;11.0895497;83.8695734;9.54927915;91.06911855;3.06958895;;;;;;;;
36.12990581;39.49974594;31.51990873;46.68966792;39.15907632;53.71921619;10.02983159;71.22983388;44.01909701;72.63932953;64.1793673;77.10987121;14.17962585;81.26962657;5.92984283;84.91937361;5.07916489;85.73917214;59.069323;86.68946108;96.87966638;102.41903409;3.03913161;;
16.59936678;18.6092004;6.84902526;24.40983408;57.24977586;68.9399916;47.30954454;68.9999568;65.14919154;91.12911444;65.49998796;91.65980646;61.6292343;132.13931472;69.9993768;146.31908568;75.03945186;156.6890676;1.0194084;;;;;;
