9.86955696;18.62943624;16.04948544;20.28996828;12.849948;29.86965432;18.29972052;32.1796566;33.65989092;37.65931272;10.409454;40.55901804;22.32902592;42.17970528;7.8992316;42.98955084;4.91983668;49.85979048;7.25972256;55.49982192;38.86959852;75.46903956;43.8093576;87.5191032;2.93955012;;;;;;;;;;;;;;
18.68948235;22.6099686;14.5991916;23.98938045;7.1397798;27.78900585;27.49933935;29.7897024;4.3290159;33.0099948;30.45993075;33.0699258;5.14907175;34.28952165;6.52948245;47.2196349;21.89978625;49.67980245;2.1395367;51.76939665;37.61968755;52.5694755;41.42930145;58.80929145;33.89997015;60.75904665;35.80977135;61.0197465;31.3399176;66.5593686;9.81969435;73.6991484;1.8898242;;;;;;
5.15923254;17.17946538;6.08901293;30.8495341;8.89932659;38.5394471;28.16905014;42.61909575;32.46940928;44.67939322;22.44955251;46.3292291;31.1091935;49.75972925;11.43999395;50.69949654;7.6998999;53.9991683;39.60904409;54.88999978;31.2390232;55.22955438;19.61926505;66.50975793;64.37955216;71.10972407;8.78947069;76.6794182;46.73969069;120.95933542;2.37987827;;;;;;;;
12.5293536;22.99974336;19.52923212;40.55979204;34.20932508;41.049594;10.89934056;43.69911336;8.60994036;44.43930288;8.99998632;45.52963596;5.69906028;47.55967056;7.90965324;47.74920696;13.71944268;53.98994232;14.77984896;54.21938112;26.39942784;64.00943496;2.92983372;;;;;;;;;;;;;;;;
14.04980096;27.42909742;12.7495189;31.68953268;11.34990284;33.6295257;16.5291776;33.86991398;34.26923666;38.0995557;21.89917364;40.78952042;2.89955946;41.39943118;39.34917742;48.86934798;32.56963192;50.38915818;21.56938476;59.0590297;60.5291729;60.73976098;42.96990172;68.54940006;50.29975758;88.21951874;77.45965986;90.90948346;51.07952948;132.40924198;1.96979322;;;;;;;;
7.58990254;15.00905474;9.27943222;17.3096909;33.84950746;37.7897463;19.12903078;42.53980108;44.9193219;46.39915818;12.33995732;48.2394674;13.00997766;51.6394961;7.4590938;51.8591749;38.35991264;57.20935222;35.11965034;58.7590863;40.79934586;60.74917652;7.4091668;65.1697131;6.62930706;67.15980332;72.86945504;81.00955312;2.34956462;;;;;;;;;;
23.47922205;23.54905615;13.31935813;23.77950868;22.51950199;33.9493489;14.01969439;40.50976378;7.74958984;42.78934833;16.02991884;44.30973645;5.63960239;45.24950391;16.30925524;47.78946989;1.29991189;55.0991049;7.75956614;65.37968205;11.90970694;78.32991708;50.37931737;79.39937644;1.27995929;;;;;;;;;;;;;;
14.2098126;17.9790915;25.6791471;29.129418;9.3997701;33.8597085;18.3090654;35.419857;7.7598696;36.1296498;4.6993866;43.0690707;45.7995798;45.9391458;15.6094602;48.6397479;12.5290392;48.6796239;24.3592515;48.8690349;3.6596199;50.0294265;5.2895514;51.609513;2.6796672;52.5396207;41.849862;80.2494531;1.1294877;;;;;;;;;;
20.18963118;34.63901442;31.12942244;34.86946233;27.97996767;36.78986158;33.6793136;51.16941212;25.1497481;54.15924929;36.22920476;57.80950428;24.17907357;57.90926528;13.65927612;61.78996818;25.63957461;71.70920441;12.18979659;73.28941865;6.30988325;76.07973382;4.74962121;;;;;;;;;;;;;;;;
13.59910346;28.47920236;10.9094121;33.55928708;11.63969922;41.13950776;22.40943892;47.2691308;14.49999044;47.94953492;8.7893846;51.94915386;24.70904522;55.5397322;8.6696654;62.40961896;27.37978104;70.6792227;20.47996448;72.43909494;17.1298222;75.82914362;5.13994432;;;;;;;;;;;;;;;;
7.12935687;21.1395462;13.25962565;24.32944184;20.35903982;26.04915091;9.99986371;29.40971994;7.32997296;32.25926689;12.11980687;35.63979772;4.39958072;43.03963698;19.48970343;43.55964187;6.94970067;44.47988085;4.32971442;48.52913198;6.73910368;49.59908446;37.63997008;55.29917645;54.54961086;64.45964647;64.72913077;69.32932758;25.24968082;95.31959118;2.47925556;;;;;;;;
20.34998245;22.29988495;10.539473;23.63981795;9.5895205;24.38978045;2.3298835;29.54952245;40.4299784;46.4796759;39.03904795;50.8894554;14.9092545;51.8094094;15.719214;56.1291934;13.4293285;60.27998585;6.939653;64.62976835;4.99975;80.0299983;1.7299135;;;;;;;;;;;;;;;;
11.8397328;19.0092826;19.8490222;24.5698278;21.7597772;28.4191306;22.5895908;28.5491612;13.2095208;29.57948;8.9393556;37.2195222;41.5293914;44.0893068;4.719813;47.3291532;8.059912;47.729171;3.0393412;52.1194408;6.2692616;54.1691598;16.0096454;55.4793918;22.6699914;65.099671;67.2496426;68.8199358;17.1193722;75.119968;2.6393234;;;;;;;;
12.94988695;15.57907325;10.89987795;22.10924755;10.3396085;25.80921525;16.0497792;28.60956735;8.18908935;31.2297973;26.59936435;47.6497723;50.2192496;52.2991131;20.6095565;52.6494059;13.2096211;56.87978855;16.63990315;60.96985505;4.50902465;61.2494922;7.1690606;63.649794;30.35904105;87.8797062;3.0292366;;;;;;;;;;;;
11.95917184;14.05949952;13.60964352;20.47944448;15.669984;44.53974272;38.55965696;47.4298176;8.58925056;49.60912;4.23964288;50.35987968;35.98947968;52.40922368;25.01999104;54.62951296;66.97955968;73.13958784;2.199296;74.74907264;68.96992256;79.5795264;9.89983104;79.6195136;7.32965376;93.41909632;1.5595008;;;;;;;;;;;;
9.2494446;30.799923;37.2190236;38.8295292;9.2494446;41.3598966;7.6299696;42.4990104;23.8396686;42.649497;7.469517;42.739191;25.069473;44.9396838;7.6598676;45.3592524;5.5490688;45.499773;45.469875;46.8790674;35.9892192;49.8290034;47.2597686;125.1490416;80.5790964;134.909742;3.099426;;;;;;;;;;;;
4.5497725;16.0291985;14.39928;22.31988395;20.09999495;30.12949345;17.679116;31.58942045;15.9292035;36.18919045;25.31973395;44.3897804;29.04954745;45.1497424;43.3498324;49.4795259;6.239688;55.3992299;3.6098195;57.8891054;7.539623;61.78991035;5.719714;64.09979485;41.7499124;65.41972885;5.2297385;68.27958585;13.459327;103.63981775;1.9499025;;;;;;;;
12.4191306;24.85925973;11.5491915;28.03903713;5.0296479;28.81998246;25.75919673;39.94920336;26.14916943;44.31989739;19.90960623;48.28961949;5.9495835;48.65959359;18.50970423;52.41933039;41.80907316;53.64924429;3.1397802;55.10914209;4.3496955;86.40995088;2.799804;;;;;;;;;;;;;;;;
12.1494087;23.8290336;22.1797926;29.59937802;14.50932264;30.70986696;29.36948382;30.92976576;6.33908268;39.31990452;17.07913998;47.45915874;14.12949744;50.24987442;15.21999558;53.17952616;12.1893903;54.3399921;12.8091051;55.2695643;26.16995628;57.40957944;12.5392293;59.92941978;9.50962356;60.23927718;7.76942442;63.85961106;14.87915244;83.13973812;2.28994614;;;;;;;;
17.23977936;17.73930936;4.19904918;18.16990422;3.47972598;19.22990688;14.03979018;19.93923948;5.9893647;24.31911852;24.13928772;28.17948636;26.07946224;30.98984214;24.06935352;31.82905254;4.19904918;32.3295816;33.71927406;36.80936664;1.95915666;43.82976126;8.37911622;47.80901724;47.54926164;56.90945478;23.09926626;61.87977828;58.34910024;66.70923432;9.56999574;95.04956934;1.54954206;;;;;;
7.96933775;32.05922178;17.54953098;33.34930517;15.89970319;33.56914897;11.92952402;34.40955186;24.37967813;39.41999192;14.02903231;39.72977182;14.5096908;40.55918252;9.81902354;43.67996519;13.28955771;46.58989767;40.16945942;52.53967033;6.59931116;54.28942712;4.63970347;57.4891537;30.26949339;75.11962717;72.41954559;81.05940693;5.19930587;88.49912098;4.30993777;;;;;;;;
12.22945358;24.25906316;10.88949956;30.75998848;9.00996674;31.85913048;24.88957098;34.54903072;5.96934028;36.73932096;5.41976928;36.74931316;15.18914322;50.90925978;11.98964078;52.2691982;51.5797364;58.3894207;54.25964444;67.02967604;44.8799663;70.7997331;3.02963504;104.75922402;1.34994622;;;;;;;;;;;;;;
9.95902314;18.2492585;14.6292421;18.45910011;9.77901683;25.57979171;5.15951788;28.96908179;27.81942823;30.41907737;17.63962387;34.5592225;9.52939482;35.76954117;12.61933739;35.98932788;7.57916071;47.84985414;28.96908179;72.81901671;71.58980235;74.90947673;27.87909883;85.05944579;2.43953303;91.61923375;1.73939799;;;;;;;;;;;;
21.7695456;35.86977424;17.53957696;43.75998512;20.45917488;43.87992752;4.98960384;44.95940912;34.72932192;46.25978464;6.94966256;52.0599992;7.42943216;54.14999552;9.99919808;56.21900192;18.71901056;57.23951184;31.02909888;101.87907456;60.03916736;115.7993896;3.03954032;;;;;;;;;;;;;;;;
5.54905615;15.95990461;11.64952166;19.62997343;24.07920765;30.67913816;29.26964793;31.97974502;8.20920674;32.15955242;16.79900581;45.30946694;16.71909141;49.08941806;1.79907293;52.06922625;19.90967383;57.65923853;2.18965456;61.77982478;35.11938201;65.4798615;20.05951333;70.07993415;1.27962933;72.37947101;16.14970131;73.68906824;49.45902216;76.71982186;23.38994595;82.27986624;1.12978983;;;;;;
6.95949368;15.7993102;8.87980212;22.78979272;23.98936072;27.8199812;4.26946244;29.7093008;54.52936236;57.8091812;46.01942704;58.69986044;3.04990164;67.47969856;15.8992742;73.94936864;38.17925052;82.95912396;43.209439;83.07908076;84.019742;99.5191602;2.299172;;;;;;;;;;;;;;;;
15.80967851;19.74938779;16.049929;19.84907679;27.00973766;32.85948818;1.37969576;41.41978261;5.64937563;42.46950778;22.38915251;53.43928534;10.78934047;73.22954562;37.66948243;75.79952804;58.42971668;82.24940634;19.3895105;88.21978055;13.20978939;88.24968725;60.01975623;93.109526;49.14966767;102.17923122;28.39940232;102.91992049;1.28997566;;;;;;;;;;
16.369353;18.6298827;11.58946195;20.38973805;9.16903625;23.97940325;10.0894376;28.4894698;18.5399412;33.32932185;11.09978045;33.39927635;7.3891939;36.44929255;26.81955595;39.09956875;35.0791837;39.44934125;12.8596358;39.47932175;44.3891283;45.69927615;17.15983885;47.0394045;5.78923455;51.21968555;26.48977045;67.8098949;31.4895185;71.9392091;5.02972855;;;;;;;;
12.05976222;17.39968674;9.13917897;24.37913184;6.53911101;31.19981703;17.03923185;38.29908093;17.08915635;41.95954527;17.34976224;45.38935842;14.07970749;52.13915082;11.82911103;56.99980014;58.70921502;61.47902628;13.8290865;61.54991907;8.82964707;63.43906215;3.35991885;67.78948308;15.41968107;72.7599663;5.66942622;81.97902447;5.66942622;87.74929818;2.06986977;;;;;;;;
4.5198543;8.5690774;9.4694587;15.5497745;14.7790162;17.7294351;2.5396137;39.2099604;9.9091798;42.2391502;41.319824;43.0797055;18.5490513;43.8295247;6.3794458;51.9499071;37.7791219;52.7695233;62.8791202;68.6991929;78.0799097;78.4897178;55.8395942;86.119527;67.9693157;87.2292993;14.9096363;94.6198045;1.0290072;;;;;;;;;;
21.029315;23.3495162;9.30970765;26.04944105;8.62999235;29.06929055;6.0097995;30.5293828;4.4490456;33.9498856;9.94955695;35.52957585;4.07928845;40.0294506;20.4791642;40.0294506;2.71985785;46.15984475;4.07928845;50.92981165;11.22925555;51.8497196;10.2694816;55.0091001;1.8597489;55.31905825;50.1295017;92.8598738;1.4391626;95.9096228;1.05943895;;;;;;;;
4.47919262;19.04979558;2.35988664;46.0996468;10.72929848;46.3891422;17.7590454;47.83961398;28.41946394;59.08900592;42.87926004;72.1592241;2.51960824;74.24958054;17.6991498;77.05968244;3.67958636;78.09986936;25.8699079;79.36965608;12.15980506;86.4692812;1.58922992;;;;;;;;;;;;;;;;
10.53943824;26.71944984;17.969483;28.91965228;8.3691434;31.62928084;7.16984864;32.71991132;23.38973704;34.1993406;5.75920684;40.06920556;27.34950328;40.7590742;47.079547;49.35950304;5.60966884;50.03940248;50.319537;53.22954648;41.60944696;58.64980052;5.1191842;65.74986476;46.20923584;67.47952096;1.06969516;;;;;;;;;;;;
14.1091776;14.4391116;12.4595076;21.9896012;19.7790434;25.319935;3.459308;26.089781;22.1095772;29.059187;10.2599476;31.0297928;23.5792832;33.4393108;7.4195158;34.5590868;17.8994194;36.6396706;4.59908;45.1099762;17.6594674;46.9296122;3.179364;;;;;;;;;;;;;;;;
6.00978336;27.8291678;26.44943168;32.97998312;12.9393908;41.54971072;19.82909264;49.12977944;20.34986072;50.41972796;44.88980944;52.9796722;23.90944024;53.44956064;16.43911192;53.58923024;13.0491312;58.18934828;4.4195452;;;;;;;;;;;;;;;;;;;;
2.83975482;22.12950387;16.87965453;34.27989747;9.65936307;39.87947031;24.12992229;49.59978519;7.84979376;54.98952393;36.07947468;55.49912103;20.13907755;55.80987534;2.76981012;58.77952746;39.68962041;62.61949149;1.77959301;65.51919891;8.64916176;69.33917874;37.53932049;88.5399981;1.57975101;;;;;;;;;;;;;;
6.779322;10.5999399;5.889411;21.3498648;16.6793319;21.4198578;9.329067;34.4795517;7.139286;38.1891807;30.5499447;40.4099586;5.329467;40.5699426;15.0994899;44.7795216;4.279572;47.0792916;49.4790516;50.9499045;7.749225;78.1391853;1.79982;;;;;;;;;;;;;;;;
8.24958741;17.36970423;11.35976064;19.82972262;12.31903818;31.8994683;2.70931089;36.47947011;19.53954615;39.0092904;16.75943619;39.90973491;8.23961571;40.84906905;3.7094724;43.67903751;27.00934662;45.50984163;32.72911374;48.11943552;16.56997389;57.47987031;49.359915;57.77902131;3.48909783;65.82917472;31.51954653;77.21984763;15.57978408;139.16903388;1.14973701;;;;;;;;
4.05974109;11.36947437;13.30987266;15.16929606;12.68906517;21.75925254;12.50912097;25.36913313;17.34961995;26.58975462;16.67982765;31.35927561;2.9190948;33.9594693;3.85980309;35.2190787;11.15953947;39.36979158;20.48964624;42.57979617;29.03999481;56.41950453;2.0393676;58.77977262;35.95984899;71.98967628;10.84963557;103.16900769;1.3395846;;;;;;;;;;
8.93970688;12.1991416;8.18906736;13.54949312;3.71921392;26.84910624;4.89964704;38.04972736;30.26946368;39.87984848;19.05984688;40.04976688;3.37937712;40.13972368;21.2997712;44.49962992;25.90955744;46.90947264;43.3691728;52.00902368;44.26974032;64.3490976;9.72932768;72.48918848;2.13997232;;;;;;;;;;;;;;
9.31973695;26.89958185;23.3498247;39.77907245;12.0497811;40.2798971;3.89963465;44.53940575;2.079272;44.88928325;24.8293067;49.67960605;41.5694456;52.0997587;29.1797835;54.45993235;47.1794814;57.9097245;23.8596462;60.35986665;8.80991545;64.9892458;14.0790706;65.0292318;54.40994985;66.13984295;52.1697342;73.82915075;16.64917075;85.11919785;1.6694155;;;;;;;;
5.81934045;20.5493904;8.55925917;27.16920129;6.31913667;30.54929724;14.27903862;38.88952221;5.94976536;47.7793239;43.63957752;48.33985233;4.95913341;61.60934241;15.09942126;79.4895024;22.64913189;80.88933006;4.679367;81.16909647;5.15925102;82.01934741;4.48920549;;;;;;;;;;;;;;;;
14.0998408;20.23941712;16.85985216;22.49978848;28.2196672;39.78933104;9.71999656;44.71977856;7.8393516;45.28936816;6.78910832;52.38925256;5.95970592;60.69926504;32.76938904;63.8190172;25.21982864;65.42985656;41.40916392;76.9295708;63.5492116;77.3392756;72.27992096;80.24917896;84.83987128;94.13917096;5.17926824;;;;;;;;;;;;
16.6393359;32.40901314;16.06921524;52.82951706;18.40960548;54.67966344;12.13927668;56.43994842;8.05956912;58.32903474;25.59951594;59.13978426;11.94956928;61.6399281;6.5199438;63.71972028;4.65981282;67.71955104;33.76991412;78.3990792;67.80941244;90.55932354;33.40947006;112.53942198;4.02978456;;;;;;;;;;;;;;
5.0794244;24.6398042;21.0790118;30.2597417;3.9894063;31.2598408;8.3394877;34.4599581;1.8793071;36.5890402;9.9790108;37.2194723;3.1291812;37.4892293;6.9497396;38.4094004;5.0994064;50.7293025;15.7298304;63.4098797;51.1599146;119.8690207;1.1399731;;;;;;;;;;;;;;;;
4.2894423;8.41990527;20.67931134;24.66979251;12.00943857;30.31905801;3.1895853;30.51903201;12.87932547;34.18955478;2.2897023;34.44952098;24.58980291;36.46925838;4.2094527;38.61997875;24.79977561;40.52973045;39.73983315;41.33962515;26.44956111;48.97963182;70.25986503;71.42971293;43.46934825;95.32960554;1.1598492;;;;;;;;;;;;
12.94966952;24.43939096;3.00983136;29.0490696;30.98967136;34.7299764;11.75952704;37.08927648;21.3696028;39.31966944;22.54975248;39.61945344;26.70975512;54.17996232;9.02949408;56.1795216;32.09987144;59.79991304;67.18958864;75.23978832;25.60954784;81.33939344;11.85945504;82.57949992;59.79991304;84.0294552;2.59912728;;;;;;;;;;;;
8.90984157;18.13964154;12.19941387;24.42982371;12.63935667;26.33957541;14.06917077;27.98936091;7.6590042;31.77986808;9.36978177;37.88907378;39.12991245;39.18990465;29.38917891;43.98928065;13.84919937;49.26959412;5.7092577;53.31906762;16.33987554;60.19917309;19.69943874;76.9699926;22.06913064;92.69994744;2.7296451;;;;;;;;;;;;
14.0397093;30.75918477;10.38918616;31.53916862;13.22991715;31.87997685;18.42947828;36.59962435;2.75925497;37.06960188;11.65901974;38.64944178;2.74931887;50.80924096;5.69934696;58.31993895;4.47919388;59.92958715;14.19968051;66.47946427;1.06912436;;;;;;;;;;;;;;;;;;
15.299283;27.3598347;16.9791063;30.6994953;1.259118;40.3197564;45.1293873;49.0596342;31.4699556;49.5592842;21.2591082;52.0795188;4.8895749;62.7090729;61.0392426;79.0596195;67.9793811;111.9096084;1.09923;;;;;;;;;;;;;;;;;;;;
8.44998588;11.03967508;9.38987308;14.54925388;8.35999668;36.09966752;4.6194456;37.53949472;18.09982776;39.55925232;35.94968552;42.7298718;3.7595488;42.8998514;41.63900272;43.0998274;30.37935404;52.26972688;40.31916112;53.44958528;30.13938284;55.34935728;8.1790184;55.55933208;50.66991888;78.23961012;32.35911644;84.9798012;1.4398272;;;;;;;;;;
17.31949116;17.50990288;6.7192408;24.77944352;3.82916972;26.1990576;7.71915156;27.01952276;5.33950352;38.28970336;27.34950328;47.68966204;18.36924792;49.70942196;2.16929792;55.59922532;5.1191842;59.62977288;2.92994788;59.64971128;1.6897794;;;;;;;;;;;;;;;;;;
23.74909992;38.09995176;9.1192704;40.27977736;35.21918224;45.64934776;7.4394048;46.04931576;30.15958704;49.83901256;2.849772;53.07975328;13.05995512;58.61931008;9.3092552;61.44908368;45.67934536;66.7896564;2.7197824;;;;;;;;;;;;;;;;;;;;
24.69938583;49.81957379;40.82980097;51.88960042;35.87912888;61.29917584;10.26917122;61.38913354;60.66947194;62.27971477;40.56992317;63.03935757;9.26964122;63.72903327;25.89982136;63.9599247;35.16946258;71.11955809;3.09954253;73.85926982;70.58980719;86.5493027;7.06967569;105.20952827;1.9290929;;;;;;;;;;;;;;
7.5690769;13.7190768;21.22919205;33.00952985;13.0295253;41.2791511;5.62933855;42.56931195;15.949626;44.4690763;4.5590347;47.589047;18.9396812;54.75938325;3.6596197;55.4099601;52.9495604;62.8890955;38.0992194;63.24986085;71.3096186;80.5096347;67.8898429;91.31960365;88.41948995;137.80936565;2.95907535;;;;;;;;;;;;
9.26919058;11.03911666;22.70906846;28.50916406;15.01945718;43.8893832;15.87950572;45.86958766;6.44986576;45.90945086;16.47944688;56.31972554;33.10937734;56.61969612;7.88992386;58.17934382;14.44941342;59.19984174;5.61971462;59.49981232;27.57935492;63.84988402;50.70997672;66.07923348;18.11981756;71.5394953;1.75996028;;;;;;;;;;;;
9.0298658;30.0299487;2.7894872;39.0398325;8.4294067;55.3291589;10.7792899;56.7698611;34.5798501;56.7998341;2.0291721;57.3992941;2.5796762;58.7790512;18.3994256;61.6494655;12.9793081;70.8291963;37.9498144;71.2398264;46.1294461;77.4292509;75.4999888;123.219003;83.5697195;151.1298606;125.5598943;169.8599883;1.6295321;;;;;;;;;;
7.23997041;25.36936782;23.10956196;27.85994961;6.99920418;31.2796293;4.62950502;32.09983293;36.57948345;42.74949273;5.65950495;46.15918212;44.42986119;54.11945316;33.48948366;59.52920061;3.89921409;63.92992776;22.73992086;75.00917046;1.39964103;;;;;;;;;;;;;;;;;;
12.85903032;20.3294576;6.3192892;25.89960928;11.09940504;29.45975816;4.87986784;32.96903352;22.1798572;37.93967568;1.67982368;39.71925136;30.98995384;41.42999816;28.529072;51.14983304;1.95912928;62.11956048;14.83910752;67.67973696;75.43944504;102.6298452;1.46934696;;;;;;;;;;;;;;;;
11.32912638;19.03980936;9.19904271;19.06979646;4.14921507;22.92913623;5.03983194;22.93913193;10.24959078;23.7297918;9.31999068;25.0092414;3.73939137;25.5090264;1.799226;26.07978087;15.87916902;27.02937237;5.86947504;36.45931575;23.3299638;49.39974897;15.24943992;71.5592163;39.21912852;73.75926987;27.60912297;99.67911954;1.7292561;;;;;;;;;;
27.27989103;28.62936279;15.84930627;35.93966691;13.36995135;46.23937038;27.37970403;48.0899034;6.64954206;50.51935182;40.89937488;57.52921881;14.78929221;58.17999957;3.05926845;66.87970065;40.10985405;67.94969601;41.76974424;79.29943224;56.64986628;109.90908495;31.50996597;132.73931244;2.29969152;;;;;;;;;;;;;;
18.23958691;21.40947516;15.68969885;26.50925128;28.50902645;38.17943199;30.63959071;38.48993128;2.14953367;41.90941703;6.08918061;43.08951401;29.32970303;50.72919429;11.83990701;51.22938768;28.54996044;57.51924468;5.30943802;67.02990782;1.58943688;;;;;;;;;;;;;;;;;;
