23.68986053;34.99954248;8.28910229;36.63977121;19.72972267;40.86978217;11.44961615;42.7698887;22.2295472;42.8298605;7.59942659;46.64906463;13.38970388;59.64995134;27.76994199;61.43911004;14.29927618;65.069403;41.92928397;77.95934188;58.24960981;101.55924471;50.36931529;111.38962226;60.52953774;125.73987447;6.32902396;;;;;;;;
1.35995203;13.3097436;16.34940126;25.33947357;2.35918203;35.44968271;31.87943392;38.61924027;10.41997044;39.1198545;11.53910804;42.43929656;11.44917734;42.61915796;8.29960438;45.13921602;22.57960031;50.48909344;15.78983246;55.00960996;42.67911176;55.07955606;30.06982839;55.31937126;55.40930196;63.38915274;57.64957562;68.46923806;16.67914716;70.59959642;1.86955933;80.89965926;1.2490375;;
8.68982584;22.45904275;10.31966783;29.55999749;17.48957358;32.15915078;7.97933065;36.61998134;3.16974788;36.81983934;12.89983461;42.07910261;35.94945775;43.3092286;4.21900238;43.3591931;28.3898289;49.12909356;27.83922011;55.12983001;33.80997786;94.74967993;54.11954782;114.03997409;1.0792332;;;;;;;;;;
11.4893106;29.23924554;14.9391036;31.41911474;19.97980114;38.14971088;10.749355;44.07935508;9.6894186;44.11935268;23.15961034;46.94918288;44.19934788;48.08911448;9.2594444;49.98900048;7.799532;52.12987202;22.04967694;53.23980542;19.33983954;65.34907882;8.7894726;70.74975476;6.1796292;75.52946796;2.099874;;;;;;;;
16.61984514;19.51949043;4.1295258;22.87996686;5.11901604;29.35953198;4.1494752;37.86994602;9.02909844;38.22903522;63.69943167;65.62953612;44.87916771;68.67979938;39.09982653;72.58988178;2.90961999;78.42907116;14.67976599;83.1191751;2.17947195;;;;;;;;;;;;;;
16.5195264;17.0396928;32.4899328;35.7696768;6.599424;42.8992512;38.3994624;47.39904;6.449664;48.8197632;16.9797888;51.2997888;13.2597504;56.0192256;21.2199936;57.6595968;3.0291456;61.8498816;50.9793024;79.4995968;32.1794304;83.6199936;5.1996672;97.229184;2.9293056;;;;;;;;;;
12.35965077;16.67969334;14.42940102;19.8396783;16.70961744;21.65906358;9.18969111;22.82909589;2.58943212;33.39928548;37.55973285;39.19957353;11.79907263;46.22974209;3.16995966;47.06961183;18.74944359;50.65950636;52.62950961;55.86929217;16.159014;61.77930192;2.50963452;62.30995596;33.64965045;65.54973852;12.71973744;72.35946621;24.80907384;140.48965962;1.02938904;;;;
8.3293322;19.56968356;6.35967248;23.66989352;4.71978836;25.45967564;13.05911376;26.37905004;9.51952232;26.47998136;4.12919024;29.9796;20.96973088;37.3695714;7.4998966;37.7792926;6.28972008;38.38987712;2.56925172;38.49980232;2.14953732;54.16913992;83.59911392;96.1895466;1.64987732;;;;;;;;;;
16.96942174;31.30942664;30.74940278;33.22908062;26.1594033;42.55981684;24.22976672;47.13983372;21.57938642;51.28960054;22.38997354;55.66996542;14.3699527;57.5197412;12.88953312;65.85920524;3.55979516;76.63941498;5.18995374;82.20970578;72.71924796;86.249664;1.45945612;;;;;;;;;;;;
6.10927107;24.67993605;14.24930262;25.77926505;6.68991666;45.85900893;34.95966159;48.94912281;37.95983037;51.31967589;7.54939206;51.57951729;18.21987909;54.98943597;25.03971645;59.14989654;12.89912673;60.61999923;2.73932799;67.0890507;23.95937586;91.09939545;2.64938289;100.32976149;1.0693473;;;;;;;;;;
24.00935352;26.16957556;24.09932112;34.70950008;13.65908096;37.07964652;31.58962364;38.14926132;21.12939068;43.1894462;2.1892116;44.2190754;10.21931972;45.07976544;3.43976124;52.23918712;31.66959484;53.85960356;12.80938696;58.85980284;17.23979144;61.04901444;5.03918524;61.88971168;23.26961992;85.0593676;1.4394816;;;;;;;;
18.95967207;34.0094544;34.85969076;36.70985298;5.1792567;38.00915784;36.44939325;38.37938987;21.53932112;45.20922279;17.24922005;46.07941775;5.71913683;46.60931858;43.6195203;51.08902635;47.44957564;63.83957796;7.19906702;74.45954902;19.5294901;102.33971736;4.41983197;;;;;;;;;;;;
5.14967706;26.82984744;17.7397737;28.5893454;5.09974806;32.1792405;4.78918968;35.4296184;40.40953686;42.08914842;7.0999038;42.14906322;3.18946452;42.15904902;7.92972378;42.4496358;39.53977368;51.30903756;40.42950846;53.93929728;1.75949796;;;;;;;;;;;;;;
23.20902984;25.46977272;22.17942408;25.8798192;12.07990944;26.2090536;9.24949128;26.39961048;3.79916544;37.45989096;29.11928616;43.45993848;14.53919064;48.09915048;16.67921424;49.90993968;8.8893288;52.53982416;12.33930624;64.6097568;31.18947216;70.93903872;63.87945504;99.48964728;2.4892116;;;;;;;;;;
15.47954;19.0098738;20.12939408;29.33922104;20.68965356;30.559608;20.84944236;33.18913244;9.47947056;35.54901328;7.23943132;40.39960204;14.23917944;42.0294478;8.45981828;42.2990914;35.95947076;44.30943424;6.84994612;44.91962772;31.95975736;45.15931092;20.58978556;76.42997908;1.90947616;;;;;;;;;;
11.53919256;19.27979368;7.95971232;22.82939512;16.39947736;32.75911632;15.76903468;33.4791954;9.8699636;42.64999508;8.6997106;43.62902376;14.9792384;46.09900456;52.59963548;53.24999736;45.8490186;53.69917532;8.23957708;54.99989908;23.6490702;101.89965548;5.0594768;;;;;;;;;;;;
3.25952832;8.15980573;4.94921028;10.62941772;1.73961346;13.56938444;4.06941725;19.60909868;12.97919411;35.77991427;16.05996766;47.54976745;37.40967843;49.88955754;10.37976022;55.36904035;9.66973429;67.10993326;54.03986382;76.16950462;14.24945147;77.59954278;34.00934328;81.17963133;1.26925873;110.0190671;1.26925873;;;;;;;;
8.89;10.11;5.17;12.35;12.32;24.98;4.9;35.93;15.32;41.75;25.5;41.96;21.44;46.12;13.779;49.49;6.15;52.869;69.16;69.92;74.819;90.23;14.61;92.22;2.2;;;;;;;;;;
16.4494738;19.9996482;26.80980016;26.93944136;20.96996272;34.25918296;9.2693458;40.48993848;28.84915596;48.32924212;45.399351;52.88962064;43.10968796;55.68987056;24.37952628;59.03959972;16.13933216;61.41901436;8.05969368;62.79919452;42.21915264;72.17923396;30.05980532;89.93908112;23.15990176;114.70952548;4.61921568;;;;;;;;
8.75967006;32.21975184;24.11983098;34.38992686;14.2795717;49.50917936;29.00997202;50.97962038;9.21949526;51.37946838;19.08974314;67.5693139;25.82918118;68.62991072;90.46960848;140.19970386;4.48929342;;;;;;;;;;;;;;;;;;
10.0696979;12.0196394;8.1797546;24.8892533;4.8498545;25.8192254;15.7895263;37.65987017;15.2495425;40.69977897;34.50996467;44.10967667;28.1391558;48.17955457;36.72989807;52.90941267;33.96998087;60.70917867;30.2590922;71.06986784;15.7495275;92.02923904;43.23970277;112.61962131;4.499865;;;;;;;;;;
11.2191365;24.2790295;21.3597593;32.5190338;13.36918;32.7195715;10.3192111;39.9798344;20.1196182;40.3998661;22.2097997;40.9895068;32.2197238;48.8294334;25.1799526;49.7493128;5.7996301;50.0695745;13.329272;51.0992009;2.5790545;78.8791597;104.6198197;137.4690922;1.1792814;;;;;;;;;;
12.52943928;30.2899644;19.79982968;30.9391064;22.45931452;31.36953748;11.5497342;32.37920296;29.89948052;38.0397212;27.98900568;38.049708;10.37928124;39.60964616;24.60947256;45.5497948;5.64953276;54.40908508;24.00926588;54.61980656;3.14983672;;;;;;;;;;;;;;
10.34972256;21.54925812;21.01937472;28.91963628;14.52980274;43.41944562;13.26908016;45.5099856;21.69922512;54.94990836;8.41914738;63.11911074;28.12981008;65.88950112;63.72997632;68.6798871;69.3297441;79.76944686;24.3496419;82.26989664;43.33946322;85.26923664;24.2496639;86.47997022;40.32912564;99.86902398;21.11935272;117.6091203;5.18985798;;;;;;
5.50991964;33.31932544;26.59930194;35.21991796;13.7198398;41.2794306;9.94963182;42.47954186;29.32928026;45.64919458;3.25958612;46.23975724;1.78967466;50.03994302;46.57950564;50.83935102;23.81936062;53.74919614;4.93934218;59.04927118;3.20962312;60.29934544;2.16939346;61.5394271;13.27916614;125.13932832;1.2390824;;;;;;;;
7.33960521;9.86912451;8.22943611;27.18983295;5.52994911;32.34985236;21.79985724;34.35947046;7.49957481;34.65941346;5.63992821;38.05976727;10.91992482;40.72925997;21.51991044;60.53949531;15.76900332;64.24979022;5.27999661;79.75984275;66.27940452;80.42971545;52.8099642;106.5297555;42.52991778;111.49981101;2.7294813;;;;;;;;
4.51957968;22.50908352;12.99990384;26.7492456;18.97944048;35.74948608;22.98908304;36.90906912;17.76996144;38.16944208;23.77943568;47.18964096;13.50984096;48.97990944;25.11964224;50.32909728;5.43966192;55.3695912;21.679812;56.72975616;10.0390752;59.57981568;6.30984816;66.84966288;3.78910224;68.81955696;27.49968144;84.83916672;70.50903552;87.84989136;57.15985968;91.6290144;1.96989408;;
10.4597736;32.2295632;31.879112;33.0997176;14.1594232;35.7390532;5.5793424;36.1591964;27.3899516;38.499852;34.4298392;42.5599088;34.139124;46.6896576;5.2995788;49.4793288;6.7591284;59.4691792;5.4190508;70.0494204;76.0698136;77.2296876;2.0091208;;;;;;;;;;;;
3.9299136;14.62945248;16.66921728;40.83918336;29.70974784;42.54979296;7.58952096;44.35914912;17.5399824;47.56990848;24.80932512;49.0391376;5.13980832;50.769696;33.92991648;52.7097168;3.32945472;53.73907488;11.37979296;64.6191504;59.17911264;67.09978368;63.81920352;68.3196528;14.72919648;84.75945888;4.81963008;108.29904288;1.31961312;;;;;;
18.6292548;36.03955836;40.49937996;45.12919476;47.00911956;53.86984512;5.2397904;56.30974752;23.9590416;57.63969432;43.23927036;57.93968232;51.96992112;58.79964792;52.44990192;60.48958032;9.949602;65.28938832;50.02999872;65.53937832;42.54929796;83.07967668;35.59957596;91.78932828;3.5398584;;;;;;;;;;
32.899239;37.8194132;28.4498376;40.489453;24.7095876;47.2398562;21.0291816;48.5195204;8.9297222;54.4091674;27.089384;56.1596044;7.5193986;66.4996502;62.4292608;67.159929;9.2997576;69.389118;56.3690584;70.8493116;55.959127;81.7598702;39.8391482;96.259074;49.0890358;107.8897554;78.4195776;120.2894322;4.179106;;;;;;
4.22954944;11.72973824;8.31983808;17.79951968;4.8691544;23.08944064;25.01919744;31.1894456;1.22947392;40.32992768;1.44930704;44.25907168;10.00986736;45.61984864;3.09954752;51.05997232;76.51983072;98.60957776;101.28935344;141.299976;1.21952672;;;;;;;;;;;;;;
22.94954808;27.10912872;25.24989198;29.02924224;24.02936244;29.7298242;19.58934942;32.02917012;10.3390728;33.32953806;23.28985926;38.00906628;39.6098262;45.15959298;32.65989348;45.30928998;16.80997512;47.54975508;10.91989716;49.36907262;20.88971736;54.20927562;36.28954674;58.20917946;30.71982036;61.8797499;8.78920986;;;;;;;;
16.07990769;22.00913022;15.7493413;33.57995256;10.93965026;35.30968364;9.78915938;40.09940088;24.68961418;41.41966906;20.72980833;42.55917435;20.34930744;42.78987174;15.3199046;49.00971306;15.23901071;49.78968995;5.24911464;53.9791945;20.26941224;74.14973643;42.61909575;84.75981899;2.79932807;;;;;;;;;;
19.24940157;21.74995858;6.81942891;43.71935176;42.8096956;52.18952732;34.82925817;56.96921188;40.28918999;67.96986735;15.37937317;73.22931574;17.65949815;75.64908092;5.85990125;76.90983244;71.89974155;78.57953026;19.02996697;78.75906766;7.70913647;79.87918155;14.94948084;97.2195021;11.01960664;104.26933734;31.60955413;123.87980857;2.17938455;;;;;;
25.9694244;31.45984596;18.60992316;34.22951852;32.249612;35.8290194;10.87900224;37.16992432;31.60961196;52.11956644;12.49947036;58.0193484;19.2399388;60.8399414;15.60961096;71.14983284;27.94933092;79.10939652;4.12954784;79.55969296;2.88948536;85.35963092;38.6296436;86.4199742;7.73990688;90.62939724;83.719194;122.37978924;123.40918088;127.06946192;1.44973488;;;;
10.49975017;29.4696519;5.90991934;50.68999975;46.94958242;54.23954887;51.83920625;59.93961311;5.82997454;60.69908871;11.52903947;64.11972684;5.66908563;66.73991766;60.51921291;67.16962096;31.91996002;71.29976919;27.29915058;77.24966093;19.49953603;77.96916413;25.09966927;96.49936946;3.62949392;;;;;;;;;;
9.36984834;13.76911854;14.21999397;23.4694098;11.79940005;24.26963904;22.62936816;41.54921595;7.11945243;45.29954403;18.30972276;46.15949187;15.11975421;47.91919995;29.38951368;49.0090644;3.97924938;50.05911645;21.04981119;53.27993961;7.41904074;83.96932815;54.34989786;86.57903097;1.22920785;;;;;;;;;;
4.13943702;14.18978628;8.45971838;27.29950222;35.8791174;37.33986008;6.9290359;39.15929402;26.38928568;41.7090993;2.06921894;49.48940248;22.66948746;49.84909288;18.4491201;68.47905732;35.6393238;71.27964674;20.43940698;73.90938322;33.64903692;129.71934534;1.55965754;;;;;;;;;;;;
12.08937889;26.29942092;5.12976621;31.8599156;11.17995219;32.6993864;28.78985096;39.49909988;4.60909444;40.67935585;20.12931054;40.77929285;8.87940245;41.04912275;24.52953665;43.74942049;40.16967715;78.20969683;23.34928068;80.349348;2.31953777;83.58930554;1.399118;;;;;;;;;;;;
21.0192065;21.1799328;21.3696098;26.3790792;8.8199805;34.9694507;20.5799545;40.1995444;29.609578;53.9790793;10.1796651;55.4595582;9.7194488;61.9594895;17.999349;62.8599561;57.4292041;77.2694183;37.0499079;78.0790396;7.9893949;;;;;;;;;;;;;;
17.48950188;20.1798111;9.2999574;26.27910792;9.4395066;31.36966338;4.15956294;35.8292571;35.49932292;38.35908474;17.1097287;40.36959;37.61947398;40.67958858;26.21930112;40.97961936;9.59998818;41.63948772;5.29987926;44.58995652;4.21936974;45.0195687;23.3396037;50.34935136;24.819822;57.71954268;68.79974916;76.70919846;59.1190218;83.8690692;3.3990198;;;;
10.48996701;21.45961242;10.48996701;33.94923876;16.90966293;44.15939337;18.97927536;47.46917433;9.06991908;47.92986546;31.0491831;48.00981186;3.87939906;50.85990102;16.66982373;58.51976547;63.80921916;66.30954282;35.62911249;66.31953612;1.51998093;;;;;;;;;;;;;;
18.36928416;24.57984216;20.05935408;25.9596336;11.0093988;28.92972696;28.86986616;37.83900936;15.87907488;44.37979944;11.22988608;46.14968376;19.32905232;46.61959104;11.60900448;47.07952152;5.75960664;49.19959152;5.62990824;52.85908176;15.97984056;67.57985016;6.21953712;82.60989936;4.22916552;;;;;;;;;;
30.06930365;32.9994609;29.95948515;35.2297748;21.72908775;45.67950425;13.12930085;45.9999746;25.5298062;47.5094798;20.7297394;50.8499589;25.07955035;52.3295136;17.1097223;53.7192168;53.7990848;55.25967085;11.62977915;55.61907685;23.89950065;60.859416;53.5295303;68.0894667;16.0694416;75.2995504;86.3093542;119.55940095;1.5594227;;;;;;
22.18967749;22.48952449;9.81998925;30.11963115;37.83969191;39.17900851;39.1999978;41.1290135;43.64972728;60.5990787;14.47961163;64.63901728;27.83979446;72.27911884;30.27954955;72.89980213;30.12962605;97.53922961;2.74959699;;;;;;;;;;;;;;;;
21.51904948;24.96925575;13.22995641;32.35955559;14.33970111;32.58950269;6.66946567;33.36932329;29.84913312;35.86974806;19.56949798;37.47937776;28.43945742;39.41993133;19.06961298;55.61920464;51.54914097;62.84954128;43.98988;66.45971075;15.50943201;71.42956742;7.98916207;72.84924082;4.0190754;73.88900162;9.66977544;84.27961123;40.31972433;91.179024;32.36955329;103.56917361;1.8495745;;
11.58972906;20.66963136;5.98904166;25.48961688;3.74976504;37.55954748;7.91983122;42.07903266;20.04966222;48.91965834;18.6290244;50.66974836;41.38917972;53.64979326;5.47988826;67.07946294;15.67992804;86.65990536;6.289542;105.2499945;2.46989316;;;;;;;;;;;;;;
7.56905952;16.13914313;10.5391968;19.34980564;22.02951619;22.83991655;5.93927653;24.91981107;22.94969985;37.15965099;22.11933889;56.2290102;31.05969163;63.55954055;47.19983279;65.44980937;24.98967317;67.63948719;37.61974282;68.01973662;24.18925311;73.26937442;34.36915911;92.58923916;5.88937503;93.90963285;3.01904075;;;;;;;;
8.97961994;13.18962871;4.50979577;43.2092996;6.21958096;48.65942726;1.85967869;53.19920173;6.14963066;71.2094054;6.69924016;77.71977975;1.399006;;;;;;;;;;;;;;;;;;;;;;
8.56999205;36.05909815;21.3495594;50.55985635;4.2795018;65.67996355;24.30944825;71.2391203;8.3991716;73.0592072;27.3692321;74.4497456;70.9394353;75.52961055;3.21961585;76.3497485;63.1496232;77.09995995;19.9290525;79.04991035;17.07904815;87.48903995;12.53981935;98.74920435;12.65969335;110.34901175;1.15978095;;;;;;;;
14.60993136;18.06994176;24.4597272;37.17938448;17.15925504;38.4395672;14.70978736;42.51968336;34.899672;45.3795592;29.77905632;46.74958352;12.10953712;48.9494112;9.42940208;65.46958784;5.52902672;65.879996;2.03905952;74.08915776;51.11928208;77.76984992;83.97989456;92.24996848;1.67957792;;;;;;;;;;
4.60902274;19.88921617;14.56904728;20.76944602;2.11951391;26.55907083;2.34926882;33.2299201;19.09949583;34.53982147;5.13914987;35.40911061;35.80993844;39.82915745;40.05990697;50.20990202;23.71945928;68.24914359;89.48904014;112.36904858;1.77935729;;;;;;;;;;;;;;
4.02928964;6.61990408;8.73995184;24.98998804;1.92922348;25.43957404;5.5998434;39.039051;10.61922132;48.31950512;37.78920192;51.98912596;41.16908956;52.23989504;3.94936324;54.8594828;71.89979128;82.77977248;1.45965588;;;;;;;;;;;;;;;;
13.28990112;26.96927184;32.14921752;36.42938856;33.1698276;37.1793672;10.63951056;37.4290272;8.20981944;43.71946056;27.00921744;51.12936936;13.64941152;51.30912456;4.66964064;52.79909544;6.39928512;54.23913432;45.66980448;58.52929176;54.54971136;62.4799116;60.77922768;71.88909768;68.58959112;94.26961872;15.1393824;98.50984416;4.41998064;;;;;;
9.56901576;26.07926062;25.2199654;26.66909044;2.7595253;28.1192135;4.77951778;34.83988018;22.06921626;39.87988118;18.99930674;46.05962102;2.30941828;47.44986288;95.8298804;123.40916508;83.4993433;124.97905054;2.07987368;;;;;;;;;;;;;;;;
27.22909047;28.50902645;17.60960282;32.63936588;9.44976135;38.10954469;2.51993636;40.00948086;21.55923366;40.44977085;19.45961949;45.82909617;4.63951833;50.62935529;32.12918859;121.12966675;93.5092074;168.88964918;1.66930808;;;;;;;;;;;;;;;;
5.86953225;18.479379;19.7490615;19.799049;3.03924;27.9590085;16.8297915;32.5898505;26.1794535;40.5198675;22.89927375;42.649335;11.7190695;42.7593075;14.27942925;43.3591575;11.529117;44.74980975;12.64983675;45.81954225;3.179205;47.53911225;29.26968075;51.0892245;20.72981625;59.029239;34.6693305;62.48937375;2.8492875;;;;;;
24.86930593;29.29922289;29.97990282;40.21908814;14.38923388;45.65952993;20.05956757;46.18928083;13.62959108;46.95991846;12.71901925;47.81951426;13.28975088;47.99942966;16.25935451;51.10996702;3.65927933;72.96968812;14.75905998;92.87932619;17.56973834;106.4599403;3.60930283;;;;;;;;;;;;
22.07966517;27.35995371;9.96911295;35.06993301;7.46960349;35.38910421;24.42956313;38.5399224;25.51973226;39.78967713;14.75967318;41.89919928;7.12948668;49.48948938;5.27929113;69.3299691;26.78943519;82.42995204;25.47983586;107.9696325;4.26991221;;;;;;;;;;;;;;
3.42983784;16.3297058;19.15992164;26.40935162;16.4296428;32.6194368;16.2797373;32.9492289;7.85904568;33.39994477;13.95920016;43.34967249;27.26980919;44.57989696;27.06993519;46.39974973;46.19987573;49.81959387;11.44978209;57.47976492;29.35949186;66.69995254;65.19989817;70.82934938;1.5590172;;;;;;;;;;
16.84926327;16.98909947;18.80996656;19.60903056;10.90922126;23.29970741;6.88992934;23.61933301;24.91980967;26.0095332;10.36985306;32.80956784;18.79997826;39.13915355;6.51936341;40.02911108;3.25918229;42.18958037;11.11997439;45.43977319;43.049573;51.539628;10.05921693;63.66941952;75.53951524;77.1196643;24.02985214;106.02979982;3.02945139;;;;;;
16.14937866;24.0298622;33.99942388;35.97923022;37.549764;40.6193082;32.2997507;44.54911948;16.5596446;44.95938542;27.00900882;45.62991692;16.12951106;48.91999148;16.30931284;57.37961556;5.3294837;57.94981568;9.8096275;64.15943406;17.64938246;84.59922094;1.70960698;;;;;;;;;;;;
4.94936622;23.1393105;24.50919762;40.57941132;7.45949466;45.8892216;7.60926366;47.44981458;36.2990133;51.8999508;16.91990316;52.86945546;4.72970502;56.33910396;28.06970598;56.55976362;22.02902298;57.22973028;26.5790052;65.84943546;22.21972884;80.71950024;82.40989302;85.01986746;35.9994753;94.5092313;3.18908124;;;;;;;;
