16.01985;16.899645;3.6698025;31.159905;57.4390425;67.39908;75.5197275;80.92917;21.03927;82.7396325;18.8597325;89.3690175;10.8298575;91.129605;26.9394825;158.7192075;2.0797875;;;;;;;;;;
13.78940035;26.02955333;37.15996174;53.3796128;1.11973327;55.40931664;12.86944108;56.39919681;18.1394792;96.26909286;75.25986015;113.80925006;128.16900518;135.28994941;119.42989155;136.64941148;10.71987284;142.34996257;1.04981237;;;;;;;;
22.08964242;23.85956592;14.68986648;65.76936012;27.85909446;72.35945838;60.28907868;88.82921976;23.38991298;89.60998038;8.8895031;93.64939452;12.3894645;95.47914642;26.3494245;97.7496342;19.2597591;98.59919748;17.00921412;104.8293282;15.53942976;117.0891645;13.08945678;135.16930698;3.96961434;;
49.49997829;66.41985463;35.57988874;71.34957418;62.00957868;81.13908818;36.71966787;82.33980204;23.22911822;87.92981432;54.11903061;89.29934735;11.93921136;;;;;;;;;;;;;;
37.70961344;55.42989882;8.40962696;57.96935072;55.61948462;74.74968966;4.9491872;89.3797265;7.58941892;93.8399819;77.72918018;110.2491318;4.839427;;;;;;;;;;;;;;
16.28986431;44.6192387;45.38967154;68.56952073;18.30975559;69.0695037;59.2195398;69.89981474;52.13994062;89.54984404;54.5191011;90.67954608;75.85969158;127.54954773;54.3195071;148.51989134;3.61963719;;;;;;;;;;
14.7698485;37.3194489;27.6798641;45.4895361;16.0896011;65.9996096;19.9590119;69.0793651;16.5398344;81.8695847;16.4699534;84.0698379;37.7896482;85.3796075;20.5899375;141.5399723;57.1496801;149.3396902;4.1090028;;;;;;;;
5.69960924;19.04995534;23.92977145;30.23948252;43.03963859;54.24913637;17.75985458;87.63997957;2.36951169;98.71966845;23.66915512;99.90991621;1.23917573;;;;;;;;;;;;;;
48.6891566;53.22961168;20.45954456;77.77966532;13.82934028;81.82917932;2.0197576;83.3599956;12.29952388;87.1795372;58.82993956;91.75998748;44.6996354;95.73950988;19.82962016;98.36919428;1.0198776;;;;;;;;;;
22.56970989;53.60913558;18.48956811;65.70972135;27.16953915;66.22940883;10.34911995;91.88947404;10.29953145;114.66943917;18.93983169;135.0394032;41.57995725;173.22949059;28.64925999;189.72956808;2.88902601;;;;;;;;;;
14.03990212;58.48960972;11.51941616;64.39954544;53.1491644;86.11971292;3.92948376;87.559149;10.75944104;96.40981532;82.06945792;101.70902168;93.69982652;145.19943252;3.89904548;;;;;;;;;;;;
16.85946152;35.8897935;83.33924742;85.49912866;73.22916502;90.47924336;67.0592175;96.9898567;41.3294574;106.60942028;5.2398599;107.2897529;4.89919408;115.15903344;8.70945636;115.22996386;1.87915662;;;;;;;;;;
16.34997918;28.85996507;45.18911246;50.27901315;8.23946894;52.87901894;2.82915548;57.10985629;24.92970069;62.59952895;29.8390592;64.4099107;2.82915548;72.17917638;52.54967826;73.63938566;16.49976967;76.99925579;66.81945441;88.21965468;64.76901108;111.38956511;1.02968562;;;;
18.23924241;20.28967874;11.80963862;31.0696266;42.15967438;42.77987422;13.77956824;50.11989957;32.16988497;56.37954475;16.62910821;56.93911608;12.39902725;60.33928219;41.70943315;64.94903677;45.32925337;84.9494877;36.09980511;88.60906432;7.08956003;106.52926162;5.62950624;;;;
11.4293142;32.32906014;13.8191708;83.4999897;80.58916436;85.0698955;30.07919514;92.7994317;50.70995722;100.36997744;10.1693898;128.61928238;73.21960656;145.74925452;49.52902808;155.19968746;8.2595044;;;;;;;;;;
63.91917378;67.24963974;18.06982566;69.60913602;13.86928296;70.08962616;19.6491498;78.99917202;13.43973876;79.72939716;90.3790965;92.07929238;45.99918912;94.7294802;119.66901624;123.47997234;30.37976328;170.1794184;18.21966666;170.5390368;5.1595251;217.2994182;3.21958362;;;;
28.8999666;39.2696255;10.2697489;56.6899331;60.2796994;69.4194662;72.6895205;73.8195026;22.469759;89.359504;18.3194976;93.6696214;17.1795245;104.4698924;117.9297676;120.0598488;8.8999828;;;;;;;;;;
51.08909013;59.09983872;16.02947502;73.72920282;57.18914604;84.50925912;18.61928133;85.63912071;39.00964314;89.19923181;15.66947499;123.43912386;10.47989007;131.57951235;100.8797868;189.55946178;2.76930771;;;;;;;;;;
1.74987966;14.61993012;12.35996004;15.68902374;9.24950652;23.77959684;19.22971008;44.69929338;58.45975608;61.8297468;35.54960886;74.40931524;57.62923704;105.13951794;25.6891917;117.8598354;75.63912228;146.99987364;1.60913064;;;;;;;;
26.2594335;90.0994695;19.599099;93.51961425;29.74956075;97.5096165;13.86953175;120.9997425;11.669082;133.29966675;78.44938275;135.04922925;3.6490875;;;;;;;;;;;;;;
17.96988536;19.8395959;4.90972874;25.23910535;12.50977424;35.86923435;8.16930381;41.1793315;20.63933925;47.73921391;49.30988998;95.42974779;27.87974861;95.53902949;3.44932784;;;;;;;;;;;;
16.98965286;27.53988064;20.58997678;32.88941854;22.04948656;38.70947602;11.14961578;39.4796896;5.5793033;52.36952854;76.93944164;100.44943696;21.13941578;116.26928424;79.99931738;147.0598458;162.97959108;179.64957034;2.52941736;;;;;;;;
43.39913847;61.79936091;41.51906376;85.01982789;48.04901058;88.23996645;17.99969778;89.23928544;38.74926636;91.18910325;20.09996142;100.27961817;8.1898326;104.65948485;7.01914485;161.00991699;3.46922106;;;;;;;;;;
9.99912494;34.91965274;4.79961986;50.08936338;27.1493145;64.48922018;4.44959564;69.40950366;27.44947772;77.70936572;3.8293248;111.4094184;3.25991218;;;;;;;;;;;;;;
18.63967125;37.3192925;14.26914125;55.039115;37.1594925;58.299035;65.5199975;85.68975375;7.73931375;87.079015;23.159015;123.3396325;82.98913375;126.60954;47.61940125;128.19955;19.43967;148.08965625;2.26916;;;;;;;;
12.51928541;25.23906996;9.25968553;30.85999387;24.56908521;49.41906773;30.96917657;61.41923903;6.57974653;68.81984095;109.41992423;111.94998516;5.00950079;116.81953358;2.59954083;;;;;;;;;;;;
29.96954455;50.70988252;25.66941498;75.55927742;12.80982824;80.4495428;75.61998279;99.98970575;83.88984549;110.55940632;8.69977614;111.3794264;47.23972473;117.5992389;15.33955038;127.54994373;43.95964441;140.81954051;1.28974032;;;;;;;;
6.1493374;40.94929196;54.27901732;75.97903492;48.39943152;78.71951136;22.6391528;93.86956048;60.6891146;95.28925316;9.72904104;101.30970924;3.09914616;;;;;;;;;;;;;;
8.82906528;24.72996438;2.05958304;27.75946734;14.0798046;31.58925402;39.8894535;59.84964708;68.08997496;71.32902852;3.46955922;72.15924804;3.68908842;73.59916002;24.75990018;92.41979748;76.01996838;163.83963126;1.71931278;;;;;;;;
2.80986644;4.01993308;1.5798646;64.37973164;34.13903;66.96931412;40.96982628;77.61969472;11.90928848;128.58901732;1.21903748;;;;;;;;;;;;;;;;
21.62930952;33.87988968;20.78961612;34.63909176;22.979775;53.039805;16.36954956;59.14919556;16.44904716;72.70949868;83.64936216;100.14908904;118.48918536;136.65935556;109.14921108;162.34999872;7.9298856;;;;;;;;;;
11.90976465;12.6195918;14.4494127;31.8496356;34.82931675;45.8291487;16.3190556;49.17917445;29.5897371;52.29922815;33.10900635;54.54917115;15.2398794;57.7996419;11.50955355;80.1497394;36.3495216;104.50985235;124.0694232;166.5893637;15.02981835;181.49971605;2.7596646;;;;
9.92991428;30.68955384;30.49959374;37.03922013;16.86945667;40.36952062;6.62960749;57.47992668;29.53979534;89.10928312;47.38904621;102.28951469;72.54976135;102.51946639;81.08996753;122.92917945;201.16974548;218.92901525;4.82998549;;;;;;;;
11.49906017;13.76949249;4.16912132;23.00911275;36.26995645;42.96933069;5.69906493;49.46984224;12.01970068;52.47976396;50.01946274;64.16969234;35.37957124;64.56941634;3.50957672;95.20926025;46.63979632;127.01929617;2.97994242;;;;;;;;
16.04907124;52.01917508;17.36919352;66.11935248;5.63907764;70.57935928;48.91902336;75.38901472;18.43999248;75.50920644;35.59959548;86.15958348;45.4890894;90.90963972;1.99955316;;;;;;;;;;;;
25.3199236;32.33949596;14.21964516;48.69921816;15.10918324;48.889691;14.90973524;56.86960548;40.30943804;57.07902588;47.40978684;60.67906228;58.0692852;61.4599012;37.45932612;78.92955152;7.529162;87.75911448;44.58959212;91.54962372;31.13981624;92.85999708;127.95985336;144.16998956;5.06996816;;
11.51905664;13.97951448;41.87920764;54.5296002;14.43936693;60.42955658;71.03978655;73.18972037;85.69968487;99.70985618;15.45994269;100.64933968;99.60997425;109.24907496;29.83997382;117.72914971;8.30997879;122.20999154;2.6997789;;;;;;;;
25.5396662;65.3493066;17.8496418;71.0099914;48.929743;76.7491864;19.1594702;79.1591514;10.6098088;89.4598884;39.6496386;91.389848;2.549097;120.9693112;88.159998;144.5690798;99.489318;145.2597708;17.0993228;146.8498508;1.1597646;;;;;;
36.21968576;52.42929472;13.85988416;55.7099296;4.30932544;60.3794464;26.03954048;69.62967936;12.80924288;70.11957952;14.99932608;78.58956416;56.92919232;79.95948864;68.20986688;95.7799712;2.06935424;;;;;;;;;;
5.58925269;50.92985412;7.00930062;51.74930472;9.17984538;57.75927534;12.62953254;79.97937789;34.41992319;81.34945932;18.74942946;108.17947116;115.37964381;148.70929797;2.74915683;;;;;;;;;;;;
41.18941746;43.40972944;18.7490806;46.53920806;11.3596203;61.63971162;19.25924616;69.55918828;36.56914376;76.73922264;23.08945802;81.00912972;16.19924534;90.4799464;15.28908616;95.69971426;30.38958972;105.8295775;4.79992344;;;;;;;;
13.949022;21.439275;11.9090425;46.7895935;37.169406;59.9590055;29.349318;60.26985;27.0794535;78.9694955;24.069959;83.3792895;19.2893505;85.939009;40.809585;89.759098;59.4192755;115.4592415;55.7191265;130.1199075;50.2298725;147.3692785;10.6796575;;;;
15.44937155;21.92984271;52.31974734;60.97995903;67.56996489;70.32924356;55.80992119;82.5294176;49.80941117;83.68948965;7.54992814;95.33999865;60.30980582;105.05970962;48.09967408;119.24943212;48.24903958;128.39956265;3.42943188;;;;;;;;
5.0698752;44.3199744;4.6295808;45.8994432;53.249664;70.3891968;10.6299648;80.4690432;68.4293376;82.4299008;31.0692096;91.8997248;15.4891776;101.0191104;63.6090624;107.8491648;1.9498752;;;;;;;;;;
8.61924744;30.04927368;10.83958312;39.01931024;14.39929544;39.05917264;2.66978424;40.31982104;5.21998128;51.99950424;87.27972136;129.20998336;2.00906496;;;;;;;;;;;;;;
28.51929201;31.66988238;33.34966398;37.13917128;36.62923758;53.81900262;16.83981054;54.56990499;27.46942851;71.12975193;13.32926697;74.66929173;80.8394895;174.24934464;11.58949317;;;;;;;;;;;;
53.0790793;55.41907106;23.6295243;56.90951803;10.04978543;74.21986663;20.24931436;80.94933952;7.61994757;87.9593319;6.83928479;89.84909487;24.50901779;99.11921581;5.63934021;105.91956729;1.09911729;;;;;;;;;;
35.12919253;42.83911586;34.69914504;74.95997154;15.05964447;91.50931648;24.63942626;92.67972415;35.93939801;92.96908325;9.71947239;123.82973016;71.07956623;162.839328;2.59924295;;;;;;;;;;;;
11.42991309;26.13994031;17.82918482;37.3199209;14.19916519;39.8792297;6.64920423;70.32900604;22.83983158;93.98961595;33.93983377;94.56945935;10.06928056;95.98907595;6.02937163;124.41939769;3.1591468;;;;;;;;;;
23.46994851;32.63975628;21.91915014;35.06944038;21.06926064;44.25924555;4.2894423;47.82978132;33.83960028;48.71966562;27.26945451;57.62950719;2.5796646;;;;;;;;;;;;;;
17.6799785;44.81986764;21.17906818;47.88905206;12.91910192;57.39983316;12.53906966;75.97952058;20.42997572;84.5097985;52.26989638;109.40939248;58.63967594;109.45926548;9.17962438;;;;;;;;;;;;
17.7790294;42.16991424;50.53984102;60.26922398;12.3997079;62.22957764;54.54979054;62.82948354;62.04911008;65.67928446;23.0294455;66.20977976;17.49940384;81.05968184;32.57935248;137.8395358;6.06946118;;;;;;;;;;
21.24951296;50.41976992;24.07906176;61.43906912;66.18952288;74.72997792;72.22921472;92.1596;48.7399744;94.22995296;88.99927296;98.18932864;35.2398384;120.94926272;49.16938832;122.63902144;28.38914208;143.5398224;18.82945168;148.09997904;11.36900752;;;;;;
6.06964683;20.47919016;28.04901957;54.76964844;31.25913063;61.65930186;57.69909951;63.07958124;6.58901763;81.29950842;8.5496424;82.8396426;83.64966129;110.20948497;100.14967209;115.13951241;2.27923878;;;;;;;;;;
8.00995056;31.90901136;7.54920996;34.44952512;29.97984588;52.22915808;36.58973952;63.75956316;62.35950624;70.11976512;9.55962432;88.779264;70.07914068;117.32932776;9.45954948;122.269656;102.87990804;130.03982328;6.74960208;;;;;;;;
32.5995721;35.6291317;32.6592091;49.3694965;25.3695798;49.86945335;14.1896302;58.38959275;42.7895475;63.4895502;2.84965465;64.05908355;58.2991433;66.57974075;2.6299917;;;;;;;;;;;;
33.4791834;60.3798714;13.0192944;62.1699246;13.4792802;74.4598272;8.4793044;80.4995106;29.539869;85.6491564;52.8594528;184.6598526;3.4693506;;;;;;;;;;;;;;
37.86913653;44.52994305;16.19959168;44.90962098;8.36985547;53.47977898;37.4097362;63.76994776;10.80936091;69.33955393;49.66904826;71.10939121;11.19900414;73.74919918;66.1596267;116.45947845;8.18948354;132.2993228;5.32944244;;;;;;;;
15.6099104;52.12993292;22.15950227;57.30967551;22.4492015;70.95938734;7.83979875;88.93965467;90.61911378;99.63961111;5.77905165;111.92942896;1.50922348;;;;;;;;;;;;;;
24.77953038;44.27979996;23.44971658;57.75991248;33.88925484;68.84935974;24.17961438;69.73923514;34.10922404;70.49912874;17.15959732;78.64998746;65.40984134;93.91984938;64.62995054;96.01955538;14.63995012;102.16969424;70.68910214;179.4698707;14.39998372;;;;;;
18.27942496;33.94919296;13.37941952;42.06987776;63.91984168;64.62941608;11.2497108;76.10973856;10.2198424;80.14938504;7.37957376;99.26945856;86.62917904;103.44904888;2.63922256;;;;;;;;;;;;
18.81922146;55.20942024;11.51987993;55.79969837;12.18979086;61.93938725;71.44953439;86.65939919;21.67903439;87.26958552;55.02925103;118.61902806;76.50920342;140.81965729;11.25908251;;;;;;;;;;;;
33.66924828;62.7299106;68.61926748;70.43941512;40.08902544;80.01982044;8.93952228;86.32913484;16.5594624;88.67970276;51.98914872;95.57914704;76.84924068;113.53979472;36.33926256;123.96907152;5.2693722;;;;;;;;;;
5.87996775;17.5092373;19.35950705;58.42962355;7.51977555;59.44901745;35.19901305;83.54940435;74.6192345;102.47901045;99.12957335;109.1190351;79.3491424;117.659202;25.56963075;119.0097493;90.069735;126.2991139;3.3195136;132.2598751;3.2895901;;;;;;
12.83980776;16.46924912;10.3492292;28.98977744;2.75913136;33.97988632;57.33900672;75.41957264;27.36950888;75.70901288;27.0890204;84.89948648;2.59998896;;;;;;;;;;;;;;
12.20945292;34.0594551;10.4099364;37.30984416;11.83908042;53.13907098;68.35989924;69.2497809;13.2395823;70.60978872;63.21912894;87.77927016;8.95906386;88.35902658;12.13932906;157.97917998;3.19903074;;;;;;;;;;
20.09942601;21.24984777;14.37927337;26.51961828;8.49933993;33.47907075;7.8592181;34.74932811;31.42988199;59.55929183;43.40944747;74.34900213;11.07979985;88.47961663;77.28996748;105.53921292;44.0196104;142.72919275;142.23986405;269.7499356;1.26925873;;;;;;
25.35985038;61.9095438;3.1598727;66.66981964;27.7399883;69.27958496;13.40924178;70.11922254;22.68918388;70.25999412;18.5598842;99.35977598;27.21983232;102.74927608;1.79908076;;;;;;;;;;;;
3.53933573;25.69991536;30.69956442;37.59932001;32.21984955;44.5390568;16.45926051;51.57974612;3.56932163;93.09922279;42.18916177;109.51950163;115.48969432;140.43996218;2.70972583;;;;;;;;;;;;
18.39949672;22.49936288;13.60999874;23.38959672;3.71962054;33.91970574;12.31955888;51.58964984;13.64991954;78.00923528;59.75944156;80.739818;9.28957016;107.83905506;31.75999046;117.37912824;2.6996441;;;;;;;;;;
11.39962747;11.7995969;12.21951493;21.11958282;9.61921492;33.98942211;10.37925658;43.56973726;54.29909177;82.48945586;9.38980602;119.54996494;153.77976768;167.87943816;4.84950466;;;;;;;;;;;;
41.07921647;49.50974592;30.18999082;54.16927506;9.30906358;58.52996267;18.65910543;61.88918134;6.91933081;71.95984106;28.20904128;79.30994344;20.4091774;88.16924552;37.62904603;97.21944637;103.91989325;106.44955182;3.50913917;;;;;;;;
19.63978194;26.5899194;26.7896934;33.70986476;21.39979088;39.97977175;13.55966025;56.70984538;14.16996982;60.18990846;22.31975015;66.77945385;30.39960958;69.90991243;18.75977747;81.07927677;48.83974865;97.6095764;2.94966311;;;;;;;;
11.7592893;25.07915718;22.4595432;43.70918841;19.58915763;56.33968419;2.03914269;57.28981878;2.30989608;69.65955207;19.70904843;74.25936243;48.26903517;94.75969014;23.65945029;134.71929378;1.38973419;;;;;;;;;;
25.01986476;27.25946652;7.00923492;34.37948388;34.34954268;41.47954044;8.83964028;60.09997272;27.40917252;66.6291504;13.67913624;66.98944284;11.79982692;86.5999308;7.31962536;110.66966148;5.1798276;;;;;;;;;;
29.2393801;43.4091494;43.4499157;69.0193345;29.1399501;69.919176;22.809242;76.4397954;49.1492433;87.6992486;22.5199007;91.4895202;46.6893451;104.4790554;62.4698804;108.229555;14.4491676;;;;;;;;;;
28.3298991;36.149247;27.0190143;37.58902215;30.31920675;66.0298269;19.2795984;70.11934785;23.16928935;89.4798774;14.4397158;114.95920155;32.25955605;120.4195563;87.9291966;202.5496863;12.229596;;;;;;;;;;
20.24969544;25.20916992;14.00907312;26.73998244;9.73990656;38.97951984;41.58956016;55.81945224;3.829518;60.06971988;23.26954392;89.72908812;61.35981984;92.86929288;174.0292128;184.2694434;1.28910528;;;;;;;;;;
9.97940468;38.5799666;32.58952452;42.92983534;10.14936048;44.27948434;5.90946314;49.76905668;3.0192148;63.93937144;99.2291937;125.07947088;90.72940422;146.77982732;1.7295502;;;;;;;;;;;;
13.29961596;16.0498822;34.99993614;43.02987409;24.92928465;45.86908426;23.51917358;56.21955935;6.39996548;70.75939348;16.98929;71.15914148;56.29950895;71.59986365;44.85972056;73.02996212;1.62997247;79.05916133;7.01957488;89.25973092;91.41936949;98.11914597;1.0193574;;;;
4.76997975;15.1093938;20.1399145;89.59933925;60.15920255;90.7098579;5.85969475;108.39989495;3.55940545;116.89967195;3.10965035;;;;;;;;;;;;;;;;
15.22934358;42.43965;44.12924736;65.18929956;18.0693051;73.16995092;11.55956208;77.38995;51.42986574;94.9499793;10.8495717;101.10922074;117.60975666;119.6897988;3.7097247;;;;;;;;;;;;
36.79973792;40.47931392;39.25908696;72.1395792;31.6095468;85.89920448;66.37955104;103.01917768;73.41947496;104.94946336;77.78922008;108.86970352;126.1298984;143.3194852;35.47906848;170.09983712;18.0398672;;;;;;;;;;
9.33942893;23.78971471;16.09994847;31.59938375;20.09970604;42.38963656;47.73929982;64.07905389;1.68963029;64.11902149;39.63986568;113.43903989;1.53975179;;;;;;;;;;;;;;
31.49925624;32.27956896;19.40990424;35.38982952;30.19940112;45.95952;16.17974928;46.0494408;38.96967648;59.71940064;63.5490276;71.91965496;36.88950864;74.3994708;24.64928952;86.95940832;10.84944408;90.50928168;17.1698772;94.00919904;1.15997832;;;;;;
8.16914688;33.76996292;14.27918588;59.04919796;17.11998296;63.77990184;34.8099064;68.13955072;6.74924308;88.80978792;56.78922564;168.27987412;5.54999332;;;;;;;;;;;;;;
23.59992936;27.43943832;21.4590096;31.46922912;21.02963016;37.98961992;3.70999776;100.63916856;78.09923856;116.29906512;14.14959672;133.32978792;6.96969504;154.81968096;1.89982968;;;;;;;;;;;;
24.989;35.69;17.16;42.479;30.05;48.76;13.77;51.1;10.92;52.4;10.23;71.97;49.76;77.7;58.31;106.319;9.26;;;;;;;;;;
43.37970294;83.88967476;34.99932867;87.04917678;30.15915543;91.21987932;43.69945014;107.61991305;28.79923062;115.17993591;45.47904315;121.91960736;19.34970165;122.05949676;15.78951642;129.97923522;14.51952051;134.82940056;9.66935517;;;;;;;;
1.74940704;32.76942936;18.75919524;36.98917488;12.35968056;37.03910088;27.97952892;39.89986068;29.77986048;62.35957104;13.9393392;68.40960372;87.9895824;98.61982632;1.03945932;;;;;;;;;;;;
21.57996573;55.1696688;17.29914921;68.59938915;69.22938861;75.78972999;75.83941449;77.34982329;5.83991613;99.86981976;3.50971308;110.82922677;2.56968234;;;;;;;;;;;;;;
