12.3892566;18.46989174;10.0293982;20.45977234;2.9798212;22.32966014;10.7393556;23.72957614;24.25954434;28.24930494;9.49943;33.93996348;16.0890346;38.78967248;34.10995328;51.35991822;40.91954468;51.94988282;22.35965834;56.15963022;28.24930494;56.21962662;32.00907934;60.87934702;2.6598404;62.38925642;67.01997856;76.18942836;82.68903836;85.2598841;13.099214;103.37979684;1.1199328;;;;;;;;
7.00924725;17.5096215;12.03998925;19.559109;10.4593845;22.49937375;17.8495365;23.69907375;23.41914375;24.429891;4.47987975;34.0294905;22.79929875;35.1892005;14.50937175;38.37940275;8.609847;42.42939;3.979005;47.51911725;17.779554;53.21969175;31.79904825;59.5791015;49.4096445;68.64983325;10.5193695;78.95925525;14.40939675;88.3199145;2.5893525;;;;;;;;;;
19.22;20.01;12.869;20.62;12.8;21.59;14.619;22.079;14.4;24.69;1.57;26.67;26.8;28.23;23.69;29.34;4.42;39.02;2.83;39.58;20.02;40.82;5.46;44.72;9.19;47.59;14.46;48.909;22.78;49.47;46.03;52.95;1.389;;;;;;;;
6.10903098;11.99966859;13.31900388;15.17983506;24.51989124;25.2997251;9.67911438;26.41961439;16.96986291;27.15955905;5.88964038;28.34925444;1.99944615;36.84964296;28.59955917;41.75900625;32.05994727;42.23967111;2.15900295;44.92920042;19.28941989;44.98903422;27.10969755;53.83945047;46.8398931;101.0293713;1.77905832;;;;;;;;;;;;;;
4.24951105;14.18967168;10.32965753;15.8295535;3.11997004;20.81910866;12.29911365;27.24980235;11.98951355;29.26919397;15.22932879;29.69963798;24.80995382;34.16986394;2.44983563;34.70916734;31.6990554;34.95984355;5.64970247;35.10965005;2.50975823;37.11905457;15.37913529;41.05996423;29.09941327;46.6197828;4.08971745;66.84965256;31.1797262;95.99900133;1.03965711;;;;;;;;;;
14.25955146;22.40986176;19.26944844;26.44910367;9.15987138;26.71945056;8.3099247;36.96968781;10.91962014;37.00959141;18.08929947;38.86909917;8.01962601;39.05963886;30.54919857;41.83992219;7.33926963;50.23962999;7.32929373;57.27962262;11.00940324;61.31986212;62.53991469;70.34904921;4.96999338;71.34963198;14.01913227;82.50967131;4.489155;;;;;;;;;;;;
2.90928251;3.19911141;8.90974015;12.36969757;4.61927302;15.25999129;7.74942514;20.02917581;10.67969526;22.00900702;25.78977505;26.52933845;2.90928251;26.75920275;9.03966345;26.78918505;1.91986661;29.92933127;19.15968911;35.94977711;26.75920275;40.15929203;15.53982609;41.11972504;1.6090501;41.60943594;1.199292;45.61906886;1.2792448;50.40924099;20.19907551;51.4396327;49.64968939;53.34950521;10.20997256;66.64965349;19.24963601;73.86939133;1.0393864;;
22.02947472;33.1496952;9.58946544;43.49903904;4.3892976;46.62953808;31.5799464;47.78935248;11.04923184;48.25927728;39.84962304;50.90985312;11.10922224;59.63945616;27.17965056;59.70944496;16.01943648;60.87925776;4.6692528;63.8597808;26.35978176;80.09918208;2.049672;92.49919776;1.1098224;;;;;;;;;;;;;;;;
8.15930388;13.83964218;5.43953592;21.17961846;14.20933878;23.07905964;1.74956418;27.30958776;14.25929778;28.46963574;6.1399611;36.7898076;17.59955652;42.9497523;5.25968352;43.4093751;15.25947696;44.43952968;46.47985524;51.64961256;33.06986046;66.03980292;10.84909644;70.43919246;35.73966942;98.2293858;1.1190816;;;;;;;;;;;;;;
10.2998475;19.7291305;4.919539;26.3598135;12.939527;29.569208;21.1894;30.0699575;30.6696575;31.6091875;33.479252;33.679152;12.709642;34.3698065;14.3798065;38.3098355;20.239875;39.2193805;8.729633;39.2793505;30.6096875;39.8590605;7.3493235;39.8890455;3.6891545;40.75961;30.6996425;63.5092295;2.6496745;;;;;;;;;;;;
18.08924865;18.32903985;8.62948581;20.35927201;18.82960398;22.07977387;21.41934894;25.02920563;7.87913918;25.90943916;7.22970468;32.17997904;26.25913466;32.60960494;9.68956274;33.44987327;4.62996842;42.21923728;44.52922584;44.81997267;9.12905081;44.99981607;21.96986957;50.98960042;4.73987272;51.89980785;33.69965577;52.79902485;2.89947526;65.27915768;29.04970475;71.36985416;21.72907924;86.84937525;1.51967673;;;;;;
14.06949348;20.0693073;3.37951551;21.20913207;10.389288;27.03912099;2.90999961;31.98901734;13.51906101;32.22976911;2.52939204;33.70924368;22.83945111;34.45947015;1.79914497;45.19939662;9.27943233;50.83958124;17.49995646;51.16924134;6.19960782;62.03903391;33.59935698;66.56936286;4.85998905;105.59912076;1.32962907;;;;;;;;;;;;;;
13.52914854;15.27913296;9.1796727;15.64991778;12.34983294;17.21900718;5.45983146;22.94968146;21.68941284;27.61997112;6.04948926;36.34990482;27.1392501;43.4997555;4.55935404;46.55997954;2.18972922;47.44946334;36.45984102;51.719985;7.22980428;53.369028;4.12960344;57.51961926;46.76985774;58.18923066;4.18956864;58.56901026;42.24948108;75.53916186;16.05967998;92.90908146;2.08978722;;;;;;;;
11.96917884;17.15901798;19.4494164;25.7195568;19.6790553;27.33901026;24.09910491;28.26954702;17.62927851;28.70985465;23.24944098;30.36924531;9.42917292;37.98926307;15.22905279;41.75933475;35.67989448;43.47962964;8.21907576;44.22945057;5.52930534;48.75932748;13.44985053;51.59986083;18.50989377;112.46914578;1.94993379;;;;;;;;;;;;;;
10.02977768;33.279354;15.49938442;33.90996278;16.1499808;35.98967256;7.84913052;39.53947032;43.79982726;45.20995244;43.22918128;45.34986564;24.8096085;47.03981722;27.87970386;47.87929642;48.5498804;49.869062;11.81966726;50.60960258;44.90913906;56.5099421;6.76980012;56.9196879;6.04924714;73.8591789;85.22912516;102.36949154;1.5690266;;;;;;;;;;;;
6.98983248;17.11969125;8.62932408;26.78969262;6.75990378;31.87911441;31.17933141;34.6792461;6.83987898;39.27981948;4.51959849;42.69975897;42.20991087;42.97967217;1.8194358;52.06985334;16.43990205;62.40964701;17.28963855;63.91917891;47.32932336;64.6199616;12.13923567;83.57908245;92.08944342;126.82967061;1.7494575;;;;;;;;;;;;;;
8.33991144;14.64981807;4.98955392;15.52938687;6.87962733;15.94918107;7.69922553;16.75978368;4.19994102;18.76979829;16.69981308;21.9292494;4.18994592;30.87986145;2.31986271;34.79993967;12.87968586;41.3597238;12.12905385;50.82908154;10.15901964;51.91954695;36.34918017;55.18994367;2.88958341;66.10959042;78.04973688;96.00993207;27.71941083;118.16906877;1.9890249;;;;;;;;;;
8.8092071;13.98974081;5.5195032;25.75968142;13.57977771;27.26954552;11.21999011;28.55942942;4.8195662;28.65942042;17.42943121;31.13919722;6.8093871;34.64988123;17.97938171;35.73978313;4.99955;41.57925753;14.23971831;45.03994604;35.60979483;49.05958424;7.0093691;54.02913694;34.10992983;82.16960407;3.7796598;;;;;;;;;;;;;;
8.4597462;17.1394858;9.3097207;20.799376;10.3696889;24.7292581;7.1797846;27.5691729;24.6492605;31.9090427;15.5795326;32.1190364;4.6598602;37.96986087;35.41993737;38.45984617;34.29997097;45.33963977;5.9898203;49.45951617;3.2499025;59.31922037;3.199904;62.28913127;7.6097717;64.91905237;69.78990624;78.99962994;2.2299331;;;;;;;;;;;;
5.22962703;13.59942507;14.32983663;26.33971851;26.44947981;29.34917379;22.60982997;36.39984057;19.06952913;36.9496449;6.29930079;37.1092977;33.43927896;43.86959595;7.82997201;44.55909648;11.00905839;47.93974452;1.61947809;49.36963491;6.04984329;49.90946094;22.62978657;59.59938807;56.88928179;61.21986399;20.13920289;66.30979482;31.30990974;85.08995325;26.30978361;115.2194301;1.15947846;;;;;;;;
5.8691799;22.7797856;5.6999245;25.62925004;9.77997526;27.329769;16.079263;27.4492434;22.20929534;28.22980948;18.04959498;28.6390093;8.0894125;30.7298113;19.3797433;38.90982522;14.9691467;41.29931322;24.78994238;51.50939632;7.19932822;58.62907494;4.6993264;59.87957366;40.57947996;68.60916982;24.12984632;84.48930882;31.17983154;87.38954988;3.94962454;;;;;;;;;;
19.51990144;23.0199736;14.65985248;27.53928112;2.06935664;38.41909552;7.72945056;39.64955072;31.67998704;39.78903552;9.00972176;45.02967872;24.86914352;45.30964464;1.75950112;46.1495424;2.01954064;46.2093216;44.53948928;49.60976176;29.40937376;64.29950384;57.50958304;95.66963536;72.74929376;104.54983552;1.34901728;;;;;;;;;;;;;;
19.0592376;23.74905;16.399344;25.37998476;18.5392584;28.82984676;3.7298508;29.12983476;8.7096516;34.60961556;9.2696292;38.63945436;14.5094196;39.39942396;35.59957596;43.61925516;10.7395704;57.25970952;29.95980156;63.57945672;22.4991;65.37938472;12.9894804;68.71925112;13.2594696;86.45954148;30.62977476;86.52953868;2.7398904;;;;;;;;;;;;
4.179106;8.1497554;21.5597984;22.0794438;22.8195146;23.08981;11.9498494;26.2196512;9.3496276;26.2794952;8.6893488;27.219046;26.3293652;29.2697004;6.5898218;33.5395698;12.5193648;37.1491604;14.3695418;41.2694198;8.9596442;56.1995004;10.3390484;57.4891386;18.5496452;60.4494218;15.0597426;106.6290418;2.3997444;;;;;;;;;;;;
7.52981572;8.04966492;9.66919512;11.27972793;6.04924521;17.69986555;7.34986792;26.55929557;2.599246;28.43975008;14.68973874;41.27902561;39.05966941;46.53949963;3.57996151;47.75914583;14.64975034;54.51918485;38.02996811;55.18999026;53.22955895;66.06983419;2.399304;;;;;;;;;;;;;;;;;;
2.12946568;5.30917464;7.5495604;14.4595816;4.56970744;28.3495736;8.1890996;29.48975208;4.06906816;33.88958192;13.80905032;42.0097312;19.84969792;45.28936816;1.67978968;46.71933784;21.60943;49.97998848;7.4596252;52.38925256;7.5295748;58.64974176;6.25948992;58.80962656;28.6693432;64.79931088;70.96986488;86.23986256;1.46994088;;;;;;;;;;;;
12.32924002;40.52920382;15.2091938;40.60914702;3.83927218;42.9394913;12.56906962;44.49938299;19.82991076;45.55962968;9.87998023;45.68953738;3.63941418;46.32908298;49.16906516;50.91982124;6.40944606;51.47942364;3.57945678;57.4991466;37.98900864;68.66921022;15.3590873;75.44939287;68.21952972;80.79959153;52.76950703;87.53980258;1.0592474;;;;;;;;;;;;
7.37937618;15.57957174;3.0393312;24.0097167;13.03913076;29.93941188;4.2890562;31.12915008;11.85939036;32.89976046;4.88992398;39.89922024;4.92991518;42.20971182;34.30945026;47.6695104;24.5396001;50.89979958;21.96916572;57.67930776;2.6394192;58.95902616;23.8597497;59.96980374;50.86980618;73.63979568;8.29917378;75.86930508;27.1390281;78.28977246;27.90985848;83.62959744;79.74945126;92.0997336;1.4696766;;;;;;
11.52903947;23.72961526;25.83915867;32.14980132;11.14930167;40.44907087;8.58906945;40.49903637;39.18994027;40.97970448;11.99971448;44.8090604;8.08941445;47.10947202;30.49994051;48.87925003;17.62982702;51.92914415;18.78902662;62.17906682;12.45939708;64.00980274;15.7691118;70.59925288;40.49903637;77.31961263;59.83968211;83.39941467;4.91960313;;;;;;;;;;;;
5.549663;9.919099;12.439313;13.43981;14.5591285;22.2595605;16.9195825;24.419316;13.1392615;27.5695835;17.1492375;30.909566;18.4592695;31.4197995;23.7093825;31.8491545;6.0199565;33.82918;9.959039;37.439756;28.7697805;38.1097495;14.0698635;38.2195845;18.0998095;39.149188;2.4193655;39.3798415;1.779327;;;;;;;;;;;;
23.2493404;38.90974516;38.54983899;40.14997584;38.67944509;40.71924571;17.32933254;43.0790737;24.88935605;46.3790444;22.87946453;48.40987229;49.4397423;50.53940021;15.79998056;51.43966412;46.2992868;54.73963482;12.51994926;55.45944716;21.62926415;56.0695928;18.58950262;64.34942865;56.41952927;65.19984406;31.78938542;66.58962024;10.60975474;69.53965447;83.71955878;114.65952576;19.42994833;134.9199501;7.02963547;;;;;;
7.07974575;16.27992275;9.86973435;18.27961415;15.49960405;20.93988225;15.65926005;24.10905385;5.8194612;30.9293586;21.5296116;37.31959;9.719059;38.5190057;8.6693208;41.33992765;17.35959645;41.50956215;9.5494245;41.789958;8.4398153;43.0392662;3.7399418;46.12960765;7.35914375;52.46994655;67.1992104;74.3897175;42.8396962;135.7994022;3.40965345;;;;;;;;;;
19.62969855;27.47957851;14.83999212;32.60919314;12.38965389;36.67909397;6.18932843;36.82905347;17.88916862;37.3998993;1.5295869;40.3191109;5.12961463;41.38982173;19.74966615;44.46998986;3.81996833;46.14953626;38.2196779;58.62916585;57.19955195;61.78931238;16.87944132;64.49958041;20.15955545;64.69952641;72.59939287;73.46915797;1.3396382;;;;;;;;;;;;
14.2298652;16.3295502;3.9694045;19.5690642;14.8097782;20.06998905;12.09918485;20.80987805;11.86921935;22.28965605;16.2295652;28.3697439;3.5494675;31.4092879;1.3697945;31.6392534;13.3999897;36.06958875;1.919712;36.41953625;3.259511;38.93915825;11.37929285;41.3597951;26.41903655;42.3296496;41.6197561;42.8195761;28.9596554;78.58920985;1.2698095;;;;;;;;;;
6.75995665;15.2191483;21.59927595;27.8194756;9.0099437;34.06966175;11.35988575;38.04986985;16.30965735;42.0490694;11.84966525;46.1292325;12.79923775;47.56958405;32.1395307;48.76904405;30.45928715;48.79903055;7.09980365;54.8692977;10.4892777;57.44913625;37.2892123;59.7291098;38.10984285;66.11923295;17.7999864;79.77908325;95.1891456;96.62949715;70.95905405;129.9195099;3.80928505;;;;;;;;
9.25961055;11.43986505;4.00907985;16.6894002;2.53964805;23.61942375;21.9399309;30.20996475;7.3192836;30.71968635;4.38937995;31.57984155;2.12948145;33.7391895;20.88962565;44.71911045;1.4694318;52.5192447;22.49943;53.2898004;2.50978155;59.2491627;39.9892524;69.8995566;21.9797529;73.4397324;1.4594763;;;;;;;;;;;;;;
2.98989333;4.90918293;5.00914593;7.14935376;13.90985145;20.71933101;5.27904603;22.41970164;12.44939202;32.28904863;29.6790147;35.08901226;7.90907256;43.98971778;4.71925323;44.02970298;5.61991986;49.97950074;31.61929653;54.4598424;6.84946476;57.15984303;10.28919159;59.01915483;74.68935471;74.84929551;10.38915459;83.5790643;2.73998583;;;;;;;;;;;;
7.67908255;12.76916017;8.52942728;18.22995212;10.05924841;21.31957128;22.15992371;23.34900741;5.32989282;27.1091099;13.3397205;31.21994212;5.33988512;35.52962111;44.92937772;48.93928771;4.37962509;50.34920124;13.7494048;50.60900104;3.53927266;51.44935347;42.96988769;55.83997009;2.97970386;;;;;;;;;;;;;;;;
18.59994054;19.53902874;9.87940767;25.88986245;8.46977634;29.85900864;7.27993161;33.27968736;18.89964954;40.38978387;22.38926133;45.58973502;26.90987208;47.36900745;20.25932937;55.14945309;6.01915575;60.16957884;41.8193958;63.33950103;32.30962923;65.01986949;5.11902972;66.48944262;21.76986273;86.00948979;8.73951444;89.97963501;4.67945652;;;;;;;;;;;;
6.90956812;19.05925839;7.83970229;21.47900593;33.63968597;37.72987855;35.74972181;38.98970582;14.30967961;39.13956632;12.11971817;40.62917969;34.35901637;42.19971773;25.83994648;47.06918491;13.54938734;48.11920748;9.66999853;48.14917958;8.88972486;49.23916495;5.77961995;53.44924593;17.50970082;53.8099102;48.11920748;62.75957926;29.16984679;64.44900663;51.19934029;74.76939973;26.24956518;109.24930357;42.9999728;130.81922487;3.32990031;;;;
6.64927268;17.42985083;4.46916689;25.4495614;14.02924565;25.7394425;4.39919559;25.9193687;10.27978356;28.12946219;6.23944078;31.17921128;11.83914396;32.15980907;35.91926706;40.95919984;25.5295286;42.54954753;5.90957608;43.84901453;22.00997221;56.22993627;16.76912184;60.13933276;11.49928336;65.51912614;14.96985984;98.0897667;3.16969989;;;;;;;;;;;;
14.50976604;16.59956375;17.32944532;21.60988621;5.58943506;29.30908838;4.75970649;40.86937404;28.11991061;40.93926694;15.11983121;49.26950215;11.68908829;50.50960189;4.22951892;53.44909757;11.11996039;55.08958378;9.57932118;55.58981725;5.61938916;57.23928969;5.11915569;69.84996579;17.29949122;78.24909543;49.14968575;79.07982247;25.65968053;80.04933684;2.50915511;;;;;;;;;;
6.6694664;11.4590832;13.13994872;17.18962472;7.2794176;25.81993424;26.95984304;28.17974544;16.33969272;31.02951744;13.22994152;33.41932624;5.3395728;33.96928224;11.0191184;38.89988776;8.9192864;44.76941816;3.599712;44.85941096;3.5097192;45.64934776;28.18974464;46.86925016;7.699384;47.46920216;5.6895448;53.30973488;2.7297816;54.25965888;21.78925672;61.72906128;13.82989352;63.769898;10.5691544;83.35933072;38.73990056;100.37996896;2.2898168;;
12.84915723;16.5199167;17.3394165;21.45990147;15.51952731;29.20917153;17.4993189;29.75983542;3.89961978;30.11961582;4.79907078;32.779992;19.31920809;43.71931494;27.20939214;43.81925394;31.82957211;50.3592621;12.85915113;55.31923467;8.53978755;55.81992906;6.24918567;56.83930686;5.72950287;63.03952242;54.63964947;67.49979999;8.30992785;91.19933445;27.60914814;123.16982055;2.27960859;;;;;;;;
10.83946905;14.79944843;14.78945353;18.43959101;10.27975465;21.86984069;5.73907158;22.66943269;13.69900994;25.90977927;6.55965287;26.50947327;3.25933689;26.65939677;12.35969334;27.11916217;5.20934188;28.65937626;23.77986608;28.85927426;7.06939277;32.32950354;9.65907136;37.18902392;4.72958668;39.06906461;17.09927492;47.41980356;64.67999637;69.32962385;72.73988373;80.0391592;21.2491574;84.76974537;2.30982139;;;;;;
20.20984628;26.36938914;24.75990548;26.71962396;24.28993226;35.52937674;14.30973662;36.59903978;10.95905706;39.0097729;39.1794023;42.30956364;9.5391592;43.42911768;7.0396201;44.38902052;5.29942202;47.05918684;17.15951054;47.30963966;5.91906824;52.54919248;13.8597198;55.39996422;16.3393025;58.18986894;39.1295113;59.46907418;30.84960094;60.22941302;18.759016;68.15908856;2.04952228;;;;;;;;
1.6794871;7.2394786;3.0692352;7.8099647;8.6991637;9.3795508;17.3293895;20.2997138;21.8992729;28.3294805;2.7195502;29.7292196;22.0891019;31.9791928;9.3695598;51.8093296;20.1598398;55.759771;31.5196068;69.8490792;1.1999191;;;;;;;;;;;;;;;;;;;;
12.66988878;12.87962208;2.10931776;15.9597054;13.95924921;18.87999192;1.72980036;19.58909022;7.66924767;19.81979685;8.6090526;27.53997975;26.34949359;29.60934831;6.31996344;32.1990552;13.72954131;33.43947786;3.21990552;33.69914766;1.34928423;36.13904505;27.90950985;42.78958812;1.36925883;46.15930314;4.02987555;52.02983808;1.97948286;68.26918788;1.01970333;;;;;;;;;;
10.0899424;17.749344;6.4891042;18.5298754;6.3192062;18.7897194;3.6298208;19.7591374;8.629819;36.3191954;14.2794272;36.5590514;22.0197802;38.6797782;9.379369;43.109119;11.0093904;43.7497344;4.2594428;44.3693624;16.88986;44.3993444;41.6190136;55.7595242;18.5598574;78.9795838;38.9496162;92.969185;40.7495356;97.3195732;2.7193674;;;;;;;;;;
3.71973238;20.0991168;3.539279;20.67935916;4.71970332;22.17981406;19.8299322;26.4399096;11.42937872;26.7290338;16.85992878;32.26925166;5.40961348;35.17943628;2.69982184;38.2890169;25.56954606;38.46947028;3.07967122;40.73959374;23.76999716;52.9595776;7.80934434;58.11994608;37.86928832;62.68910542;1.19936694;;;;;;;;;;;;;;
5.66907186;10.72935078;8.96994918;11.95993224;12.39978264;21.56966382;14.9499153;21.90954822;5.53911606;25.70925588;13.35945624;26.37902808;4.62942546;32.3190078;15.6896637;33.38964366;20.22911976;36.50958252;13.58937804;45.3695691;2.6091126;;;;;;;;;;;;;;;;;;;;
21.24913491;25.93939887;17.41955238;31.65928173;15.13939635;36.05965299;15.83913735;36.37953459;3.55968243;39.80926512;7.82910216;42.52925835;8.80973919;45.30922938;6.32965716;46.30985901;3.26978973;46.88964441;3.24979713;49.52966724;18.39918978;68.71956435;32.83984476;89.93970999;1.8293229;;;;;;;;;;;;;;;;
7.83976424;19.4794754;10.5592949;20.98965946;14.85997128;22.35991912;8.47941864;23.53928192;19.0297184;23.90908212;6.48949378;24.68966038;7.72982364;24.73963338;12.39930076;24.98949838;21.13957846;36.97902054;4.73943932;45.34949804;3.93987132;50.70960202;7.50994244;58.12959306;51.09939142;71.69926148;1.92995726;;;;;;;;;;;;;;
6.15941196;11.84902132;9.54998732;11.9899621;16.83992426;21.07914304;5.73958836;22.21966382;10.59954632;27.08961758;20.06956724;30.41921856;12.0799243;30.81905056;25.8091556;32.44936554;31.52975194;34.14965112;21.22908004;36.2297771;10.29967232;38.33989048;7.12900456;40.94979386;26.36991998;40.97978126;30.51917656;43.21984004;24.0698864;47.6599744;20.36944124;51.05954598;5.06986976;55.70959214;20.01958824;63.90914688;1.6293154;;;;
5.69980851;14.32989167;20.75952327;28.30934845;13.78976268;33.09962367;32.67930148;33.81946286;2.31925997;34.23978505;28.24944505;37.89988279;3.04908306;38.21936759;22.65945944;40.94996424;4.81922853;44.15978809;9.65942325;46.95927365;19.89990948;52.22977446;60.50942273;69.68961878;21.74992615;79.05950893;27.10928367;134.06979954;1.39974278;;;;;;;;;;;;
