1.1796814;8.33974766;4.35982253;15.75974372;1.9494735;19.32977955;7.26903683;24.04950488;6.02937163;30.85966564;28.63926531;31.32953874;2.5493115;31.48949554;6.59921773;34.16977167;9.45944526;36.69908857;10.49916446;44.37901443;32.43923904;51.66904559;22.00905595;52.05994002;63.98971811;65.02943731;56.22981385;69.28928684;5.10962003;73.09925787;1.0497165;;;;;;;;;;
9.859014;13.0396959;26.6893308;29.4490548;12.4097589;33.7096287;16.3093689;38.8991097;29.5490448;40.7999196;14.0395959;42.6797316;13.0096989;42.8097186;3.769623;44.7595236;8.769123;47.0392956;11.4598539;53.7896205;30.1499847;53.8496145;10.8999099;58.8391155;4.739526;59.2890705;10.6399359;69.7990194;68.5691424;73.7496243;52.8497145;80.6099382;29.9790018;84.2095782;25.9594038;88.6891302;2.469753;;;;
6.199752;8.4396624;6.0897564;14.7594096;12.2895084;17.7092916;4.6198152;20.399184;14.24943;26.11995516;3.2798688;27.45990156;14.0294388;31.10975556;26.64993396;31.22975076;8.5296588;32.89968396;25.05999756;40.04939796;35.67957276;43.40926356;10.4295828;43.79924796;17.3593056;47.82908676;4.4398224;54.05983752;22.6790928;61.96952112;51.60993552;70.05919752;36.19955196;70.71917112;78.30986748;104.00983944;2.949882;;;;
13.27918449;14.45942331;15.99912573;25.49994838;12.49934818;32.34972698;9.92918344;32.72916078;8.04998762;34.62932531;5.62959938;36.25989214;10.16982435;37.28935595;13.4199744;37.89944556;9.95913874;39.14958008;22.98969424;40.8091037;13.5897211;45.03979057;7.71948081;45.31937337;42.78914903;46.52956749;18.26973747;84.58977316;11.43992907;95.78906132;3.43986695;;;;;;;;;;
15.00968196;16.25965614;29.50978212;30.6198711;5.11979832;33.05986866;24.25909122;39.85928856;3.76990614;42.43917132;13.3490448;44.34960348;23.51969802;48.03957522;18.04918752;49.8191148;18.8295471;51.92938296;16.94909034;53.27927514;10.49938344;54.10959372;6.03904392;59.31931824;24.8695902;60.80909562;13.1192334;61.6294224;45.54961866;84.77942382;14.89977216;94.66930746;2.61984996;;;;;;;;
10.07991582;11.37952134;6.72924576;14.16908871;15.09994113;26.6498862;16.13942622;27.55980939;30.56963199;37.75932081;7.47970815;47.97976146;6.1890723;49.34913108;25.34928405;54.06917076;1.77998118;55.77938784;7.24948662;58.43939331;22.48995258;60.33996672;45.23902896;62.45979873;14.45910804;64.31951031;1.70922045;66.59979975;7.10995842;76.81924377;1.45906632;;;;;;;;;;
8.3598606;9.50919165;13.959729;16.7996052;24.0790347;30.4497837;2.74900815;31.9895478;37.3397787;38.6798328;7.149618;39.55955535;3.53985975;40.70988495;25.0995528;45.01962675;2.37954465;45.9293058;15.4196091;49.18957155;33.6491379;49.6598886;1.5197931;50.92904565;8.11921005;53.9995869;1.09940355;;;;;;;;;;;;;;
15.1294869;15.8494149;6.809319;17.4492549;11.7098289;26.0193978;25.8594138;34.1195877;29.1590838;40.8099186;16.7293269;49.7590236;15.2494749;50.4399555;12.8397159;51.7698225;4.209579;52.7397255;12.9996999;54.6995295;7.879212;55.4394555;34.9295067;56.8693125;26.7093288;60.0999894;13.0196979;70.3499643;45.4194576;96.4093581;1.969803;;;;;;;;;;
8.80994268;15.02919628;19.10970656;20.51953736;13.29940388;24.99999964;27.80966244;31.46922324;4.8194216;33.06903124;3.849538;33.49997952;7.3591168;41.27904592;26.49981964;44.3896726;10.67971828;44.7796258;3.449586;45.669519;2.8796544;48.719153;31.11926524;52.80966208;2.4797024;63.70935396;33.96992312;71.34943704;1.7297924;;;;;;;;;;;;
4.36999467;21.87996645;4.2190294;22.92972495;28.93934242;32.02963149;10.21964894;35.89974116;6.81943117;36.69955716;21.87996645;37.44938466;3.0193054;37.77930876;8.44905627;40.05978413;6.51950017;46.6392705;13.76983221;47.3791003;26.47990822;55.94912874;12.10921424;58.16961791;13.04999781;59.23937181;30.95987759;74.27991169;1.2897033;;;;;;;;;;;;
6.6192594;12.6594584;18.8294468;27.62916812;25.93990916;28.73936668;6.10908722;35.92969944;15.26922372;40.6490417;4.13928348;43.2598054;5.29940104;43.80991278;5.61988102;45.11978734;11.91965882;46.18905232;3.6390951;49.01945962;50.53999236;51.73904674;4.05941308;60.49983124;11.70999902;67.17999182;29.98933844;87.18952378;2.19943114;;;;;;;;;;;;
3.56956992;9.56980416;8.92941952;21.829024;5.5296864;25.52946816;4.38978176;29.33980672;15.36923136;31.9293184;3.52960832;33.54976128;20.47932096;35.26910912;32.0092416;35.57981056;1.33971264;37.1692832;2.20987648;38.33915904;4.20995456;43.46922944;8.59973632;44.63910528;35.91948416;50.51945472;9.83954496;63.64983744;1.47957824;89.1193632;1.25978944;;;;;;;;;;
7.4998966;17.21928292;14.45916108;22.209887;10.22903952;22.859445;23.68987992;33.53917784;5.89998528;39.91983604;9.06982832;40.49944164;17.77990144;43.56935268;5.69912196;44.6795972;11.74900524;54.81969724;19.11998956;56.88928896;24.29946512;61.02947172;30.5392192;64.85986528;26.66985216;66.179967;31.34966772;95.05931568;4.64983596;;;;;;;;;;;;
8.2499228;8.98902;5.08978288;10.48918756;10.52913876;10.60904116;4.7991379;17.31984398;19.19954794;20.27922912;17.0192112;21.87927468;17.51959998;23.46933244;11.03951534;23.65910064;13.16991308;25.57975458;15.44912904;26.05916898;9.69915258;29.4290527;5.41938028;33.99946998;18.36956176;34.44991976;5.15969748;34.98926096;3.64954212;35.27990594;2.11941116;36.73912352;11.46998952;51.98949534;55.90970684;78.2094679;1.83975276;;;;
17.87963991;25.49924172;12.15919413;38.98914381;11.53979553;43.77949266;19.64992107;45.06924039;5.28986385;45.24906579;19.79977557;47.29907535;5.50965045;50.06938554;43.78948296;52.4590653;41.5696383;53.51903613;30.45942567;58.32936558;45.00929859;59.37934611;10.17911667;59.96977284;16.57990188;61.22954967;37.94915358;69.00999531;4.40971842;70.28975274;2.49957306;;;;;;;;;;
11.54996041;12.00991901;8.9391954;18.02937721;8.4092431;19.14927641;6.5194132;32.33908922;21.01910811;34.05993433;11.12999821;34.73987313;14.08973181;39.38945463;5.0595446;40.52935203;4.9795518;45.06994334;26.52961212;45.10993974;36.13974713;46.40982274;6.3094321;48.53963104;21.76904061;56.74989205;19.46924761;71.82953476;30.48925572;85.23932777;64.99914955;89.02998658;3.6296733;;;;;;;;
9.52958088;10.97908344;11.28954852;16.19908956;5.9796972;22.63999212;2.88902232;30.59927856;6.92906148;34.07928264;26.2597554;34.9497828;9.47966688;37.24981992;5.22998892;38.55956328;6.75935388;38.86903008;3.2993154;45.52955424;27.31992876;46.6496244;29.4292944;48.49943724;48.83985072;56.55954996;48.17998764;62.65904076;1.42953696;82.09954548;1.25982936;;;;;;;;;;
9.8297812;12.51979545;14.70973655;20.9092462;17.10928915;20.9292092;11.72926065;30.5693419;2.2797746;30.78993305;28.2995488;32.9090055;6.5199158;33.35917115;18.5296566;34.46911395;6.5398788;35.23968575;6.32926915;45.4797066;36.6999792;45.98976125;6.9890463;55.5290808;34.7795386;61.41916395;1.5491288;;;;;;;;;;;;;;
6.70969874;11.1595406;9.96972196;17.53984324;4.25919139;20.74995796;4.03959399;25.32956192;2.76992175;30.70969822;23.84927581;31.13990949;12.81949731;35.14955838;7.06903994;35.65962325;23.88920261;45.19913394;37.33954336;50.81982921;37.44934206;56.70903221;53.14955799;59.42904546;56.26983741;65.8392932;1.15987354;;;;;;;;;;;;;;
6.98941296;9.56945799;19.01996001;21.51903501;19.42980831;22.03984224;8.17997229;24.49993167;16.89974478;27.8396955;2.99988963;28.3395105;2.4390972;37.49912019;5.86982736;40.67994285;2.1592008;44.69945508;36.06964929;47.95924851;4.10947893;52.08971967;13.64994765;66.51937872;30.66964803;67.78990845;1.799334;;;;;;;;;;;;;;
9.41;13.57;13.89;26.32;20.53;29.23;25.329;31.489;8.33;33.64;18.29;34.29;26.14;36.74;11.65;39.08;15.47;43.479;21.13;43.96;18.16;50.57;13.59;50.89;41.08;53.54;9.16;67.48;4.1;67.81;33.17;74;3.13;81.97;90.03;107.62;1.77;;;;
17.5694197;23.51945001;29.92994095;32.73964974;11.47955319;42.32941657;33.24905304;42.41931127;5.03909735;48.05970428;10.69946696;56.38994648;42.8198421;59.36945637;3.92939722;64.97988448;27.92928446;65.38940478;16.30989507;71.70900219;5.50954628;71.87980212;6.22970271;77.6390559;11.06903406;89.05967812;13.15958525;104.36974436;68.24905507;113.08953026;107.63991378;120.71959263;3.01946309;;;;;;;;
3.74902182;11.66961708;18.26961366;20.16959754;17.55936732;25.34910144;8.56990626;25.35909084;19.5092982;26.14925238;19.85992614;31.84920402;15.58945764;33.0499299;12.05920368;33.4994529;10.3590078;34.80906324;21.33935628;37.7799108;18.83900946;41.17930362;13.70945256;45.13910178;16.89906798;48.54948294;22.73987016;51.59924676;27.85943766;55.73985306;42.9793935;68.95982502;2.93988042;;;;;;;;
11.50936452;15.8498451;3.95996445;25.68933306;12.58999038;32.1491187;8.67996243;39.3899112;25.73926956;42.01956729;16.4191212;42.41905929;40.61934783;44.46945198;37.14975981;51.78914415;2.85936399;51.91997778;12.96950778;52.88974461;16.83958653;53.56987974;22.09989744;60.66985131;6.07926951;65.89920159;39.12924267;66.95985285;8.5391415;67.11964965;28.54969578;67.67993718;10.46968659;69.04919601;4.43935485;76.57962021;21.90914001;87.0293322;1.25939853;;
20.17961982;31.58922762;6.23931705;34.26978609;31.36942782;35.33981148;5.45902776;37.78958016;4.53986496;40.70992023;35.23990248;41.00964723;8.70906753;41.46922863;3.87946647;45.36967599;28.33918785;48.46985226;7.49916954;50.90963004;7.28936064;57.86929098;68.63948118;75.40931502;67.54947399;76.17961341;6.64994304;76.8799755;18.68997663;109.50925581;2.48973228;;;;;;;;;;
1.84958748;9.86945466;3.58943676;27.3297999;4.2099564;33.5798892;6.09944868;37.60927638;9.33971844;38.0891316;1.66901826;41.08997256;10.5398553;42.71908602;11.76992076;48.6190107;16.14947256;49.58969496;31.15966308;51.14997264;5.05992864;59.63971884;3.25922454;61.23990132;9.73976406;70.87990338;69.94912392;73.25922708;1.30987506;;;;;;;;;;;;
18.54963464;20.64912192;15.98947928;33.31999232;10.93911816;36.24988128;8.58981088;39.81930944;5.60995792;40.67968952;41.769904;48.12932192;27.47920072;48.40912032;47.01912184;48.789846;14.0099056;52.18939656;33.70971152;59.63902896;33.03919464;61.15993312;16.63901128;71.77928168;42.4294288;106.91996216;5.57997952;;;;;;;;;;;;;;
20.73992561;20.92980591;14.67974593;22.15903101;8.49964185;24.41960595;4.43920154;24.52953665;11.84953009;27.35975249;10.94909772;37.72921561;20.26922234;39.76992915;3.54976224;40.64937475;34.49925177;41.36992052;23.41923658;46.49968673;21.98913811;46.85945993;33.2590336;47.53903153;9.34910635;50.61908987;25.96962882;56.96908685;72.44932815;101.55997688;2.30954407;;;;;;;;;;
9.43910409;14.2090819;2.26965869;17.14975275;4.60921448;25.78903431;25.27978401;27.93986793;10.49954295;32.97944884;22.65964129;35.91912116;26.74962017;35.92910646;12.20902631;37.99905915;22.17934836;38.14983718;3.18930482;38.58919038;10.30982225;38.83982141;13.54905357;40.31964287;37.08939832;40.67911367;16.64948922;47.6997781;2.88974582;47.6997781;50.29995022;50.73930342;1.95911586;;;;;;;;
5.18919324;5.23912774;17.63986147;23.2495032;15.6594592;24.86937838;11.16934896;29.51927902;5.47981203;34.09927136;10.28950307;35.45948714;5.65957623;37.27910032;20.60996553;39.02980389;3.52937046;47.33990338;29.73998951;49.14952966;9.30978818;51.49944723;5.76943213;55.08973778;20.12959564;68.15959381;41.77919746;82.58966562;3.02902677;;;;;;;;;;;;
13.37938896;14.45904852;22.49906652;23.87935284;34.78980708;37.59931896;29.53932576;40.8692592;31.87942044;44.8293426;44.7594294;45.82910136;12.709221;45.96992652;46.15969092;46.23959172;7.18907448;47.61987804;11.68948704;48.3299964;16.1898996;54.99971568;8.96986356;56.27912724;5.77982412;56.31907764;13.75991652;58.57927152;4.719141;59.19950148;63.55908888;129.93967476;1.47916356;;;;;;;;
4.28946772;21.85909552;8.50997615;25.05920634;11.61914066;27.85955316;32.13902678;46.73940747;20.76973862;47.53993488;10.60973656;49.05903808;6.39922223;56.56960423;3.05919401;57.69993694;18.3791499;58.96918764;3.52991612;60.38934925;2.25966601;60.65918995;17.4496986;61.53967016;19.74934101;66.26987769;7.67946644;71.23994362;97.11966557;100.72953449;1.3492035;;;;;;;;;;
5.299417;11.49973489;2.2497525;21.78960288;22.29954678;22.63950938;17.88903199;23.16945108;4.9494555;27.24900228;9.51995269;27.98992077;9.57994609;31.66951597;13.77948409;33.88927177;3.7395886;35.93904627;18.02901659;38.73973816;20.37975798;49.99949945;16.04923439;51.07938065;2.1297657;52.38923655;7.6191618;75.31971392;1.0698823;;;;;;;;;;;;
17.40971925;19.08928035;20.16971145;25.97927535;20.949579;26.08911585;10.75937625;26.5594329;3.0495717;32.2990983;1.9591551;37.2199527;8.7093531;39.1591368;19.22907735;42.10985205;21.34999755;45.41904675;31.08985425;49.03978905;21.2191875;49.7597436;30.16919115;64.31960115;33.5692539;67.36917285;64.7499762;70.4297286;16.6198662;73.2895758;45.6197553;82.56910095;53.46935685;95.5292814;1.8692856;;;;;;
3.70970115;3.91962765;2.319188;9.70960045;7.9092308;21.48947605;11.35902295;25.6690127;8.4190523;28.07916885;15.86944375;30.7192445;2.1692405;31.98979965;17.7897714;33.09941115;19.5491554;33.45928515;2.1892335;33.61922915;18.5095194;39.13929645;11.27905095;42.2492076;12.5396096;44.31948275;12.6495711;49.45968305;50.47932605;56.43923935;32.88948465;58.7094445;9.73958995;65.4290918;10.93916995;76.3692614;1.359524;;;;
3.56960731;5.75975282;7.02925752;15.30902715;11.63945884;18.63972767;9.44931333;28.30995481;18.51977447;28.62983001;23.95965209;36.20987264;7.55905082;43.94985287;5.31992442;44.95945897;10.43992684;47.83933538;9.21940303;52.4295445;30.19921771;69.96970117;31.59967132;87.44988124;2.4790328;;;;;;;;;;;;;;;;
13.27964416;17.27909248;8.55927808;21.92966016;1.22944896;22.44915968;11.53966976;28.62930944;5.16907008;30.89975168;15.29980928;31.02937728;30.85986688;34.8692864;9.80966656;39.8499008;4.46909184;40.43919872;3.92964992;41.6098176;5.459232;41.779328;17.05972608;52.60904832;1.61932288;62.89932672;73.32920192;79.38969728;1.05993856;;;;;;;;;;;;
18.9492336;21.9296528;8.2091372;27.5299244;8.1092572;29.9799808;2.1194536;33.349932;23.1292116;41.0996212;14.8791236;41.3792852;1.9995976;45.91983;46.7997728;50.349508;7.9494492;50.699088;7.9694252;54.539474;2.7896484;59.5694308;46.9495928;61.6499312;42.7995788;62.3391032;9.08908;66.1095732;28.1791444;66.4691412;16.5391292;70.969734;1.6899696;;;;;;;;
20.6791728;22.8390864;19.9192032;36.60953556;29.03983836;39.59941596;12.5594976;40.03939836;16.3893444;41.59933596;8.549658;42.65929356;28.79984796;42.84928596;9.2696292;43.21927116;6.3897444;49.70901156;29.40982356;54.97980072;44.49921996;55.54977792;17.599296;56.26974912;28.37986476;57.99967992;30.63977436;58.10967552;49.25902956;67.04931792;58.97964072;75.25998948;1.2799488;;;;;;;;
18.44902543;21.08901901;4.8090586;21.15985784;6.26973532;22.78915093;9.2290025;22.96974006;23.12937686;23.19921796;11.35915605;24.37953255;8.06964024;24.45935095;4.14955907;30.06958674;15.52966745;31.1092214;3.17976551;34.79982467;3.31944771;42.58910278;13.15906097;48.11952017;2.38956335;48.4098596;11.98972141;52.7499851;7.88905111;67.03947416;60.10924158;67.41960929;24.13907962;87.48994597;1.56942929;;;;;;
22.11922974;22.25993223;27.02984643;29.94967257;15.65988777;30.90964275;21.87973614;36.52975923;21.47958225;43.82932458;31.19903085;45.24932205;38.68919319;45.67941264;6.64993896;46.20929223;45.38902665;47.3099649;3.48962133;51.15982452;29.83990467;58.04925708;34.92914367;59.18984535;50.88939633;76.68984228;34.18970718;89.34907482;1.15954818;;;;;;;;;;;;
9.33994476;14.92971474;28.79966268;36.68992644;26.2192305;37.63971744;23.2398861;41.48987022;27.69990468;42.63961722;9.08999976;46.889682;7.22940918;51.60964338;5.93969298;53.25928038;4.0091178;54.90991716;44.57919042;60.15976194;32.29989246;67.78908312;34.08949866;68.4499377;54.63997656;68.8198563;12.26930016;78.97962066;32.08993866;83.23968324;56.68952556;87.89965782;22.8499719;92.5896258;2.3094918;;;;;;
11.3591331;16.96988664;6.34974543;18.80988669;7.99926309;20.99993553;8.35928478;24.60912804;6.90922512;26.14994109;33.57975159;33.66950769;28.42974603;47.14987662;7.4896479;47.58968151;4.44990798;48.1292154;24.64901964;51.7693239;7.93942569;52.24902039;12.11906808;55.3894866;40.5697572;58.78924821;34.24993047;59.96904228;33.62961609;79.56977994;1.56973446;;;;;;;;;;
15.7897717;18.3493852;2.4598235;21.8390415;4.4296781;24.3697159;27.9990782;30.4598996;38.0090131;38.049927;3.6692783;41.7291843;19.5199219;45.2298175;10.2893469;48.0698409;26.1799065;49.3391697;6.1590388;53.8596567;20.2094708;54.2797726;17.8294793;64.6499494;20.6994397;65.7695932;33.519461;77.2693928;85.1198721;85.609841;2.0496866;;;;;;;;;;
7.23932046;11.23983972;12.05953632;25.20966897;9.78937659;37.33917939;4.31940123;38.83962402;4.37937903;38.89960182;5.07912003;42.62922135;27.4598361;43.34995458;25.16968377;44.29960308;33.45961536;44.39956608;2.1592008;50.96913444;12.47938092;55.679391;79.95940407;107.57918097;2.1192156;;;;;;;;;;;;;;;;
10.01975172;15.24931518;13.08938664;19.14976866;18.96902568;20.21924784;12.17968026;30.65940174;8.91931656;31.37937792;9.30976134;31.6599789;11.56954788;31.9495671;3.6997389;33.97968024;8.29919838;34.47996882;7.1298612;45.02996652;7.239705;45.8198433;2.71913334;45.8498007;41.19941364;50.13970038;9.86996472;69.39931284;12.95957124;73.56938292;3.5799093;80.67927252;1.87932756;;;;;;;;
11.1191104;26.08991264;14.87980952;27.49979984;10.0791936;28.79969584;19.99939992;36.24909984;3.99968;39.71982216;29.81961424;40.44976376;26.09991184;45.09939176;4.3196544;48.08915256;7.1694264;52.29981568;14.15986712;67.6795852;4.0096792;68.4995196;32.07943344;68.6795052;7.9693624;74.5990316;15.41976632;77.04983552;21.98924072;89.40984664;1.6298696;;;;;;;;;;
11.19911905;18.29924675;5.3595285;20.8492645;8.3995888;36.48970605;8.2598618;38.9299383;12.5594612;39.2393338;3.2197093;46.069988;12.22910665;49.11903075;4.1698529;50.93947395;11.98957465;51.339692;49.71985685;53.04935165;11.82988665;56.7790645;55.6392914;73.7598872;26.0191635;75.2290168;8.89961185;98.6791996;1.61983515;;;;;;;;;;;;
12.0898008;13.44996576;9.6698448;20.25977184;17.97952464;21.9093336;20.93935536;25.90999488;20.32962624;30.74990688;18.20904624;32.14998864;8.24980464;37.37908944;9.11999088;40.08944016;7.95940992;40.889772;16.8199416;41.59929312;4.32997488;43.4693952;11.95907328;43.93941552;13.76930016;46.93916304;6.13920384;49.47986736;4.01962176;52.9695936;30.94949088;54.35969616;6.32980656;54.75986208;46.68968304;66.75985008;46.37932992;94.46909472;2.4399144;;
3.70965462;3.85947912;8.43911467;15.14925461;25.6199895;26.3591237;24.98972777;29.42952712;10.44975946;30.02982395;9.44993063;40.44961851;21.47983915;42.6899942;5.89908998;44.51985076;2.30929496;47.23966485;26.80959603;54.19951229;13.09965545;57.26991571;5.16994408;71.32944679;36.28949156;80.72943592;1.19959483;;;;;;;;;;;;;;
18.02991814;19.84980894;16.72999614;21.20972734;13.7891726;22.65964034;17.78993254;26.05943634;8.2595044;33.26900374;20.89974594;35.55986628;18.93986354;38.55968628;12.3592584;38.90966528;16.1390316;40.25958428;3.0398176;41.74949488;14.1891486;47.35915828;8.0795152;50.87994702;12.199268;51.28992242;22.27966314;52.52984802;34.23994548;56.81959062;17.55994634;59.15945022;55.96964162;63.87916702;2.2098674;;;;;;
19.5098049;27.2397276;5.699943;28.7197128;26.7397326;31.0696893;12.5198748;37.5696243;13.8098619;38.3196168;27.4197258;38.3596164;7.0099299;38.9396106;7.799922;40.2695973;7.3499265;42.8595714;41.299587;43.7795622;4.399956;46.8095319;32.0096799;48.6695133;16.7098329;53.8394616;6.6599334;55.9794402;4.1799582;60.0093999;40.7795922;74.4292557;32.6696733;84.2791572;1.99998;;;;;;
11.87901324;30.2096026;12.3596092;30.4394094;23.40931964;30.92999696;26.07907516;32.70950092;4.73901588;34.07934928;36.4793316;36.6491888;29.07955264;42.93990016;6.1398382;44.16986612;18.709271;44.66944612;36.71913;46.09924408;10.45920688;61.43934756;35.56909684;69.99915128;6.8892082;87.34956468;2.77966312;;;;;;;;;;;;;;
