16.98916104;21.92959068;12.92927328;41.76926868;15.36900396;51.98995116;9.45907872;83.82938604;12.17966328;85.44954312;4.39971096;;;;;;;;;;
65.26931307;80.58906141;42.96971289;110.38963359;43.25988207;116.97963228;19.39988232;122.79979437;39.64954581;168.42939141;58.46908977;231.00921123;16.36988442;;;;;;;;
10.15960848;29.27917056;43.97968752;50.50936608;8.23976112;57.83914752;16.28973504;59.20961088;33.83905776;70.60982832;52.23942624;94.4490984;40.1999256;98.9790192;39.29993472;111.6697896;171.46973856;217.80977952;6.60958896;;
11.9499906;41.25944475;13.53996705;91.9797922;7.67945795;112.8399674;22.51923815;132.1999786;106.57974355;153.2891262;1.2494787;;;;;;;;;;
40.60918575;51.00954825;43.47948675;56.95915275;81.7995975;116.02923075;27.779418;135.9093495;43.83976725;161.73907275;15.88916625;179.67944925;13.81904625;;;;;;;;
5.9993479;15.219295;38.06983908;44.87924623;11.89952491;53.42954435;25.72944556;77.63902419;24.46968069;85.45977804;5.53982338;103.44996662;61.32983129;128.95946882;3.66932293;;;;;;
16.35936112;18.28934256;12.68923248;50.67980976;7.22952064;83.20968648;7.17909592;103.8798668;27.32920952;126.57988928;99.02920648;131.32970016;96.16982824;187.42967296;5.339088;;;;;;
8.28935014;13.1093398;3.77997542;49.94946254;33.81931802;73.6395579;15.83937718;82.7099111;9.54967274;90.13986016;89.36977328;106.51909206;2.13957128;;;;;;;;
100.63927379;119.65953775;118.9891899;140.98932131;71.06959403;143.29981952;5.62994333;196.41974893;82.11907954;203.03906697;143.31939172;225.04996309;4.72962213;;;;;;;;
27.21901836;44.86924884;24.8090792;55.62951224;20.75986164;68.5098424;5.98936352;83.36930136;76.92913628;135.64928804;32.52968064;152.29995852;3.68937596;;;;;;;;
65.10947685;74.48911185;75.53963097;93.81905859;14.55916818;123.98988873;41.19930624;156.26965575;64.77970863;218.68964568;141.44983245;229.99951083;3.1199628;;;;;;;;
19.05959251;37.93977963;26.03955249;47.66930067;57.10939423;68.54970921;26.79979522;68.82922479;53.98912811;110.09940282;6.19989345;121.68938749;114.32980174;125.21901508;3.00925284;;;;;;
37.18976928;53.78992631;19.15954293;63.45982401;65.2991959;93.08994412;22.24972754;99.30915227;58.54918904;99.46948734;13.75993579;103.13926829;104.00965867;113.20950573;12.82979321;;;;;;
53.83969129;62.63984287;45.26949141;85.93994882;75.79907885;88.69936922;19.53989576;93.59934001;26.12951165;98.7992478;17.56930967;113.61913497;2.1295527;;;;;;;;
31.9392928;99.33901875;92.8890516;108.779326;27.3099209;119.9092647;29.04915985;121.76954595;72.5598981;163.23943165;7.8994983;;;;;;;;;;
21.57983075;44.53913485;57.2197167;58.7398305;15.43952855;69.61901765;26.57905015;103.03957735;47.7898244;150.85932525;2.89958715;;;;;;;;;;
32.91973953;35.32941966;27.11906157;40.32918378;19.73935422;69.51991605;3.20960274;78.0890994;99.75936966;108.88958919;82.5198975;137.9693037;2.2699167;;;;;;;;
83.54945911;84.78971566;78.5396196;87.37980966;30.98947852;89.41901059;15.93904;91.47913151;39.3594669;92.12964358;34.0597361;97.70930377;9.12908516;98.91967462;13.96957237;125.85964079;1.36976125;;;;
10.7095036;57.26980216;26.90917792;60.98911008;11.18967032;71.63908888;8.90987048;73.23931392;26.05995744;76.60940968;84.52918432;87.0699012;5.0496872;;;;;;;;
29.45985735;50.87903579;37.45959899;103.46944916;62.12979575;103.96968263;46.0194823;122.15980909;40.24932417;131.1090957;115.26936762;136.22924986;33.83914677;147.95927542;17.96946459;;;;;;
34.44993268;42.65930777;36.36963611;90.24977345;19.67918318;105.75955443;85.49942137;122.90943201;35.13956366;134.49977732;59.65999584;184.85963503;422.47999207;448.85985907;17.89977717;;;;;;
23.48922114;48.17965768;47.62967972;55.4792749;38.47959514;83.24919092;32.8497666;88.40945344;27.48996334;184.6794222;13.16968884;;;;;;;;;;
44.34993003;50.6091096;17.0296056;52.19913909;48.44942781;88.14919617;33.079809;103.24997907;11.81978553;125.47941084;79.59941472;129.03923802;1.0793412;;;;;;;;
17.44986042;22.30902455;16.04911925;57.00906739;23.57997502;108.28937296;48.57966062;118.409054;18.9893778;123.36905552;87.3691089;132.45939647;13.05993959;;;;;;;;
7.369857;62.1499692;31.7197848;88.4093826;23.0991948;111.46971;58.9897506;126.5193666;61.1493828;154.2597276;44.3795946;174.8295516;53.0599806;208.149876;5.899872;;;;;;
7.159802;39.7194746;20.5094968;74.2199614;53.6696368;119.739971;15.459795;135.9695194;2.469584;;;;;;;;;;;;
41.03907472;57.93904648;50.39995128;68.39979104;39.50925832;81.96916252;54.38947248;98.05923148;47.2893246;114.64924044;25.81990124;116.00907724;54.31948088;130.6393214;4.74943;;;;;;
42.14938608;61.54977188;8.99990091;64.50977925;5.68924805;97.59932502;50.66977179;116.92978152;11.05981829;120.40926369;2.47949318;;;;;;;;;;
6.56917337;19.99917263;3.46986594;58.71904109;71.63964725;82.98912528;1.95966522;;;;;;;;;;;;;;
13.9494929;22.1892547;5.1993474;22.2996886;11.73982;58.1190733;52.2491633;104.3092956;62.489669;110.6199463;3.8492681;;;;;;;;;;
19.56965812;24.12947211;13.21937775;60.79917955;17.83993615;68.50973638;18.86960369;105.61959184;30.53950108;125.75984909;2.02946078;;;;;;;;;;
14.88975876;55.86928116;73.02958092;83.84933256;24.55976832;85.85938512;14.00948748;86.9492448;16.14928524;94.12914456;10.87963404;95.85974592;103.48976172;105.94993032;221.47904856;245.00983764;2.01903492;;;;
58.59909;76.58937;25.31925;122.94909;44.70939;128.41983;145.5696;146.03985;20.02968;;;;;;;;;;;;
37.21946529;50.74920762;26.81992343;119.70904484;38.49977593;130.019124;93.2598946;173.33994543;65.0195023;177.50990128;25.1091978;;;;;;;;;;
61.96903999;69.9191174;19.19928208;71.85942786;35.4791063;82.62905013;96.22920769;121.08956035;42.92961871;131.09984382;7.26966988;;;;;;;;;;
29.60973585;77.27933175;104.9892861;105.07979925;61.95973245;107.2491309;27.3190569;127.2396066;66.01989375;193.379853;6.0196218;;;;;;;;;;
8.9890533;36.57987;41.3092674;63.70994025;24.90929235;69.03900765;2.74948695;71.51964255;16.80974955;94.29910695;84.7493622;104.47950465;20.58966945;106.1295966;50.32930365;124.5694491;194.77981215;213.18968115;1.1693565;;
44.06949482;110.49934911;31.75916157;114.95903576;25.4496788;126.77995211;41.78921159;136.06988392;54.04960434;161.19994352;8.4998731;;;;;;;;;;
34.20902;50.2299148;47.9499726;51.3095752;15.9694824;51.9294901;16.9196231;67.449114;9.1692038;89.1491016;181.2998964;216.6093395;7.6891199;;;;;;;;
17.39965318;62.81970864;16.51983372;67.7191346;70.50939064;79.21970316;45.089499;80.53993168;72.33993442;84.92904238;15.4692434;127.029552;8.1790254;;;;;;;;
