12.89918592;32.44957696;11.21941728;57.83973408;50.63958496;73.73914848;11.40905248;77.08970304;7.16920864;91.50996288;19.26993056;113.09943136;126.53957664;129.51984352;7.09934304;180.13946688;5.289824;;;;;;;;;;;;
20.899373;28.899133;30.99907;34.75995717;18.6094417;45.62963107;15.2195434;49.40951767;67.00998964;70.82987504;28.6291411;71.04986844;26.3192104;72.17983454;28.299151;74.57976254;12.4496265;80.71957834;69.99989994;127.52917401;122.13933571;138.61984128;132.33902971;235.58993209;9.0897273;;;;
16.12923163;29.69960851;17.09911211;35.57950892;26.49979791;36.35958697;20.07930838;47.51917487;2.53997388;54.73961705;45.55953931;62.73914355;35.26946516;83.98906587;7.86934787;85.6694633;1.94969826;;;;;;;;;;;;
10.6798221;23.53938246;31.69922418;33.0591978;36.25966242;54.80982198;22.03913358;62.9995095;18.4994217;67.8792978;2.51998038;72.08954532;37.16995932;76.79921256;32.9199174;84.70934442;5.49958608;90.20992536;1.80965034;;;;;;;;;;
20.5490755;27.9797011;22.46965252;29.37993458;2.32906168;56.98910314;9.24933114;66.61995296;9.53996448;95.529481;4.96973024;96.14969854;3.36974876;108.33932024;113.16922688;120.80958788;1.59998148;;;;;;;;;;;;
5.79910248;22.88982744;18.7694388;27.76918248;26.1793476;36.54922536;38.12907384;39.71990736;35.15911848;56.63986488;7.5796776;68.25904128;84.6297468;86.68994112;1.21933944;;;;;;;;;;;;;;
40.03943633;43.82973414;14.83977717;45.38904017;7.07907026;57.30922328;33.61911565;61.87967165;4.96947946;71.22953729;32.20907312;80.19927855;22.75969848;104.84964803;58.44959642;174.54973199;1.70956462;;;;;;;;;;;;
7.92982812;30.90961854;41.13921618;42.90979998;34.70941074;57.78966687;51.77962905;62.94922764;48.69901218;65.11968486;15.37921131;66.11936841;8.07903462;96.98919855;79.61957253;102.81919386;56.40900939;172.75924338;89.47913805;233.48927301;6.16919142;;;;;;;;
1.28920551;62.27931126;11.16945285;65.81938371;45.41977863;73.61952642;34.69970028;78.16919358;10.60923264;97.00996845;3.16958814;97.75992456;68.40977805;115.1996496;91.43972187;133.32941415;1.11944181;;;;;;;;;;;;
33.7991143;35.63907788;42.44973397;44.34950135;26.60970081;58.41934203;11.40956831;62.78900635;48.46998317;62.93951258;79.78923323;86.18923656;39.6399521;89.85919642;79.60982183;94.85979083;9.54967013;98.76996262;25.52924549;102.17977595;24.05906874;127.14985591;95.41995309;181.72979398;6.58938203;;;;
8.929952;13.21932224;10.95939584;29.49977216;19.36951488;30.76992064;30.77989824;31.65992256;27.42942016;45.73931392;15.02925888;50.91968384;8.79924544;52.34947392;57.9997888;58.2392512;8.45900928;72.10911296;11.85937536;79.61925248;9.40987456;81.30945792;15.44931584;112.04944576;8.05990528;;;;
31.01919723;32.44919904;42.54976854;59.87995749;49.67987499;60.89996574;17.77998771;60.97957614;20.68974783;63.08925174;54.43958178;63.59975343;27.00981846;71.32992327;67.17923604;76.27969989;58.45990698;111.13910379;35.93911995;112.88953746;1.69968204;;;;;;;;
36.80963474;41.79978936;10.97953924;42.44928886;24.99973537;61.06993991;23.46991424;65.1897652;24.59904414;68.77999859;12.17961447;69.10974449;13.689451;85.70995248;36.42992734;125.10959138;6.17923832;;;;;;;;;;;;
25.5193764;34.309428;5.7497115;57.6591207;29.2395441;61.0493136;43.3390095;75.2193459;27.6493041;79.6193412;32.4190302;103.1191128;31.1796369;103.6399164;2.8693893;;;;;;;;;;;;;;
36.0890829;46.23919911;44.83962522;48.63987765;21.30922755;57.96938394;24.88953285;71.22933558;14.12987706;73.83911184;10.27932282;86.86925325;33.75941868;103.91959422;8.53947198;116.69921289;2.08999089;;;;;;;;;;;;
28.82925195;64.14995118;46.46914113;67.5393969;48.96930648;70.11940785;41.7093453;70.37990412;14.78940126;72.94993437;19.92946176;74.89916508;25.40986413;80.77979352;25.11942576;89.99996418;9.54953376;;;;;;;;;;;;
15.10999422;30.81947244;10.01937592;31.48989538;9.13913358;32.24924178;10.79970426;33.19942392;19.15950864;59.84948514;18.77983544;67.28908158;68.24925512;94.43971194;40.31929556;102.88943892;88.47984184;148.82989612;6.7292079;;;;;;;;;;
16.69966172;18.10946432;10.56952006;51.48979042;40.8092859;63.22914668;28.96994364;63.53910328;10.46953406;64.72993654;50.17997382;65.65980634;6.4690942;75.6994006;100.47993084;101.67976284;5.4792328;;;;;;;;;;;;
7.27950984;7.55964436;11.06979968;15.98959988;3.97970464;35.23912816;17.51987208;35.689736;43.9591874;44.89928296;8.55955512;45.20932508;21.38991552;46.46943196;64.749954;69.14936196;105.4890898;111.45964368;3.4493432;;;;;;;;;;
26.31975261;26.96903111;25.39977492;36.4994406;12.80976536;38.10965128;10.83995428;39.12951797;2.79988867;43.93917332;39.16947357;54.1598158;54.739172;78.48977953;30.63995186;85.99943455;2.48923388;;;;;;;;;;;;
6.40956344;25.25939778;18.58993314;34.78977486;6.81940764;56.11966642;8.54974986;63.95968608;8.38981066;65.40913508;27.9193866;68.3890023;57.63908882;74.67961096;49.94901216;105.3999328;108.24984942;110.32905902;109.74927942;135.43951342;1.4794376;;;;;;;;
27.63950016;30.94973348;28.48976208;31.8898118;15.0093184;34.15917284;31.41977264;36.53930744;5.64945156;54.0495136;6.11949072;54.289024;12.05934864;55.91969064;10.37978196;55.95960904;1.87915868;;;;;;;;;;;;
6.84946599;29.69966001;30.54947712;34.17942447;2.45957643;40.68936306;11.45904975;45.58954233;15.56932851;62.63980947;29.4390228;74.06989953;31.22953053;78.10927698;30.38969952;79.99964571;2.07910602;;;;;;;;;;;;
25.44970932;27.41953202;23.72986412;74.94925396;15.12963821;94.11952848;38.51953293;96.11934848;84.05943397;99.22906858;99.74902178;100.60994429;87.76910007;119.8192153;48.41964184;125.00974811;8.6492215;;;;;;;;;;;;
29.35928476;34.61930803;37.48994514;60.92934708;19.49909777;79.72988677;62.78985333;84.19907085;8.61984949;98.9094736;77.64909658;108.43923468;46.2298593;110.63909727;6.79903404;110.66985764;4.19928664;;;;;;;;;;;;
34.8791436;40.22987591;14.12944918;56.02936885;20.59986992;56.04934545;56.24911145;68.24905507;22.32984348;89.43923352;10.17907653;100.51925471;14.02956618;130.36928926;122.00908216;169.03999154;9.0493998;;;;;;;;;;;;
18.65902114;22.11975919;51.49957751;59.50971291;27.01972481;64.38970313;2.54985981;79.62993456;21.57942462;80.82945733;6.19936539;86.23979442;18.47924254;110.89942572;19.75966568;125.85900278;26.86990931;166.64976835;82.31962217;203.2197319;1.41925217;;;;;;;;
17.29913387;23.58954629;3.64991836;32.14966424;30.21976491;38.83984866;23.50959189;56.22993066;21.91949876;72.87943503;17.24916237;103.46998847;23.16978569;103.65988017;44.92937565;109.16973776;121.71958027;149.20990185;2.88935213;;;;;;;;;;
27.10991556;35.73957036;11.3295468;36.23955036;33.46966116;57.41970312;25.27998876;57.57969672;50.55997752;82.32970668;46.63913436;86.76952908;43.82924676;90.24938988;84.42962268;90.24938988;31.45974156;91.47934068;25.29998796;106.61973504;2.99988;;;;;;;;
10.7295295;23.85988458;22.6191427;43.8790457;15.3897799;45.68937374;12.90929192;58.44929866;6.60998764;62.29997992;6.39987806;69.15990834;3.89947448;75.25906084;21.84940476;88.39937372;69.30927534;93.2199447;77.42986124;111.74941894;49.739211;125.2492084;36.6496829;161.47966792;2.65972838;;;;
51.4898505;58.5891405;3.589641;62.1697824;18.8591139;62.9297064;21.6298368;76.6893303;5.459454;82.6697322;1.739826;148.9791006;1.369863;;;;;;;;;;;;;;;;
22.4794995;39.43917162;8.44989666;63.82980282;9.25925844;64.4096292;13.72921086;72.61901268;68.37959364;79.76953938;14.56951002;88.68948462;107.24991666;107.58922986;25.049298;132.52974804;7.4499207;;;;;;;;;;;;
21.69950196;30.06979449;25.81929429;30.77920896;5.52964134;47.27933145;17.33924706;62.30973873;18.80996004;74.62920492;3.48920169;74.64916032;16.66974339;96.78967662;83.11922985;100.86955815;21.74939046;101.23973082;48.13940919;123.39920475;2.40961455;;;;;;;;
5.37905862;14.81983503;11.50903143;26.76964212;9.25928055;40.14947703;26.17928196;42.25961571;57.8892015;67.56931311;14.29928097;67.97917464;13.06969638;71.72975667;18.1096968;75.6698124;7.00952967;80.30992359;88.77939798;164.56987521;125.20920711;204.76921374;1.44997242;;;;;;
48.9690206;58.36983258;15.99968;60.40979178;41.549169;74.72950538;60.82978338;74.98950018;27.8794424;78.85942278;52.13995718;79.76940458;77.37945238;124.05951876;53.18993618;141.34917296;120.78958416;141.97916036;3.4299314;;;;;;;;;;
11.36978411;30.55971748;17.24933356;31.80930843;9.00999881;39.19931961;17.43951035;59.76927932;32.16974821;65.47956147;13.05947004;82.98976581;6.01994174;91.89919993;29.51922143;97.97987876;25.5792761;113.91987997;17.77904064;124.7997846;1.83903943;;;;;;;;
10.54993968;29.5899548;5.83911104;33.54992648;41.30911456;63.10992688;14.75953136;70.33992056;38.29969584;73.39926328;15.37958744;75.6498372;5.30991664;77.96930624;17.62916288;117.12969184;63.96961816;134.55915872;4.32940928;;;;;;;;;;
43.00944882;50.79912859;25.94948787;68.07905897;38.34964798;68.60974755;22.11925784;82.19951812;19.16989194;82.23996093;35.96944065;91.67990463;48.32915795;98.47922876;6.97983716;108.80990069;2.58932625;;;;;;;;;;;;
16.2298377;19.8398016;16.7898321;22.899771;15.9798402;24.8897511;2.5199748;26.3097369;7.3899261;35.9796402;21.6697833;38.4096159;34.4796552;43.7795622;29.0497095;56.799432;4.9799502;62.7293727;58.1394186;66.7193328;1.7499825;;;;;;;;
16.1497694;28.709257;20.5598872;43.5192944;12.8294336;44.5790824;9.1091778;62.7294516;19.8090374;69.3491274;10.0699856;73.4393092;5.5098978;78.109375;74.4491072;98.3893182;54.179162;99.1291702;56.0197938;101.949606;22.4695052;105.2899378;4.119176;;;;;;
16.65900068;29.65944044;14.46926348;30.47934204;10.93968708;58.88993236;16.52901628;62.27952556;9.31988148;65.34915716;75.89989092;86.189656;19.54965376;89.2692864;32.01915724;116.88997152;8.3090028;;;;;;;;;;;;
2.38957801;25.61931192;20.81918593;34.75922313;20.13915976;49.0397727;10.54989205;82.54978476;66.31902798;84.1095511;61.62974326;112.43998057;22.14928117;130.55903322;10.59982055;149.55982318;11.07913415;164.02910248;1.64963764;;;;;;;;;;
11.41991694;37.27991064;17.23966311;37.41964044;43.43999868;54.42974745;39.77907792;64.77973335;11.24924697;83.70912897;19.73982846;104.13962187;48.33952431;110.04919434;52.90968684;118.58967933;47.27957397;135.02988837;9.12934629;;;;;;;;;;
48.49934686;74.5092502;30.63967212;83.89947074;16.16977422;91.88908896;86.04925564;92.62929332;29.86954036;100.92915892;7.37909926;106.00983386;100.88925572;111.6192262;9.94986292;156.47940122;6.3296451;;;;;;;;;;;;
12.43926276;67.56913152;14.88972354;72.6190203;74.39962848;77.81987586;8.01923538;78.98961846;53.18929578;81.59904426;32.31988806;87.91965342;65.93949012;114.8097363;86.31900564;118.81985388;2.3294874;;;;;;;;;;;;
17.34953649;23.3999337;8.40938241;31.05963861;12.28971315;40.33964649;5.67955674;58.92964935;5.01984054;71.6791647;7.48977801;73.12954077;22.81918353;75.16966314;4.71996954;;;;;;;;;;;;;;
9.71993232;27.38999424;28.2499266;39.86950044;26.16950952;51.07958268;11.01931908;51.92952744;5.25947016;56.4599028;4.4594634;58.49937072;47.86956804;80.20941684;61.46968296;80.699808;13.26952536;110.98920252;27.72957264;132.83907504;1.95956712;;;;;;;;
9.59935086;13.5598453;9.26947626;23.70998678;34.99969506;37.10989288;5.01909202;46.42935014;8.55974606;61.73953006;4.59925162;66.0298991;32.86950484;77.86939838;75.36934876;120.8190713;1.3694794;;;;;;;;;;;;
6.39978381;8.20943991;41.74906617;49.73954769;25.17921504;71.32944483;21.68987814;78.75903294;22.25976984;83.05921575;14.71920282;93.02932107;102.87944919;119.22934212;48.57976809;149.77953648;96.98956848;165.34957761;4.3891659;;;;;;;;;;
9.36950301;85.1294223;3.51964998;86.57921601;28.62920259;90.24990687;65.38977045;90.81929124;13.75962543;99.14939451;59.33919204;137.0099772;166.79980971;167.22908379;3.1996818;;;;;;;;;;;;;;
15.03954096;26.98967966;14.8891057;34.44967454;7.97904634;39.35924382;11.01963186;60.36937096;60.0196837;60.63935742;20.28983116;62.56911304;6.17980078;68.24978756;4.89960668;69.71927106;7.75986914;75.56930978;48.85957918;95.68977674;32.1891606;96.84942338;2.739715;;;;;;
6.639017;22.2692855;8.5595755;27.29951;36.76940225;42.799876;25.59978575;48.859328;2.749936;49.39992225;23.58929475;49.95950225;7.52934875;76.98921475;80.519565;80.839325;81.99945425;94.1393425;11.979009;98.22927275;1.3290025;;;;;;;;
22.3194438;42.2193681;18.56993688;48.19982166;33.57993744;68.15961036;19.10971422;82.80942678;15.5797101;84.86975988;7.23960144;87.11966358;4.16955546;93.37948434;68.98973004;120.74948802;1.21923828;;;;;;;;;;;;
22.8594645;32.47909875;17.13911625;40.81990275;27.219249;42.409719;45.619254;50.5691145;15.09976575;51.22995975;15.10973325;53.82948375;13.6694295;62.619822;3.2394375;179.3890845;2.4898815;;;;;;;;;;;;
22.18935642;31.22942766;15.65908656;35.64974928;49.91981982;54.03900516;32.72912622;57.8091915;5.98981998;61.84960278;14.31992754;65.91992826;59.12940486;86.12996178;87.349464;118.5998316;13.53916692;133.39938348;1.24941642;;;;;;;;;;
14.4298883;38.51975757;20.60901872;39.18911371;28.44962217;40.82973143;40.70956512;57.17930136;18.61981939;62.63942014;12.90943689;67.72910889;7.78995484;72.87937735;31.21940596;76.14968858;44.97993812;76.79918252;23.64992154;78.19946762;13.47948203;82.94951275;57.79999511;86.11951987;3.64967925;;;;
11.38919686;25.29922394;38.95946602;46.17925166;12.2094908;49.57932508;19.23943984;85.70922662;11.14940326;96.61983542;93.9591256;98.17949296;10.47997946;;;;;;;;;;;;;;;;
27.24902475;27.90966765;46.27993125;51.15990675;9.43960905;51.50918925;24.489693;53.46916305;4.47979755;54.8393484;13.6898781;67.93943805;20.29930095;93.28936395;9.7898895;112.389129;2.85912675;;;;;;;;;;;;
22.39995038;25.62907828;24.85928618;43.43926823;11.72983209;47.69911776;40.0191919;55.79992995;20.11956625;56.17982735;54.08939192;64.04970191;48.70984479;67.93965134;29.43904931;69.36926524;14.13918139;71.05980867;7.61994206;93.10985355;1.1196976;;;;;;;;
48.00938568;55.71989922;39.39974514;58.37931708;31.9190085;58.95975351;80.08923801;80.31901491;17.64986301;84.47997486;39.72942504;87.27925692;74.30984946;103.299702;5.76939825;131.55926361;143.14901064;163.40933904;3.44965059;;;;;;;;;;
43.57998848;55.32963142;22.09969168;61.72905256;12.1397426;64.30986456;13.42915598;65.9794514;33.33912794;70.87902372;8.38962424;71.9699131;23.37917886;85.23925726;25.43985798;85.4298403;7.5290227;;;;;;;;;;;;
27.00997558;65.51996038;5.84947874;80.6990128;21.0395283;83.87918574;75.23943266;84.66998008;25.85927484;87.91913508;8.20986488;96.8298177;62.04986284;162.54972608;5.69951774;;;;;;;;;;;;;;
36.9993;45.06954375;45.939075;49.47980625;29.9297625;50.22909375;12.39901875;60.18945;46.5492375;61.04904375;21.93901875;63.49963125;16.0291875;68.4793125;15.419025;70.14980625;23.989125;71.18926875;4.80975;75.759525;99.04905;207.0398625;1.75993125;;;;;;
20.97986442;41.58985464;4.95931326;43.68914064;2.4891534;64.71998772;17.5890177;67.77994698;8.56908552;67.96988238;2.7690582;67.97987898;18.33976236;75.8791923;27.68958234;83.65954608;3.30987426;96.88904652;145.08965274;159.58972104;1.5894594;;;;;;;;
24.52923816;26.00946804;12.01974648;52.42972236;8.47958832;70.54929528;56.44963092;82.43910936;17.80973412;93.30945384;119.24995776;135.1197012;195.32937588;195.56925108;3.78902868;;;;;;;;;;;;;;
19.61988714;24.33936526;8.24959982;26.14986332;7.5595534;26.97971654;1.66969264;33.46974792;19.89950074;55.11982952;1.27923222;;;;;;;;;;;;;;;;;;
22.8197178;26.3593638;8.429157;30.4799517;14.5595439;54.6795315;13.2896709;63.8196174;7.839216;67.1392854;91.1398851;94.8595131;43.2496746;96.6593331;11.4198579;99.4690521;113.8596129;169.0190964;2.309769;;;;;;;;;;
8.16993948;51.7393119;33.13915578;62.50986;53.90929704;76.09930512;47.1899832;82.06949286;26.00906286;94.3898886;32.90995296;100.1298813;9.0093576;101.85932076;6.92966448;106.21913544;29.96901288;150.66959922;3.77936598;;;;;;;;;;
19.59980225;35.71968995;25.69927255;46.0094628;33.20965235;54.8695798;6.19912195;72.26915255;65.6595842;87.13994135;9.3790949;90.0199727;80.99903175;96.30986645;3.4197289;;;;;;;;;;;;;;
12.0492823;18.5699769;9.5297876;36.1895571;33.6591383;52.8190166;8.2298197;81.5295376;6.6597286;87.7691849;97.3496206;113.1091245;128.8298975;133.899673;34.3890668;163.1991023;6.3190953;;;;;;;;;;;;
18.01952009;55.66924363;15.91945212;60.04978408;53.38976786;62.07908564;3.68982042;66.95997451;62.44986176;67.46929332;37.82913134;76.31908141;5.39917807;85.51971142;26.28922296;91.91958633;2.90939649;;;;;;;;;;;;
43.04948076;49.68962427;8.58930501;53.30906724;14.11992582;57.18939798;31.22956551;57.93907548;75.88935354;90.65999943;29.20943454;93.6996918;35.86956945;111.05922399;2.60987727;;;;;;;;;;;;;;
4.9397761;22.14902845;20.07995995;29.57968315;20.79963595;33.2290402;18.8595094;36.6994778;52.98914415;57.59906875;14.6993823;73.1990456;14.6594003;85.5194989;16.06976535;99.0693987;90.35932;132.02955995;2.32995105;;;;;;;;;;
18.85914198;29.72990076;16.06916934;38.22997766;40.09989522;51.35914378;29.99916094;58.49900966;18.94955776;59.44986572;19.23968312;67.71943206;14.97921208;72.8890288;13.42922728;75.0898085;45.06978238;100.19956226;9.06939824;;;;;;;;;;
35.55973232;57.35911608;57.80906208;64.55925196;56.04927328;65.03919436;28.21961324;65.96908276;61.18965636;70.35955584;15.49913988;74.59904704;22.19933576;75.40994972;21.86937536;76.39983092;7.3591168;78.15961972;17.71987336;80.85929572;12.56949148;86.2996428;63.33939836;101.57980896;6.6292044;;;;
21.44916497;40.39910716;33.26903034;80.24982371;8.23984361;84.19943477;29.26947478;88.50964512;15.93928773;93.44915617;18.1498313;107.55947631;78.11919134;128.04970688;6.66958853;;;;;;;;;;;;;;
20.59951369;24.38922024;25.21967756;29.80904696;13.38963423;30.43983691;40.5394297;51.38901684;75.0391698;77.56928319;77.20968325;88.30959963;5.47942892;94.5191555;41.82981733;105.22967084;36.92952312;107.31972132;2.76951556;;;;;;;;;;
50.44985088;57.76950784;23.69941376;62.5999616;29.67949952;76.42953472;9.59992704;77.19928832;33.1293952;78.6198336;59.81985152;79.4095808;78.6398272;105.84911744;33.2093696;108.92913152;18.93993728;109.8798272;47.8496832;124.44916352;79.4595648;126.3395584;2.6391552;;;;;;
11.90905794;21.88915585;27.01941116;28.8096617;29.77963022;37.88964479;23.03974608;40.98915325;27.47944767;44.88998344;41.60985327;48.51938211;24.52962571;52.48906809;16.40963204;63.77942183;36.52949346;102.29974574;3.20927856;;;;;;;;;;
28.38921459;45.28919153;18.28923426;57.23919289;32.19972052;65.11994412;5.85956096;69.64995796;52.11904324;76.04989623;6.86965851;77.21922098;58.91903985;81.21980438;12.56999227;87.84962692;28.04986162;103.70965121;15.65999512;110.48974442;2.2092774;;;;;;;;
41.88996867;59.83969992;31.37959638;66.30952581;24.76914363;69.26962218;38.70902871;81.33976422;49.95917751;106.64962803;16.76925789;118.41970008;22.37947734;127.54955235;47.1793212;138.54914766;15.74921799;253.93942827;3.30968286;;;;;;;;;;
11.1996668;31.2695656;30.1697767;31.3394886;35.2292052;35.7895881;16.0792933;35.9394231;2.5591818;48.6594157;59.6692915;63.4990741;10.8190859;64.9794439;62.6090542;66.5696927;47.8293298;71.4692972;1.6591729;;;;;;;;;;
15.23993898;29.85926502;16.72960959;33.15988818;16.92916359;36.72990924;7.14902205;37.24974741;4.18963623;40.14926703;3.56902329;56.10959595;37.30961361;56.43985782;25.96995756;82.05959811;64.22944821;85.0798479;68.22950814;102.46998123;53.56927353;109.46933778;51.01997118;113.43946461;1.36993821;;;;
