31.33987197;32.36928746;14.69981403;39.45959841;9.13917663;42.86972407;32.91937202;50.51908835;45.61915034;51.43988207;7.28961695;53.07917392;12.90904962;54.17934304;16.72974564;55.24961626;9.30958326;63.95928846;67.60957785;86.61938413;5.19989354;125.96936424;96.66938918;127.29973179;1.06927669;;;;;;;;
13.76920335;16.74961953;4.47960744;21.4997202;19.60926198;25.79966424;29.48975085;33.30959436;7.72951872;35.92968561;4.06937601;50.31972582;15.70956807;55.16963949;15.62971767;55.62977742;11.89970586;73.73984814;67.02942015;77.94996048;1.39937826;85.439928;19.11918015;88.70980188;11.46951183;101.95997763;1.19975226;;;;;;
9.01901232;9.92929776;5.789096;9.93927896;18.48917488;25.58980056;22.40979024;26.749616;11.40950972;45.4294318;9.29948404;53.71981652;7.87915928;54.65904744;22.51958344;77.73957432;25.50995096;90.12923788;9.00903112;117.52962812;84.11955736;124.9696146;3.72997444;;;;;;;;;;
14.61994876;34.09959002;34.59901688;50.34940488;25.4598044;50.8996716;42.39944638;58.56951244;14.5392031;58.71904144;33.02995924;87.00992824;3.53984986;91.45991128;5.48970802;142.949724;105.09994666;154.58906136;1.49927744;;;;;;;;;;;;;;
15.93973815;43.03979218;36.56992794;65.60934177;15.57985695;65.81927247;17.18932565;67.50971444;23.38927899;74.39944008;46.09978205;80.07956502;14.46922358;82.38980239;78.70901745;83.50943279;49.34970922;92.4194915;12.85975488;125.46958137;3.71977207;;;;;;;;;;;;
4.579208;14.90930396;17.24967744;17.85990668;4.05956744;18.64932232;18.59954832;24.51966788;20.32969256;27.21940964;8.95932;28.18900716;1.93919504;39.46978652;10.72928344;41.80916452;2.03973852;65.96946412;3.86943076;68.4093856;15.4598044;69.60993448;23.74916636;78.89975384;19.28941596;82.80999928;71.14994204;98.63912676;1.70923916;;;;
21.00973089;26.0090373;23.58989061;26.25994104;7.43919711;35.32902465;19.52999151;36.87988635;23.96920965;38.37938193;5.43986967;40.09915914;28.46967201;44.22919275;17.00910039;45.4195038;29.64911715;49.21960887;50.98976439;59.53925994;5.97921393;60.8293398;3.13926018;71.70907914;1.57950819;;;;;;;;
7.48953912;12.38984327;6.06979688;14.14956592;18.91926176;26.91927;21.94917515;27.51947002;27.20939991;31.89933495;6.61914939;39.92925349;26.07978758;41.90931535;43.98907821;46.7398288;39.59924318;81.56937614;70.2393545;85.34904105;23.4995257;87.41983082;4.07976492;92.85951738;87.89939263;118.91936476;1.70987215;;;;;;
16.34938369;21.14997285;14.05901101;37.46937784;46.89967757;57.4192034;35.55973465;63.45991145;10.78933413;66.88947473;12.14936782;68.76913922;7.10994835;69.04993971;46.41901908;69.59954921;15.94966769;81.18931463;50.00946805;138.91929722;3.06981888;;;;;;;;;;;;
21.4292396;45.69912248;17.50966944;54.13943608;7.90980804;61.7197932;8.81953052;65.14966592;32.31903572;79.19960304;3.09942648;79.33994316;52.82959496;97.23977804;1.43923272;;;;;;;;;;;;;;;;;;
13.79966874;18.0897522;6.21972351;25.95989136;12.18914229;30.33972552;13.93928094;40.45961556;4.11955713;41.99933868;24.61961424;44.16931116;24.67944804;45.20942205;3.7795017;53.22914571;6.13994511;57.6897555;40.09961553;74.70947991;45.68908968;93.7296477;18.63922593;144.0199566;1.37916909;;;;;;;;
17.8199476;36.4791392;9.0198748;52.6495727;28.4094085;54.5498609;23.4298941;56.329258;18.9299477;59.2496273;37.2394543;64.1691957;61.7194025;64.8995378;67.7899341;72.7694485;14.4399923;76.5999979;35.7597872;82.5496384;17.2794345;92.1499903;54.7097169;93.4198464;54.4699329;105.4799825;5.8797035;;;;;;
3.0495425;20.92986005;24.78928105;37.65935025;4.219367;39.10913275;17.8193267;46.76998345;7.64985235;55.7996288;53.3599948;68.269758;30.1894709;72.329149;1.759736;80.3699427;85.2992032;113.1490251;1.479778;;;;;;;;;;;;;;
24.54;30.64;29.92;37.56;24.28;49.26;18.05;53.99;23.75;58.159;49.87;58.6;5.94;59.75;10;69.94;67.67;70.28;49.03;84.349;29.17;109.19;4.37;;;;;;;;;;
8.89915968;12.43907424;4.63909344;13.689864;5.18968032;18.18931584;30.41992512;34.29996672;34.11943008;41.1294384;8.94903168;49.36929024;19.6595424;64.6390992;17.7195216;77.86914336;2.42976384;;;;;;;;;;;;;;;;
6.31959433;23.27977946;26.03955816;28.83918926;42.98978019;46.98996484;6.01970502;49.18981732;28.54926305;53.58952228;47.43930065;54.59978062;10.11952067;54.70937472;41.58996464;75.08989208;3.50900382;83.21978168;1.24937274;;;;;;;;;;;;;;
15.37986978;22.72999248;11.13945276;29.8994808;10.40992938;38.77950684;42.3991803;56.71919532;37.1797449;67.81972686;3.82924926;69.6290646;4.20947964;71.42942052;73.66988562;83.17963704;15.54952638;100.48960014;102.10932168;106.3597185;12.3899217;155.27970012;2.7095157;;;;;;;;;;
19.8395178;23.96968134;27.08945298;37.12966254;7.6799739;46.85928858;5.03901852;48.01999494;5.87918676;51.33985404;32.37932742;62.38946004;33.46935612;71.09973504;39.76962246;71.49990996;14.92990908;79.28938446;26.94909312;81.3390366;31.77906504;116.86999038;42.10994892;122.08918716;1.07907864;;;;;;;;
26.27948015;31.97928294;8.38923789;34.93966113;26.87935415;47.8699452;21.95938756;51.2792291;25.60962085;56.90904659;4.6790172;61.05917488;22.59925316;81.05997383;103.91917239;111.65954657;3.7492125;;;;;;;;;;;;;;;;
9.97949295;26.5594383;6.67926675;33.999912;35.6799546;48.4398981;26.3499318;49.04946225;34.52966415;50.999868;11.81915955;53.96987205;9.7091298;72.5590845;3.27927555;76.37908635;59.5297755;81.20970765;44.80944975;83.5092909;25.05997035;86.1490728;50.01917805;104.7492594;63.60916635;159.1690716;2.24970075;;;;;;
20.75952388;21.88911708;7.18941088;47.55987228;22.00907388;50.82969472;5.73993288;53.68966476;12.01967136;58.54991444;21.14938348;66.03921732;8.58990652;66.58901932;16.70998224;66.73996496;52.25917992;68.36937816;39.20987936;69.23906496;1.6793952;;;;;;;;;;;;
18.76924064;31.83953364;24.95901152;33.42996088;20.15973988;34.49957568;21.94909548;48.66947268;24.77907632;62.77939128;33.70986008;65.30948012;16.95989224;81.26973236;5.64996528;82.08943716;68.50932776;94.02913732;1.9093124;95.03977336;19.81986228;100.61976384;1.3195248;;;;;;;;;;
18.09905299;19.20919752;16.87999239;25.02971227;13.4796127;28.58996876;35.87935161;37.88980237;44.94936232;46.28932975;41.03937533;52.2297521;13.4995973;60.25956438;21.65930948;61.08992451;47.11968988;61.26978591;39.0599007;61.48961651;17.01988459;69.58937489;33.83992318;88.78957934;84.01925532;90.78903857;42.39932736;103.00962147;3.10960376;;;;
7.74970746;12.63927324;8.34906072;14.8791192;8.08977312;29.99957532;6.23985582;32.05991448;15.63903132;33.63957432;16.6392831;39.40972068;14.8890918;39.58922748;9.77913156;39.78967674;3.55922094;47.15942814;26.66972418;71.90942682;28.44983328;74.26994124;1.18973118;;;;;;;;;;
7.89949904;14.87945326;15.04918466;15.09910566;24.57910356;30.35995536;9.19944188;35.2392339;27.68918186;38.1196756;6.789256;43.12974716;6.05941098;44.4995794;46.63919346;52.57979246;5.06997676;105.42915832;65.85977688;116.51960768;3.6891619;;;;;;;;;;;;
8.35922354;37.96922;30.88995885;44.61982864;10.69932652;52.14972448;38.0991147;55.58993565;23.06929872;73.35953061;30.47929176;74.5295821;32.74945144;82.65999113;64.66957518;83.98991302;15.88911938;103.09942177;8.33923974;105.58940325;70.98945193;107.10917124;4.87904477;;;;;;;;;;
16.4393424;20.6891724;27.63989436;33.94964196;28.41986316;38.38946436;15.6293748;46.32914676;24.5390184;63.68945232;7.2297108;87.89948388;84.41962308;116.80932744;7.149714;;;;;;;;;;;;;;;;;;
25.30947104;40.0590176;15.14993704;40.85979856;42.68901392;53.87997776;35.95925872;59.4694688;49.95994528;63.29963808;66.2191936;66.2391632;43.1992372;67.89963544;31.17953496;68.62952432;13.07908952;69.93953008;2.80972272;90.68994144;105.2797312;182.32943736;2.51916504;;;;;;;;;;
5.44950134;23.77955146;24.04908166;25.30988404;35.62989592;50.76950708;48.21995104;57.6594976;15.82940882;60.7690775;3.91916876;63.5093012;25.76908364;67.32964222;46.74951406;69.0196964;30.76936798;74.10982414;4.87949488;78.04995636;4.74972108;78.85954522;63.4593882;88.11940498;89.82942436;96.34906042;18.23920846;102.43944468;2.11930598;;;;
23.6397798;42.349125;16.73936355;44.3898546;16.70947005;45.36936495;36.83975295;46.1396208;4.48900725;47.08923765;34.2998019;60.36992325;34.2699084;61.05946665;26.77959375;65.3691129;9.88976625;68.27974335;8.429967;70.57954995;4.7391162;71.5092378;9.0298299;93.4291449;3.6290709;;;;;;;;
1.98947362;21.35940384;5.96941859;29.25942998;6.39944022;29.92990454;18.45900273;36.97986472;19.14943189;43.91907687;28.42931862;45.01957306;4.35908237;47.65956664;22.73926443;61.37935187;14.74944259;61.49907947;67.93942662;69.77924074;38.45949831;89.97928232;33.10967005;109.35918984;1.91963252;;;;;;;;
15.10939252;38.7993784;23.81978308;46.40948808;9.7297978;55.0190362;16.79975144;56.87912992;9.7397822;61.1893954;53.81990976;61.76948904;48.299535;67.5993802;5.27975072;71.79981728;24.40986112;79.46983336;5.10901748;;;;;;;;;;;;;;
16.5095028;46.84983408;15.55968204;48.28904724;26.09959632;48.6296244;31.93934604;66.64925232;7.92915564;72.5798892;9.13965276;79.79992524;5.93962572;83.88984744;103.64931528;115.87913148;99.65926908;144.51957324;1.29938676;;;;;;;;;;;;;;
10.53918608;21.0494348;20.51958176;29.22972712;7.1195884;29.71966656;28.69987408;34.30973056;3.01946384;48.619754;10.57909968;53.72969264;55.28931656;57.31992096;14.85983328;59.91929416;43.76925376;64.9494056;7.1894372;71.13900712;38.59944472;106.7090096;2.02960656;;;;;;;;;;
22.73921793;24.9492672;22.91914053;42.29980326;21.01995753;42.36977316;37.00907925;48.5890977;64.86909429;65.02902549;59.08958055;66.02959506;17.97926559;69.22921863;15.94913892;70.8995001;20.89900956;77.54963931;18.22915809;86.52977619;17.67939459;88.74982116;100.76965041;122.26940154;8.29942971;;;;;;;;
12.16941777;18.08964804;14.73908367;23.39995761;21.72917484;39.25989555;30.58902291;41.32962645;26.20959231;46.23998802;37.86907638;65.83943976;16.45985994;69.15900816;69.32998593;73.13949063;3.499545;80.1795753;51.74927172;82.0293348;13.91919027;83.889093;21.18924504;88.18953387;3.399558;;;;;;;;
14.71900311;37.95984927;9.50916015;38.69983845;31.56921495;45.18920448;19.50998427;51.30957321;40.09903632;54.25955703;17.26907364;62.8492158;22.74918219;67.27917798;7.6192956;78.95943846;6.83941482;80.35963362;13.44945294;111.42920628;1.55976156;;;;;;;;;;;;
9.60973206;17.21984919;2.57963304;19.45905852;33.76983237;40.49944008;14.43955584;42.13966341;34.59942798;50.73910575;4.12901016;53.95965381;20.28965244;57.25906836;3.83950026;58.54988319;1.47949542;58.91925789;6.3392685;61.69955124;54.07945101;86.03934735;1.17900411;;;;;;;;;;
13.10993824;26.33967488;17.01935936;31.65972216;7.76992456;33.44970992;10.31963384;33.71925632;5.56962728;34.29928024;21.2292748;38.40936368;11.21912016;55.63936856;21.2791908;74.4696804;20.44958688;76.66997768;2.03956776;82.53910096;66.32937912;82.69983048;1.84988696;;;;;;;;;;
16.00915014;18.77986872;32.77902654;38.38925808;25.73906832;42.1091397;26.05911174;52.1690715;54.33958404;61.43936346;15.52958352;64.91996028;16.31922336;73.7495694;32.79996396;74.13940422;20.77989084;79.53926454;49.17900852;79.96997718;70.95990744;81.92912148;33.41911338;85.97901672;23.29936038;86.54931216;10.2294252;;;;;;
12.17973636;41.53940604;5.00919012;43.97955012;8.55948984;59.9693886;9.83951628;91.63930116;6.07937616;103.65915912;129.68936112;133.02982044;64.07926272;225.65936844;2.73991608;;;;;;;;;;;;;;;;;;
13.04912924;15.3790826;7.13982724;15.47939176;11.66963;17.73982392;3.04999436;23.86960744;9.21950428;36.86907868;41.439601;42.879683;51.24904232;53.17974536;15.2499718;60.01963828;4.52980276;65.85941908;7.42982996;71.71906308;30.99950308;73.369695;59.87960272;91.01914136;1.5691928;;;;;;;;
10.01977332;14.18993324;7.20936128;30.34905316;26.78933112;30.61980384;15.04914204;45.32925868;44.3491612;49.98996688;29.58975236;56.02940548;4.71965392;64.53956892;5.8795858;66.53972708;18.84964236;70.19935712;9.32940904;81.5598958;7.99963356;82.80974488;3.29996124;;;;;;;;;;
5.3994869;19.9596204;2.87906036;28.52986982;6.50935368;31.24909338;14.9597255;42.67942254;8.12969924;46.69931806;2.88905016;49.6692856;4.36953852;50.02991738;35.39985528;57.32946424;68.07948802;70.48902778;116.63990582;117.6398848;49.98995818;118.88960878;2.69924396;;;;;;;;;;
10.2695229;10.3294035;19.24961688;19.93924179;20.259603;27.77960835;4.88925099;34.01916687;18.14980986;39.19983678;9.84936069;51.59911302;10.87930701;84.17914947;13.93920567;102.68924094;97.07942673;116.28912321;3.11977926;;;;;;;;;;;;;;
10.09906208;26.64941776;4.5895777;27.0994154;35.92912573;39.30908588;34.83997215;41.18971761;22.6492175;41.45951708;30.87959469;44.00917185;29.72971134;47.15915533;11.77958424;54.85988928;23.41978868;66.08991888;1.68948229;68.83968322;1.52919552;;;;;;;;;;;;
4.78946024;17.99945523;31.05952972;35.65909066;25.12967421;40.63944967;6.82937851;44.00966251;15.11998216;52.61909709;27.76927448;52.69905469;49.79959222;55.67947423;15.57973836;57.1396999;40.63944967;61.06961594;59.71933197;74.83931413;3.96989484;77.0891211;78.84918777;87.46961652;3.51913387;;;;;;;;
14.0891225;19.49934554;11.16955708;45.81932256;8.0195784;47.51999186;34.86920668;48.22918592;21.6199455;49.4690287;36.76936798;50.58917628;37.6591023;52.59905818;11.03988728;62.38912808;25.91999556;64.69924544;1.52910618;;;;;;;;;;;;;;
6.1098215;16.279544;4.159751;25.739333;2.959554;35.2999705;24.8396845;61.419732;13.1592315;77.9998245;38.2195845;84.5599695;23.099299;93.589405;53.7193;101.539462;41.1391985;162.4190055;2.849719;;;;;;;;;;;;;;
2.8190369;22.9199088;31.2491539;33.70956775;1.71919295;42.5392868;35.38980165;45.49917565;54.64955765;63.95977165;32.7495768;65.99962755;11.7096919;73.1291337;7.8897071;76.1699375;4.2095753;78.1298774;71.58975175;98.28968735;22.65918285;99.5793318;2.2596249;142.23949155;76.679402;154.8991849;1.16977045;;;;;;
31.67974065;47.59992019;21.62961603;53.40911968;29.7692792;54.01966924;39.91916682;59.61936643;32.16957698;61.00906502;5.00910023;80.47980973;6.06958092;81.94931872;8.5297365;86.53941435;51.27917963;92.58904267;2.25963195;;;;;;;;;;;;;;
16.42975488;24.3592272;24.0897888;36.95996304;13.52979936;37.75929696;11.23957296;44.80960176;13.22942544;47.60976528;11.23957296;51.21924192;20.81960496;52.9995312;56.27969424;60.1097112;40.11937776;70.22961792;74.4997176;74.5595928;9.01920096;75.50961264;43.78972752;78.57921456;58.70962944;79.91942112;25.31922624;97.27923744;1.87908336;;;;
14.109745;20.24910732;22.89924208;23.1299926;15.24951272;44.13927804;32.4698946;50.9898714;8.86941068;57.01935252;7.76959976;58.02926064;9.13911908;59.12907156;7.62975096;74.1098748;61.36964912;78.39923728;39.49929464;144.069237;5.83968632;;;;;;;;;;;;
8.08985835;13.43939513;8.09979065;16.55913056;6.45996792;24.9797345;3.09987083;38.2691519;38.72901739;44.42916436;25.88953318;65.54920708;9.02945393;73.58940393;67.42939147;75.18949746;79.53984486;81.17966759;21.88979597;147.66946348;1.40939337;;;;;;;;;;;;
8.6599338;34.9894902;25.5191241;36.0697335;8.8997658;36.4894395;28.9797;38.1192978;28.0593447;38.4690528;38.4190878;39.2694921;16.4095053;46.3795116;26.4594654;55.5690744;22.5991695;62.2194159;24.9595161;71.919621;34.8795672;81.5498751;61.1891376;87.6096303;5.5491129;;;;;;;;
10.99967;16.1495155;19.2194234;42.59972197;40.30979067;44.99964997;42.34972947;46.04961847;39.47981557;46.19961397;10.7496775;49.26952187;19.1194264;50.92947207;31.899043;54.40936767;20.799376;69.78990624;3.0499085;86.44940644;54.16937487;97.52907404;2.9399118;;;;;;;;;;
9.13921792;23.05984128;42.6490176;50.60936832;10.15923776;52.94912;13.43908608;61.48991296;47.4893664;69.00968704;34.29904128;74.09979584;29.54960512;77.27974016;11.77968064;79.0390496;3.20991552;88.05938176;44.58915328;91.36920128;2.57952128;;;;;;;;;;;;
33.9893047;40.85973713;17.62990142;50.42923251;51.70967195;52.6590661;9.30903332;53.46928205;5.88922612;64.4096827;44.68912589;72.9194355;11.25951638;81.91929439;39.30988846;83.1390919;14.22997682;87.06988192;49.68959979;99.44978281;2.81935268;;;;;;;;;;;;
9.0491898;27.539491;16.1797634;64.4491076;58.8992178;65.4099154;35.1499686;67.4295114;13.6692656;67.9893994;7.3195358;69.3291314;49.8990182;92.5294904;4.94901;98.2893382;62.4295116;110.8998156;1.039792;;;;;;;;;;;;;;
8.109748;12.189572;14.239464;24.9999;17.75941;25.0997;4.119744;25.639618;9.199564;28.429028;3.189608;31.699474;11.149656;32.059752;29.489902;37.72939;1.569854;38.529786;23.589726;47.089632;4.089804;65.30912;35.20944;67.38995;1.349296;;;;;;;;
7.5892166;37.2997678;1.959891;45.6799226;10.5295518;50.4893854;21.289503;55.2699236;10.1295944;66.8297896;14.7196292;68.7797066;57.5090866;77.9697502;39.3394508;79.3790764;20.5494322;80.4592606;16.2496408;98.7695298;45.2999132;163.299315;1.3794042;;;;;;;;;;
20.58975334;26.72933058;18.52957965;32.89986535;5.09900478;36.42902377;23.67951456;41.95943671;14.8596144;45.67933346;8.41944953;50.50970677;37.60940443;56.16994161;21.79909427;68.54995772;81.29946693;91.44954225;6.91950727;98.79945905;64.14999394;100.82967384;110.21979173;139.50960963;2.78917359;;;;;;;;
12.06934723;28.11927623;9.26908322;40.32918495;39.24955308;45.159117;24.99901053;55.14994858;52.27990227;55.83979646;6.94932019;80.2895206;6.90944459;80.55967779;58.94909637;86.45927281;17.59909606;86.7493678;6.10993881;;;;;;;;;;;;;;
11.36932785;22.97945085;15.2090613;29.0492871;30.6998829;45.3793947;28.14905295;49.23911115;32.45938605;54.1799079;18.35938125;59.029782;6.63935175;69.47989185;25.8799833;71.399259;14.4996648;84.07947165;14.2998348;92.3694192;72.36943365;99.91999575;11.34934485;122.4098631;94.2498195;128.85937635;38.5991628;175.40977485;1.30988565;;;;
16.359196;19.59921184;12.03917488;33.3498868;30.22920856;50.5792528;50.41914152;51.31914592;43.20916152;52.71937376;28.8796992;62.72980944;8.64998704;67.43966672;54.1792704;70.53946088;4.33991072;72.33946968;48.35957344;81.1097888;36.73907464;90.1297224;89.59966456;123.07982824;83.05996408;141.5493108;1.60906864;;;;;;
20.43920961;21.07914597;20.63993499;35.18954397;23.45903352;44.85914136;53.07993873;54.39955905;11.86962705;55.72911627;16.35911847;57.59924085;25.64912628;58.63963428;39.99999726;64.35931392;52.41913488;69.09921522;45.70974;74.76921036;18.70919532;76.87980792;7.08997815;91.88949537;3.53952378;;;;;;;;
24.95900456;27.29944168;22.19920584;31.98930224;5.58949104;34.86991704;3.4797028;38.43948304;3.7792468;40.49934728;18.53977664;47.93902176;38.50937664;60.89929216;2.83967712;61.30966744;2.38936264;;;;;;;;;;;;;;;;
20.10907624;23.8590717;27.49930146;32.09948216;22.26946479;39.00973191;13.57901496;40.02955505;9.6194668;43.89929491;21.58991532;45.23943432;14.4192215;48.36975251;8.89900466;78.51939669;11.08932931;81.39924951;6.54902081;83.67938246;7.74945842;96.92910032;1.81911701;;;;;;;;;;
9.89943552;15.94909056;16.66942992;30.56909024;28.18987808;64.59939616;78.26990288;86.8492144;3.55985136;87.46992176;25.929228;92.86997616;71.64935648;96.94990656;1.5592408;;;;;;;;;;;;;;;;;;
11.99991864;16.6893237;23.62996308;24.75957888;8.59907532;36.43960632;2.549133;45.9093855;2.0792928;60.079566;7.60941192;63.37944366;4.75938126;71.48968524;61.6490322;79.70988942;74.0997975;83.09973648;5.77903446;84.30932508;1.6094526;;;;;;;;;;;;
3.92953896;21.95965848;15.26955096;34.9791912;22.61907768;53.99943864;51.7893852;55.23934656;14.65908864;61.88948928;11.34900408;66.76919136;60.05910144;69.77953992;53.57980824;86.0592012;81.72901512;94.76952936;101.06998008;106.24941816;3.63979416;;;;;;;;;;;;
