11.44981755;12.2598849;16.1893608;19.7992047;31.3598946;31.8992736;22.25937225;32.22989295;9.4790865;35.3093475;9.18942;38.5995594;24.01934595;40.1497746;26.809134;41.8298403;25.60951515;49.71975645;8.02975515;54.3594147;16.92950865;69.03951315;3.8295909;77.1791418;11.47978305;95.7797265;3.6897519;;;;;;;;
14.9195365;19.8990455;17.339326;20.519735;12.049972;26.7296285;3.9390295;49.829073;10.3698125;50.5597075;40.71963;51.4292725;37.849066;66.2798435;1.43928;68.879543;3.4392795;81.949005;1.29935;;;;;;;;;;;;;;;;
13.10903335;23.26950905;9.42958535;27.0199464;3.699445;34.43983325;17.4393837;36.00959775;4.619307;45.8091276;30.7093929;57.8893153;9.51957185;66.29905365;2.6895965;66.7199905;34.88976575;67.169923;38.66919875;72.9990485;19.3790927;73.46997785;62.77958165;89.18961955;48.82967445;96.0195949;2.5896115;;;;;;;;
12.17985825;18.789897;9.45989975;25.63975575;9.69971975;31.25953775;10.839864;35.009723;11.559324;47.57928875;3.649261;48.879313;5.3299995;54.379185;59.299492;95.40938925;26.40917825;114.45909125;2.8798385;;;;;;;;;;;;;;;;
15.209435;24.04985676;3.9793866;27.81980196;14.95910266;36.88961192;14.11934238;37.28954526;6.00997084;40.56979652;13.4591033;44.12930298;3.8796526;46.62963436;17.96907478;48.7599526;23.28988368;56.16919146;55.30948438;62.0894017;2.0395603;;;;;;;;;;;;;;
2.84980396;22.62956181;22.54962341;25.00972767;24.83985857;28.66990716;11.65901564;29.88996699;5.42981582;34.96905308;35.15990601;35.58957491;24.84985087;50.41914734;3.91997929;54.79977166;4.16978679;59.11944295;32.44999425;60.10967988;9.05901918;87.93923461;2.30922053;;;;;;;;;;;;
2.4595884;5.929543;17.299903;20.5294842;13.2594356;45.1592798;21.289503;45.2091498;6.5698738;45.9791426;3.4390352;47.4991802;9.5391336;51.899709;31.9796362;56.4298998;10.5096038;56.5595618;53.3997986;75.179025;36.1298176;96.9193528;7.3897366;116.9192176;1.3893782;;;;;;;;;;
14.37980128;28.04979704;32.47934288;45.19993632;21.84923152;49.33996936;6.2993992;54.29962312;10.20981864;55.58945256;38.20969968;60.02997992;1.47951024;63.84955224;13.70992856;89.59922;10.84974176;103.10948456;80.5793988;104.99930432;1.43957744;;;;;;;;;;;;;;
11.27990469;43.86973464;24.98969592;51.84922647;25.78934223;52.87948239;31.08937002;59.0899689;11.55943149;61.23933033;64.38999669;64.51977699;25.25923962;77.58965151;8.01942423;79.24984104;16.52901867;82.15991469;10.08991917;84.62973363;7.77982983;90.63955983;81.11967567;105.27977598;93.93997269;130.1596578;2.59959924;;;;;;;;
18.96997186;21.35938786;17.35910724;27.84963907;3.08931577;28.17917936;9.52978748;38.26948401;6.72919281;45.199786;31.02955353;47.39904431;1.08917546;;;;;;;;;;;;;;;;;;;;;;
1.63996617;2.98911567;27.06993519;32.9092541;15.69910333;39.54906838;35.21979754;40.32957635;3.29991974;49.80960017;5.22970321;52.94962071;61.67911766;73.25981722;37.20954321;75.62932349;40.77929285;79.7897008;7.25942368;88.90995142;80.649159;111.1499314;122.85954969;134.50920578;1.5790046;;;;;;;;;;
15.58978344;24.88937264;25.52996666;35.00916166;22.47966149;38.55936964;7.29997796;38.68908494;3.64998898;40.48913418;38.61923824;44.21994577;2.88965776;46.0090191;12.67917167;58.40980178;57.70933916;59.569257;4.8393785;71.21968656;47.38998814;75.46935935;1.99961124;;;;;;;;;;;;
6.12963915;23.8398146;4.30901355;30.10919475;2.4794046;39.70940145;5.4399175;40.1695486;2.88964425;45.05948545;2.85969975;46.6595199;28.1697893;47.26938955;35.7796849;61.7894776;22.29966915;66.53967345;44.93970745;101.4998772;6.6396938;108.67957015;1.5191843;;;;;;;;;;;;
29.30901831;36.31936869;16.52996268;49.55992074;8.49972519;50.87948085;41.60959605;60.73972146;20.69941302;63.93923019;41.37984675;64.3597713;29.74953762;70.75978767;22.17979764;71.42905737;58.31936253;84.83942412;19.39983111;85.38982353;55.0299519;90.31944438;5.38911945;93.41906211;3.05966133;;;;;;;;;;
4.0194776;7.8695672;8.9496648;18.8698232;5.3795636;26.9097748;14.1399124;28.9792976;23.8199384;30.479876;32.7795672;36.179284;11.4496324;37.0899936;2.1791268;40.299398;2.0794868;40.7099148;2.1293068;51.369402;47.189504;59.4990296;12.9990344;59.669414;23.2898536;61.7997172;1.1099896;;;;;;;;
13.81988475;18.18926748;26.49919167;31.77923733;4.10947893;34.50922686;36.99930519;43.23999528;22.56964614;45.57912948;3.57967503;50.37935274;25.63950987;51.11907894;43.18901415;52.63951617;14.10977745;54.8696907;8.24994639;58.37939163;6.91943886;78.65988507;24.98975037;94.81990365;84.84959403;112.93919703;62.79975549;120.64934322;1.2195486;;;;;;
9.8296312;22.7596836;14.6098626;27.12918396;4.9497078;29.76902812;11.73972992;31.60934244;5.94961856;38.28970336;16.04941508;45.66990212;18.52975204;46.49933956;21.80961884;57.39966284;29.70921292;58.63983132;3.60984732;69.20917716;1.6299642;;;;;;;;;;;;;;
16.2996;26.99920875;34.049385;38.05936625;24.4593875;44.73900625;4.66915625;57.03961125;54.00940375;61.88954125;9.20947375;61.89952875;35.10905875;67.97991875;3.77927;83.1699075;5.68987875;87.60935125;75.88902;95.38961375;2.59974625;;;;;;;;;;;;;;
12.24966456;12.71934496;7.10916248;13.84957588;5.10952316;17.32920812;9.12978752;18.03972464;3.73945544;22.3397986;11.89990256;26.01929484;22.8494518;28.60953228;5.72910156;32.07917132;34.03983716;49.52929716;21.65926168;52.4093374;15.7992492;57.34997548;65.53940288;91.14997584;1.0292996;;;;;;;;;;
3.53915075;11.76954815;19.01956585;23.5390963;27.9298396;34.3791806;9.63906925;36.22912315;28.61969945;36.519643;13.95992805;37.5499402;20.6798219;41.4494953;4.1691096;44.67915755;4.0493076;49.21965335;14.03979605;53.99975315;11.93926765;54.4799595;49.20966985;58.6291021;1.7291422;;;;;;;;;;
26.06969645;26.73966295;17.979101;29.09954495;18.379081;29.80950945;32.58937045;38.35908195;17.9691015;53.5293234;16.1691915;55.9492024;16.9491525;61.52992335;38.54907245;61.95990185;22.78986045;63.32983335;55.3392329;65.34973235;62.76986135;83.6498173;6.719664;92.9893503;5.279736;;;;;;;;;;
6.1091667;28.6294086;18.7993585;31.8094543;14.7695678;32.8091543;31.3995773;32.9891003;25.5693269;33.379983;11.0696781;36.449062;3.5499347;48.3394938;5.2794157;58.1295559;39.1892397;61.3695836;24.0797739;75.9592054;2.949115;;;;;;;;;;;;;;
18.74973936;25.66947636;10.40908308;37.24966872;11.95990356;38.50971036;8.42958864;39.9096456;17.46971292;45.03974376;7.5292734;47.0592078;11.07957312;53.5792488;6.6399498;59.3998218;36.88994232;61.89992028;17.30983452;64.69979076;3.56928528;95.45939568;97.29999576;116.25957552;2.74990848;;;;;;;;;;
6.24905934;8.82901956;15.38983242;18.28953984;9.54944997;33.99911946;4.51942683;52.37958741;16.60986783;55.31926323;24.54959049;60.74996958;3.78900432;63.749598;16.55990733;64.81975191;2.44906371;65.08953861;9.22970277;70.53922995;1.54977471;;;;;;;;;;;;;;
7.0191594;24.8391764;29.6294606;29.7193346;25.7898436;30.5591572;10.5791684;32.679185;35.819782;46.919221;12.7790842;49.3697854;3.4891084;49.5495334;33.0995956;50.7198926;21.709564;51.5896732;2.3197478;55.4292902;12.1499662;57.06999;17.919877;61.7094856;71.869242;75.219545;72.3196106;92.1697814;92.2696414;146.239977;1.0495286;;;;
11.18914588;20.29999455;8.76927898;26.76990206;6.81944384;32.59949088;36.81981842;39.38905982;43.56955416;48.92911122;2.72957003;64.5596589;35.30914431;69.65930433;2.4497418;;;;;;;;;;;;;;;;;;;;
35.2594944;40.4891136;19.7094144;45.0198528;8.7699456;48.6590208;7.0497024;63.1398144;2.3891712;74.2290432;10.6199808;75.349248;27.5997696;84.529536;44.239104;85.0297344;75.9592704;92.2990848;78.4992;94.3697664;1.5395328;;;;;;;;;;;;;;
29.11942348;35.20951894;11.54911364;38.65947464;11.40931804;51.7093939;34.07917166;54.27963586;4.72908544;61.35928446;50.40929482;61.45913846;32.69918938;63.96946802;27.19923106;66.87921358;5.35916418;67.68902952;2.96965796;73.52948998;80.51926998;111.38913408;2.10991502;;;;;;;;;;;;
18.94902989;20.21921656;15.46973616;26.92935431;16.19912065;29.19932656;15.35997926;39.21913374;14.19954949;42.88900536;4.13983071;46.83925597;16.43958804;49.7597873;28.17958518;65.26943506;8.19983822;75.13957374;6.50958196;111.17974854;57.95962552;114.15914948;92.04912087;114.75981906;3.90934122;;;;;;;;;;
12.3790968;31.27944984;25.54949664;31.86992976;9.00906504;38.09944296;10.82946168;42.56950584;26.60956296;45.34905768;13.65996864;47.00959512;14.14953744;51.179922;51.2698428;58.27966872;30.96972264;61.02924696;7.30956192;71.59993656;34.05900168;87.72972984;40.2795228;91.0897704;6.2594868;;;;;;;;;;
9.61943427;17.30940347;7.96987611;28.2397185;33.24915569;40.71998069;8.49980663;42.33965555;20.11942978;51.49988311;9.03969825;55.74928837;27.55937537;56.75934391;16.07920762;60.24971335;10.76994132;64.2690172;3.39972343;67.19957282;7.65908979;91.04943455;17.32932567;97.15957329;0.99909833;;;;;;;;;;
17.57961346;23.839983;18.86907166;25.439311;32.01954614;33.20904634;28.77990736;40.12913868;28.44904638;41.66949146;13.9691305;43.43974764;5.80955896;44.14944944;3.10969338;49.0094074;5.92950856;53.68944096;2.61989918;67.79951224;61.7990335;70.02957522;35.53906732;103.69942794;1.8592188;;;;;;;;;;
5.95914972;6.35981508;7.24985032;20.62928264;39.269192;43.13930044;12.70966336;44.23963516;45.36987028;46.47917512;15.46947028;48.56921308;14.35916876;49.10941364;3.0797412;50.50974904;45.80940616;50.62935064;9.97975684;59.67920504;12.1893964;69.57922748;9.89902576;73.01976684;1.25980352;;;;;;;;;;
10.01946;18.91932125;12.00996875;19.3098325;14.5398025;28.65913125;16.25965;39.39968875;17.26938625;41.46909875;6.4099775;42.64962125;14.03942875;47.0191525;15.42968875;52.04985625;10.99923375;53.68980375;5.61996625;55.53948875;9.7697725;56.97968625;38.21916625;61.57992875;7.93906375;65.49902375;63.40963875;71.11998875;75.09900875;89.9494225;93.73967875;104.2994625;4.08988125;;
14.34942046;25.42944117;26.45967645;34.62968181;17.8294594;36.77999847;29.7690078;47.0893393;26.80907795;47.52958519;12.72919579;59.60989248;11.40945641;62.47997623;20.17943406;64.12915131;8.46949236;71.72913308;55.94916305;74.39955883;17.08972651;84.21973756;58.23924031;114.35911095;2.95992985;;;;;;;;;;
30.20959955;30.25936005;13.48907634;36.80983227;13.27908703;46.46934053;22.66988859;62.64946471;7.44914685;74.75917999;79.39984422;80.45974287;46.83955865;82.57954017;13.16961393;87.2699649;9.79983287;100.50924353;56.06913619;102.43995093;141.21930379;196.40966955;6.79927472;;;;;;;;;;;;
11.809864;40.97947904;27.19914048;53.00906144;20.61957312;60.54939744;4.4792592;62.34909088;36.24954112;62.9293472;19.8695344;63.31984672;65.26934816;65.61989888;2.70952736;65.74973248;65.45910496;82.91972672;2.44986016;;;;;;;;;;;;;;;;
31.77941724;35.71935317;38.9994673;64.09968841;28.00943541;64.35961821;8.67965586;65.29936441;22.73985858;65.50930771;9.70937776;76.0194692;4.87968213;78.03992353;22.12902355;85.84981429;4.24985223;97.39969498;3.98992243;;;;;;;;;;;;;;;;
9.97990362;13.11921117;8.18915076;14.44979844;15.73945992;24.81999435;6.54912459;31.68953793;27.7297182;35.03946357;12.40949808;45.43960518;17.43937749;51.75914607;39.19991949;58.55981454;9.57962943;61.0293366;6.64994178;63.67953105;7.99949466;63.81927765;6.97934448;64.09976904;5.25946311;68.04960687;4.12951203;;;;;;;;
15.26972328;20.6992026;15.73959168;25.99971804;15.52965048;45.92913624;41.79929292;46.73990916;4.64969772;47.26976076;4.27980132;50.96972448;46.86987276;56.6491338;3.96988812;63.77913684;8.85951864;69.57951228;80.57943144;82.69983756;14.47994448;83.89950156;50.99971608;104.07984948;1.5595632;110.1391524;1.2696444;;;;;;;;
16.16911072;31.57991972;25.95909564;32.9796308;8.50916436;36.02982204;6.0294478;41.01922756;5.22918472;41.33993224;1.66946268;45.50909308;24.13977096;45.65995416;35.23954976;46.79990444;34.04964548;48.14966152;32.8597412;54.14913692;2.99923816;57.45908896;43.8795936;60.2295378;24.07982616;61.94995356;17.39997728;98.90991908;1.0090708;;;;;;
15.519465;16.199784;9.499491;20.7792;13.219767;25.399575;21.549429;28.229742;18.849132;40.82913;45.249705;55.029915;21.229749;56.029914;2.509488;58.979961;34.629336;74.569356;38.219742;82.039878;1.959039;;;;;;;;;;;;;;
10.20942545;37.0890143;5.70900115;38.48952395;12.0897671;43.17988175;4.93927065;49.22976355;13.3193366;49.94951155;7.2594583;51.5699442;25.4690827;55.50956485;4.16954015;55.98939685;18.4295474;56.98904685;14.65986725;68.04917445;34.01908915;72.14973875;81.8793322;85.31912785;2.679062;;;;;;;;;;
10.29966288;29.58978528;28.6493856;33.97964256;3.91965744;40.19960112;12.79977408;42.26927568;30.63953376;48.13931808;47.8798632;49.03995456;37.0095984;49.91971536;10.41994656;59.07916848;4.82924064;63.969048;9.83940384;67.3190976;63.17974848;83.85959472;47.68999392;84.18962928;25.66913376;84.52960464;3.62938608;;;;;;;;
15.89908506;18.90998802;18.39985161;21.25901145;25.76937603;31.98984564;25.86920703;37.57938333;2.93902464;38.09950284;6.0397755;52.44921078;13.15972242;65.089812;9.20940975;65.2295754;20.41943274;70.16921328;2.53970064;73.86994845;20.36951724;96.18916512;1.69912362;;;;;;;;;;;;
11.2297068;31.27940208;7.25911416;31.62992472;30.77908344;32.02938072;21.89917656;35.08921368;3.9795804;38.54950128;28.44925632;39.46924872;17.36934552;42.73979472;14.6999808;58.9297464;20.63989152;59.74962984;6.47917632;61.72993296;32.30999856;62.9292996;28.64998296;79.03936008;80.57926296;83.59915032;1.50994368;;;;;;;;
12.72971214;15.76900323;13.89974445;20.0391723;10.79960769;22.85901999;13.04990001;25.59907008;10.38964752;34.24912992;16.80936444;34.27905402;9.43905861;41.19950088;10.40959692;66.64994793;53.02949508;83.69970264;42.10919352;107.03950317;82.76906313;113.48914419;5.17986171;;;;;;;;;;;;
1.65909195;13.48922565;10.4593626;24.8893722;19.29953925;27.68977575;27.85937625;28.9398312;4.569237;33.69961935;12.0196872;33.93905535;39.61967445;42.36919785;4.20908535;43.19924265;55.61998515;64.8592218;5.54992695;70.7293944;14.41903545;77.3996823;28.3292694;104.5796589;1.41965595;;;;;;;;;;
13.4796519;37.4892507;22.2397758;41.8698126;12.3397659;47.3892606;8.219178;53.5596435;14.2495749;57.0292965;3.949605;57.7592235;29.1990798;58.6791315;19.8390159;69.9490044;57.1992795;79.3890603;38.9491047;81.4498542;43.9796016;93.1396851;1.069893;;;;;;;;;;;;
15.66974632;20.36937032;21.30929512;26.32989344;14.21986232;46.71926216;12.66998632;51.50987888;22.47920152;56.95944288;43.08955256;64.1898644;29.35965104;71.5292772;33.24933984;78.15974672;59.89920768;84.74921952;8.3093352;;;;;;;;;;;;;;;;
6.46932006;11.68982514;10.5496461;18.0594792;11.17953522;19.05912918;4.34942424;30.53965572;33.76983078;37.4893659;18.42924006;42.0191856;7.5397329;48.54930192;29.8998;49.5190521;5.83943094;50.03930862;27.67924152;64.62941436;7.06930938;87.64927038;58.15909764;98.5397742;3.92983038;;;;;;;;;;
4.99928922;9.11993364;19.7595234;23.2990641;17.48902536;23.63953896;18.78902028;35.9096139;28.35925938;45.30911634;23.2291719;46.19974266;3.6393867;49.60948356;46.92961692;55.7090757;29.2399011;61.7896971;15.53903298;66.32969472;37.75976028;74.22951024;100.32925464;119.39984064;1.96996158;;;;;;;;;;
7.549443;31.009959;23.579397;34.399566;10.41957;37.929033;6.709284;38.219742;6.099894;43.459497;5.919075;44.909046;13.749237;47.099853;5.429565;51.779169;3.989007;65.989944;10.16982;66.719214;20.38959;73.269657;78.959961;86.539374;72.409518;168.959871;2.989008;;;;;;;;
5.18976744;15.67925502;4.06924947;17.72937309;22.31939853;40.86941859;6.99998871;43.55926146;5.37968574;45.31950423;34.70906868;45.64936233;32.10918711;48.0293385;34.00936968;49.70961567;9.32998638;50.88910827;17.38951929;57.18939798;21.71965653;57.78913998;3.71939997;65.35988316;32.43904521;74.08912797;3.14964507;;;;;;;;
20.4496817;21.2994607;17.80936836;41.98908;10.00939688;58.8896847;31.26986772;72.09924932;59.5595105;76.58908166;4.99969974;79.7492598;31.02993012;82.27960174;33.97916312;131.55978556;34.98990026;157.4890422;2.7292902;;;;;;;;;;;;;;;;
17.0198298;28.0097199;25.1497485;49.7195028;1.399986;51.4094859;15.5098449;54.2194578;11.0098899;58.2094179;9.6299037;58.8094119;47.599524;63.1793682;13.2098679;69.1293087;43.3795662;77.6692233;116.29983699;120.05979939;1.0799892;;;;;;;;;;;;;;
26.43987237;32.78959371;5.5093464;34.65997689;6.54933534;37.74900354;8.75906232;41.6394804;3.39942642;63.77966721;8.93971299;73.16950977;10.5695613;73.25933607;14.14963839;78.15985977;3.25969662;88.85917017;62.93929227;100.59946758;13.03978455;110.04919434;2.70976005;;;;;;;;;;;;
10.38961813;24.79937993;5.63999276;28.7995378;28.3698431;35.30991215;6.10965906;36.46908855;25.79966922;39.27909203;2.01956509;41.22970611;12.91982041;43.0893848;8.86969804;43.169328;26.76997981;43.87982319;12.83987721;49.66970945;2.26938759;50.65900655;9.29939274;53.24916623;36.07936545;91.49998885;1.65982069;;;;;;;;
10.13919192;30.72915144;31.07967408;32.50972656;17.49916872;35.92906992;16.29980208;45.90947808;8.67918024;53.38929168;29.809404;64.68990192;28.05978672;68.88918312;42.56902728;71.03925504;18.27910656;78.27939504;103.1495256;122.81973768;176.6194704;194.08967856;3.64903056;;;;;;;;;;;;
9.899208;14.05987512;20.29937592;21.27929752;17.96956232;27.90976704;9.399248;35.42916544;19.82941352;45.16938616;12.3290136;46.65926696;6.2794976;47.63918856;6.8894488;70.3393724;5.549556;73.6991036;3.7497;;;;;;;;;;;;;;;;
5.25905055;21.30989258;2.37930834;25.54909686;10.13952937;36.43977647;2.28941004;43.91931503;1.93980554;64.05953084;52.96907723;64.96950141;45.44958387;78.46922946;76.33963862;138.78998989;87.99944813;152.54942414;1.71905527;;;;;;;;;;;;;;;;
15.0296148;15.66919404;35.82936828;42.85976652;31.59998892;47.21944896;4.25921976;54.92921364;9.499194;62.38931364;13.34960028;95.30924292;78.23953944;97.17924132;31.10961168;108.15951384;57.61982304;126.44968968;27.96940692;144.27932868;2.36932776;;;;;;;;;;;;;;
12.35954896;34.91942448;15.119555;38.27921452;12.48950216;40.04957696;14.0999222;40.20951936;19.89983348;51.00962992;12.66943736;51.23954712;24.71909792;58.74984244;11.73977216;61.18996368;39.56974976;101.52943624;44.1391042;103.40975908;2.7390136;;;;;;;;;;;;;;
12.72970824;23.02985388;9.84922682;26.64920228;13.25961284;28.7698205;12.37977124;31.3693525;33.0190555;36.31946132;23.75972248;37.78919672;32.1892049;40.13977354;8.98938162;41.58951254;14.26943104;42.74930374;14.54938064;51.97964198;52.52954298;56.4798318;31.1593903;56.5998102;8.49946982;58.3794898;37.44925792;68.18972364;4.9391108;;;;;;
6.1297665;15.55963981;5.32940837;19.38999634;6.2593388;20.63987068;20.43953197;30.82923701;10.67974765;36.04900728;4.12936953;37.95970035;44.35957526;45.95929481;30.94983892;47.13939945;8.81988679;48.90955641;2.95923199;68.70920056;96.67987329;111.58965818;23.95991169;112.0999737;1.32961114;;;;;;;;;;
29.44912278;38.18969352;21.7291008;45.64908612;43.19956938;47.85994224;7.82986578;54.28979886;25.43982408;54.45955746;10.53901332;59.7799917;14.90979798;62.13963624;61.84904946;64.39942278;27.64968162;76.22960004;61.28984466;89.78931786;8.90933076;93.70974294;22.94936556;102.5192157;3.6597957;;;;;;;;;;
16.3590184;18.34989894;7.2795632;19.58982454;13.2692038;32.75903434;13.6391816;39.71961668;12.949223;45.77925308;38.42969408;48.16910968;6.0896346;65.23908542;6.6895986;66.49900982;5.3596784;69.50982916;20.36977774;78.18930836;10.5293682;83.03901736;47.74913488;86.1698295;37.73973548;90.5695655;1.7098974;;;;;;;;
