8.2692855;40.2498375;29.4892989;64.359864;2.1991614;66.1991445;15.1997343;68.3594268;56.1593646;89.1796833;84.2390469;89.4697812;61.329288;95.7293163;116.9493297;170.8397499;1.0198287;;;;;;;;
24.04934544;52.17903232;13.42971472;56.13901264;20.56981488;69.20963344;14.43935552;76.3895224;42.5690424;84.36916624;32.77900816;88.31919936;11.66906032;92.4194352;97.45968144;99.0392968;32.01904208;101.49923936;123.18910896;125.88977376;133.9092064;156.99964176;1.67908736;;
25.77956535;56.5998111;27.25941645;58.78963125;24.51939525;63.5197626;47.0396934;69.29937;65.79945225;93.10979475;44.0799912;105.92917965;38.8196298;110.5694415;7.109676;;;;;;;;;;
40.02938811;45.12990853;34.4799979;51.74998815;39.67948961;52.65972425;9.26931112;57.95918696;62.39989878;64.11939998;51.08917984;79.04906912;5.14950621;111.90953682;23.60915136;120.16914084;46.14961273;154.85907784;4.15979331;;;;;;
26.0297098;58.5496626;36.929134;74.799677;26.1094058;79.5694826;14.7397752;86.529932;29.6897486;97.019918;82.809125;112.4799458;48.4691148;120.5292418;36.4698858;134.4899886;97.9792586;252.6691946;3.6899248;;;;;;
32.30989632;60.62902872;30.72978168;61.92930016;59.52964472;63.7592748;30.34999448;71.09916216;7.31989856;71.5399152;86.14972912;91.72960264;68.22976992;118.57955824;57.22993328;125.4597032;3.63996048;;;;;;;;
8.64914925;24.56924825;27.1790515;35.849143;29.929467;61.0297055;26.82901675;83.80988725;15.529177;85.149194;17.89964025;87.8597195;26.51986925;94.3298775;83.86972225;100.03913375;13.3292435;107.08969125;18.49998475;114.169169;17.35913075;182.799914;8.52947925;;
27.65978808;36.95957824;36.75992624;46.80940966;31.49909604;55.68993062;55.90954782;67.60915502;36.86973484;73.26928922;6.84906186;85.27935528;58.95923212;86.72982706;18.39992832;93.14963712;3.56977776;97.26945614;2.26904498;;;;;;
21.2699984;68.63972416;35.19944848;72.18905519;19.41986837;95.61903792;31.95997175;113.96940919;16.35930751;133.36928696;10.90986995;133.53920706;47.18981036;133.89903786;1.899107;;;;;;;;;;
34.69931854;34.83984196;51.7694259;55.78979098;25.2593339;58.999904;36.05970484;60.14900686;51.54917288;73.39906976;24.28962264;73.7797786;9.0493096;74.93984428;13.4992179;90.92961556;47.73909462;119.6791127;37.22973672;130.76950006;1.81982812;;;;
23.3791041;23.4299868;16.5498476;38.1899606;9.1898147;53.7899978;20.5196959;58.8792655;42.1797629;69.2493593;13.099801;70.7099921;4.529558;80.0793928;48.4293557;93.1093548;51.8893793;99.1793616;3.7593336;;;;;;
16.12960746;47.62996998;35.59916397;47.81968308;8.98940547;59.6697624;32.07948672;61.52994927;8.49914688;67.76951328;11.28992643;92.31938691;82.20967566;112.7494908;5.67941112;;;;;;;;;;
36.7599862;37.7293266;7.7896994;43.07968588;38.59973432;56.04986016;21.86911888;66.4497834;26.74979776;72.18987748;16.039086;74.99996532;49.86906596;79.36999168;27.05958696;95.07930208;4.45996516;104.46991212;4.29907464;;;;;;
9.47971776;31.2997312;9.1095488;31.6090368;25.54964032;46.919664;19.84943744;48.07906112;27.57908416;51.3996064;45.47989632;54.82990528;12.37920832;70.37999488;7.31956736;73.509968;5.88977728;;;;;;;;
13.82940189;29.0799126;6.88928841;45.20939805;28.36935819;48.75918039;40.02922719;57.74923836;18.64981098;63.28917099;6.44980104;77.09963805;5.14927719;80.72914599;101.9092482;138.17941335;130.39919136;211.23995319;3.67933644;;;;;;
4.92973497;26.58987633;14.5291158;29.30935212;9.10909791;38.83997376;17.2097277;43.47972432;33.72987048;74.15927769;26.06969811;95.63905074;8.569986;99.73968939;53.03924475;112.98928635;2.76930129;;;;;;;;
8.1492092;11.9696192;6.1396236;13.029346;17.8295788;24.6493852;13.6296248;29.199918;23.1691636;32.6797372;55.2895728;56.5690356;79.439558;90.2196064;26.8497416;112.899358;33.4598;129.9298968;1.6899696;;;;;;
30.09909856;37.18945888;44.3796272;61.17930976;39.76949568;77.13960704;54.32948672;81.49922048;52.3393152;81.97929696;10.99983968;89.32915808;43.45939744;95.20984544;2.57903872;;;;;;;;;;
9.869805;19.0198121;36.7196624;65.479676;68.50940705;72.24996345;17.1395644;82.83956635;56.8799853;87.38964615;40.6795478;93.38929125;50.01997235;103.4694527;8.91971165;;;;;;;;;;
15.59982123;21.04994087;33.6994413;43.25907873;57.26911561;68.95976178;59.49979735;69.19997371;71.53929902;80.92949235;20.95923844;93.14940215;19.15914406;121.39972054;115.75922547;127.52961004;2.19978311;;;;;;;;
38.53926388;43.02965329;31.30990668;62.82950466;38.52927858;75.52980773;28.58991096;84.78917642;79.08956718;85.42923415;28.43913293;86.16914488;28.05969153;102.67983843;8.45954616;111.38901709;7.79951783;;;;;;;;
12.15944598;27.60920085;23.06915446;39.74965082;15.51974017;43.90977701;22.09935816;46.52922681;15.61971917;61.42909718;37.31916133;67.91973386;60.04938698;86.48983332;88.55939862;127.99911454;6.09971879;;;;;;;;
16.9990205;22.17948446;5.97906897;52.26924626;41.09974323;63.74981641;26.7697185;67.28920191;11.97907515;70.65909571;13.17947519;74.98911014;69.08980197;94.35902042;4.83948654;119.94927609;18.96911226;139.89944619;1.06979173;;;;;;
10.5593802;46.2394505;11.88971925;50.13919905;20.7893998;131.68967725;73.25991635;141.0794305;56.36927305;149.36999235;3.7598695;;;;;;;;;;;;;;
16.45904007;36.8897463;33.31964196;43.01905806;5.63984586;48.49907832;50.26914684;59.80973625;36.05965209;63.53966619;9.2798739;66.52940382;66.11985072;82.5399333;5.89956246;112.64907852;5.49999846;;;;;;;;
11.58980706;28.78903287;8.88930822;44.52931119;7.80930813;53.73972747;15.45905946;71.87934117;17.16930891;78.35934171;9.20941905;136.9894851;108.1894827;166.13951523;5.90958498;;;;;;;;;;
6.88969071;8.34941331;1.5597036;40.40932077;5.88988071;46.83909888;3.7392894;57.5090712;14.92916292;86.80950306;1.2197682;;;;;;;;;;;;;;
38.889072;49.069881;64.949985;73.829097;26.189784;74.099826;32.779188;78.439482;39.96;80.09982;35.619345;94.179726;16.629354;96.719184;20.979999;123.249627;2.519478;;;;;;;;
10.16996576;17.92902144;22.40927936;41.60967136;17.69931584;49.71927776;23.9892544;58.5799216;20.0792656;61.28944896;31.03921888;65.43913056;7.64919648;73.99915968;26.34922976;90.77965312;10.72924896;92.38958976;1.45912992;;;;;;
29.3495417;33.6698453;8.1698816;34.7090319;14.1397194;44.9792273;36.0793221;47.8594297;9.9091728;64.3298392;9.3995525;64.7895945;20.4097445;69.2495201;72.4398828;80.7892784;6.9591594;;;;;;;;
22.75935792;41.98928064;13.42985088;48.90917328;25.91985216;54.41929152;57.33982416;63.9197712;13.31986848;67.1192592;22.17945072;89.34970176;102.18964704;103.91937024;65.9194512;113.95976352;10.39933584;;;;;;;;
21.3095229;38.15970156;14.92962924;51.15980685;13.45980066;61.73978055;64.53983391;78.29978274;49.72986507;93.13966668;28.54997427;95.96963514;50.47973691;103.53915261;11.54922294;;;;;;;;;;
12.5194482;34.2599688;10.939663;38.7197164;5.9596448;40.8297582;11.169341;41.4998188;36.019502;50.339426;33.0796236;58.9992852;75.279461;129.8599412;1.3491086;;;;;;;;;;
20.76986716;25.81992084;10.5699958;54.29954992;12.819674;69.49959296;71.61957796;80.80983764;55.36902;91.2491426;17.1693844;92.72964036;10.5699958;101.12976916;171.11920336;175.4898642;7.40947228;;;;;;;;
17.22966102;40.2593862;10.66968474;69.84908766;47.3997678;72.29935548;8.83971264;91.35998586;78.12933744;107.6392581;3.8294784;;;;;;;;;;;;;;
9.98990244;42.69993714;48.20957421;57.47991585;26.42986794;64.89938721;39.71975616;66.359496;12.64927923;66.9891117;8.02909926;85.31992308;62.53982742;108.93950634;73.46915646;122.33932746;3.69974178;;;;;;;;
44.05940031;49.98949314;40.97991;62.7292476;26.23913652;65.28999222;39.63956709;99.45924108;8.71972524;100.49973099;8.07903933;103.2893634;70.77930114;117.00963717;23.14965111;132.48904854;4.16995572;;;;;;;;
2.23927443;10.34902511;1.76963633;15.68990946;11.74994557;39.2497544;49.29901051;58.10922142;64.9399577;104.419535;9.51966421;119.23911513;101.38986964;131.51965183;1.66971333;;;;;;;;;;
10.9991936;40.9691984;5.4796128;43.0395408;26.8594952;44.259564;38.8399032;48.4891776;37.2591688;76.2299672;71.5097464;78.6790064;18.1794448;88.039512;5.2198208;;;;;;;;;;
30.46936641;49.229501;44.02994701;50.89911004;27.37979083;55.14902396;36.03938987;72.60902041;10.49996355;80.57960615;13.90908153;98.55985757;81.13980392;105.54984757;9.49939641;110.56965896;21.1896554;153.29946783;2.85990448;;;;;;
35.93949716;55.31988124;58.71938796;63.98942232;3.869885;64.5596686;62.10990656;72.85969808;23.269244;73.85937676;20.10942048;79.569829;56.70904512;85.77962124;32.94944924;96.21982196;26.989327;97.71983932;2.55961684;;;;;;
6.89929248;47.68960128;19.5298752;75.91914816;61.31961888;84.009384;80.219112;95.42907456;18.61921248;104.78905152;49.56977568;105.4094592;38.36952192;131.50947168;2.319048;;;;;;;;;;
27.4397844;37.5991372;33.3098092;42.1694559;14.9193154;42.4395247;26.1192274;44.3190844;5.8690319;74.9996944;18.7191437;79.0398045;4.5395388;81.9291435;42.1396689;83.1891336;24.3190997;90.7997121;121.669966;128.2399853;121.8099649;142.2190244;3.2090528;;
23.98916982;46.51982034;11.37942711;51.01940199;8.23914576;72.56976879;5.62968606;72.91901967;14.44926297;112.69988553;96.96970527;140.80962042;2.00918475;;;;;;;;;;;;
11.56982226;65.1995512;39.82929052;86.71920074;7.97904992;88.20927632;4.15941956;89.0297673;60.59940506;89.1197115;72.46904132;91.50922908;14.18919724;106.45995388;107.53928428;124.83955146;4.21938236;146.86988418;50.05994358;203.96946048;1.1692746;;;;
13.2999552;19.5590487;21.64904166;56.37934134;68.36909262;110.84978286;47.5394232;111.74931108;83.26919868;119.81933598;106.32938142;120.1498557;10.07986188;;;;;;;;;;;;
25.6498943;30.7592917;27.1295614;77.1295209;41.2798147;81.0599803;61.6794385;101.2597841;65.6798349;103.0291902;12.6995601;107.6899917;12.6695871;110.6693079;52.0291316;112.2698661;6.6490105;;;;;;;;
8.96978448;36.9097344;7.9691472;46.30993272;25.789878;61.95962016;16.30978848;68.90915592;71.22999528;87.23919312;57.97904112;88.6293;79.57962432;90.18917568;22.5592776;92.149506;6.59901312;121.45959;1.05955704;;;;;;
38.469504;42.149724;26.649972;43.429584;19.079376;46.769172;34.029336;51.549972;23.86914;55.569828;8.079552;58.859616;15.729828;58.969176;81.649092;103.149744;129.999912;139.66908;97.17972;155.459664;95.129952;180.73914;162.789228;192.159276;2.169288
6.9298396;36.3891534;23.8296936;98.9695826;93.7397224;105.7894882;30.2398452;112.0197478;15.7395506;113.5997992;19.2694314;119.8290594;117.889224;152.6993254;19.0495634;163.7496912;50.379754;200.849418;2.0597634;;;;;;
19.4991136;27.74927647;23.78951795;69.45959862;12.41969669;71.87900708;39.86929416;75.1295253;29.40949813;82.18996254;64.61978277;102.09963637;15.50938718;113.04990703;115.22957229;125.90913292;106.67973042;146.77977741;5.40920595;;;;;;
2.1396576;12.56998848;11.14921584;20.71968432;2.9595264;47.05946928;23.17929072;48.62921808;27.78955296;83.35966032;78.74939808;83.81958672;13.31986848;99.3591;53.51943552;105.29914944;65.7294816;192.5591856;1.949688;;;;;;
28.05971592;40.55946186;61.7991357;66.79923396;9.7193595;114.44958072;99.69914094;116.23954194;18.2693976;122.43994362;3.44999784;123.43936362;99.88903074;263.35916304;3.00925362;;;;;;;;;;
15.499929;30.43966764;5.44939626;31.71953316;6.53987358;41.8099371;6.15910362;46.97923818;16.84956912;78.19938456;20.1299721;79.85902326;58.71931302;116.54949828;2.15902548;126.12955086;1.02967374;;;;;;;;
3.4895324;16.2199375;24.28998025;43.5692475;22.119004;71.6392218;29.4993251;74.21943955;21.8495035;106.79905555;76.05903;124.87954465;137.77963525;139.07922655;1.2995913;;;;;;;;;;
22.51929616;28.6594704;34.039984;43.33958784;14.3197528;52.35968448;11.9090032;52.86978512;51.0699584;75.36911648;21.01993968;75.73946352;51.259624;79.4698864;48.94969664;98.29968752;14.83983584;135.06985792;37.90916224;150.7492136;8.6297848;;;;
31.8093426;43.9999287;72.97977736;82.73923511;11.00946707;86.92956188;12.7996162;92.56957997;14.37910082;92.97992648;3.49942705;105.49998788;106.8997587;113.1597894;51.94926912;113.5292011;1.86902352;119.15923509;1.80911892;;;;;;
31.53932012;31.8595112;17.8199802;32.27945028;34.72926116;54.21902288;31.7996624;81.09911392;70.45999224;83.11901092;34.98960344;87.2795;93.97957316;96.01941976;59.76999908;159.53994364;36.25939548;181.19922436;4.76994936;;;;;;
27.82993296;43.52925344;38.77962752;63.17960784;25.20955296;78.46964992;18.62915488;78.48961472;64.30961552;86.47952768;24.41994512;91.42979984;48.3497544;110.00904272;4.60987232;120.50952928;1.45942688;;;;;;;;
9.8696675;41.34965912;12.35932236;57.1391282;50.50971002;68.83980642;29.4490889;76.82948966;43.00976218;124.70962042;66.2092277;126.71953448;45.88920644;144.71980908;83.10909684;156.67934744;3.44913646;;;;;;;;
11.97929314;26.7798002;7.62992168;30.0099716;32.66918304;40.71991604;22.45907552;41.69983348;14.31943872;53.77988426;34.73965376;54.18982956;23.65927682;55.26951682;13.49954812;68.39962026;4.72968216;70.05915786;46.2596106;137.27932104;2.13961812;;;;
59.49962855;80.96978042;18.24947943;86.19988108;55.47977438;92.11941317;63.75993565;98.84910202;89.19905746;100.85952797;9.2290025;102.01988796;59.99949128;107.49942112;86.97910821;119.57993596;51.89991914;136.4296002;3.81931044;;;;;;
39.58982856;51.84907722;18.4490112;57.00903504;65.90949012;69.55953156;16.92915462;69.66986778;73.39943082;87.90914076;59.0696385;95.7390363;15.29995584;103.04905938;93.42992784;138.019677;3.85977966;;;;;;;;
23.21968704;35.92994703;14.76916819;41.47900447;36.24977743;42.68936264;32.46978189;43.22907644;35.10938216;49.16992612;13.54981479;55.66947953;46.80917798;62.39991051;21.61953557;86.00939085;9.72984045;97.63922377;6.43958521;;;;;;
6.92958942;18.86936064;19.35942216;32.26935582;16.17999864;34.67982102;20.53975326;44.3495715;19.79968068;47.74912428;14.94986454;71.34976992;87.2498757;117.30997044;12.8093316;119.44950732;5.91958458;;;;;;;;
43.9997868;45.72983475;26.9591643;54.41905305;39.44929095;61.32925035;7.3599498;61.64907435;16.63984305;75.09967245;13.03982415;113.8893264;131.2297839;161.1793026;115.18961085;174.00924225;3.21922845;;;;;;;;
17.8099566;17.9598216;16.1094884;34.299103;28.3094985;36.2893102;27.8798855;40.4695446;18.5892546;40.9890766;22.1190749;45.6698601;30.2697327;55.0494109;6.7798926;58.2595192;31.4196968;58.3794112;1.7793971;;;;;;
8.589703;11.4092925;28.699643;36.949516;5.129434;40.3798;10.5197375;49.439268;42.1898945;54.5497115;11.0194875;79.1594005;33.939022;88.839558;78.6596505;103.3293095;45.769104;117.679131;87.2993285;152.409757;1.47926;;;;
26.65940432;43.49923476;13.52936816;47.60935937;37.92955169;50.19902739;25.81980879;52.33944691;15.34932375;68.91971155;36.98912483;69.23917715;9.77964068;72.68940563;7.06917473;;;;;;;;;;
23.1897681;32.3696763;32.2296777;33.7196628;15.0798492;33.9496605;36.6196338;39.1796082;44.4495555;57.2394276;11.099889;75.3392466;27.4297257;94.9390506;1.0799892;;;;;;;;;;
4.0599423;20.1496723;5.8692966;38.9894629;14.9595005;42.4097644;5.0391455;44.0394665;50.9392955;52.059654;2.9494548;63.8594474;29.5399546;76.8891674;41.369361;77.4093691;1.9791355;;;;;;;;
11.99904825;33.77918403;19.19947091;37.57913107;25.3097937;39.76926791;10.42998016;41.97927895;5.44950564;76.20960732;57.82994716;85.3994374;7.9894284;88.12915877;20.81921821;92.02947052;249.27910947;272.37988584;2.35906754;;;;;;
21.09996616;66.08930761;17.9297742;75.78977519;19.2390275;78.54920142;18.3995063;79.31976195;25.32955392;79.69954535;8.91991275;;;;;;;;;;;;;;
31.13922768;41.39901944;20.56956302;42.70948193;15.45965894;59.78947626;46.10908752;90.94969533;16.63917514;92.12921153;9.05928417;105.60968227;59.09975916;105.69964537;29.91972788;130.13962087;3.37961379;;;;;;;;
13.699315;22.03989795;8.4695765;68.33958285;35.07924595;75.66921635;43.9498024;82.4598768;80.7199638;86.9096543;14.4892755;87.1196438;4.079796;87.4596268;25.86970645;150.43947765;3.359832;;;;;;;;
3.09972588;29.7996828;18.81990684;41.75947512;11.14943256;46.13960934;4.79928582;47.2493631;25.30977078;47.83916928;12.16936812;74.399409;69.409509;98.03955924;30.60904458;120.01907076;2.34924492;;;;;;;;
20.00913974;22.95913494;16.05953468;42.73905208;53.1497446;59.54904162;70.55969938;71.82939326;50.1897832;72.3097641;18.86900646;74.21928802;11.38937336;85.96943782;40.80959576;95.8499285;45.37909846;96.40903232;10.92993154;107.50938588;4.4299759;;;;
3.839605;19.2299386;13.5692638;44.8595513;31.1297222;45.3492256;30.9591839;46.0792492;16.2699522;48.5794803;53.0792979;56.4491746;39.8690621;62.1497414;10.9792757;64.6290292;12.7195642;67.7894729;11.4799203;80.8092244;74.3098203;88.2999447;2.8692321;;
41.2798147;47.0695992;9.9390468;62.3997896;13.5198212;69.6092952;61.7393845;71.7493674;6.3892445;95.0893425;87.3293328;95.1492885;26.1394533;113.5896772;35.9496162;114.6896863;5.2392804;;;;;;;;
19.4591605;24.8795339;15.3094058;41.3795824;36.7999567;43.2490214;24.7495729;60.2499196;54.3596872;65.1894373;12.1493541;85.4093695;3.159052;;;;;;;;;;;;
28.39980288;34.97905057;28.96947798;48.08957331;37.98933373;57.36928086;38.61997406;64.42925438;20.74916623;67.57945774;19.0191529;73.57903603;15.42920034;91.68970706;74.84931156;140.7097497;44.16980885;145.73988089;2.39963143;;;;;;
21.92955758;35.14970871;29.48934232;54.82987637;21.32932144;63.98995846;55.32940844;76.77937535;6.62951843;79.56917721;17.2293696;83.95927642;50.47965996;137.39923721;33.93926573;148.10976315;5.06910388;;;;;;;;
17.66984624;32.02952864;12.78945088;36.9897832;3.58967104;38.94932832;29.64972448;49.69937488;22.21982416;89.62997312;14.74999424;95.71923712;6.74910064;99.85993664;48.81992544;134.95905328;2.37980416;;;;;;;;
24.78964208;43.51977152;21.1993009;44.79982358;30.24959872;45.14956458;13.02935114;58.86940438;6.32931284;70.19901426;40.23920094;84.26959432;12.78952874;84.79920212;90.51996562;123.70938726;209.7996333;211.43941896;5.07923858;;;;;;
15.99974229;19.62929962;14.93966845;38.81922653;10.59974209;57.18919031;22.62918903;64.40944888;43.77985402;77.49996597;11.55918862;168.48996934;5.91907771;;;;;;;;;;;;
42.83923418;67.07951926;36.27954118;72.12998966;43.92922828;85.09943982;32.16912904;85.7396264;42.26908342;87.27942802;7.92983038;94.54934342;116.71913292;143.04964198;41.96921174;155.23982034;20.7394805;159.26934604;7.81935134;;;;;;
8.28983926;20.34915072;5.8591796;21.42999938;5.8091866;27.56913978;30.14977844;66.10974334;24.73953598;76.3493096;19.86921792;107.4599535;24.80952618;112.6592255;2.9595856;;;;;;;;;;
30.94928298;69.86985264;56.23953048;70.2595467;15.40936026;85.62904056;13.04926938;87.41904192;33.31934046;93.08904066;47.55961854;125.63995626;138.60949284;145.29907476;103.78918242;155.1998952;25.68990816;178.22971782;8.70981174;;;;;;
16.60954895;21.8798386;20.40926905;27.22999625;12.73994435;35.4893458;23.0998223;47.3697108;46.70980145;59.3698778;8.8493744;60.8294655;48.05957065;65.8491693;28.58974895;73.9897152;63.1496309;93.5593719;20.15968155;131.2490811;3.6499676;;;;
19.6790517;24.94938978;33.39907326;35.51996574;7.37927064;45.11979486;39.73982418;50.59943154;7.5397329;62.7098472;67.85958942;78.37933572;6.1394256;88.84924902;30.88948338;106.1791731;3.239145;;;;;;;;
19.75947722;27.18902466;29.25934123;65.95922627;62.1394872;75.67901768;21.43992249;80.27949902;25.43960216;80.58939672;41.63925451;101.16960301;7.34957384;108.21927585;86.63939956;132.73918161;120.62917923;134.28966978;1.2795776;;;;;;
