17.02908241;18.75968428;6.42952087;25.37916145;5.35976697;26.49990362;17.66993498;30.97987299;9.32985364;33.05939459;18.07984068;35.41985156;32.58950269;38.01925356;11.03946034;42.27927353;36.01971356;43.8999007;3.1292801;44.2498202;39.00902586;44.8596799;15.67939291;45.0696316;30.90988909;46.6392705;18.06984298;48.51983787;19.52950718;50.52937557;36.68955946;58.79947301;1.6896113;;;;;;;;;;;;
4.939753;12.459377;12.8893555;23.41982895;4.419779;27.38963045;10.1894905;27.45962695;13.19934;27.65961695;20.47997595;32.94935245;4.919754;35.84920745;4.7297635;36.29918495;32.01939895;38.52907345;3.339833;39.45902695;11.359432;42.5198739;3.299835;47.5296234;12.559372;50.3294834;31.98940045;60.55997185;48.3095844;67.71961385;2.959852;;;;;;;;;;;;;;
9.26973396;9.65955456;5.29956108;13.87961244;4.87975428;17.92974852;5.91927588;24.16987674;22.4796546;26.03901654;13.45980564;32.7599235;27.83918808;34.0993071;12.6791649;34.76999844;10.9299699;37.24985718;36.92900484;47.72903454;21.22923006;48.95946828;38.98905678;58.28917464;4.83977268;67.55990814;40.99913172;78.51986424;4.16908134;;;;;;;;;;;;;;;;
18.48959604;25.06974051;14.18915517;25.25971581;10.89958287;25.25971581;5.2593162;30.12908271;10.41964527;35.21942088;5.1393318;37.27915308;27.95936481;41.06966025;3.199584;45.19912335;10.80959457;47.65980342;1.7097777;53.96998299;45.23911815;120.22936815;26.28958191;131.31992619;1.6397868;;;;;;;;;;;;;;;;;;;;
17.06923348;35.7692791;29.1294728;36.32915474;18.529692;38.18909748;37.22973762;42.86933904;40.54914266;46.1299671;34.73918762;46.73965374;4.71909414;49.90962578;28.06949472;53.11944662;9.68923572;55.439643;32.19982284;58.74908584;51.05926366;58.92940166;3.9998233;59.3896553;40.00919142;61.62915786;32.9997875;73.70932158;2.01933794;;;;;;;;;;;;;;;;
6.93991406;13.06965534;23.22928194;26.92950386;20.5490186;31.21912398;7.37946526;32.78952054;22.40911936;34.11916292;6.23962908;35.46978388;19.9196612;39.8293326;23.30920034;41.57954556;20.56999718;45.83919628;22.93957774;47.05994984;6.79905788;48.56940862;46.26975666;49.049918;3.73918214;49.4594998;19.54903962;51.24967196;1.38958118;57.97980022;1.18978518;;;;;;;;;;;;;;
9.73992478;21.28900618;22.97948053;24.37973185;11.2299358;24.93923398;14.28974424;32.06914615;4.47900903;32.71940531;9.25921172;35.19976502;4.0391865;39.62990488;6.73995614;44.64946677;2.10935295;56.52966173;16.13979139;56.59947483;16.68932022;62.83976864;11.07933897;63.12999167;65.94944358;77.82963854;15.73986206;81.14975011;1.40922729;;;;;;;;;;;;;;;;
15.48990504;29.14930296;24.66940392;33.4194876;28.97953416;39.51918072;20.19949128;39.93960816;13.35980592;41.0890428;19.47947184;45.03966264;9.21944448;48.2692644;7.02942696;49.44965688;6.58902672;49.92900408;5.49951048;51.8394024;4.3990092;54.24912072;58.11984936;65.76943176;12.15944064;66.1399272;6.34935312;83.36946312;7.789392;129.69936864;2.50958232;;;;;;;;;;;;;;
8.35906572;13.5493092;16.93962972;17.37963306;7.65964998;17.7996816;2.08926756;24.4895283;4.589604;24.5893023;13.5093996;27.12954834;7.89910758;34.42901418;19.08975942;34.97976666;34.04987298;37.6098093;15.40909656;43.30989792;7.71951438;58.67908488;25.65987732;66.80966814;1.80990036;;;;;;;;;;;;;;;;;;;;
25.8493119;27.90985848;17.39917134;28.23978588;14.95970814;34.56939306;20.98938132;35.88910266;38.26957884;40.88900244;17.90905914;44.76914862;17.01925494;46.0098756;12.15932436;46.6497348;34.04950746;60.16975974;40.22914764;74.30964828;9.80984136;74.47961088;8.02923318;75.75932928;24.4396221;90.56907042;5.82971718;;;;;;;;;;;;;;;;;;
9.50917968;14.7492576;11.17969776;15.53961024;11.95907328;17.53944192;9.33953328;22.71964464;7.4794104;26.6294952;6.73995168;28.16928576;24.1696224;33.7496544;21.29960448;33.9592176;6.29986896;39.49966944;5.0993712;41.80985424;5.0594544;42.79979088;42.71995728;44.39945664;6.90959808;52.55944848;25.39905984;57.39936048;38.569608;67.11910128;17.0494632;68.24974464;2.6295192;;;;;;;;;;;;
11.8295268;14.049438;15.7193712;17.5092996;17.4693012;23.5690572;20.1591936;23.7790488;28.13987436;28.44986196;13.74945;33.50965956;10.1095956;35.13959436;11.6395344;35.94956196;8.4696612;46.74912996;33.77964876;49.77900876;19.6592136;58.09967592;36.29954796;64.25942952;24.6090156;68.84924592;37.94948196;68.89924392;7.99968;70.90916352;6.74973;;;;;;;;;;;;;;
16.5990686;21.0696606;2.9398134;21.7691885;15.7398767;23.5993371;9.569861;26.2896755;3.3499503;27.4592143;1.3890768;29.0299089;2.4298865;33.679125;29.3891529;34.5991888;16.5691316;34.9394727;1.2094548;42.5195211;2.8799394;49.4898526;40.4798135;55.2197944;46.3494613;59.3999975;26.3894655;61.809926;50.1794015;62.8098218;1.1894968;;;;;;;;;;;;;;
7.16939185;7.31902435;18.1494247;20.449775;28.25959395;37.5398016;3.91937395;43.03929475;19.6597154;44.1894699;1.8295067;55.10964975;7.15941635;59.0090727;18.60929525;59.89988485;12.449424;62.69901015;59.6295488;65.1898925;8.9599941;70.1197846;35.3292308;118.57976605;1.55917065;;;;;;;;;;;;;;;;;;;;
5.56999722;10.70907202;4.5691774;18.55965866;8.39948782;29.0997611;20.76926086;29.8596243;5.4590172;31.0494101;15.41922404;31.3893489;2.2695914;32.8590843;12.62972624;33.1390339;1.9196544;33.74992392;4.349217;39.91981314;34.49978892;40.05978794;37.43925972;46.28966636;8.87940142;47.69941256;3.649343;62.44975702;1.8096742;;;;;;;;;;;;;;;;
8.5393152;11.0492928;11.5095552;14.0295168;9.819264;31.509504;7.4490624;32.1295104;3.9696384;32.1594624;5.1896832;32.2692864;2.4291072;32.4799488;4.8791808;38.8098048;19.8591744;39.2590848;22.8194304;40.699776;10.8595968;42.4399872;35.7896448;44.3599104;18.0999936;54.0194304;46.979712;58.1597952;45.3992448;63.5092224;58.1697792;65.2893696;2.9792256;65.979264;2.0596992;;;;;;;;;;
18.2599053;31.4095129;31.4294789;32.5395885;28.2598764;32.5895035;14.0490759;33.3292438;20.7296995;33.9092561;29.1493617;34.1997614;35.629327;38.9995878;34.6290304;39.3090608;6.5997613;39.8291751;23.3791877;42.2999676;22.1093501;42.5495426;8.2499512;44.6599488;3.9592578;44.7797448;37.5790069;48.5992406;30.0398453;55.5693712;33.0097878;107.2793146;92.5893301;121.7396901;1.9696459;;;;;;;;;;
10.03988196;10.99948836;3.47957279;11.46929566;5.37979338;11.66921366;3.03975319;16.04941704;11.65921776;26.1092908;10.08986146;35.71934906;2.0091759;37.57958605;7.19904718;40.77927364;10.47970156;40.91921624;39.85965084;41.29906044;2.51996639;42.01976483;27.57968769;42.36962133;13.64940145;49.279787;19.34906363;50.97909;7.18905128;52.49946639;1.8892251;;;;;;;;;;;;;;
13.9993032;23.62950528;16.64933184;30.06928464;14.0892024;30.74952192;33.63928176;33.88900176;29.15930496;35.01973392;10.09967568;36.4491312;28.49904528;39.41980032;29.81956464;40.7393208;13.30907712;42.18969456;32.40966048;42.71910096;11.43917376;44.33928432;4.5299208;46.26912048;3.63991872;49.3796328;6.35986896;49.7791848;9.96982128;54.1093296;33.77912496;62.40902352;55.44982656;68.27944128;29.97938544;80.4198288;3.09952464;;;;;;;;
7.9794132;15.3295824;16.0297412;18.7594616;13.7694568;20.1697672;8.2790532;31.5590836;6.1695876;32.7396652;3.9392672;35.0399016;22.3990888;39.4695796;28.3399512;44.3696924;33.439824;48.2999704;37.699706;52.0994056;3.0793004;56.1495396;41.6999;61.5091004;16.1495972;66.4791292;8.2890412;73.1191516;1.5291628;;;;;;;;;;;;;;;;
2.6091723;14.469864;10.8893721;15.7899393;11.6198604;28.2292257;9.5692968;28.5390087;25.0394601;29.939028;2.1295083;31.0892223;14.629752;37.5796758;3.0598566;39.8890581;2.8899756;46.9990776;16.6793163;48.4590549;14.2090467;50.0499405;46.0097706;67.4397591;49.0196622;71.599845;16.3295613;72.619131;1.6398513;;;;;;;;;;;;;;;;
5.559166;7.42988535;12.78908135;19.6490522;16.2895562;20.60990805;4.879268;30.2894559;3.219517;32.2691589;22.08968605;33.0790374;1.439784;34.97975225;6.3890415;38.61920625;19.9190117;39.29910425;38.22926475;42.6995941;28.7196914;47.14992645;5.0092485;54.2698583;28.2697589;60.36994315;36.29955425;80.8198752;1.0298455;;;;;;;;;;;;;;;;
13.94906688;23.17915584;11.40969312;28.51973568;28.99942848;37.34908128;7.51918464;42.07905216;23.8397328;43.16935392;48.3090624;50.99933952;50.23982592;52.16959008;7.14942144;57.48918336;23.759784;59.81969088;7.16940864;63.45936;7.11944064;63.8191296;6.60976704;63.9190656;30.42951264;67.18997088;61.49961504;96.23936736;5.30959968;113.93903232;4.04940672;;;;;;;;;;;;;;
20.5499591;25.6996413;15.7993922;28.1590276;3.2297485;29.3593594;34.6991439;35.2296388;35.7690914;36.5195476;26.9298321;37.2590555;22.6291408;38.4693403;17.3590273;41.0899652;25.589163;43.8598851;8.2390934;44.1594704;45.0194096;49.1698106;19.6094006;50.7194927;10.739287;51.8591112;6.5998343;52.3398411;22.7595251;59.5398413;66.3795429;89.1898283;2.7092066;;;;;;;;;;;;
9.27998967;16.43903865;9.01924284;25.00971702;11.1491748;25.60913502;11.71962093;29.69916384;25.01970732;29.77908624;20.20937787;31.5094062;6.35982498;36.33971625;10.8994173;36.66939615;8.65959204;39.70944444;18.51901911;40.52964807;7.27993161;42.92931813;5.73942735;45.23907549;5.13901032;49.76967654;46.19914332;52.66986063;13.86953349;66.56936502;54.35922036;95.17958616;3.50959239;;;;;;;;;;;;
4.46976048;28.54937232;13.35937344;34.79985024;14.73982872;35.30991;21.68901864;36.12939936;9.00939216;41.87979912;3.1991028;47.44953192;33.47928456;47.82983088;46.2297804;48.30994584;25.13965776;49.0895088;4.35996288;49.42988136;3.73910736;52.37944416;17.89900512;57.57985776;45.56999664;65.329572;86.78901384;87.45977736;15.88970904;105.9896196;2.7898572;;;;;;;;;;;;;;
6.29955774;12.10969368;3.11931486;15.30991296;7.85971458;22.76910072;20.28903066;26.119143;16.41960198;28.21966146;18.79979004;34.4892546;26.73941022;39.51931212;15.92918136;39.73905252;8.4699936;43.20995202;2.36920104;45.57915306;7.38927036;51.5291238;43.17998742;56.75994414;37.45974528;60.80916042;21.2399073;61.56926244;27.62935884;67.27951638;14.80950414;70.05923244;6.28956954;72.4494087;70.61957046;77.11989102;1.48924062;79.59996108;1.21955922;;;;;;
10.79935;14.549235;5.07987875;26.249195;6.16977625;30.05985125;12.05960625;33.119335;13.60977125;33.6393775;31.389845;41.45994;20.25974;43.96949375;41.18995625;45.66909625;12.58961125;47.68949125;25.26988125;54.05951375;13.57988375;56.72946375;8.109475;57.79943625;50.80974625;58.0993075;7.18993625;60.52916125;55.9195125;65.17965625;31.73952875;87.8792125;53.50958375;95.02929875;1.32999375;;;;;;;;;;
11.52984098;14.95992622;5.52968896;25.50988554;14.01999896;26.3798926;13.3297867;27.44967166;6.05908476;28.63931392;19.85933452;30.8897455;15.45935622;34.95910114;32.03943336;35.3496554;3.51998264;35.7891538;16.67996314;39.19926184;3.11943978;41.13904796;3.87957224;48.8592369;17.44908534;60.82957514;1.77996852;;;;;;;;;;;;;;;;;;
14.73982072;15.08979272;4.9596032;22.83917272;8.0093592;23.71910232;3.6197104;24.65902712;25.77993744;27.98976064;27.75977904;31.29949584;17.46960232;36.43908464;35.57915344;37.72998136;21.09931192;42.38960856;12.049036;43.30953496;2.899768;53.78969648;52.96976208;68.1095508;14.57983352;71.8792492;61.93904448;84.45924272;1.3398928;;;;;;;;;;;;;;;;
6.11922328;10.99941376;3.78904224;18.75935628;14.90936162;19.13905988;19.09909108;19.4198407;12.30939118;20.3690997;10.82954636;23.17990556;1.68968102;24.78964898;17.50933206;27.29968962;13.3795558;31.29956728;19.3199187;38.11924378;15.65977584;41.76939444;43.91971588;47.91959354;11.39910176;52.0993308;7.6690135;97.95953192;1.1391108;;;;;;;;;;;;;;;;
7.90951392;12.049884;1.74935376;22.61985264;12.2893848;23.55989328;6.24997296;27.99963936;23.02999776;28.59938928;10.93919904;29.2190976;5.28997392;29.53942992;27.45976464;31.509324;17.81985744;34.06998672;36.66956832;46.34939232;35.51996448;48.49990992;22.89927024;56.59902864;56.52917424;62.7591888;1.21945824;;;;;;;;;;;;;;;;;;
8.92966035;25.93910855;9.89951485;26.9399584;23.10953305;28.4297349;19.6190567;29.4595804;18.2592607;35.04974175;8.08978635;37.04944175;5.4091885;42.1196811;32.5891109;42.4696286;39.60905775;45.1992191;7.05994085;45.4391831;7.73983885;60.09998365;5.3491975;60.68989515;62.10968215;76.23956235;12.71909185;79.03914235;14.5998097;92.27915605;3.1095335;;;;;;;;;;;;;;
9.10961523;19.16946015;8.80985823;20.86908234;20.05973844;21.27974943;7.08925305;21.34969273;2.61987618;22.40983332;13.4191217;25.879021;6.43977955;27.75949658;8.45914254;32.43970254;6.65960135;34.43908173;1.37988139;34.49903313;31.95909215;44.80967474;5.98914486;48.15995881;27.81944798;57.98999003;41.46938257;58.01996573;1.35989759;;;;;;;;;;;;;;;;
18.18982788;21.86927448;10.90970874;21.98992842;6.72969786;24.10984806;8.49962136;29.9790141;8.48964996;30.05978244;19.10919096;31.6990806;14.1394452;32.83980876;6.01973418;33.67940064;18.69936642;36.33977016;34.9696998;37.64901498;3.39925026;42.83912868;28.119348;50.8391829;43.7993745;51.06952224;16.66918938;53.09969928;37.82949732;58.86915132;64.20983316;105.46949208;44.51930958;133.88997636;2.87974032;;;;;;;;;;
15.44945094;21.48968016;4.77947736;27.44905356;21.33994716;34.77998124;19.26963888;45.41901;19.48924728;48.73908972;11.6991384;49.07948274;5.30953218;55.86937518;39.4995654;57.58930824;9.92929434;58.39986288;19.28960328;64.02982368;25.4795655;67.95981582;10.02911634;71.50948614;27.22944516;72.26913156;19.32953208;84.4793586;1.03914702;;;;;;;;;;;;;;;;
11.07979184;16.18992856;12.66990088;18.1098528;10.83992624;20.80934024;14.67977472;28.70991344;9.819498;32.30989632;24.49927272;38.90919864;9.0499292;39.86966048;30.50990488;40.25944208;9.669582;44.9897916;10.5890668;46.1591364;16.12996216;46.73981104;8.76908656;49.70914728;32.33987952;50.45972672;8.61917056;50.51969312;44.899842;65.24943984;22.86918608;72.3994336;7.71967456;;;;;;;;;;;;
12.16974472;22.82925848;4.34990465;27.89931956;20.01954969;28.85919519;19.58905396;32.11937631;11.49952979;34.3497637;4.36988125;40.06906428;4.22904622;40.72929091;9.089353;41.40949414;18.09979843;42.26948677;18.12976333;46.15992962;5.55948778;57.66944771;10.70945526;59.40940957;19.16954536;69.71933283;5.55948778;77.5891144;1.11968843;;;;;;;;;;;;;;;;
6.4691589;14.45912007;15.56997564;19.91941014;14.61909927;22.89902274;4.5194124;26.12960271;3.1795866;29.26919451;2.0497335;30.18907491;11.21954127;33.04970298;6.6291381;33.72961458;7.99995987;34.30953918;24.44982111;38.10904518;2.6196594;42.82943145;1.6797816;57.71949549;5.5492785;62.27990256;13.46924877;63.28977126;16.09990674;68.74906146;29.65914381;73.75941003;1.1298531;;;;;;;;;;;;
15.469465;15.84971443;5.4692044;18.97953651;16.39962896;21.29995626;2.26952022;24.85992927;23.90980471;26.78912126;2.73959235;32.35912669;15.6391301;37.16963129;24.21919401;39.93916454;25.6793119;41.11983403;10.86954473;46.95930756;32.39904789;47.18985249;16.82977989;50.999333;7.50917772;55.8198179;38.54990678;56.28989003;7.32953232;61.1393178;2.10983542;;;;;;;;;;;;;;
8.319339;15.4494872;12.03980736;18.20960904;3.43965944;19.09900384;5.66914236;20.77986008;9.34963792;21.60929568;3.81940104;23.0992818;7.7597198;24.44936312;8.1494546;31.66945012;30.3693348;34.31964676;3.34972064;34.81930676;17.23926932;40.39950964;12.89922256;42.44911496;9.69939992;47.14991624;13.85956908;50.39970488;5.95994448;54.33902432;8.3593118;72.89939468;2.95998584;;;;;;;;;;;;
11.3498865;17.6798232;18.9498105;19.9898001;12.0598794;24.8597514;25.2397476;25.6697433;27.0397296;27.7097229;10.7698923;28.6197138;18.099819;31.2696873;8.1099189;31.9796802;4.4399556;33.3696663;19.7898021;35.0896491;4.2599574;37.2596274;14.5698543;48.5095149;24.0297597;49.5695043;3.4599654;53.0294697;14.9198508;56.1294387;3.9799602;58.3194168;9.8599014;86.299137;81.9191808;137.90962089;3.2299677;;;;;;;;
14.35959616;16.3690208;7.47941408;19.21936768;15.6599296;20.47975232;10.73923616;30.25921856;16.48986592;31.10912928;4.89972032;31.11911648;15.7897632;31.7792704;27.3998832;38.41975968;17.90904704;38.88915808;37.61978496;43.82982592;16.2192128;44.17937792;23.00951008;45.27996736;46.75907168;55.1193568;3.33971968;55.229216;2.43987296;56.30983104;37.07947744;68.08973344;13.09921152;81.16996928;1.44914272;;;;;;;;;;
11.69954167;28.21988962;19.50988689;28.32972572;16.07900653;29.16947263;18.26973747;30.47951775;6.9496296;30.77907075;4.50927116;31.00972656;29.89938344;32.09910097;20.09900779;32.13904137;20.3795891;37.22944535;5.92915238;38.56944577;11.75945227;42.00931272;11.80937777;49.15964283;39.66980379;51.83964367;19.23929068;61.83972132;15.39902122;63.06988564;53.10974839;87.1199975;2.08988143;;;;;;;;;;;;
19.2095057;24.54903275;20.86942605;27.53908795;25.4494471;27.56906845;10.4392101;28.0597493;13.1794278;34.8393397;6.1999674;35.81970205;7.98980325;35.85967605;9.6597171;36.68913655;5.91915005;37.7194664;5.08968955;44.90978965;45.54937365;46.6796385;2.46939385;61.5699535;5.41947505;65.0197097;25.7092781;73.65909045;1.0693045;;;;;;;;;;;;;;;;
7.03976022;20.44958886;8.21921742;22.3697052;3.81924234;23.0094108;3.26949534;23.1493464;4.31901234;23.4192222;24.36978474;36.27930384;27.41938128;41.32997946;9.70953156;42.04964826;12.9890223;43.08916986;22.839489;44.6594472;15.71976558;46.03981194;41.03911332;47.33921394;22.5796086;50.00998482;22.0998294;51.74918442;23.3692452;55.4094999;3.02960574;;;;;;;;;;;;;;
5.32914298;13.17967602;4.13978922;15.35982532;6.51949452;18.0897514;4.6496548;26.42919664;1.84988412;29.4594545;1.77904174;30.37940766;30.75956184;34.63992826;29.96932008;37.18925616;5.82903076;42.9993291;1.65930814;49.06982262;3.61994584;51.40961672;21.00925568;66.38928786;7.0692713;73.72995532;3.90930204;84.54988164;1.13946476;;;;;;;;;;;;;;;;
2.3493185;6.31916691;3.84988321;7.09994042;9.12935172;26.67926077;16.15931244;28.70967178;1.4595766;29.14954418;2.5692547;36.3194643;39.36957951;45.21988243;39.44955631;45.84969973;3.0791068;47.50921833;32.26963909;57.33936676;57.81922756;65.28906068;18.49963355;68.61909469;12.59934513;88.36936545;1.2096491;;;;;;;;;;;;;;;;;;
11.889766;12.239465;9.06919378;20.29952738;7.25975124;27.65919262;19.53918184;31.14918864;14.54947668;37.58964508;4.48913602;39.40907902;8.93930558;40.18940736;12.5292156;41.1395895;6.4994057;42.87909224;6.5693455;45.55978486;16.49979796;54.15938284;60.11925294;69.31933406;29.01902216;72.50958808;77.86997418;115.78933546;86.11987316;116.5796552;3.89964342;;;;;;;;;;;;;;
7.91953175;21.97982345;6.03982964;26.37978538;9.81922006;28.42937019;6.05981584;29.3597278;4.18910752;40.26919507;19.15977063;46.64978942;1.74979181;48.35960883;8.96980656;48.55947083;14.5799329;50.26929024;1.76977801;52.70960526;21.95983725;53.54902566;45.74941111;65.09905064;63.39922433;82.90975277;1.53993671;;;;;;;;;;;;;;;;;;
13.5796419;20.2599738;19.9290069;30.2399757;29.8190178;30.7099287;6.469353;31.0698927;14.2095789;37.2092787;29.4290568;38.0891907;8.269173;46.0893906;24.9695028;46.1693826;24.7495248;46.4693526;38.5591437;47.9991996;7.589241;49.7190276;8.219178;53.6196375;15.7194279;55.6294365;14.9195079;58.4191575;38.1791817;74.4095583;10.8099189;80.4799512;6.449355;102.769722;3.149685;;;;;;;;;;
7.84957804;18.92904478;7.25951182;25.3898206;11.17930874;28.6696303;7.62992564;34.69908868;7.04984362;36.62903454;5.73991658;39.50947624;4.90923114;39.86990586;21.45904106;43.71981338;40.06958986;51.45956522;18.18921556;59.98906728;26.12964982;62.92941418;33.94927526;73.41981312;3.6392409;88.659696;33.11958824;89.49936722;3.09909568;;;;;;;;;;;;;;;;
2.58929201;9.97970858;17.58981055;20.73930033;3.88943015;24.63971475;15.05943417;29.64954044;12.46914359;33.00972849;10.80952025;39.24979242;18.13902405;41.86904153;25.25982672;42.67988037;10.36915088;46.49941062;28.99947137;46.51938202;35.1995925;48.00924846;7.77985887;49.1695868;35.5291206;53.06900265;8.72949894;58.58909761;32.02913275;62.48951203;18.42960792;76.42954923;16.49937211;79.09972541;33.91942576;89.59968896;2.29970671;;;;;;;;
7.90982552;23.09996796;20.2991543;25.7399072;16.20934684;45.5694281;27.59945562;45.8891785;20.3491153;48.27931274;26.96994702;49.84908736;30.56913746;51.509791;6.7896999;53.21945642;2.51903362;54.65933244;50.84930658;60.53974214;64.399729;65.1691284;18.15982428;73.26980494;64.9792766;73.81937594;50.31971998;91.32970722;51.8795024;92.70963004;2.31918962;;;;;;;;;;;;;;
