15.49964015;19.18998309;12.90920722;31.069211;8.71935928;47.98944337;9.56951679;48.40902757;31.1491318;58.43908797;6.51953926;67.41918886;41.2291427;76.88980366;60.6798674;122.79930821;99.24964548;141.4698061;2.98903792;;;;;;;;;;
11.0796863;20.64977783;2.07906467;28.87911742;14.41957731;30.12995306;20.85958253;39.08961282;1.96916697;41.22962076;7.76976739;44.21983727;69.44935198;72.41958709;72.64937319;95.27930776;39.19951052;113.68917065;1.23984587;;;;;;;;;;
11.399544;42.65929356;10.7395704;43.83924636;33.04967796;44.67921276;27.69989196;61.41954312;10.449582;64.61941512;57.45970152;107.42970264;14.1294348;108.04967784;14.549418;114.22943064;3.1898724;;;;;;;;;;;;
20.72920968;28.60994186;14.7894708;37.57942658;34.39998974;41.3596233;37.86982712;45.51903722;14.669718;58.65991114;12.81953724;67.33999326;6.49958322;72.52928126;9.65906126;72.52928126;70.93956284;74.68982136;17.1495989;97.67936514;2.35913016;;;;;;;;
7.81964505;14.159439;5.08960935;27.799632;30.07932165;33.7190364;15.6992031;35.80900155;2.07997965;44.77997475;12.9591819;45.03959775;34.769511;51.84970875;32.41992285;67.8794319;5.05965285;90.75920805;8.5395996;101.1191643;1.13934555;;;;;;;;
4.5899541;7.9699203;14.8898511;16.4098359;30.7496925;34.2296577;12.7398726;36.8896311;13.6398636;39.0096099;3.599964;41.1095889;25.1597484;58.0194198;57.4494255;61.8593814;56.2294377;66.699333;56.3394366;72.1492785;9.599904;104.05995939;5.9299407;115.58984409;2.9899701;;;;
1.69960018;54.79962343;26.65935723;55.25997342;25.67974044;70.18989251;49.01978451;77.62938801;30.22931648;84.97901041;40.67956083;88.16950546;34.98959501;90.19963893;17.82982445;92.669152;15.34932689;100.34930769;48.77912432;124.20961715;1.35908099;;;;;;;;
13.80940065;16.0991406;18.349902;23.1792444;32.02937415;40.4297514;6.06965985;43.08928785;17.19953505;48.7291842;15.7793166;53.05980105;37.7292375;60.89948685;37.3094685;68.59924965;43.8098913;68.75916165;54.05925105;79.25938335;7.9596198;94.8797874;25.4699838;95.7093309;31.94941815;126.84919455;5.53995135;;
11.14954355;24.62967564;34.36970157;36.68932498;36.79997311;37.31932154;16.97900539;49.75975994;12.7494557;52.84993294;28.72963743;61.11963462;34.45941627;63.43925803;6.09960277;81.15990494;3.61948973;83.50943325;21.08993231;101.62980899;3.45999693;;;;;;;;
47.7294522;52.219554;5.4998998;63.1493676;29.309137;63.6092756;22.0995792;66.8796214;49.6690642;77.609475;7.4495098;89.6890586;1.769646;;;;;;;;;;;;;;;;
7.28999088;43.1497272;23.57981049;49.8893796;28.36935045;54.44961186;38.15979225;64.92997074;57.26909958;67.64975946;23.08929141;76.1999457;20.68953648;79.5398622;34.44999246;88.53969093;4.33989747;;;;;;;;;;;;
36.9790368;42.4498752;14.929084;58.329672;48.6898632;66.9898376;14.759492;68.819436;37.469856;72.1993048;14.0591768;73.7196472;41.739584;84.0398192;40.5793752;85.0194624;20.1495248;136.1394792;24.1199728;172.749404;8.319984;;;;;;;;
8.39998159;34.82931375;9.42963098;45.10982861;17.70976977;55.60905658;52.47916212;56.55980946;20.54904544;61.7390158;10.92966336;64.33960456;14.09950542;64.62922466;21.61964112;68.11964621;64.83994825;69.98919389;51.74911973;72.56980885;37.99915581;76.8092479;14.44904692;90.00993232;1.39916469;;;;
9.93937854;26.8996035;27.75999156;28.01950536;16.78954473;33.10996836;2.06912349;41.40941931;17.88948399;51.77999001;50.56925832;61.09952982;35.10922275;65.36952996;27.0692856;72.50915385;11.78991156;75.42968223;58.16902014;93.62958465;49.32958086;114.16910379;1.11990186;;;;;;
19.13971968;21.22914816;15.60978432;28.17904896;8.12984832;32.77995264;30.03962112;37.25998848;24.76998144;38.59944192;26.61965568;45.77918976;4.42950912;48.83952384;10.7790336;54.30928896;53.62965504;54.73926144;59.57991936;59.71961088;2.37970944;;;;;;;;
28.61955243;42.13908951;11.03935581;51.68993669;18.34994252;71.19949641;20.35927922;77.41944315;39.09909304;79.68969372;41.90916541;82.18986839;19.56953992;89.05960063;45.25905958;109.46986302;5.54916817;;;;;;;;;;;;
21.779044;37.6094775;16.65989325;38.34931975;24.17979725;56.18917675;20.699651;75.099465;12.2895465;75.21995075;6.50921775;81.2591745;26.98980375;81.82973925;5.55927225;95.679626;10.8198195;108.09961575;1.9895085;;;;;;;;;;
25.5692329;33.85998417;36.68989927;39.32982007;38.10985667;40.27979157;20.499385;47.07958757;24.3292701;50.72947807;3.2899013;53.77938657;15.7195284;62.76911687;27.4391768;92.56922284;35.98992027;102.48992521;16.9394918;127.61917131;2.0899373;;;;;;;;
11.4496262;11.489503;20.74989288;22.7098376;11.5293798;31.37905392;7.57958276;45.66990212;35.59901628;50.10918688;10.20945772;55.2193988;7.07912892;68.33986292;33.54934876;72.9396518;11.03989208;102.33981952;102.38966552;110.00912508;102.50929592;112.49943124;1.98985232;;;;;;
16.2196128;16.8192288;9.97960896;21.63914208;5.85924768;27.00970272;30.76929504;34.60983552;45.37993824;81.83958912;22.86935424;83.77934688;68.42917728;89.09993952;48.68981856;93.64902624;91.12963968;95.67972576;71.4192624;100.62955584;50.09991552;110.1694464;2.44943136;;;;;;
6.8791827;34.68945192;18.22933494;38.93976843;10.12907235;47.87971065;16.14960525;62.56961124;5.02909191;72.97924242;12.49934517;80.69910318;25.37909217;86.05967385;18.15944484;94.38957534;72.87939942;110.80975512;108.80989983;113.83999017;3.46954425;;;;;;;;
22.84977637;26.35959471;22.44925356;33.7697661;22.67997867;37.49932264;17.77981681;50.7195718;20.22989774;54.44912834;38.42921475;70.19936323;4.49963905;71.02937434;44.74968443;72.17900465;3.89935424;;;;;;;;;;;;
18.52918124;26.1096615;20.6992834;43.16995732;22.5192731;56.23916946;10.75926336;59.17991576;17.79920172;64.48912822;10.00944744;74.96969016;1.68906946;101.06943346;1.2695296;;;;;;;;;;;;;;
3.86942962;7.57921284;3.39947053;9.98987348;5.40901959;13.20974181;3.06920204;23.0190153;22.17987391;34.97952403;32.47906229;41.95906508;10.93976956;42.48988936;2.15921756;42.88900536;28.82914647;47.50977085;8.26968352;49.42951881;5.40901959;57.95962552;41.80939658;59.83946188;57.49964433;97.20969075;1.53958997;;
19.89968736;27.5491104;15.60949776;31.389804;13.4399304;35.05968912;33.82906896;59.94978096;32.27980608;72.119136;42.84995424;78.99942144;9.5992368;79.18920864;6.23900448;91.56932736;22.3799064;95.79958416;1.57922928;;;;;;;;;;
28.70980992;33.5792512;26.40954624;42.84928384;14.87923712;43.60904064;21.58908928;45.63939072;23.18957696;57.64954624;10.00979584;58.64922624;4.58953088;60.08976512;47.1499072;63.22976;12.49999872;77.52918272;27.46920704;83.15938048;40.28910336;114.88922368;79.7194816;155.74914432;2.1693056;;;;
19.5698797;33.56925831;35.3292541;37.2394813;22.18947773;44.71921468;13.25916557;47.0791412;3.37970927;49.28983122;24.60909885;54.7399482;16.70951345;57.18941662;3.34986197;60.6795609;74.82917092;86.44971972;1.70925538;110.24995674;1.40978747;;;;;;;;
1.95994106;29.5890133;9.8396837;40.21926986;11.0390357;43.61943278;45.73928744;58.00965786;24.02901732;63.87948644;9.10907844;72.29993694;16.32917748;78.19974932;6.46950458;85.84961616;53.07932168;85.88959456;6.95923998;123.05951196;1.0394384;;;;;;;;
8.87929497;14.57992809;20.97916821;25.91931771;27.15984414;34.90939179;31.76965233;37.48924764;14.32942758;40.3395642;6.23955852;41.74975233;37.34952624;41.95933443;10.81942641;44.40944898;16.52904162;47.79968895;2.50999515;68.74991487;43.97930667;87.15920733;1.70959113;;;;;;
10.5591321;15.409977;10.4591971;22.9190929;19.1095707;29.86957215;8.44950425;30.11940965;11.39958545;42.86911695;11.41957245;53.5391769;14.79937415;73.12943495;76.01955515;77.7194495;7.4991224;;;;;;;;;;;;
39.70924472;41.80965582;34.6393213;43.9090691;31.88932938;50.17936998;26.79944956;54.32930336;4.30958458;61.9496547;17.92982758;76.00993632;33.52974546;79.06925244;38.21949946;85.54909552;63.91935138;101.90935224;18.20921718;110.90968864;97.61972406;118.01915614;2.4197135;;;;;;
29.2999226;44.3098792;26.2691716;48.9194168;20.2895548;50.519174;39.849133;61.4498496;8.8695652;65.9794992;22.6692186;69.8291022;15.7499192;73.6896898;60.0797704;76.1492416;8.8196352;78.4290454;79.4496146;92.2496694;78.3990874;104.9398782;4.8791596;120.6698254;2.7591318;;;;
19.28973648;23.67962832;24.45925392;45.86997184;22.1793488;51.36933088;14.03925792;53.5392888;9.49943808;66.71995904;36.10965904;78.28940304;5.33943584;81.74974128;48.77957456;84.1395936;1.9690544;;;;;;;;;;;;
23.16916224;24.3494064;15.30919584;34.73975232;26.18922816;44.62941888;13.25950848;46.9299456;31.4098848;47.9592864;11.37971232;48.1091904;47.669472;53.36982144;11.03992992;67.75960608;60.78907008;74.76911712;23.7298032;89.64958752;57.98986272;92.35985184;116.75922624;127.05962976;5.63938848;;;;
15.3796982;27.10933452;11.42961758;36.8395104;6.1498858;44.4197181;47.26939776;53.98941884;14.94910652;54.02928844;32.83959278;57.74912212;1.7791809;74.53920742;50.7290823;74.78938916;53.86981004;79.41924646;51.28925018;88.9291428;54.50971712;92.27918594;1.87985164;101.62960388;1.43929256;;;;
14.65969019;34.09990924;7.01922041;38.38982062;24.70937101;38.51945532;14.85912819;49.8694719;9.13924635;49.9991066;7.67936019;52.40931483;24.42916062;53.73956629;46.72932059;63.71944381;5.45961525;64.70965348;36.48917648;72.27932277;7.77907919;80.67965133;89.47985308;103.1991931;1.20959147;;;;
23.5392066;45.05991126;34.7098479;48.60975938;42.96953388;51.76928393;23.3695007;54.63931018;11.9492919;57.68902503;32.74924562;57.9895043;17.19919383;66.04953628;15.30946872;70.27920627;29.1295186;88.66933621;7.78950081;95.16907218;45.92940443;129.25999268;6.96992114;;;;;;
5.3691945;20.86986905;24.96925405;27.8998144;3.299505;47.31990095;63.38949015;70.069488;15.1797227;85.3291987;6.84997235;119.20911595;1.7697345;;;;;;;;;;;;;;;;
17.82979134;28.83929869;18.13984899;38.08984407;16.89961839;48.74992137;39.02986012;53.87916078;51.36917028;55.07903467;41.57922302;57.37936714;8.25934521;65.42905432;44.83925774;67.03938548;2.72949163;67.59945787;1.06994497;;;;;;;;;;
10.53952081;24.83980016;25.27965496;30.00909373;10.05967921;33.55992157;46.54963355;65.21947047;8.70912504;78.25916595;6.16996324;92.3095278;16.89942135;99.90901914;6.93970914;111.30925582;2.6091387;;;;;;;;;;;;
8.32946744;10.58943914;6.31993852;22.599717;7.70984606;30.09903148;30.47918566;34.0592203;17.55993022;37.89967552;28.54947914;38.5292747;37.16930056;50.17935398;4.8492108;62.07987604;39.14989386;67.19948522;88.22969428;92.03921832;49.96982018;118.10921416;4.35930082;;;;;;
11.6794369;30.00947032;8.90968487;39.04981328;34.90964739;39.47968837;15.09948721;57.20929301;14.58982092;60.24933773;8.11975199;68.26935072;20.74970156;73.78990437;6.68949473;73.83977387;38.86928569;77.20995468;12.81945367;96.39973828;5.54947796;;;;;;;;
16.93984348;21.79987152;36.89914256;46.56937264;24.539305;49.54996396;17.16904308;75.40965796;32.11983264;84.25975208;9.14905012;89.039062;18.6299414;92.99923248;5.7598856;94.92949172;107.85933872;126.37966292;110.86982564;148.45955656;5.26959776;;;;;;;;
41.7993401;42.84976025;17.62970115;45.25984105;9.37996265;55.4498143;13.69935415;59.7492548;19.95997795;75.7998343;69.88935055;78.2498171;14.0095922;84.1593033;63.8392098;84.47951685;56.83940145;98.27962355;54.7595097;109.57986995;6.7095213;;;;;;;;
45.0197489;53.2693364;13.459327;56.7491624;8.6895655;60.19998985;7.879606;68.36958135;7.319634;85.8597068;19.5290235;107.27963575;4.1697915;;;;;;;;;;;;;;;;
6.94902418;15.7995922;25.87957223;33.72943283;11.27943074;42.95951065;7.09982939;45.91968709;9.72943282;56.42911242;20.82909576;57.24905333;9.55965212;76.69992929;17.16982232;79.20968752;46.8295119;118.06949362;92.79913449;130.60929638;2.51974533;;;;;;;;
25.73936565;39.10997175;45.09907635;51.0192603;44.48977785;67.8199173;22.9296006;77.1791418;7.99978965;81.48917955;14.4993066;82.2692814;86.01996315;87.6091335;24.6196548;106.6791777;107.46926805;113.649153;64.6395789;117.94920225;39.24981075;139.4094945;7.89990465;;;;;;
6.82988208;13.57978896;23.13982443;41.83902588;44.47920717;48.95981775;29.03999481;49.08977745;20.47964934;52.93958364;38.17916079;56.95933713;11.27950227;57.98901783;14.73942936;61.49992911;73.61917098;83.89998294;54.92996643;87.28993173;6.46999368;89.03938923;53.53939764;89.37928383;6.26905599;;;;
9.50917401;31.08964131;26.03923329;34.01991558;12.30974598;51.97969329;4.789008;59.46950226;11.81987037;72.14939865;61.44995661;72.18930705;40.44915882;74.04903849;21.25920468;76.70993106;15.81968976;81.63961617;22.0793223;87.5191212;134.98916529;138.82935108;84.54993624;157.62920061;2.86941396;;;;
14.00919124;14.38946353;41.8898373;44.93900225;12.62983086;50.70995863;51.53937142;58.00998889;14.66992682;58.16968329;67.77929381;71.94931383;6.86985347;99.6592865;5.5593613;;;;;;;;;;;;;;
7.18947543;48.78908163;18.42996489;57.41985048;8.13900993;60.60928689;46.28930712;64.63931121;11.76923025;67.89971283;50.50923834;81.30913899;29.15970474;82.6994574;8.38988694;91.89994695;54.67919406;106.41982872;15.80924967;113.52934335;102.0699612;113.59930905;4.16995572;;;;;;
10.94957628;15.36969852;35.81974512;46.6396698;31.9192266;53.69969808;22.6491372;55.8798396;26.2893552;60.83951196;13.0798518;67.0797432;7.10989428;77.36909364;20.19971928;120.38948916;163.8497028;194.76961476;6.05971632;;;;;;;;;;
3.45989984;20.46990944;14.87976544;38.50910448;34.239632;60.98946928;1.22983168;66.27914304;10.34975232;68.5591232;16.70953936;85.03906736;22.53926096;85.149872;11.4997248;104.01960272;13.75974016;125.45980144;1.11902704;;;;;;;;;;
7.75921497;20.51927948;21.63902188;30.72993049;5.51973017;37.47937776;35.10992286;52.78985554;52.27997284;53.18976354;8.16912067;67.70942325;25.03923965;71.16962722;28.46945052;82.18909216;46.3193441;82.38904616;15.11952171;91.1090401;55.04933574;156.77993232;2.399448;;;;;;
9.1496142;29.68940172;10.20909567;32.04956364;18.3291291;35.77917762;12.69982398;37.59913356;31.66982475;47.23911924;8.74994151;57.73924839;25.78935375;62.94994371;7.90973184;63.88982238;37.80943515;87.26917971;19.20920637;120.6891921;1.37941896;;;;;;;;
20.04945552;23.82994188;3.1795218;32.169573;9.66934008;48.23988444;28.72950012;55.5592734;9.1692018;69.7598064;69.08996052;87.4093968;6.23925;137.52904248;2.62946952;;;;;;;;;;;;;;
40.32947616;40.53940056;47.57986508;56.9095052;11.20996296;69.7298882;9.02974812;74.30923904;5.88987888;90.01958128;7.95913368;91.61900528;64.64971772;106.43966792;1.5694348;;;;;;;;;;;;;;
7.00919375;37.419616;12.739272;38.59995425;49.739833;55.969784;9.64924025;67.89988075;20.86993675;80.46953525;40.9297005;94.48991825;14.97922075;99.91967375;94.949881;111.56940275;106.5297675;118.66939175;141.57972725;195.2696525;5.02965775;;;;;;;;
43.36984195;43.55968805;11.83940231;50.4690869;34.80978122;60.49995531;3.77993577;68.60938135;14.60915699;70.02923034;64.06906199;72.26941432;5.23975236;76.58991188;66.97970246;79.22977186;51.79900879;84.12979962;6.26991725;129.61992275;2.51995718;;;;;;;;
5.8494546;22.17922344;7.05910392;29.17968372;3.13991964;36.72980388;34.72995636;41.03961444;6.88913676;43.58912184;6.13969092;58.14964188;74.36908116;78.2097426;31.66955352;81.08924472;10.99916136;87.07984164;23.8699494;87.55992432;2.4998094;;;;;;;;
40.8897192;52.11940308;30.70925832;56.13942606;30.26958392;66.88946514;41.6391642;87.28935804;15.67938866;90.45901076;63.61988642;93.46978114;16.91947032;94.25919654;6.27934984;103.43939816;110.66904426;115.9591267;2.67901606;;;;;;;;;;
4.4595459;21.71904795;28.83912975;34.55998155;29.9395242;62.2297548;15.9492231;71.94940605;26.0296758;80.8195248;59.6591694;91.9593945;3.11928345;101.27926575;49.0190247;104.35957065;57.57931395;125.3790036;2.80945395;;;;;;;;;;
27.18960048;37.48959978;40.21994877;42.0491727;44.18909496;56.59904562;49.67976384;61.37940417;25.82992065;69.03996621;23.67900906;78.41985888;9.66961137;82.91949;14.14926189;85.26920856;21.1394748;121.25926431;3.52957299;;;;;;;;;;
27.62979015;28.03903165;8.6799124;31.3598767;2.80979225;37.0792762;24.8299794;42.3095822;22.39948415;52.60949205;2.78982925;69.67985335;19.7993034;71.09922265;46.5896494;71.91970195;61.31934895;82.97920395;21.53907885;90.8995242;29.1599541;116.9292799;33.7793923;117.0390764;29.5791771;119.7899778;2.2797746;;
21.61937542;30.72915659;39.21970036;50.39993174;17.17984277;51.15999571;18.88973701;62.96945219;4.95989182;78.97973529;9.31952287;89.04933443;75.69977461;102.23909105;7.93922273;111.15910592;81.7692999;147.04990587;4.40956955;;;;;;;;;;
14.40940584;20.39932746;23.98968108;26.01931568;22.43996008;28.2699105;10.44911882;30.2795487;9.00937802;36.51942532;34.41980332;42.20940094;26.94914828;49.54907956;11.14999264;50.88983818;9.80923402;52.26958978;6.64980282;;;;;;;;;;
10.7395028;29.01954992;33.38900472;37.249851;36.56905212;45.40948436;25.729022;46.879572;43.09934664;49.70926676;36.79996636;63.64971868;60.59906288;63.78906348;21.449146;67.20997832;20.98930816;87.02978548;42.13985816;125.19931216;8.22930576;;;;;;;;
25.1694525;34.5095622;28.89951552;35.86921104;14.07994125;36.34967346;14.55940686;41.01972831;14.25936705;49.39990998;11.32974246;53.3592393;9.03907308;54.68998065;20.82934176;57.35943783;40.8094014;61.67961237;33.80980158;66.10943601;29.53946754;66.50915682;35.12957802;68.63933979;1.58991195;;;;
6.79941804;33.19980006;16.3698933;33.34947906;12.81950742;35.0897469;24.58926612;49.99977102;6.08993958;69.46901748;6.68965344;73.02938196;14.77930446;86.13926664;22.16945562;87.00940056;8.32913742;99.88977744;4.48937214;113.30999658;2.11945464;;;;;;;;
27.31946308;35.11903044;26.13973856;36.60941908;25.02993844;42.3392242;8.07926496;44.18922404;11.46959944;47.74937492;16.06962604;49.34964476;50.16975808;51.2096338;22.46970648;80.26921552;18.72975;94.86943024;4.28936248;;;;;;;;;;
3.95988515;14.26956848;3.17989264;27.96987226;11.48915984;32.99937582;39.249303;39.4190837;13.92900837;53.26919398;11.48915984;54.4596563;62.97965131;65.79900964;9.05929841;69.09974619;41.39952563;80.14947363;60.51982858;81.00936294;1.39919271;;;;;;;;
22.9098216;47.76992544;19.13914272;72.68997648;8.38961064;74.7191892;8.12983944;75.95909712;6.92989632;92.33966952;4.82974608;95.63976288;21.67990488;99.29953944;2.53976304;;;;;;;;;;;;;;
17.25949827;46.5599985;46.10980257;60.19904694;33.63947469;72.21917889;18.29902353;80.4290433;16.81924044;83.26935228;15.52927506;85.08901839;37.81943955;91.87972212;42.29953503;154.45993782;3.48926691;;;;;;;;;;;;
8.0395632;16.8994696;7.6198992;25.639472;32.6698432;41.5197576;51.05912;56.52974;6.0791328;57.9396112;27.3091352;74.2395608;6.279972;83.3992272;6.0591488;;;;;;;;;;;;;;
25.09963344;28.64937888;16.05965496;34.7791248;15.50993328;35.86958904;27.83926272;41.56933488;40.71931152;41.81975256;36.27963552;42.68972952;5.27972256;50.23917408;36.889218;60.79961688;9.78923616;62.93964048;3.13969896;;;;;;;;;;
8.4190534;10.8896132;5.1296282;13.2295136;6.9399092;21.169815;17.7098344;27.5591594;32.0594282;39.8391482;32.9999764;52.8093378;24.8492236;59.0590462;21.249607;65.7895014;58.7698002;79.9795112;53.8596;86.9992124;1.5090662;;;;;;;;
9.60912912;18.72921864;13.61925384;21.59958168;6.34953048;41.1392088;7.49927256;45.49964556;26.75944848;57.40925688;46.2491736;69.57935664;6.17986368;91.44940716;92.98938288;94.2698682;75.14941788;110.67964188;1.45913448;;;;;;;;;;
6.9596576;29.5491392;8.8894624;33.3698736;33.2791648;49.6097392;34.7893168;52.8892112;45.0693152;60.77988;10.0098656;66.4596464;25.6297216;70.5495168;2.4790416;74.0293456;1.3795712;80.4896064;43.0597664;99.68;41.6293584;118.8793648;1.2898592;;;;;;
