10.35957696;41.48914872;8.59908688;46.20937552;14.26934032;47.08962056;12.8497832;53.13968528;7.03996656;57.8290088;10.48917136;59.51971728;66.28952936;69.45960776;13.22959448;69.51942056;5.35922688;;;;;;;;;;;;;;;;;;;;
31.21953735;33.26992447;21.49914666;35.59954719;21.29969266;38.81973202;14.23902106;40.82923107;14.57909013;41.04962774;44.66971784;60.59911155;48.87919451;60.63999962;34.76981855;62.91975884;12.82987855;63.42936381;51.2796234;65.18954536;32.81915843;71.30979135;17.48912399;75.13930815;47.10904026;88.28931037;2.87911849;;;;;;;;;;
13.1097468;32.089232;8.27942048;38.60972408;25.52987408;51.43943752;41.65919768;54.75997544;50.8793708;54.82973464;7.449286;56.89958976;8.36911088;61.99998384;11.659752;64.44952832;35.0091528;84.30997256;22.99960824;105.09921072;8.7896592;121.19963408;7.08952784;;;;;;;;;;;;;;
5.7298538;18.8092374;7.1095778;28.099379;6.9396118;38.7192546;17.5994794;39.3691246;3.009398;41.8296324;22.9694052;43.5392904;3.729254;46.7696442;21.4697052;49.2591462;6.3797238;54.819034;50.799838;63.5092956;3.019396;67.9893994;9.3791238;70.5898792;2.919416;;;;;;;;;;;;
18.7296254;24.8795024;8.6598268;30.7693846;7.9798404;45.349093;2.8299434;45.8390832;39.2592148;47.449051;8.1098378;48.8890222;1.9899602;54.07991838;10.9397812;56.26987458;52.81994358;60.62978738;8.9698206;67.80964378;2.0799584;70.56958858;1.7799644;89.15921678;1.2699746;;;;;;;;;;;;
12.96947334;15.49900536;26.3896851;27.1492443;23.66926386;27.71991312;15.07924896;33.52954158;14.89935336;38.18983704;28.12967532;43.7396163;31.61964996;49.86905916;7.94938668;52.3096428;48.56981316;58.27917846;6.22938486;58.75989948;10.61983692;59.75931948;2.29966542;76.69948848;63.29926512;84.25910136;32.87991858;86.3798706;73.13955444;92.23947006;7.62957228;132.92985594;1.74998442;;;;
5.10975058;9.5197265;19.60963976;32.34912716;20.91947438;35.89983562;12.97972343;39.12956482;14.92952291;43.09993871;11.85928651;48.69913282;7.45927889;50.00996427;42.99925888;55.75967971;31.23965537;60.67903576;12.17926894;66.68992066;23.99967908;74.35953068;9.07912764;83.84935228;4.19964479;;;;;;;;;;;;
39.4697871;40.9891997;26.1894022;41.259739;30.4391653;51.5392341;23.9592;51.9595184;41.209824;52.4796327;31.6590879;56.1593665;7.1398416;63.4190041;14.6490542;69.6294284;9.3790285;77.7496006;40.8694037;80.4899341;20.1397042;87.8593847;16.3990741;91.1198325;44.1797665;102.8398745;1.6292256;;;;;;;;;;
25.24972732;26.09965082;31.22918912;34.46989743;14.64968141;35.83977413;13.17981371;49.05958424;20.73913331;56.41992175;4.9595536;62.43937995;62.33938895;65.29912255;2.2697957;70.84962296;52.88923954;73.97934126;54.55908924;76.28913336;1.8098371;88.83900377;66.85998206;99.72902358;1.1099001;;;;;;;;;;;;
22.85910708;42.51987816;11.77987128;43.97911896;19.8696624;46.22994792;17.56985892;46.76966712;7.21924404;47.00954232;25.47974364;47.42932392;21.61975188;51.61914408;6.07983684;52.19984196;16.49941584;52.30978476;34.20920196;53.87996784;5.42917536;58.8094032;26.74908324;59.2991484;48.1299594;73.53973944;55.28923464;103.56911604;1.4892252;;;;;;;;
5.769687;24.15975256;12.93908508;36.67922404;5.9794938;37.35959752;13.89920096;37.36958832;22.3993736;45.95967816;7.05949928;48.50933032;15.69954312;59.06960592;2.87934856;79.00924456;6.5090062;95.18934516;42.71966172;103.00914432;34.80994536;107.65986172;37.10982752;132.90961056;1.54957308;;;;;;;;;;;;
27.8693631;30.54976058;10.26954666;32.04926972;8.87956342;32.04926972;28.87998845;43.39914003;20.49926572;53.64976858;9.86927928;61.22995655;7.75941217;75.25922865;44.63976977;82.69902433;59.59901633;82.70997692;87.37976302;89.38906544;56.39986436;116.03970398;2.60970349;;;;;;;;;;;;;;
8.38963923;28.23902844;31.17934589;31.18932999;2.59985964;38.54960851;5.85966829;39.36930312;18.78907779;45.56942922;23.14913426;46.31923513;6.22907999;47.44943525;18.57941169;48.44984207;18.13911288;49.20963208;31.8293108;60.15919455;8.35968693;94.5294588;2.29933823;;;;;;;;;;;;;;
4.32945027;17.89963623;24.25904469;32.61956823;37.69993395;41.20984206;11.78986986;49.32967482;21.60945693;49.46991201;5.80940019;51.5098161;2.95989984;54.47966184;14.90989869;63.91931553;4.87945854;77.96988846;9.84942477;84.7291221;22.96906146;87.16984596;2.80971675;;;;;;;;;;;;;;
9.5099097;11.909868;5.1396276;20.40963705;10.79981235;20.69939055;10.4591022;22.98944235;4.7799336;23.5899315;8.29993905;32.31950505;4.28935095;33.5894247;15.34994145;34.85934435;5.4893301;49.4299488;31.5291774;66.0298269;59.0397735;88.0191201;53.17975875;94.4896155;3.58994595;;;;;;;;;;;;
7.40981132;9.08914238;12.80901534;16.56979892;13.15925016;19.28985624;9.5890502;27.21953178;10.02908882;30.1092185;17.86995838;34.4896483;15.48915986;40.59930016;3.88950236;49.09972874;15.26963946;51.01953442;57.15912088;63.09914334;4.789536;65.16961984;2.3299097;90.98921016;1.66935286;;;;;;;;;;;;
15.3795386;20.5493835;5.099847;31.6790496;21.0693679;38.40984767;23.6492905;38.60984167;2.8299151;45.96962087;3.099907;46.50960467;16.5295041;47.34957947;8.4497465;55.17934457;16.7694969;70.28989124;1.6899493;71.56985284;2.3199304;72.51982434;1.5099547;;;;;;;;;;;;;;
12.83944697;13.86963151;2.22974178;21.6099639;30.44922622;44.01996473;14.32992673;44.97941126;7.39959437;48.38978039;13.35952079;49.75970664;16.2099637;49.79955904;4.39970496;52.98974366;19.1590413;76.85933864;26.32948437;78.19937559;29.15900477;89.47959741;50.22996496;108.79904462;1.06904063;;;;;;;;;;;;
3.59958051;24.83999795;4.90915358;29.95960082;25.80946103;33.01959334;22.72952071;36.00976856;3.06996642;42.3691272;16.86985446;42.98950378;5.69908646;44.11954665;4.32966999;55.07986536;38.97999598;58.71934147;39.47968837;63.72923144;74.58981115;85.40949787;50.36919239;124.16907066;1.61976136;;;;;;;;;;;;
15.3995928;24.6690859;21.6294825;24.9993908;14.349802;35.7896835;22.9397252;38.389213;20.3691348;42.3099621;8.6597762;43.7599108;40.8390575;57.409187;6.8595646;63.3696437;22.5595253;68.1495847;28.569877;69.3091445;6.8495856;71.0095661;15.3995928;76.9091509;6.6190707;89.6194032;6.3296797;;;;;;;;;;
1.9593336;7.03960572;14.49906864;25.96916748;11.76999684;53.67974268;23.75991888;53.89966788;6.75970092;58.22919534;13.45942224;60.1195524;36.10971852;66.20948112;57.70937214;70.27909698;56.14990254;73.23909024;4.77937446;85.94976714;1.7094186;;;;;;;;;;;;;;;;
21.88921224;23.10983373;18.28932855;24.10952373;23.91958263;25.90996542;10.44975957;46.45959306;13.09993776;48.23904126;4.71953649;67.6490223;17.07970365;68.15986389;68.07988869;72.39954918;19.42997484;74.65984827;17.41959825;97.3398153;2.599194;;;;;;;;;;;;;;;;
4.53900216;11.9994312;6.4593108;13.55905752;18.1490148;36.85953504;11.6497392;41.87911392;8.17979544;45.8196432;11.9594664;46.0694232;29.0094492;55.12944336;20.40902424;56.20949208;11.22910968;58.13979192;12.80971752;58.39956312;11.32902168;60.78945816;21.44910816;61.31999088;3.50990856;;;;;;;;;;;;
4.00986558;15.87962712;19.33906023;21.69962634;14.12943168;22.73955411;37.49933586;42.25942791;25.31989362;60.69941514;46.80973626;65.98996026;27.47966676;71.39938281;4.54930938;75.63901149;24.90931695;76.71989703;3.64923741;78.68986587;2.54937144;86.11920576;59.77936377;99.64925544;55.31996169;123.25991139;1.21974237;;;;;;;;;;
17.04917834;19.62942752;14.45995958;22.97906734;11.8797104;24.55970666;23.20928656;35.4398072;12.39994604;36.45934946;11.9494738;44.70936982;7.5593627;54.5599619;15.43963704;78.12902828;35.86935042;83.60944166;9.58947764;84.85920314;43.37987874;88.5397208;7.28927868;;;;;;;;;;;;;;
14.0692877;35.61956216;37.31906022;43.47999032;8.49948736;56.97911739;1.88921876;60.15943544;8.49948736;65.82908878;16.35991552;68.88958323;7.83945903;70.13974279;76.09996836;79.92933091;32.07977331;79.97925741;81.8395188;82.84903263;39.33908641;86.27998171;49.70981899;89.18969813;53.23962254;90.50975479;71.15924192;100.92941534;1.34901403;;;;;;;;
10.9392384;18.75952;3.8295296;25.3795904;10.9193344;45.9294752;8.2094048;46.2698336;1.6798976;63.3196;33.1590688;65.45928;1.4599584;66.1698528;25.3994944;74.2896896;11.9493664;90.6497824;1.3992512;;;;;;;;;;;;;;;;;;
26.51954322;31.57916006;31.7399572;34.96988236;10.14919588;38.17983272;24.88959954;47.8795956;9.58990148;48.1692302;12.5591555;52.92922504;22.01922078;53.38964418;3.32979916;55.36914686;62.59902572;76.80909844;58.88970536;80.75911514;27.27958436;82.50990636;25.16924674;99.3296867;2.80945562;;;;;;;;;;;;
9.14948064;10.1694162;10.52968698;12.05959032;6.44994474;20.2190748;5.389092;31.47928314;21.71903874;31.98925092;3.49991586;35.66980116;16.04951436;40.88923656;25.55926578;52.0995459;22.16912772;56.02959114;3.29932188;64.3098312;43.43907546;70.48932336;2.06981052;;;;;;;;;;;;;;
15.83967198;17.64909509;31.2192705;36.19941633;8.59998788;36.86960992;29.15989406;40.18970714;13.39988848;44.88902891;31.55984436;46.86973478;36.70928129;48.26987176;6.29962058;48.27983006;6.00983405;49.96975357;24.51932626;50.65986376;28.06946021;58.33970472;5.07972883;85.06977358;2.25953827;;;;;;;;;;;;
13.32983974;17.65976898;12.7295133;27.73966874;15.07996084;27.99994316;12.9090129;28.8296302;18.88934124;35.22978816;37.29901966;38.34909232;8.80944148;40.93986988;4.44959564;42.73985198;39.00925196;50.73955082;7.97975444;55.8792227;4.31995704;56.16941372;31.93995938;60.05956894;6.01921992;61.1694748;42.24921974;87.44921346;3.48927278;;;;;;;;
29.18963606;33.21909774;13.38927418;33.49964252;13.49909598;34.4990209;17.51957224;39.34915094;20.73934774;49.8491134;20.46978514;49.99986878;5.85949222;51.22987294;8.56909554;54.43966464;24.759824;59.69913048;26.22943936;64.08900734;5.62986482;81.68944836;52.9091481;88.80989452;2.25933394;;;;;;;;;;;;
10.42944176;20.08984186;20.82995718;25.99979236;7.929807;28.93930698;25.03923838;37.69999816;13.8696813;39.3398224;7.60962234;40.95969744;21.9590819;49.3194097;15.56935314;49.65954356;36.80926638;81.98921708;47.97982092;84.6294937;62.9596752;87.05930626;2.84974322;;;;;;;;;;;;;;
8.51976126;27.1696716;14.3195565;31.40906002;1.1895478;38.86922408;22.52943556;47.37998876;10.23910766;51.18954058;8.61972326;58.21986804;26.439949;64.92931748;26.3999642;65.02927948;37.30981688;65.8699599;51.64936578;75.72921196;52.6699778;78.27924258;28.889018;78.48916278;1.0595972;;;;;;;;;;;;
3.0799076;11.1896643;3.3698989;24.9892503;11.7696469;27.7491675;2.8399148;38.88983327;2.6599202;41.07976757;14.1895743;43.55969317;8.99973;46.89959297;28.1191564;47.27958157;9.9997;50.09949697;50.95947117;79.72960804;62.66911987;86.27941154;70.77987654;123.79928591;2.3699289;;;;;;;;;;;;
14.3295527;15.5790777;24.75958778;28.8090484;33.07942504;47.86980256;7.77904284;50.36985218;35.37955066;62.46925266;23.87992218;64.82935548;18.09911972;67.3493975;61.66955666;68.56993352;21.53981176;94.0292553;5.66984464;103.38969698;18.77986094;126.77980536;3.90951382;;;;;;;;;;;;;;
20.40967104;28.55914392;11.59940307;28.77907572;9.70998897;29.74977471;31.03937481;31.91910201;22.39905414;33.8595003;35.2790601;38.22914529;19.29901545;42.16992327;36.87956379;44.03934357;10.22982777;44.86908627;5.34934119;51.73995564;7.32972708;57.53915733;3.0890421;;;;;;;;;;;;;;
23.70937671;32.07927345;28.47903843;33.64950366;11.89916655;34.91988087;7.41936273;51.47976255;26.82984693;52.19940975;28.87984194;62.6592819;17.47943088;62.9391447;9.80919114;71.84977635;24.94976862;78.62945268;46.00944432;92.03987835;53.30986536;96.41973117;42.1593318;96.54966747;44.32926801;99.63915288;2.73965691;;;;;;;;;;
12.27945492;14.42965905;5.78985696;14.74954065;14.85949995;18.36920088;10.58908059;19.19989341;23.83917624;33.52958946;27.0999693;33.84947106;18.62910468;37.40915349;10.56908799;39.00956112;10.18922859;41.16976155;40.06916892;44.99934408;10.78900659;51.04910484;19.45979721;53.70912027;33.28967826;60.03977706;3.97952703;;;;;;;;;;
15.57927437;16.82935861;8.6490701;20.32979354;27.81935079;31.44917342;25.95915378;33.45965922;1.74971982;33.9891535;3.57906284;42.77955478;51.78991515;52.849899;10.96909109;54.85938951;3.41981644;61.58954049;4.98938877;74.42977678;71.57926622;80.419432;70.54914107;109.39929093;1.53971363;;;;;;;;;;;;
8.0799433;24.71993524;30.60995938;35.0097605;6.61966448;36.78944412;13.32916156;41.37988998;7.64974496;42.24926992;4.36985692;45.31954856;4.08937958;45.49921376;32.95958094;51.54993844;9.15993078;54.1091694;3.0692805;55.56944822;69.12918012;74.63991106;35.78930784;79.72942692;1.93938602;;;;;;;;;;;;
15.72926959;23.12945548;6.2393136;23.93936638;13.40952479;31.64951817;15.26932019;35.35911007;20.39975578;36.68996366;7.6491585;43.17924976;5.3594104;61.51923214;4.4495105;64.65988663;37.82983826;67.02962593;30.49964467;73.49991412;79.02930582;90.9699922;92.4798261;94.3296226;1.5198328;;;;;;;;;;;;
25.0494426;28.82934054;29.00919294;29.46981492;12.13903782;32.07967308;8.29918908;40.32990234;15.31942776;41.08927914;5.15976552;41.57987652;13.61982258;46.24904466;6.9193215;51.98933376;22.44957624;55.8191907;15.59919816;61.6194306;47.71983762;103.21929072;4.27948794;;;;;;;;;;;;;;
8.96914508;17.92930204;2.63951124;26.5798682;15.8490516;51.30918236;7.49908812;58.87917676;27.65944128;67.32900824;3.06994232;72.2195442;83.7992388;95.80936448;28.32955556;131.55911244;1.34921668;;;;;;;;;;;;;;;;;;;;
14.37956184;25.8798192;3.39909576;28.66933248;22.82991144;44.83972992;41.33986848;47.5294752;7.57937496;50.05959168;11.33963088;50.55942936;15.93993336;51.6498936;6.05990832;52.15970808;26.90942496;55.29940704;6.95981568;56.58940728;2.01930432;60.3197328;1.60925784;;;;;;;;;;;;;;
8.57991012;14.7896738;15.3494722;16.95989224;17.34975184;39.54975696;38.91998376;39.93961656;38.92998016;42.6396442;29.8692432;46.89911024;10.40925132;48.20963828;8.60989932;53.91958196;12.46950936;63.32919328;43.5493166;65.34946572;5.75992568;70.1097514;37.75940172;79.78926552;67.34974536;90.43943008;2.77999884;;;;;;;;;;
16.14921885;30.76996005;11.6495322;44.7097161;22.71977835;45.93907875;24.3499551;49.01996325;5.7390198;51.80970915;33.2396529;51.86953215;54.66924855;55.17973815;32.5496943;56.00928375;9.80997495;63.46921185;21.9191472;65.36958915;4.2494271;70.24915185;25.67902275;82.0791501;21.98993775;82.6594332;61.6196841;98.41980255;4.2394566;;;;;;;;
17.3691214;25.4392202;28.3697308;36.97916296;8.62933376;45.79955208;35.10940764;49.42960392;4.72961524;55.39908884;37.15927244;61.60938312;13.05942992;68.12914728;48.31909464;75.74946992;32.59981588;78.74963612;19.11946712;98.46913648;1.72944904;;;;;;;;;;;;;;;;
4.91951916;8.32941333;6.73986114;23.88924099;8.61914943;42.07967262;27.68977935;45.76931199;2.27992338;49.93951365;28.92965004;59.11915257;50.69982114;60.89953095;36.15906528;61.01942175;49.58983215;64.14957072;16.62985305;71.67971205;28.64990484;73.71985383;31.12964622;107.07946893;1.48964319;;;;;;;;;;;;
3.65909935;18.34940981;9.35990625;31.65994529;7.41903609;53.51969434;16.78992463;62.89956839;14.76918327;66.22919904;4.00953424;77.63979835;22.92902474;89.15922217;111.09984081;126.20947507;1.13916299;;;;;;;;;;;;;;;;;;;;
15.0596988;18.1196376;12.5697486;31.7293654;3.5399292;35.4092918;14.6797064;43.4291314;14.49971;45.4890902;9.899802;45.899082;12.9697406;51.96996058;46.8590628;56.31987358;17.2196556;59.57980838;11.7097658;75.09949798;21.3695726;76.80946378;2.7299454;;;;;;;;;;;;;;
7.71967911;20.33925036;15.53931522;28.90956354;11.36910918;37.36992402;37.97966172;47.079747;10.18961658;48.2192568;6.59916114;58.11999765;16.24900992;66.50938866;3.42952467;68.63947233;21.99953613;68.77941213;4.04925807;69.45911973;3.29958057;70.4197065;58.94964075;75.48952554;13.26929175;89.66942556;2.199054;;;;;;;;;;
8.76977748;15.93969684;12.00941532;32.52911772;21.65946408;36.51928164;16.35987168;39.61919388;5.4193572;40.8797184;27.85928856;41.56936404;16.48961688;47.72926692;20.5197024;51.2393736;35.15995116;57.30945288;13.44958704;63.19988496;5.93933604;63.47933616;43.14926136;96.25995996;2.7795414;;;;;;;;;;;;
6.00915168;19.61943552;18.44918496;24.1295472;29.34920448;30.88921824;16.189632;36.42967008;13.97904768;42.52976352;5.23964448;44.76932928;30.05974944;49.36938336;10.75910976;49.51928736;10.79908416;60.24941568;17.36987616;69.07976064;33.02984736;79.5790368;79.64999136;100.04992704;4.63902912;;;;;;;;;;;;
7.47945612;35.51991912;15.1698405;37.42926972;12.71967384;38.08904532;14.16918084;39.15968118;24.37970808;50.18992962;2.299218;51.99931422;36.24967092;53.60976648;54.09959988;63.04955586;63.92925666;71.55966144;28.23939534;72.18944724;60.8992872;96.65912472;81.42930462;119.6892918;35.01908946;130.05976464;1.7793948;;;;;;;;;;
14.98919328;16.85909664;6.60958896;23.30986368;3.88963872;23.88921408;3.44913264;34.40941824;4.719708;35.59908432;30.73953312;35.759904;4.6997304;39.56963232;25.65922944;45.19932;2.78987184;47.02926816;40.1699592;49.5294648;44.849712;56.82927984;66.17979552;87.90943104;2.63904096;;;;;;;;;;;;
27.0098038;28.35989485;29.1990867;40.44984545;19.44909435;43.8894344;25.3493814;43.9393269;18.0990033;54.38980995;41.56943315;57.31949755;20.4399594;58.0090119;11.3395674;59.6893913;11.4293739;63.1499351;3.2390211;63.3195696;30.6599391;68.9693963;48.03949255;69.0791598;6.06992155;85.7991344;58.08983775;116.109826;1.2093942;;;;;;;;
11.76942247;11.88920287;11.70953227;13.38945238;7.42937931;17.46997134;2.42954578;19.99933412;24.46913938;25.32956192;21.72916273;32.11911426;11.3392112;42.06987099;15.23906139;43.56912233;4.01963059;47.16952152;34.25919074;65.5897507;3.97970379;74.54932462;28.69938384;79.70986352;36.12976132;85.11994492;1.76975541;;;;;;;;;;
7.11933165;31.98968955;3.81908475;31.99964805;19.8791577;33.739398;6.14937375;42.02984925;32.2197309;42.4192266;49.40909775;55.05955065;22.87965375;57.3490098;6.8793318;60.74983755;55.2597165;64.4394618;21.56911515;65.4193782;77.8296609;91.7795277;2.509542;;;;;;;;;;;;;;
19.8698325;36.35954406;10.32931368;41.6791606;4.42984794;45.92905534;4.36986354;46.24997188;6.45932014;46.37993808;17.75938136;51.50960402;13.84939822;60.2293363;4.12992594;73.87978626;32.16963372;86.72944448;83.21935734;93.22975396;3.8290042;;;;;;;;;;;;;;;;
7.1399259;20.89922055;7.0599939;23.7497955;16.36907445;24.1694385;16.7697336;30.31920675;5.1096531;32.45938605;15.63969495;38.1395538;20.17983255;54.1998909;51.51917145;58.889901;4.53913845;59.8990425;26.6992863;60.70935315;51.9498051;61.5696213;17.0994531;63.5499366;15.2790018;92.7490962;38.4692733;96.7496928;3.73981845;;;;;;;;
6.18994946;15.11989268;12.55963612;23.9599673;13.57914546;29.34908768;10.6294583;36.06926188;25.97901518;36.37980782;5.41907658;36.41974942;5.41907658;40.05942772;13.55917466;46.18946478;6.9997654;47.9399054;6.48951146;49.42972708;4.68914384;53.64955712;20.49902766;57.44900182;4.17988844;;;;;;;;;;;;
7.79936161;13.07948249;6.8298084;26.8099935;6.8198233;28.52942772;4.71995677;49.39928523;22.31969403;52.48967368;38.09914756;53.03985269;2.50925563;62.28905082;32.30978658;62.31900612;13.4099893;76.75945774;10.12988395;82.88931063;17.36908145;89.63923823;16.31964744;100.44910749;46.83910559;101.24991251;2.10985163;;;;;;;;;;
11.73923874;16.38982554;7.7692743;18.52949466;17.01955092;23.16910368;3.79930986;24.15909984;27.4993389;28.82964624;10.179396;35.91929616;22.84975008;36.55999932;4.04980284;39.16971702;2.6196975;43.88916444;34.7895828;45.62964156;13.25916228;49.599606;37.58991468;52.86998646;1.50994374;;;;;;;;;;;;
