10.71921228;18.72912916;10.78919408;19.4099521;19.10903036;25.50936584;14.95910962;25.80928784;2.2794072;27.35988458;13.64945022;30.62903438;25.59934244;31.10990932;1.8395216;41.8691112;4.68978034;45.22923734;60.6692219;66.51970038;1.3296542;;;;;;;;;;;;;;;;
12.36965042;33.23932259;12.15926865;34.0698819;25.04938961;36.80983026;23.50991353;45.79941338;17.52948767;47.28903596;33.23932259;49.08974438;7.76916944;50.50957206;51.349105;56.89979369;11.86912128;57.73932663;6.8498709;57.84900433;5.85978039;58.52900607;58.87997471;80.05973565;48.20933157;110.62990185;1.17953381;;;;;;;;;;
21.90937152;30.43933232;6.1092288;39.8996528;14.4694888;43.96947728;44.54945472;53.09938032;9.0190984;53.11934512;5.51926896;62.5197712;18.24982368;69.84984752;38.01996688;70.35994816;3.1893768;73.57927216;28.4797872;78.67928032;3.0396408;79.06959216;22.9395552;79.4798688;6.60934704;89.53913328;2.53952256;;;;;;;;;;
7.3490445;9.53975967;7.5190224;18.37961034;6.3191784;19.27949334;5.2593162;20.14938024;7.83998067;30.78999678;6.4391628;38.86994625;24.35983281;43.23937815;15.33900567;43.75931055;12.29940087;51.72927432;49.11961362;59.19930309;20.73930354;61.44901059;7.96996377;68.40910566;18.93953754;70.40984553;7.69999887;77.2399575;2.1497205;;;;;;;;
12.84970056;16.00915167;7.05953913;26.67992043;11.27947035;27.06972933;29.46955284;30.72993495;11.04958305;36.56907237;9.26945574;40.59909669;26.11919532;51.28985565;7.39937253;53.35984086;47.74959123;57.70970838;2.27988231;64.25949741;28.80987624;74.90927646;66.65932092;89.39917293;1.3293483;;;;;;;;;;;;
5.6890149;11.1891621;11.3790291;22.1394915;12.7390764;22.4692605;12.5592024;33.0198699;10.3097781;39.6492261;23.1997488;41.6298387;23.1697698;44.7196743;36.2995725;52.4392668;55.1393754;55.8398847;9.6892128;57.0990027;8.2292355;62.0195559;11.2391271;62.4392619;51.2391075;63.1997292;28.2691977;81.4099731;28.3591347;89.9599839;17.2898886;90.7194519;12.6191604;101.6997603;84.4798227;133.6194009;2.7590673
9.0395136;22.9991424;7.5998208;26.6792448;15.3094656;36.2798592;24.2291712;36.5394432;8.3396352;56.0791296;7.3092864;56.539392;8.0191488;57.0695424;5.5890432;62.919168;52.0595712;67.9690752;35.0098944;69.6993024;6.809088;73.2496128;23.3795328;83.4292992;64.9998336;103.6698624;5.3793792;;;;;;;;;;
6.63981136;33.59986432;15.41959504;36.46948624;19.36969808;38.77937696;17.42962976;44.87944752;19.05984688;52.4598072;9.80928928;54.43985632;5.42939264;63.1896544;19.76950608;65.58950192;24.57919632;72.75905888;73.4097464;90.43956816;90.26964976;96.70955712;5.32944064;;;;;;;;;;;;;;
8.97918594;15.89945662;30.21904758;37.64930648;16.18988044;41.25914482;7.9292689;43.0595729;11.41934484;43.2990977;6.23962104;45.32907038;19.29971076;45.609514;5.2994862;47.9698313;22.14905786;51.32916662;1.98905386;52.46990348;57.68954808;61.84929544;35.85985662;62.39920446;1.70960826;;;;;;;;;;;;
11.41997211;20.87912071;19.69922691;25.70968592;11.54996041;27.18955272;6.6494015;33.89994873;34.72987403;41.00930883;23.32990012;48.25965624;7.4793268;54.65908024;4.0796328;56.98987045;54.79906764;58.42974085;6.9893709;65.27912435;11.78993881;68.57982726;45.74988214;74.74927196;57.35983715;134.55988852;2.9497345;;;;;;;;;;
8.54917792;9.58967008;7.07913392;14.44928672;13.24933216;16.4495432;7.94920064;18.26940784;5.86921296;19.96967568;8.68970416;29.20952512;3.98954992;31.10912096;9.1092896;40.58916064;2.58927072;47.539728;19.64975424;61.85945152;22.91973008;75.13967952;9.33951344;84.14930512;21.28922704;104.049216;1.83979744;;;;;;;;;;
10.6699446;30.7993779;19.20988532;32.79986798;22.7396345;35.02949786;35.29948432;43.58936378;6.23957638;46.8491265;33.89973902;52.72905302;3.01966406;55.31932902;18.45970154;56.90935998;6.03932812;57.03987004;14.8094049;57.04983264;32.42925926;71.9598598;44.31962236;85.04971994;1.4097079;;;;;;;;;;;;
10.6095297;13.95932945;3.1391268;19.529682;10.8092197;19.689434;7.10996245;23.87992865;20.9394934;25.32967805;15.7695193;28.31903735;7.34959045;33.7296379;13.2694005;35.2193253;13.039757;36.2297567;2.31939935;46.26917145;4.0097752;59.3498649;41.8390488;99.7591333;1.9190209;;;;;;;;;;;;
7.34990856;17.16907512;2.88928128;18.69951624;2.3794668;26.49937848;23.7597492;26.86951776;5.83942104;26.96928576;21.6197256;27.21970344;24.76940136;28.65935568;33.16986696;36.7196124;15.72942288;40.54970592;41.77984536;44.93949792;3.90990792;55.35926784;36.10903224;62.15945472;28.2692628;72.81966552;1.94946672;;;;;;;;;;
29.85985588;39.57957732;42.66921728;43.65978124;10.78925064;46.0097468;30.69948628;48.22976956;13.569027;48.23976516;6.62908192;52.93969628;53.38949828;61.88975652;29.26911592;62.61943532;59.07999336;64.62955048;49.48921516;71.00974196;7.53968108;77.65981464;21.17967684;79.6799254;7.09987468;80.8694018;42.25939768;87.62942608;13.96985056;98.31972028;123.93944264;147.03927424;3.71936276;;;;
8.77938776;11.60961142;3.29976306;13.84941426;7.06906552;15.8094915;8.33981896;22.60982064;24.04940846;24.20925166;11.1990142;29.58997338;7.58955494;30.7098748;6.38973192;32.07953122;33.79984366;35.51915708;24.74972148;40.31944818;27.01949492;40.66910518;40.41935018;48.74917894;41.92986842;59.80932936;2.75929324;;;;;;;;;;
3.46997849;15.79924269;2.18909383;27.05943779;10.57978757;39.14990992;7.97905218;42.04938518;7.90911308;53.54937148;19.02942998;57.4799489;30.79918138;62.32972592;13.48925413;67.37932894;9.64959754;82.67900663;29.58923495;95.24906116;88.76970311;97.39918892;32.68953534;105.23936203;1.29986813;;;;;;;;;;;;
8.78914872;20.2596312;16.69948232;26.3395156;22.07910768;28.3894192;23.18934744;29.65926216;21.24917104;33.52963976;18.61970832;35.65934496;12.02909368;39.20951864;8.2993664;44.339764;27.76995928;45.75923496;7.43950416;48.10939208;7.53925616;54.389778;6.02901088;68.20942008;14.289474;79.88938176;2.78906592;;;;;;;;;;
5.11917984;18.98928216;12.40961868;30.47948496;23.509494;33.38947116;4.23969516;39.74951304;5.37973092;44.83974276;11.629962;51.12990504;8.07908004;55.06911792;40.00906584;61.0997274;2.11934844;69.9993936;49.4497998;77.55936804;48.61923084;84.74997888;14.5599138;85.48970436;2.03948604;;;;;;;;;;;;
13.12981956;17.79950835;13.96914597;21.70971153;18.61987257;26.48918142;13.39928226;28.05905115;8.81941437;31.23970902;8.45913276;31.84949313;6.67968093;33.17984046;18.56997207;35.75969631;12.33939564;38.13995016;22.86939915;40.67988561;4.60980819;49.71986019;40.5990468;59.45943978;12.74957775;61.21992942;1.26946872;;;;;;;;;;
7.06994912;7.99967942;6.31916691;11.60963223;18.31968575;22.18956316;4.34973821;32.42959269;27.22910127;33.87917219;26.24938547;34.5299834;4.41971791;34.5399805;2.6592286;37.5091192;26.44932747;38.16992751;9.24931692;39.03967521;8.39956342;42.70961062;7.41984762;44.12919882;43.98923942;45.04993173;39.77946061;66.85960509;5.73933511;86.08902694;67.25948909;101.80946669;1.099681;;;;
11.1092223;15.39992193;10.2592818;21.56949003;20.00959923;25.62920583;25.23923313;34.26960096;12.8091033;39.58922856;6.099573;41.31910746;23.27937033;43.68994149;30.85983966;53.81923239;6.6195366;59.12986062;11.699181;61.53969192;35.93948406;63.38956242;21.57948933;76.73962785;48.81958239;82.20924495;19.09966293;86.96991168;25.69920093;89.25975138;2.0898537;;;;;;
10.34906148;15.2397825;9.47964438;21.69945162;8.60922795;25.84966911;10.47997371;25.91962221;23.08951965;33.54950676;5.75913879;35.73903879;24.58951398;36.60945522;28.95958407;37.30998555;4.76980209;38.85994638;3.46967376;48.33959076;28.30902024;53.75995668;8.66918775;56.94981804;62.81988246;66.93912072;10.67983971;67.17995925;60.1196928;69.58934388;5.95900479;70.44976701;18.76941606;84.91906608;3.19985466;;
6.26930683;15.49981392;14.20916249;18.14909842;16.01967352;28.11940571;27.75950291;29.63999504;21.73912885;35.65936937;12.83953239;36.44915607;5.71945533;36.91902917;8.60967476;40.1691514;35.83932077;41.66974613;2.7792494;47.17925816;32.43923904;62.28917738;25.14920788;86.42965769;6.68919343;96.70988128;2.1094303;;;;;;;;;;
18.14919579;26.74981089;6.82954767;28.369044;15.98955237;30.19904712;22.40954694;32.20985295;12.69914283;34.34951817;27.22928769;34.53931107;8.07918408;44.72919198;6.36905016;56.97982422;4.26934134;60.69976506;11.48946282;69.28939215;42.58952676;76.31972073;2.41936002;80.73989748;59.24934774;89.32952457;1.92989412;;;;;;;;;;
4.43960132;12.43927916;2.72952526;13.86950642;15.81945288;21.77923286;3.45913106;28.9493589;6.80932098;30.60946196;6.28960178;30.83933776;33.10911142;35.69971174;8.45942944;35.74968474;13.13990062;38.90997726;7.17912118;53.83991074;50.28982882;54.82937614;30.65943496;56.3095764;43.26962178;66.75993016;37.9594908;114.68903446;2.61958466;;;;;;;;
9.619519;9.8495075;8.1895905;16.6491675;17.679116;27.59961995;6.9896505;34.39927995;15.1892405;43.7898104;6.7496625;46.7996599;6.2696865;48.5395729;32.64936745;52.3593819;20.53997295;56.1091944;7.1096445;59.5590219;2.559872;60.13999285;61.74991235;61.87990585;63.67981585;89.3795308;23.95980195;94.0592968;1.3099345;;;;;;;;
18.55908736;30.69925728;6.84971056;36.94925584;32.7292824;37.04920784;10.5499336;37.44901584;38.78937216;42.3396672;30.29944928;43.329192;24.26934512;46.45968864;9.85926528;47.38924224;24.91903312;51.18941728;4.52982464;52.999548;34.62936992;59.24954656;4.71973344;61.04968208;52.5297736;65.34961712;4.81968544;72.50917888;7.79925456;78.01953264;88.71939424;121.40969536;3.21945392;;;;
7.54986735;19.4190867;15.1697242;33.1090329;18.1292802;33.67994725;36.60950775;40.4599301;4.4293355;41.9996991;6.0290955;44.2593601;3.899415;48.51972095;3.39949;53.7199408;30.9093629;55.5896603;10.60940835;67.18992;3.4294855;74.51982035;46.67999695;78.36924285;1.6097585;;;;;;;;;;;;
16.079931;19.1995895;5.459902;20.12989125;14.99974175;29.02921175;8.1598755;34.05943625;7.96901875;39.68921075;5.3699695;41.149115;3.8990735;46.86982125;12.70946075;54.4291475;38.69995325;65.2690115;19.889072;70.71992025;48.9492605;86.63997125;99.2794845;137.58973025;2.15937925;;;;;;;;;;;;
18.9391985;22.10939046;11.44947008;30.72947421;7.94946622;31.28915501;13.08953471;34.96905627;13.37936941;35.2099189;5.86965239;38.90980876;30.66950841;39.42951236;29.20934118;40.71977649;4.28955356;42.40981262;4.88921156;45.77989058;11.43947578;47.66981271;13.41934661;53.569448;6.28941299;78.95996715;76.93911969;82.69983421;86.75951887;113.70914882;2.13977963;;;;;;
8.9798884;19.67988216;12.47999832;22.57900344;6.60987672;29.62913928;23.40960568;30.62945592;2.90910448;32.07901656;9.2694012;33.1492156;2.81925568;35.8995872;19.38937104;41.40931528;12.379168;47.16962168;47.42918488;49.26908864;40.50982896;59.599704;2.43989408;;;;;;;;;;;;;;
9.39908538;44.44921647;4.52959539;45.02903667;12.42914577;58.48986252;61.82982681;66.8992548;35.1790911;69.23952909;8.18946048;69.74937099;15.23927436;70.31919429;2.3592684;74.22998157;20.29970514;87.09999063;84.64975044;102.98906349;3.1290297;113.04994365;1.0196838;;;;;;;;;;;;;;
23.87989975;27.64993705;11.6797234;31.2791224;33.0093038;33.48979875;12.2990724;33.96929475;23.6091843;34.3798632;7.7098961;35.35983315;27.63994755;37.35973105;5.21951375;39.34963945;7.35926465;39.50947145;2.4694044;39.85910395;12.60974585;45.61904965;31.2891119;45.8198386;27.3292741;51.6597003;38.799218;53.7794722;47.629936;57.659394;4.4892813;73.84937665;49.5998654;74.4897036;1.21971795;;
10.7890192;19.1996316;20.4590812;23.8797224;18.4692704;24.1796388;9.88927;26.9595948;5.2291072;28.4392488;3.7295252;31.4493732;12.649298;34.1695452;8.529184;40.399038;17.8993296;48.9790384;30.0394672;50.4796168;20.5397896;50.5692928;24.6499396;55.0491072;2.3993312;63.2295512;51.0694856;70.1296212;2.0695228;;;;;;;;
31.349373;34.6693066;26.0194796;37.8792424;30.399392;38.099238;3.4899302;40.9391812;34.0893182;42.5191496;14.349713;47.8190436;38.699226;53.38993218;24.799504;56.26987458;3.2299354;56.70986578;20.349593;57.71984558;28.4194316;65.00969978;1.0899782;;;;;;;;;;;;;;
20.22978614;27.63934154;16.1390316;33.20900734;11.3393196;33.35999828;21.00973934;38.51968868;15.5090694;39.67961908;12.8292302;39.97960108;36.08983448;45.42927408;4.8697078;50.87994702;47.79913188;53.15981022;3.4597924;54.78971242;4.2197468;62.39925582;43.60938328;73.68957836;2.6598404;83.24900476;58.85946822;104.58972424;2.6298422;;;;;;;;
10.8492486;12.38972202;8.93914148;12.88922702;8.70936918;19.09907318;20.9292595;24.42979054;4.43960044;27.64959977;18.79937018;35.34996885;9.72935839;41.52984471;4.13989744;49.59984749;13.76935483;59.67985839;3.27974983;;;;;;;;;;;;;;;;;;
18.079547;21.62953098;16.10977536;26.5199985;7.82914306;35.19917993;7.85910916;38.48945771;28.16913287;41.19939202;7.31971936;42.71967216;6.05914542;43.26905066;5.29900535;45.81916577;5.45982342;46.34956574;54.43941387;54.78901837;8.00993853;57.84955605;6.64947759;58.13922835;36.2390036;58.20914925;42.24920439;59.87925989;13.72946815;66.16914428;64.92954661;87.91953853;40.98962932;134.08930767;2.39928574;;
3.8490745;13.839077;9.579208;16.029981;13.619187;16.809591;21.639175;26.0099885;9.169413;28.719633;12.499747;29.439273;5.399299;32.109937;5.229384;34.3598115;23.2593645;37.299341;16.449771;39.4192805;7.4092935;42.1599095;15.4392765;44.929524;1.95902;;;;;;;;;;;;
14.23916192;16.09926864;11.8293192;16.82991776;17.21973056;19.39968368;16.25919184;21.539656;9.58939488;26.91907264;4.14900752;35.15911552;28.74919376;35.54992784;23.84954672;56.74974704;64.66994352;65.26965552;2.17995312;68.03932544;19.06984208;75.99950272;86.93924912;88.29959584;53.1594712;91.38911216;1.8691024;;;;;;;;;;
12.58985175;16.579854;6.73931475;24.0599835;8.029992;25.649586;23.31916875;28.12996575;13.89952425;34.4293905;34.679328;39.36915525;10.729317;44.36990475;4.76980725;45.24968475;7.86903225;51.2691795;31.33916325;53.70956925;16.9297665;61.05973125;56.869779;61.63958625;1.379655;;;;;;;;;;;;
15.7897402;17.62955356;13.5497077;28.43945262;7.99940495;33.18931709;9.36930927;33.31973676;3.54920705;37.48918392;3.19976198;38.43995327;2.2499882;43.79910658;49.41909923;53.79960723;9.99950508;58.20998233;23.68958815;64.82952726;1.74921649;;;;;;;;;;;;;;;;
17.75904629;20.53974038;3.9795622;24.38931688;20.04979428;28.55985807;19.41986358;30.36965897;7.199208;31.24956217;8.9290177;38.65974696;11.21976569;38.72973926;24.25933118;40.02959626;3.5296117;41.88939166;16.73915849;49.09959845;24.52930148;52.17925965;7.3891871;61.25926074;25.56918708;107.14921229;3.2696403;;;;;;;;;;
13.28993672;15.01979832;10.1291896;21.08931272;17.76957832;21.62926952;8.5093192;23.19914392;23.91908632;28.46972224;2.9797616;29.50963904;2.699784;32.90936704;17.15962712;41.78965656;13.26993832;44.11947016;23.76909832;45.92932536;38.03995656;46.75925896;33.28933664;46.85925096;2.3298136;56.94944368;35.05919504;61.72906128;21.99923992;64.7798172;1.4598832;;;;;;
12.04992114;13.97962737;10.93966551;16.56989073;13.91966757;20.29939029;3.64955316;23.95993608;24.51956088;24.94927278;5.09958099;25.66978971;37.50985155;43.41988917;2.56927743;43.44986907;32.93991546;44.11942017;11.27943771;44.55912537;20.93996082;45.9591867;9.76945008;48.96916866;15.2297892;57.35954334;69.41945778;71.52904341;1.2691491;;;;;;;;
6.4097982;7.1992953;8.0396955;15.4895139;7.9398855;15.5493999;16.089372;20.9690829;10.569879;23.4793044;21.7595781;36.0693378;6.1892181;36.6292719;4.6890738;37.4796531;11.7995382;37.6593111;5.1691599;40.6595997;10.889271;42.9292791;35.8597368;50.5497726;4.0792347;62.4591018;138.5292933;140.8199328;3.1899276;;;;;;;;
3.3697304;5.3595712;6.9594432;39.93980456;12.96996232;41.02971736;7.7093832;41.80965496;2.2198224;42.57959336;46.89924776;47.59919176;27.96976224;53.58971248;4.4096472;55.41956608;43.41952616;58.46932208;1.9698424;;;;;;;;;;;;;;;;;;
16.05902016;17.99941845;6.45999678;18.62922315;3.1190328;25.28915793;2.599194;30.78945231;12.40915197;39.49975128;7.15977978;45.08901807;14.25957816;47.03941326;3.53990229;47.30932956;18.92913015;59.14965792;5.80919859;103.88978418;1.2596094;;;;;;;;;;;;;;;;
4.91909602;7.79939564;18.81988971;22.32981763;4.78917272;24.72940104;20.05915811;27.08900805;2.25966601;28.71904576;6.70903933;29.48959087;13.52901317;40.99979584;10.89956546;46.77938387;1.3891799;48.03963988;12.36969757;49.33987229;27.20993666;50.48919379;8.39904164;52.0092964;11.39927046;58.40951804;1.2192802;;;;;;;;;;
7.92957184;10.44952902;14.68909219;28.78966147;4.89902857;30.44931606;7.33905055;31.19970775;18.50999475;45.90978293;12.8295996;49.9295243;23.75973901;53.25982457;13.0494214;53.78939527;9.36940463;57.25958214;30.58920266;65.02928358;30.20951046;69.64953814;10.61939132;86.8995543;3.24936588;;;;;;;;;;;;
3.2593154;16.44954487;3.2893091;17.99921937;4.199118;22.04936866;2.0095779;28.29905595;27.51921975;35.76948683;14.95985777;44.06974341;30.42960844;44.91956491;6.30967469;49.5695882;6.30967469;51.4791871;29.85972814;57.91983428;13.34919608;60.48929458;26.80936885;76.94983714;1.8796052;;;;;;;;;;;;
11.16928116;15.00928362;25.9497434;26.829057;20.2691777;29.81972246;30.32932466;32.2698099;10.87950736;34.43911652;11.64990598;36.77928976;4.20971386;40.85910502;20.1692557;41.92926964;9.62948314;45.9691161;4.87919126;49.08968016;16.38920644;49.60927456;6.37902048;51.02916618;39.219385;51.4997988;3.92993226;56.06923186;3.42932304;57.39919368;52.4790344;66.48909802;62.64909556;68.60944286;2.25923642;;
5.43917424;34.68971148;22.0791737;48.39946564;11.61914644;50.41918838;4.74929366;52.3999743;48.17982204;53.73980026;4.37989306;53.92949246;2.10957694;56.94959196;23.21932366;61.25959842;39.62969572;63.29928876;33.33990172;65.69939428;29.07981426;68.3790462;31.299213;70.9997937;42.59987622;93.21973898;38.55943236;133.91969806;1.87994954;;;;;;;;
21.25918298;24.41981731;26.76908577;36.33980987;15.269247;36.79988326;14.20938162;37.57931345;32.93965794;43.11915594;9.9699201;51.16994127;10.3990558;54.11999971;8.25936524;55.19982489;3.32929464;58.37942103;29.8099613;66.45914807;9.85914321;71.43911817;36.89968226;77.35919485;1.24948348;;;;;;;;;;;;
7.4690289;26.09960661;14.69908887;35.36940138;4.7893773;39.65984355;8.87984547;39.85981755;9.57975447;45.86903625;5.3093097;50.80939392;9.09981687;52.96911312;31.01996688;57.87947469;69.56995473;70.40984553;18.78955704;74.21935023;82.9192191;83.9590839;52.63915602;97.51932084;3.0496035;;;;;;;;;;;;
7.32988311;21.0595524;1.55948583;22.21942623;4.21990272;30.69919287;10.8095046;32.34959043;15.73971765;36.21983265;11.2990293;42.66957033;34.57942539;43.48977396;21.0295815;44.60968659;31.069833;46.82953125;7.81940781;49.47995784;6.44973768;58.68901638;5.14999965;104.19982803;1.05997083;;;;;;;;;;;;
8.38971115;9.13923865;7.82906458;13.35957816;19.35979564;28.75986986;25.79973592;32.2696573;32.0497959;36.43902894;9.80981592;48.1296592;19.21988384;48.4094828;17.3690506;48.4594513;16.4995987;54.12987668;13.13971676;56.36946485;7.41932288;57.39981532;23.93990835;60.45988626;52.77972781;76.14999526;2.61934877;;;;;;;;;;
6.08936358;22.91972952;16.2193329;29.51928572;1.19910242;32.73919022;10.0590815;33.66971766;15.18996188;41.6091535;7.52908522;42.95901734;23.83927434;52.62971346;12.57909358;54.39991212;12.8596496;72.9894941;63.5394488;84.97951988;70.21987702;104.94991672;1.01938682;;;;;;;;;;;;;;
