6.7893889;19.05928451;9.299163;19.96920261;2.3797858;25.77967962;9.9691027;28.40944292;7.6493115;38.84950323;17.91938711;48.25965624;2.1698047;48.84960314;22.61996402;49.38955454;40.55934933;53.55917924;22.50997392;74.67927826;71.33957886;79.56983807;58.31975075;88.59902537;1.1798938;;;;;;;;;;
10.51977927;32.4797811;7.17905877;41.29928322;25.19900487;45.59933898;4.49950176;53.60909034;15.46903176;54.0698106;31.56931011;57.43945077;7.90903113;60.98958957;20.04930915;66.80942385;12.01961319;85.13950848;2.85905841;;;;;;;;;;;;;;;;
18.39963164;31.57932544;11.66944772;39.3393134;25.78904996;43.5694008;42.71938796;51.39930756;13.99974144;60.4897504;8.06962836;60.5896344;45.96961332;69.79993804;5.48962464;72.44986056;13.2296358;72.52976776;14.08963704;80.25979052;77.7497056;87.25966124;11.87920412;95.60996364;3.48994696;;;;;;;;;;
3.63968924;5.53900524;8.49993892;14.6097386;5.45903404;21.37930068;14.5497602;28.189848;13.68907016;51.72937072;7.90915168;70.599575;3.57971084;72.93973224;9.07973012;90.87927168;15.1495442;91.58901608;64.17988692;93.35937852;3.34979364;93.75923452;19.65991988;106.45966072;3.09988364;;;;;;;;;;
7.62927836;14.2893488;10.00950972;21.95942544;4.40919948;27.97965944;24.13964572;29.75985756;5.95953412;30.90917496;20.80911296;48.50915492;3.43999156;52.28946384;31.68931768;56.36929184;3.2290346;61.49992432;7.39941488;62.7198924;4.1594344;81.12986748;2.54939496;;;;;;;;;;;;
8.84934414;31.09977864;7.37927064;32.8798134;6.73941492;37.3299003;14.24924802;37.3797333;28.93901976;40.66970796;20.13950862;45.66995118;50.04927522;51.67981098;9.1792386;54.67975758;12.86987058;57.07971486;10.06925598;68.34994614;2.84945094;;;;;;;;;;;;;;
12.73931076;15.63910524;9.36987348;18.45995976;9.49977468;20.0397582;21.90933624;29.21977608;8.10983184;33.0698478;7.96993824;34.87947144;26.02920276;44.08946652;3.53930808;46.239831;2.88980208;50.59951512;1.68971484;58.05984096;26.4199056;83.80925652;1.66973004;;;;;;;;;;;;
19.06971312;30.23948612;11.68920476;35.03975204;5.46995476;41.519713;6.70982444;43.21930964;4.65995964;43.92979676;4.03902972;47.6593566;41.76947808;51.619775;10.64934616;52.53922892;41.11969084;56.41904584;56.53945052;57.44994872;43.34966512;63.38958124;21.75941436;75.05987948;18.48958148;92.00907712;27.54978488;96.67998264;3.62905676;;;;;;
21.29922558;31.85998344;30.10984083;36.14997933;7.77929904;36.44949033;13.52991024;43.92927837;41.31953919;49.3294617;4.95990216;50.31984474;54.86941683;60.17974686;7.73936424;73.39916403;24.759576;103.82948163;2.40906681;;;;;;;;;;;;;;;;
17.50965081;22.48966967;20.19961705;38.4394584;15.4991398;38.91995163;29.97959416;39.03932883;4.97902405;39.32981335;12.84996077;70.10923475;53.08903046;73.07973741;40.61908711;87.00906703;50.65970444;96.05984841;101.07965967;111.74999173;2.86903204;;;;;;;;;;;;;;
8.56915822;28.57950578;21.8298332;31.94984828;23.14901022;33.46974792;5.69912434;35.78954218;38.15926744;44.21989222;11.1995233;44.71920222;14.18939158;52.67920224;6.08958476;58.0797392;41.40977554;58.86964762;36.92996622;69.0695523;58.019822;87.56998642;4.43986452;115.76901798;4.0494041;;;;;;;;;;
15.55915801;33.0693264;20.35980177;40.79948114;39.6192896;61.17925231;11.26973089;61.72940928;44.08943979;62.09984165;6.12960733;69.35971702;34.51910484;69.76908972;4.24948832;70.19943029;23.50997462;74.42994768;13.86974677;79.30947057;49.88955202;95.48967692;1.47973254;;;;;;;;;;;;
21.499556;21.659404;18.32957035;31.14937995;28.3490428;34.4492421;22.85926305;44.7394571;23.7494166;46.6596312;9.3091479;49.2991213;45.63960115;50.16929385;18.9599709;54.9097861;49.3590643;71.5499629;43.75938905;92.9496139;9.58988095;118.7390906;58.64923025;129.66969665;1.53953605;;;;;;;;;;
25.29991422;26.32985229;9.9397515;33.89904798;7.76998866;35.03987172;4.28957718;35.72916102;6.48930912;36.79905789;4.59925788;39.0996858;2.70920664;40.49924277;3.51937131;45.88968489;14.64989505;47.74976703;13.37920521;49.1892828;1.11984537;;;;;;;;;;;;;;
11.13926037;37.00906188;12.25947639;38.2690553;35.49946596;38.54960851;20.29967212;42.06900376;28.01937824;43.11933108;28.56950215;43.69940729;14.79943143;44.75971871;4.03956686;48.16928886;5.55914688;59.54916604;6.90999561;63.73949281;1.92992653;68.85933929;10.83973737;71.26950103;7.17956631;77.21902622;11.50967048;91.70994896;1.22904271;;;;;;
13.51911661;31.7493651;28.82929963;32.31983817;12.46976475;34.49918468;9.99970596;35.70982212;36.99911117;37.08970986;12.69974604;45.99924477;23.70997585;50.10904029;21.39921146;58.15938103;23.25996917;58.29975922;2.75977548;61.82912577;57.58990355;77.45988877;49.59929821;98.35931405;1.22955365;;;;;;;;;;
7.80996216;17.939922;12.7097256;39.31953168;34.28938656;43.89981024;16.21908288;47.13944664;8.5494552;54.01981728;41.99982072;62.74941816;10.10905896;66.68973168;15.31934976;69.29935584;66.41901552;71.62930632;1.94975352;;;;;;;;;;;;;;;;
32.78943372;36.94993596;28.07939348;53.6598878;40.91959864;87.26963188;27.14917552;87.96904388;80.57925652;90.62980696;14.10913836;93.59931048;36.7091384;95.1999648;20.03915296;99.92998824;56.70932412;101.01907264;16.87980904;105.16958328;21.48993328;116.78981408;5.54933464;;;;;;;;;;;;
34.18950276;42.37994628;4.1092191;47.92989159;23.19959124;56.489265;6.19982181;58.26992661;50.12947359;58.77982971;9.58917771;60.52949721;26.70992415;60.92942121;40.47930747;67.05925632;14.98915152;76.64943384;6.22981611;87.98927886;68.10905682;90.72975807;4.0292343;92.40943887;3.2593806;;;;;;;;;;
8.31958543;23.12906739;6.71985743;33.21935175;4.199286;34.91906275;12.29990866;35.19901515;2.3795954;40.81905958;4.2492775;52.83901584;77.70978709;94.26997138;96.10965858;104.99914711;2.3496005;;;;;;;;;;;;;;;;;;
27.65978332;28.9697366;9.709829;36.40911304;27.22945568;43.77959712;22.7494554;57.26951996;18.99931476;61.3691146;9.16967296;63.86920836;24.89909672;64.1298012;71.16980164;71.18977044;16.95950184;78.10995808;7.98951688;80.5890846;14.41947048;82.98933436;37.00917548;84.45903804;34.67981496;109.84936724;3.4595946;;;;;;;;
10.8694565;34.27928595;11.5294235;38.48907545;40.9299534;43.2798359;39.39902995;51.0994449;21.68991545;58.4090794;44.7197639;59.0790459;6.9096545;61.35993185;48.7595619;66.18969035;2.559872;67.98960035;65.39972985;79.52902335;4.179791;94.8692563;2.299885;;;;;;;;;;;;
8.2797855;25.0791765;11.319504;30.70995025;23.70920475;33.36995375;5.19909775;33.64974375;19.7391845;63.03968475;7.34948375;76.71941725;17.1691135;83.029681;17.37995525;94.69992175;78.0594115;117.11909475;68.58951925;140.59947125;41.1591075;144.1098365;1.2890325;;;;;;;;;;;;
9.92968856;14.64993464;12.3596968;17.99943244;17.59909008;53.76967288;10.56963732;60.38979804;13.89916792;62.27969352;39.7996214;68.15903556;13.48984032;68.90980228;7.60949992;72.18941488;17.98944884;76.5292858;7.92997348;77.19918536;5.85937484;;;;;;;;;;;;;;
11.80957066;14.65991578;12.51916288;29.74997818;22.23987768;35.529512;9.39935236;44.64941876;7.24961728;51.22936462;6.92925286;51.75931324;7.11987468;64.52997716;63.77946612;64.62977916;78.6190255;79.90946536;5.3493872;;;;;;;;;;;;;;;;
18.05983626;18.08980446;6.66992238;19.83994734;4.7499597;24.2193003;6.90966798;26.22916758;22.35927402;40.62988662;21.87978282;47.5895016;22.56905142;48.14990694;30.98911668;79.20994836;47.249862;80.4096753;78.74943702;80.4995799;20.44930074;81.93905244;14.6794233;84.56926146;3.03977442;;;;;;;;;;
4.68;7.639;6.78;15.88;18.329;27.27;10.58;42.84;33.5;45.92;17.68;49;12.51;50.229;33.55;57.19;3.48;58.6;7.03;64.23;6.86;66.22;51.479;72.26;9.68;76.67;101.7;105.59;1.77;;;;;;
6.53975482;7.22940894;6.41916501;10.34979485;12.0290827;12.65993683;4.31930774;16.15903454;10.73946936;16.53973956;20.39961009;31.54968277;4.28940944;49.71987629;48.29970704;51.63934715;6.89953103;55.8799227;39.34915263;61.40911498;21.22978622;86.21972093;78.70926797;90.49916427;3.1592537;;;;;;;;;;
32.3895936;34.8691224;28.3997882;39.019638;19.2492888;42.3396512;11.62903;44.599576;8.2591068;51.1597464;34.8890864;51.1896924;4.8991656;60.7095258;31.7397654;70.9590434;27.869744;83.59925;73.5094444;89.4497002;28.6094102;92.9893174;69.9798092;108.609151;80.529785;114.4496192;1.8097366;;;;;;;;
16.03999506;19.47927678;10.07917259;27.75991674;21.72919017;43.09987217;9.87944659;49.76972194;14.8696007;50.30998077;1.61977786;52.14945723;8.33955913;53.02925026;53.74926249;57.73978797;9.41907816;60.79959029;10.75923962;66.95914013;16.14984436;67.54933046;47.71953455;99.74915618;1.50992856;;;;;;;;;;
13.6090094;33.74914384;26.29942316;34.9296242;15.19930936;35.5793382;16.52972372;40.80903612;7.98948308;41.26983328;16.65966652;43.08903248;41.46974528;46.8493772;7.39974268;57.449711;25.27987196;75.61971268;21.26963724;81.92993496;12.769379;92.20941;1.2594456;;;;;;;;;;;;
9.85965704;16.5691332;8.13938088;31.27929048;2.6991572;38.94968656;2.6792004;40.58913768;8.39981712;56.33904424;42.15973784;77.27971448;24.17965888;78.7694896;3.85964512;80.55961456;43.15957352;82.24995552;32.6692816;82.72991656;59.38944112;134.84909544;1.42990472;;;;;;;;;;;;
2.57909006;22.16958236;21.0394193;29.46917666;19.81932284;33.04952524;19.97920444;41.1495268;4.43971218;48.85981696;55.2390928;57.28957432;1.95954886;75.73991096;23.22979722;76.56929676;1.46991146;;;;;;;;;;;;;;;;;;
9.39957616;10.25943964;19.68997488;20.95929716;18.00919644;34.7990046;20.91934996;36.76940024;10.41922844;38.1395892;8.82932988;42.92925848;22.50924852;46.0191744;16.45924508;52.72930532;8.77939588;52.9699872;19.89969768;53.1697232;6.50939624;67.87928092;12.22983528;95.94917968;82.27924784;122.07964188;3.69911072;;;;;;;;
5.28943296;32.95908;29.19974736;37.94988372;3.21900348;41.35965036;8.089956;49.26982956;11.82931344;49.97994792;16.6393416;51.54999864;32.759328;63.38929968;17.40938556;91.74908988;2.34908352;;;;;;;;;;;;;;;;;;
12.0898617;12.51990042;6.35999394;24.56994372;34.38916116;37.11970794;9.40908792;40.43956704;30.54967194;49.80983202;53.7498627;54.30931122;31.37988558;56.0891937;26.27914854;57.53957892;22.22961726;59.08951014;16.5395679;61.74937926;32.45995968;74.7391368;2.49960006;;;;;;;;;;;;
30.34970245;30.55929295;11.17915805;34.42973085;10.4495835;35.9198195;35.76911395;51.239887;1.59987415;51.639107;51.70996855;64.05983925;21.42913155;75.52942985;24.45921135;97.23901345;57.3399686;101.88992645;1.2395781;;;;;;;;;;;;;;;;
4.65934266;9.74943965;9.03984435;26.85968125;31.17921771;32.62939064;8.46916982;34.69921017;9.40963345;45.35913055;45.08928445;45.48905645;6.66919639;48.15953341;28.65965468;57.07944616;67.18968004;84.71968224;3.26913553;;;;;;;;;;;;;;;;
14.4097413;18.03965325;14.1499623;18.42932175;18.8199894;19.3895049;7.2098664;22.2091062;13.45954965;36.75972765;10.1893317;46.33957785;16.39904895;59.789136;49.06925565;62.37993195;25.46933265;63.09931995;6.37957275;64.3192821;5.7191346;74.0390133;26.7292608;88.35983025;3.1493208;;;;;;;;;;
16.13910132;20.05913664;14.15921526;32.03978184;27.55945764;35.03991024;19.56938058;43.38960534;22.63904838;48.04973856;5.10915906;52.9592202;10.34944956;53.38937106;7.75960362;54.05992956;14.3698203;55.55999376;6.70955868;58.76973378;9.57954906;62.28942084;4.31939016;65.0292732;2.57991174;;;;;;;;;;
14.62939488;21.80963097;23.87933975;28.25979173;29.27970597;30.23985961;19.45904737;43.95989736;47.25967849;67.65995531;27.78967501;70.71969803;11.70909356;71.42985316;4.04977666;71.92985018;3.45914273;87.69967651;53.15904572;94.66975449;93.27932453;99.9695237;1.62947236;;;;;;;;;;;;
10.1692066;38.39920273;9.27964978;41.47981561;11.62991064;44.87983312;29.85985527;48.25995003;8.34929673;48.34950273;45.23903895;48.62910616;35.77928874;56.72964539;17.11949115;71.32972058;8.1492957;71.78942444;7.52939201;77.77950504;71.68992144;81.88997397;4.1293745;86.1496974;28.95935312;99.69902091;2.1592151;;;;;;;;
26.92993185;46.65956621;29.83922369;60.84935742;15.68939528;61.60964969;6.40903405;63.97944373;19.07923979;64.42902523;23.78985484;65.1993082;20.36903916;74.70945553;10.8998537;77.02929607;5.97943395;81.01958165;40.48930989;104.76947369;66.07948887;109.83975394;18.48978849;154.09955401;63.96945303;154.82987418;1.74937157;;;;;;;;
14.91915848;23.17904886;18.3092405;30.77950684;8.96927978;31.42994698;10.10929852;38.96945742;6.8590961;43.24977318;7.26974264;48.43930634;8.29985598;50.51951582;17.9795243;61.13937488;15.66951262;76.4491971;58.03904346;91.44928592;77.88995698;141.68904254;5.9498787;;;;;;;;;;;;
14.1192054;15.2196626;16.4998678;18.139569;3.1096404;25.019923;19.8891162;36.289124;2.7191878;42.2897114;7.629304;47.2397716;24.9190644;54.4896076;45.4293098;56.2091968;47.9298042;56.9092154;23.0896292;66.3190232;62.5193502;69.2998442;58.0596026;92.759954;1.1793466;;;;;;;;;;
17.37933204;19.84983532;23.63940376;30.49914126;8.73955502;37.14934496;11.83965748;40.44900342;8.56993242;49.7193774;24.8796443;60.17910514;11.06937132;65.4394013;8.13988924;77.83981114;10.85983752;80.44900584;19.98952452;80.77927102;94.91980918;98.979776;31.41909442;185.15903238;2.4794833;;;;;;;;;;
18.69933013;38.88904895;10.75958676;45.95914902;45.58930072;50.6692171;13.95927435;52.13961399;21.67910792;53.48906049;6.48933828;55.53921958;11.35934076;55.67916218;9.91993116;58.88984526;7.75981717;63.52994204;20.56956302;72.71917291;1.2394916;;;;;;;;;;;;;;
9.009889;14.809438;17.179307;20.07958;4.979018;29.649783;14.539251;50.11919;38.619792;50.359467;26.399563;58.379335;4.049814;69.79;29.249986;73.479897;9.029829;80.02919;14.189304;81.839742;4.559281;102.649126;1.749735;;;;;;;;;;;;
3.27932224;13.8694636;13.54909292;23.39999386;4.77969176;30.80931204;2.0097788;42.91972172;12.57902642;44.64992238;52.63929058;56.28972544;12.49943122;56.76928652;33.84984868;63.1090442;15.33998492;63.54980262;60.20978904;68.29964618;1.48942518;;;;;;;;;;;;;;
17.56920947;29.93917431;21.70910925;37.5793882;14.67963502;44.9699349;21.72999774;51.61943755;9.12926482;56.06968061;24.78966418;67.30967761;9.93993717;68.31928796;51.81937024;73.48968658;40.96929172;74.10937845;33.7896193;81.60934105;66.95954673;95.34998871;2.42903298;;;;;;;;;;;;
15.3198369;18.8391375;21.279492;47.8399311;17.0794872;49.6195434;6.3499122;58.5096201;13.6290555;61.2294426;9.2493927;61.5997377;25.8697539;64.5391422;6.1193511;67.0194207;44.2198224;81.4898745;2.3694894;;;;;;;;;;;;;;;;
47.07946608;50.29995072;49.96900368;57.08986416;35.1393768;65.5495104;42.57918624;69.08994384;56.73992016;78.96936288;23.18928912;79.27931328;18.91997232;79.85922048;54.86921952;84.85942032;13.32986688;90.27955296;13.26987648;95.9496456;19.80982992;109.64945328;53.45944512;116.49935712;73.08930384;124.63905456;5.6191008;;;;;;;;
14.769681;19.47998468;25.90966916;30.389056;27.8599668;30.57998724;32.32935724;45.15973664;25.97964396;45.21971504;32.17941124;45.74952424;10.83909652;49.14929988;38.03930092;50.88967312;2.0392656;54.39940916;3.27981884;55.7599192;10.63916852;64.75967812;29.4094088;79.54935192;74.56914544;81.31971436;48.69946188;103.25981308;1.1895716;;;;;;
4.48911;25.84929296;26.41990872;30.18976354;6.5291611;35.82908328;4.77940578;35.91986306;14.00901594;42.44902416;2.2894461;43.21915592;21.41904018;57.70900542;6.4593305;64.68907268;54.13966418;107.1999468;23.60972586;121.9491671;3.07952946;166.12999014;2.00912612;;;;;;;;;;;;
10.10962692;35.54958964;39.88985355;52.18910014;23.02948228;52.43994201;14.06913086;56.74922545;35.35970934;58.43916012;10.74922372;58.69999569;9.59994822;64.1495603;7.17947408;69.49918791;39.21927628;75.18960069;47.26920163;80.4392913;23.82997765;91.06958999;58.07938692;94.75926403;6.90964418;95.6297153;3.02909047;96.6490727;45.64922286;104.64902955;1.3891243;;;;
8.919284;20.7590592;18.4498336;23.8093944;14.8791236;33.989164;26.9096696;35.1697456;7.7996292;47.6697276;26.3193788;50.499328;13.249082;54.229846;39.2198796;55.0998008;59.2897668;65.3994264;24.5395172;69.0390536;4.739306;97.8194756;3.2790604;;;;;;;;;;;;
8.1095945;22.70986445;21.12994345;22.91985395;3.539823;25.95970195;30.14949245;36.41917895;8.0695965;44.3897804;4.379781;63.67981585;2.6898655;64.94975235;44.4697764;68.51957385;53.8893054;77.08914535;1.259937;77.87910585;6.639668;90.2494873;73.95930185;90.4494773;25.62971845;92.5693713;1.219939;;;;;;;;
7.969577;21.10963568;28.19981108;31.98923252;16.93947332;35.26900076;30.6191648;40.37952324;8.83998472;40.99910164;12.81927696;46.67923652;26.93966856;47.88941304;9.82931152;53.05989472;49.08959636;53.40965672;16.0490792;53.45962272;3.12987024;59.0897916;8.2294002;77.18947544;49.64921556;94.86944488;1.2391568;;;;;;;;
26.93956785;29.2997415;15.69950325;31.38901;17.8797399;41.3495226;24.1695377;47.3794114;28.7999165;52.5995837;12.9194766;55.46957885;22.18923105;59.0693185;21.51946555;60.53980365;11.9898021;63.0199353;4.50942115;69.5796386;14.65986725;73.27934325;59.8090595;77.0990059;24.1195552;81.4794722;3.58974315;105.2891359;3.04993215;;;;;;
20.7896978;33.7094156;13.159802;36.889286;17.6994854;45.0890082;11.5499428;47.0395678;14.499691;55.7194584;10.9492342;61.619951;28.859914;65.4792298;3.7795828;66.6497648;17.6994854;66.859963;10.719112;67.7396076;3.6799628;73.6799482;2.5492758;;;;;;;;;;;;
12.3098976;31.4092233;27.04980096;33.78927006;38.03978178;52.88959494;17.17990092;61.2297504;24.5998116;66.79917972;10.63926864;70.71996204;17.86933512;81.03949308;4.54926654;84.29981742;63.41995296;90.61963092;2.32908858;;;;;;;;;;;;;;;;
6.97983558;23.12982753;8.89924038;43.39954197;31.52922291;49.45966275;4.39963569;56.48948283;46.74950316;61.74985161;4.68954579;62.84951061;44.16930327;68.62971819;11.19952707;74.11901598;70.95999558;80.50903446;28.13927412;87.40989453;70.45915089;95.21947281;51.57900555;95.46939531;4.06973799;;;;;;;;;;
18.08947956;50.24988388;13.65909768;57.49923708;14.1895868;66.7199756;38.60903804;66.759862;19.22923344;67.33921196;18.34973832;72.32999776;3.34946044;86.3490702;56.56988396;89.44924064;2.21967816;;;;;;;;;;;;;;;;;;
28.7791218;38.5491447;40.6899306;43.8996096;25.1894808;44.0695926;7.009299;55.6394355;9.159084;63.0496944;2.029797;69.0790914;6.579342;72.8997093;91.5598431;109.179081;49.4990496;119.1090879;1.379862;;;;;;;;;;;;;;;;
12.25939446;14.36908564;5.76942074;23.78924152;18.36960378;24.9695093;34.75943578;35.06924358;14.37907944;40.8296699;36.81915796;41.8690251;9.91984588;47.37960642;23.22958872;53.32991494;25.5391559;59.35917448;33.129447;62.12945584;4.79902276;72.05929552;20.35936936;78.13952344;78.99998962;84.10981956;55.77939532;91.18942748;4.66910336;;;;;;
27.0691864;35.85929455;30.1996094;38.48924865;44.79994215;48.76979705;17.39976835;57.1491618;18.12953575;57.7393562;5.09939925;58.66951055;28.48984015;66.2592909;4.0595804;68.63901055;3.4195385;70.8691877;11.9095647;77.46999365;52.72968245;79.05913195;11.9295037;85.51936795;66.1895044;122.02967085;2.94997505;;;;;;;;
7.1894195;15.4699216;3.9499575;27.3893531;7.8790473;29.7394536;6.7998891;31.1892619;27.2094934;36.1696863;23.809052;44.4491947;3.8297198;47.2494413;3.5594334;49.3799341;27.0395707;56.4699836;2.6690782;67.1790885;43.9692376;68.5195898;43.1693091;78.5996826;1.7995907;;;;;;;;;;
4.09937924;12.75915608;3.31973048;12.9891674;11.26955896;24.6490486;8.289369;27.9697748;7.29962332;29.64955444;2.73922572;30.3495456;12.70937008;33.46913636;31.04953676;35.67963476;28.75938076;59.23936568;1.44976832;;;;;;;;;;;;;;;;
14.46939504;29.6196675;19.09956146;35.39962692;21.04921046;36.42944152;10.88903962;36.96934432;6.95974702;50.85984358;52.38956818;58.4094844;38.38908872;61.41994242;38.08914272;65.48920982;56.98974;71.47913144;44.18904454;71.90905404;74.54957866;75.14947066;16.59901164;76.84916466;16.23907644;76.93914846;6.74978482;;;;;;;;
