5.6293105;36.5294057;7.4497689;37.5896836;39.4290223;80.529448;32.4393365;84.3790418;23.1094872;160.2291565;4.6296483;;;;;;;;;;;;
20.21997534;29.74900962;27.68994696;42.39910734;10.46914974;57.49989924;39.91944042;73.91945034;31.69917474;93.34916922;9.97961034;99.59928858;6.55982796;;;;;;;;;;
47.0393384;63.179416;34.9490184;69.129652;24.5993048;88.639032;36.0191616;112.779704;1.9394472;;;;;;;;;;;;;;
42.70914335;85.78999985;15.7893382;88.17972675;34.50952995;101.169756;125.4198037;127.42984505;68.72906385;192.74971135;158.00997835;274.9999656;14.0892239;;;;;;;;;;
14.17903245;38.3294538;14.2894719;43.97977485;31.41952605;78.959232;68.7092571;109.6395102;79.04977245;110.0693286;11.5493796;116.05992255;49.6698939;118.7492724;24.5394468;119.28953025;5.5995786;;;;;;
18.149404;67.83987938;54.86903884;72.45999964;52.0698423;77.3593415;8.89919128;108.71991606;81.18966352;125.18900436;113.85958794;127.04981688;93.83939922;129.13999;93.98997944;156.40996812;4.66998126;;;;;;
20.86950006;63.3399219;33.03987786;72.13996437;55.56906573;85.75919667;142.36943922;159.17914905;10.92935898;232.02955173;7.56901575;;;;;;;;;;;;
52.3892196;56.93999076;27.76937808;64.21942944;32.46974724;73.83957816;11.55993612;132.1897794;97.49999784;219.17902176;10.89971028;;;;;;;;;;;;
24.8596974;28.98901978;23.91935666;32.009478;19.21964732;97.23901052;95.08909044;149.12926618;91.54910144;152.1796398;17.06972724;155.20907264;6.60930904;;;;;;;;;;
35.11995652;35.69909706;32.20935312;94.5499084;32.70902326;96.43931716;77.3296661;107.07941034;43.68984578;139.19935926;19.00931968;;;;;;;;;;;;
12.35988339;27.10928477;19.54925025;33.10934363;38.24913637;48.72991312;12.68991636;67.33961005;7.8395219;73.62906719;5.36972562;89.19909109;103.09912834;229.89918294;5.27953643;;;;;;;;
32.2496375;62.00939125;41.93951;84.14968125;77.56991625;84.25954375;23.45963875;98.36988375;23.71931375;113.17934875;13.579005;121.02952375;157.01948;167.54930125;6.27914125;;;;;;;;
9.0793668;36.2295024;37.0191864;50.969604;30.9096312;60.7197024;25.93962;112.3390464;7.8998388;117.6599172;22.1691288;120.1299288;3.7195116;;;;;;;;;;
13.5292624;26.3797074;11.37902;65.7197262;18.8793637;70.59995245;36.3697022;74.669914;12.9799304;74.7699709;17.4295196;78.15915315;69.39926965;88.42969965;50.2991922;154.56927245;1.7794433;;;;;;
12.49912335;60.61960555;4.88975165;62.16969955;65.4696112;81.65915065;4.24984105;87.4094032;79.5695047;102.7891179;32.19922825;108.6993481;12.39975835;118.82960985;2.2794331;;;;;;;;
8.24944939;11.26989747;40.66945675;44.10930082;13.2792127;50.83956046;21.45992498;71.29931068;13.59998588;71.75955046;44.86939379;80.19927214;64.27915975;123.54947618;3.57931067;;;;;;;;
31.30969492;85.05912044;15.9291608;96.259499;51.6198746;106.42957864;52.7690926;142.09930672;86.76995628;149.54923732;56.55951336;159.58940536;73.94968;181.55945556;7.33900608;;;;;;;;
16.99982592;89.13924228;42.2099766;89.16919968;65.91926154;90.27962064;9.95983692;91.5398286;88.5490815;94.48963392;23.97990012;96.32901828;4.64938848;;;;;;;;;;
6.47933979;81.24919473;94.57990806;102.12971296;101.48981491;104.2091336;52.7494253;106.36990562;5.29974478;113.78974673;41.68960598;127.18990636;43.48925724;144.44929609;3.09928916;;;;;;;;
24.3791023;37.1391139;95.2992229;102.0492571;18.779936;115.6597372;51.2499281;117.7297079;107.7598298;124.3792774;15.7192441;165.5499104;96.1695854;166.3297552;5.9592477;168.5190899;4.2095704;;;;;;
16.5997202;28.8392419;24.8696133;47.9991428;8.9491451;50.5992795;20.8899957;60.2796194;10.3595919;63.1095031;6.3390194;;;;;;;;;;;;
24.71932398;35.10951787;10.71910506;41.96966513;41.62975693;64.28963711;20.60943395;75.7195502;14.06920029;87.27942819;32.04934434;89.20990682;7.68992316;;;;;;;;;;
22.08930802;49.49980278;44.73973058;63.09916082;65.92947402;74.20962456;15.7695947;76.60945306;10.84920406;82.26908984;4.18906146;122.23984164;80.27995364;161.72963812;97.23907158;259.93952692;1.56953732;;;;;;
13.01976429;20.13983998;19.08914293;49.82967756;28.44971909;63.58936935;21.04945752;64.61934843;15.62924194;101.4292617;6.06937864;102.39906001;43.40908;103.46948846;3.14913144;;;;;;;;
11.83945164;48.37929252;10.709127;70.73915088;11.34917832;77.9195082;81.1696908;93.76901616;21.77971824;104.12965968;49.45969116;134.58951228;8.20983144;;;;;;;;;;
31.309661;34.389169;11.8692695;49.85950825;11.46937225;59.37925675;28.20921075;64.25979825;63.50986625;73.289897;35.23982325;99.409869;7.29987;175.089177;4.79976425;;;;;;;;
5.24937543;12.11963168;2.67915011;14.689857;10.00908896;43.00930309;50.14937304;83.92904897;47.50919602;99.37938088;76.61909632;130.8996169;134.75995143;143.92961999;13.91938899;181.38975465;1.64986081;;;;;;
36.1790609;43.83945626;2.82989164;61.40944406;11.79983278;69.60976604;1.8793026;;;;;;;;;;;;;;;;
34.76911671;64.65951356;34.70920611;67.1198422;28.50945752;83.12995154;33.40914609;84.28922165;23.77951565;91.73910476;15.43996013;95.64926992;31.29929446;116.28947013;4.03997146;;;;;;;;
15.05949024;21.53910769;18.21986495;51.74901264;9.80985106;56.20930752;13.86947877;95.45970263;3.42915144;122.59915817;20.56991279;151.83986822;3.11940874;;;;;;;;;;
46.62926936;59.86921008;62.42900528;67.7395804;12.3090152;77.98976032;76.29989552;93.94948344;25.83993264;127.0298368;11.8890488;127.0798328;10.49916;128.2697376;36.33909264;143.59951112;3.4597232;;;;;;
17.999194;64.6791692;57.2396356;91.5790196;95.4496958;95.8094798;60.5896244;119.7890834;12.0897418;127.5993944;50.479694;142.539425;86.8798408;187.0596968;6.5590622;;;;;;;;
61.91975007;81.03954523;67.76967278;82.73932656;50.56924315;95.66984161;14.37977077;107.89968344;75.20958472;120.77929488;27.24940111;124.60904295;26.8591401;170.28954332;11.80963752;;;;;;;;
11.61995055;18.18970335;29.8196444;46.5597262;57.3394757;59.2296783;21.02900345;82.8791899;39.42950635;89.56982775;11.2193315;;;;;;;;;;;;
24.45946001;37.22973881;37.44953878;43.57907369;26.67934025;45.78900823;17.73915052;71.24900566;64.06920483;72.79954029;32.49956389;75.2392205;36.95921577;91.10957399;3.93949177;;;;;;;;
10.40932627;19.41997057;32.32927978;42.63947905;64.8191453;80.84996374;45.499293;82.22981158;43.1797212;91.90956313;10.77906998;108.26948321;8.0094616;119.49958104;81.62910196;173.70916353;6.68908996;;;;;;
22.80995232;26.18972208;10.81905624;72.64907928;39.71978088;72.76985664;49.49975256;83.42920728;7.50915768;85.79983728;34.57925688;104.57921952;66.63915792;124.17908928;7.42930488;;;;;;;;
7.20998724;58.34955924;63.09950556;76.81915476;60.58901748;90.65948148;4.06940424;91.99979328;16.0194462;99.67963152;39.12919128;126.14955312;1.3798782;;;;;;;;;;
7.35955812;34.9295031;16.37915196;51.6992517;65.83944792;73.37935806;12.7790865;106.10976222;1.67996412;;;;;;;;;;;;;;
33.91977442;101.1290068;10.3495179;102.43934922;19.68993295;120.79905595;28.34932785;128.17992251;24.86966285;143.33933163;55.16959148;149.64945556;7.60953026;;;;;;;;;;
51.91921099;70.14966428;65.24975213;74.61965506;50.98986595;75.06943423;45.11990027;75.87963247;12.88969798;76.12984075;18.54917098;81.53910547;27.65992962;84.24969517;18.61966617;100.02969594;64.98961495;138.81992246;6.97902381;;;;
30.5490714;54.41944266;15.9595815;60.83901678;72.94943514;82.57978914;57.13976946;94.31988564;35.12994288;101.6796603;10.27965828;102.57915522;57.37903908;133.09943484;165.47926632;181.77938508;9.52908636;;;;;;
11.33938962;12.25955484;6.76950183;52.10909613;50.4294453;62.42951754;71.36969112;88.36979346;61.97941503;100.99961001;3.27946086;112.50965934;52.09911603;115.4398167;106.26910281;116.23922271;45.93939831;134.31917187;2.30939514;;;;
32.81936308;51.46924524;48.18900492;52.75919376;34.72984368;61.5394234;39.74996816;68.0290716;23.2998822;74.61948144;66.01982464;85.95965532;56.02945768;87.95992352;85.71922408;101.31932076;19.57968264;122.44933596;3.47976832;;;;
38.439948;50.8893843;20.9697636;52.8390933;44.7294915;55.3390755;19.269459;74.079045;24.7692219;76.3197258;13.489611;78.6296856;31.5090789;82.1599455;16.5398664;112.8495528;35.8192224;131.0392491;2.2792791;;;;
12.1494495;30.76966102;24.33964562;36.55965634;18.21970206;71.81939612;8.52995706;104.45942638;72.01915394;139.38921792;128.649999;309.7090957;7.79949936;;;;;;;;;;
26.53925504;30.69925728;65.84937712;80.70924096;27.43982256;106.98962032;11.6993816;109.70931424;43.2992064;127.58972752;88.93928864;145.8499584;8.26902896;169.11978352;104.4598352;184.20953696;2.34987152;;;;;;
8.58974592;30.80939456;9.07927552;74.50940224;6.32991744;91.27928768;23.70921728;95.26945344;39.74980352;109.7395488;3.16995392;123.30950912;1.29975104;;;;;;;;;;
4.42906074;11.09954898;23.609703;26.90908428;8.95973286;27.12924227;34.93937187;35.23922506;2.99952809;42.46957208;59.36993543;75.71940571;67.58949912;83.9290075;2.33905412;;;;;;;;
8.72991218;21.11971356;26.48918202;75.04925736;55.18995484;89.5694274;50.22953282;93.52974066;4.48972504;95.00935362;5.82940106;102.07959412;18.41981134;117.16929772;2.9993477;127.74970468;2.5198435;;;;;;
27.67906233;45.95978259;20.70955023;46.11977139;9.4693371;47.21969439;12.0491565;78.17952705;20.40957123;97.95914238;32.67971226;170.74904673;1.0199286;;;;;;;;;;
29.92992347;30.91906281;21.41974275;55.0196319;21.30928554;63.95970014;29.19951273;85.12967028;7.26927855;97.30981668;20.92915352;100.84942295;9.58987507;102.89934955;59.74938973;113.38979917;1.32946696;;;;;;
29.35951011;44.13955512;16.67906774;68.21912342;60.45937526;90.9994129;81.4593933;124.69983151;3.02965476;;;;;;;;;;;;;;
18.04912688;45.15972544;22.3095348;51.91991848;31.18945784;56.18930408;5.10929744;71.69974256;56.5494088;81.80960776;4.0299808;;;;;;;;;;;;
27.99974091;39.03957024;27.24936424;85.81971047;51.12952724;94.79925126;78.95940925;139.54907805;24.06900613;;;;;;;;;;;;;;
18.57910275;26.26975975;32.849921;41.8795585;21.82977225;71.1894625;13.25909975;96.989282;40.46973775;103.909676;50.40932325;118.879917;40.61940025;118.9298045;6.449456;;;;;;;;
22.269226;24.13964126;31.60931886;53.04969026;15.74923602;57.12905296;89.70903046;107.15991496;19.84956974;111.69964148;12.94910554;131.22965282;2.56944926;;;;;;;;;;
14.79925166;32.58901536;4.4598848;45.91988977;23.70906616;57.10942217;69.09934461;71.77925753;35.87917591;72.14958725;33.11962219;75.4994784;28.47955008;80.03999951;2.99947163;87.99910196;1.15976915;;;;;;
35.80934271;46.65958633;11.08911019;69.82964362;26.88969145;73.22980603;76.19941882;94.65997102;22.44952562;95.30972741;5.31994188;117.01906156;105.67928892;123.1096676;2.81921532;;;;;;;;
33.60994578;37.78984008;5.14970968;44.05918214;33.2493862;47.09946846;4.3596747;56.20934084;12.3399269;56.51996142;3.03928754;;;;;;;;;;;;
11.35970272;35.21926432;25.10934816;35.7993088;21.25932784;42.72994336;21.99983136;67.74959392;3.84902368;69.59935776;3.61979648;155.21970352;55.96930912;164.19942992;1.7491032;;;;;;;;
14.08951584;22.9094568;11.5896663;53.10955836;29.66934582;57.83938164;14.84916624;60.87998232;14.37938244;103.03957998;78.73976304;104.15906478;8.71998696;;;;;;;;;;
43.78908846;85.16954823;18.38954676;117.12939459;21.91941648;118.45956252;17.6195019;143.03931486;45.35902488;163.01969073;56.07995952;188.60925642;1.28937744;;;;;;;;;;
21.53917857;59.89962967;21.96962258;61.18996299;18.07964713;62.4493363;8.0396155;62.6790396;64.63950733;77.5598186;25.01968292;107.60900508;2.51974533;;;;;;;;;;
21.68900965;23.0999769;10.43916335;46.16904215;33.5999664;108.19974935;8.75996275;108.709293;114.2993159;115.94959915;188.68969735;189.7496678;2.9595412;;;;;;;;;;
10.57992538;19.22955498;7.63984486;45.42940207;31.32911712;49.67982212;21.66970278;55.10964694;63.68984144;76.2595784;14.07945442;84.9191273;38.98979251;89.13978945;5.42982482;;;;;;;;
7.09959056;42.7094896;39.33910816;43.0193408;39.10921856;53.9091112;13.22964672;56.95964624;49.85905616;71.60961088;4.34991104;81.50985648;34.03965312;102.46979088;1.2893808;;;;;;;;
18.53987044;34.6299863;7.83941431;60.47918968;55.79929992;74.12953366;70.15941387;75.92941447;17.4198115;80.8498873;41.14968767;81.74932857;11.04985063;92.339975;39.68921866;92.4996982;35.039277;100.62960908;69.5295055;127.4890617;1.60921124;;
12.66976389;25.54951287;36.68966973;82.899327;37.2698655;87.23935059;13.21910877;89.26953819;93.39957669;126.63991788;34.77990012;128.13966921;95.58998988;207.83946036;232.81972455;235.12956054;6.3891198;;;;;;
7.13999;18.9993636;16.8194198;47.5193796;9.4497518;50.219594;5.8797568;96.959067;34.2090402;102.3994398;14.419784;112.0299382;85.3892874;117.839793;5.3495002;;;;;;;;
15.78967936;40.49941168;20.99943664;58.77989104;66.4595256;70.91905392;11.93989888;84.49989184;21.24951296;99.44967344;95.58992976;126.45990864;79.63984288;149.27962192;11.88908656;;;;;;;;
24.60926768;53.46906416;5.82929664;65.6393136;19.57930936;69.48967552;63.29903416;76.70960184;4.4695256;77.96982888;26.92963832;96.40935944;6.26928112;98.2598824;13.2990784;124.00992432;2.2596488;;;;;;
25.03994204;29.41990876;15.09909604;49.5094094;43.9695108;51.54953076;51.41965036;56.37908348;5.39902832;58.90975312;39.90924968;70.13941232;50.58941488;74.88903864;9.78998492;99.55932108;41.01922756;113.21974192;3.82947364;124.28954832;1.92922348;;
34.3598576;73.8292544;68.3291264;78.6797296;29.289178;90.2698544;17.2297488;99.669892;5.659552;105.4799004;18.5997988;111.9694536;47.8690488;154.3592988;4.379178;217.0697256;2.88956;;;;;;
36.77918832;50.01921792;28.37988888;68.56920672;79.30967016;80.74923696;30.709098;81.12980064;12.52971048;82.73972448;36.14956464;88.11942048;22.27991136;91.21971936;6.32911272;;;;;;;;
20.2096412;38.90949169;44.789469;53.64947853;29.8991952;56.29927493;22.27905309;70.55972772;16.60967527;100.059476;28.72952761;112.60942589;89.22991631;152.20905112;2.13961172;;;;;;;;
29.85959775;84.19936965;54.1499334;113.2896219;54.5895594;137.86971105;27.32974995;158.97975225;38.3793498;191.66994195;177.96959715;245.96974785;17.65997625;;;;;;;;;;
16.79956068;20.75985645;28.73934828;35.8792614;52.41926148;111.92951889;81.91932198;116.81924127;83.87900451;122.81908437;137.55913152;146.96920158;79.36963824;148.90991622;44.84907675;151.78904226;20.05904283;222.19984656;2.23920933;;;;
18.73918844;53.06904582;33.02946885;82.96998577;16.81909131;93.73992152;20.49936077;104.11904104;125.67990267;128.6095251;57.67987771;284.63915669;15.36977281;;;;;;;;;;
36.6491552;54.04904336;28.88932864;66.33974864;25.16966832;68.59921584;82.52927904;88.83986144;78.4194376;106.65979152;56.71959424;123.08920368;23.81996016;142.7196936;58.029488;144.67955744;2.95920528;;;;;;
7.56964386;37.78965531;13.40916849;39.61903554;26.48978307;43.17952761;35.95928247;48.63987522;53.36966187;56.22937128;24.05987379;84.52967499;35.42922873;117.78905826;3.44931975;;;;;;;;
16.3099384;81.4599674;61.30981612;88.79943968;57.62911364;110.73909826;16.3398466;122.4890331;14.8394519;133.38957506;109.78901444;136.39933692;52.90959968;143.81956134;66.08914648;146.28997866;11.07999116;;;;;;
66.65984206;72.28987605;8.72909863;98.65988097;44.4392291;111.81992318;33.72928503;121.15905032;42.67903227;129.14932555;106.44947579;146.27904592;6.3998081;;;;;;;;;;
34.36971271;57.68991376;31.15950306;60.06936309;5.70948018;80.4898911;16.86982645;91.50944746;87.5194015;106.92943739;9.02952593;128.78981682;4.53922646;;;;;;;;;;
33.68942109;49.81961634;19.75911522;79.88909253;58.98914619;87.67945329;45.41983758;99.71901108;116.77962192;120.12931749;135.01995585;140.13973467;64.68931287;145.94959665;2.10914145;;;;;;;;
43.28923677;47.91985851;36.379185;48.12916341;30.1399056;52.84948725;58.84956105;72.359694;17.39921733;72.84906879;45.80986578;86.53960263;9.53931999;104.96939742;30.08907441;118.15959288;61.25955747;135.44917431;36.58948659;168.30904692;3.97978317;;
5.7295419;44.5999446;39.4296747;51.9693519;37.4792136;82.8291819;18.6197628;85.6295367;51.3191982;101.8594104;51.0096012;108.9192207;49.1390361;164.1393411;3.9099105;;;;;;;;
27.0591432;75.1494618;20.6498223;81.7390044;74.8696701;84.9192702;51.2994597;88.2996717;30.3598887;93.3498621;22.0398195;94.3794159;20.0494152;115.2194169;42.0693207;121.1498061;9.1494873;121.2493761;7.5095694;;;;
51.63946604;57.68925294;15.35968137;63.91943711;72.13997127;79.23925168;12.84906964;83.26978516;27.92968341;115.88979759;25.20977098;138.94975138;127.15914528;158.7495976;7.31954448;171.73919771;3.0099434;;;;;;
15.8098527;33.10903935;34.78964562;35.24989464;45.88941744;51.71923836;19.68909444;66.73909653;82.52902503;90.42996654;25.44918066;111.39919083;10.10953908;;;;;;;;;;
22.9499647;51.8198567;31.48997465;64.6493648;18.9993479;76.1893244;77.0090374;89.66960465;83.92961435;97.2299576;10.90918045;97.3499156;112.76951685;166.8595787;94.64986095;171.979786;9.25975795;;;;;;
20.07947544;46.91943228;6.9196686;49.28933172;28.5691278;53.0491344;30.71914992;64.59916068;55.8697326;133.13919948;30.82958604;136.64927724;3.63941736;;;;;;;;;;
10.77917618;46.30994776;13.61981546;48.8197734;106.31993824;108.95951414;124.1194949;157.15925958;24.9794012;197.72949164;1.42923378;;;;;;;;;;;;
40.10958321;58.65987846;57.13990272;67.12959873;59.94916143;67.7497728;9.37950864;112.8996435;17.00934744;116.12934228;20.89916709;116.55976905;71.59964565;190.74996468;8.72937447;;;;;;;;
20.47904355;38.49964365;34.46911395;52.66938105;22.54920665;108.219423;20.6297642;114.35904365;78.8997649;119.9596633;25.68938655;122.85928905;62.8295499;127.99976155;17.7291403;;;;;;;;
18.26981874;44.6392671;23.00965374;66.90950658;14.86911186;74.54912274;55.9999032;78.95966394;31.12924056;79.2899556;5.78958372;80.39957592;6.87924684;93.7090326;1.66941978;;;;;;;;
8.34966384;57.30982896;34.8394248;99.2891112;30.00919776;100.20996384;46.23960048;103.65941184;88.27987296;126.1198176;67.7091648;150.51991296;6.76991664;161.699124;2.7695568;;;;;;;;
6.75983616;55.62919296;26.21960704;66.58968448;6.35996416;68.00923008;9.10908416;77.43921152;57.02974464;145.79932928;29.43957632;195.90928896;31.2699904;216.58966912;24.05929856;298.229536;4.16966528;;;;;;
4.4899036;23.0194902;16.0091316;56.2595502;20.7396014;80.0895788;20.1297012;91.4890228;21.2396996;96.1596006;40.1196544;99.5494878;30.3692368;114.3497992;21.0190974;190.4895006;4.4290134;;;;;;
23.829489;47.2693134;30.78949824;97.71988856;19.37931944;100.38959064;13.40945794;111.2992003;97.55902702;114.20969512;36.46960914;122.4296199;81.6697036;145.6995905;44.80943072;176.86976108;12.5691812;185.51931606;1.85939954;;;;
10.2392703;29.57945082;44.18906856;68.56927863;15.36985122;75.00937167;51.26998668;87.96916335;59.84948022;91.78923708;10.249221;118.57950669;5.33954562;;;;;;;;;;
36.1993912;68.8090161;12.039155;96.0095136;39.4394725;106.5999736;3.8495323;111.109911;20.4695608;120.5993628;76.2493138;125.7996783;109.0697488;154.9993749;13.0292631;226.0493723;2.1390731;;;;;;
15.41981328;33.32923712;12.16954384;56.9695568;24.73938192;75.79935792;89.47923888;91.81911344;69.31978208;134.18941024;14.4595064;139.2894184;7.16935968;;;;;;;;;;
10.7599492;31.21982292;4.99968326;33.58940728;45.13988336;77.66926596;47.32980252;81.23961274;38.95940048;85.57952546;11.63931054;91.5394194;14.24944664;97.119022;19.95980558;102.3991826;14.83934738;121.57944084;1.26963408;;;;
26.8893872;39.18949187;15.23963975;53.34918064;59.10991363;59.45995299;44.15965301;80.69998336;28.16921861;103.03985331;46.74914873;107.30993573;70.52994775;125.79937272;9.85977345;;;;;;;;
52.73984633;66.42996267;63.07949206;67.88902255;63.7891438;74.76986148;21.88987384;83.49937301;12.41989936;85.34903952;19.02940086;101.45932671;54.22971742;104.95987773;29.519127;122.09985568;9.03961145;;;;;;
8.6499126;31.34983292;19.23995528;59.73967272;11.2095298;81.24942084;33.339761;111.37920276;70.2599982;125.25989728;14.07988652;130.31937408;2.12936248;;;;;;;;;;
48.41957484;51.70990572;41.1890328;64.189404;15.50927808;67.1792526;14.9891742;73.35960408;45.59943384;87.4193796;8.9395974;;;;;;;;;;;;
3.5299294;29.1094178;18.2796344;63.41973158;5.5698886;67.78964418;25.4194916;77.34945298;83.88932218;88.66922658;21.1795764;105.60988776;35.2792944;118.18963616;1.0699786;;;;;;;;
20.8399515;47.32991185;25.8391479;54.03935965;6.31975765;63.0999048;21.75985945;72.7195706;34.32960925;87.0394378;102.5592716;107.299339;105.61998375;162.6393269;3.29990815;;;;;;;;
19.18940608;48.25914912;52.93915104;76.78958336;13.51967264;81.20991808;5.76960544;82.3993936;98.63957952;102.019248;141.87916192;158.54979616;1.28934752;;;;;;;;;;
13.0196092;38.899452;33.6892472;65.4197486;58.2694902;102.8297274;11.4996382;103.279324;80.2397118;108.9696232;103.279324;114.8694718;5.0793594;118.5193698;4.6897746;;;;;;;;
13.00914776;50.28977968;50.93933768;65.66931448;60.87957372;92.41911224;87.68933068;103.2897152;42.41913536;108.30929956;19.46975156;129.94957416;60.91954652;141.25987792;1.72982292;;;;;;;;
34.55930752;40.78910889;30.04910269;50.77990501;20.22966845;57.50984396;17.30954246;61.07955103;63.70975663;74.25947144;71.24967935;124.16961528;52.03921557;145.88973357;12.93981452;;;;;;;;
6.24985542;56.0799996;51.25959522;64.38918288;27.35921376;97.18969386;64.40914728;106.26950298;87.4191165;128.00973636;4.08970734;;;;;;;;;;;;
30.07947264;30.12920064;44.70945024;47.6195328;19.2894912;58.46918784;21.84948864;75.47914752;58.26928128;76.32949632;21.45962112;102.56996736;8.78992128;128.70998784;1.36950912;;;;;;;;
