29.23949485;52.87995876;53.91940756;58.76983547;45.55984048;62.43988931;5.34916344;71.78993116;21.02984827;83.81955208;14.86911519;95.5093532;30.75968872;101.70906561;52.78900699;135.66905727;148.14943916;149.96947403;4.66952384;;;;;;;;
8.08968187;22.97957451;22.33983691;27.85957289;16.66916284;37.40965575;6.48933828;52.64940489;9.66903407;60.80905806;14.69997054;72.57923031;2.70988849;;;;;;;;;;;;;;
20.96979138;23.45966857;29.99969302;43.24957399;30.08907832;46.17942549;36.84958651;47.69996876;19.28934774;51.07972627;28.44935465;52.55954957;14.97998311;63.52911222;3.56945298;68.80979711;83.14918557;85.69964613;2.30912025;;;;;;;;
19.30968256;25.17997804;41.8599762;53.14962128;19.88961296;53.35959608;14.36927548;61.22965156;53.39959128;64.90920996;40.20917432;72.27932544;63.59936716;74.88901224;101.57980896;103.75954736;40.67911792;109.11990404;11.61960548;;;;;;;;
18.76906192;63.52949456;62.67910992;66.7194304;35.08929424;74.07982736;61.00913728;87.76943056;44.65910176;91.78988224;20.14994352;123.07926848;15.61985712;159.62991296;187.39954128;192.86942192;10.50960176;194.40925392;179.90999712;199.59997792;6.159328;;;;;;
43.58920923;62.50910365;56.68982396;66.67970386;33.94962382;67.33937525;18.81909743;68.84933412;26.11939428;71.49999556;28.97963362;77.20949635;50.55917139;79.7893005;51.59907697;90.81908598;38.46952053;91.97974835;31.85983276;156.32914556;13.35909414;;;;;;
5.33963115;33.42978038;12.97964121;34.06993784;35.79995839;36.33940572;8.80964355;56.00978923;46.20999559;56.29995406;33.72991651;58.57939324;5.01955242;59.87965076;2.92956794;59.92950726;28.76919476;72.78949287;65.39976244;80.40956033;80.0097112;80.44944553;15.00979789;80.81938076;1.04997789;;
26.63972514;62.8294464;42.71983758;65.38986594;61.00954524;84.92938524;30.0692322;106.25990256;8.09985582;112.98935088;3.0996126;114.15942972;22.80956076;116.97997752;100.54904076;152.3992806;161.75991132;200.27982366;1.7491383;;;;;;;;
11.1095472;17.37964776;15.66925704;24.12929712;14.32951758;50.32964562;5.05923984;50.87912862;27.3792393;59.1193755;2.73942252;106.9693542;32.8990458;130.41929052;1.31975826;;;;;;;;;;;;
9.61972818;37.91910312;16.0395447;46.4392053;3.41983686;52.55912382;56.66972574;61.6490322;73.9398519;81.18938622;16.5593679;96.23926752;13.26948684;99.82904658;17.0791911;105.7090467;1.1696022;;;;;;;;;;
11.68970775;26.42920791;9.83929431;41.00918967;39.02916753;59.39966721;32.56966932;64.75948545;39.61938561;85.26956373;24.87988545;94.89949014;51.36990975;107.48947986;21.22990506;108.04978824;101.94920643;109.5193515;5.06969415;;;;;;;;
24.93927714;39.84947493;11.14941796;40.50908553;14.22959958;43.18950315;34.97935;51.3296976;6.52914553;98.00914047;51.2897212;101.55904479;5.17994203;;;;;;;;;;;;;;
16.63915638;42.8999256;28.6497414;45.4990158;41.16919044;52.5693378;24.92935788;54.15966234;29.60971188;66.64923678;58.91968194;80.55984636;22.90983492;96.19919946;107.75967384;122.8095015;7.69968024;;;;;;;;;;
3.23976842;34.57985466;30.35945902;67.8392113;26.19904058;70.05936732;25.51929898;75.67923096;63.87971648;79.919619;9.58935466;80.7493036;123.46906392;146.1394459;2.2391488;;;;;;;;;;;;
37.30997664;55.84943424;16.7693088;61.23921504;58.90975872;77.76952896;54.95989728;90.84978816;29.57983104;92.92934112;11.18912544;98.70984384;55.23955104;101.43993888;2.56944288;;;;;;;;;;;;
20.81946052;39.66972874;18.40944903;45.38938272;7.22903488;49.5296845;37.32968855;52.18959349;5.47975238;70.70999701;21.14932522;93.43967402;1.699303;;;;;;;;;;;;;;
40.4695446;90.0798551;86.4591167;91.4496212;29.8990666;100.759235;63.3599247;114.0592542;10.8392359;117.8997946;55.0993659;130.0298677;41.7493917;141.6394097;10.9891009;145.5398961;42.2899048;177.999656;5.4790644;;;;;;;;
25.9199838;47.96909865;17.8595739;48.079638;8.6798286;52.0391376;31.46985585;72.45904185;12.89924505;90.3096531;51.1090137;94.7292354;93.47944365;184.11971895;5.8496229;;;;;;;;;;;;
22.209492;25.2494;18.219488;30.579718;3.559866;31.289296;38.629586;78.739206;30.529818;89.289064;65.539658;95.759098;76.989712;107.939688;8.419128;132.37971;9.609742;209.98918;2.98901;;;;;;;;
8.13990208;52.3991248;7.5290108;52.43998376;4.70974256;71.61977752;2.88902744;80.22905936;2.71961224;;;;;;;;;;;;;;;;;;
15.73953411;18.57944372;10.22905359;45.25925396;8.31951072;49.01956921;21.05975762;53.40942598;48.25953728;67.02923801;46.05913029;87.88977363;64.87963263;98.49934124;35.14973357;130.21946808;123.94995174;137.51995827;6.42989005;;;;;;;;
15.7090791;19.67979102;20.65948629;49.93949202;18.91980315;53.50973727;10.18943001;56.15920878;22.14950193;57.14988942;23.38985007;63.87992655;53.85927177;84.13994484;39.31963524;88.56904629;2.85919221;98.1293142;74.15923686;103.62998856;1.04960217;;;;;;
40.73935455;65.1591576;51.67990251;74.44989315;39.57962472;81.99954585;55.18984617;83.75947803;10.99908009;85.61960928;12.91972761;86.77933911;16.48919547;88.99959177;40.15998567;92.37957426;71.4091986;95.52939651;17.6290839;97.29924939;31.16984733;143.81939583;4.63991139;;;;
8.069152;11.29978304;5.73949376;24.84902784;28.08955968;36.72998784;49.9099328;56.64940736;3.84943104;60.59982656;86.55972416;92.64970624;27.76976384;101.21983872;111.67904384;113.59979904;2.25936256;;;;;;;;;;
12.46926836;15.97968408;6.82902728;16.96967326;30.64970538;32.65965314;4.75914072;40.37977058;6.35950668;40.62951558;19.6699162;44.2398293;11.23952398;50.66926458;67.42915204;79.2291038;1.18978518;;;;;;;;;;
35.36969472;55.009728;24.48960768;70.92960768;14.04940032;73.53916416;27.37953792;77.36928768;67.8494592;91.07986176;23.34928896;94.88918016;29.75924736;97.83954432;30.86984448;98.2893312;1.0798848;;;;;;;;;;
27.32915274;48.92938368;16.70968794;55.06951032;52.85978334;67.7390109;53.46960411;75.36925605;8.17918365;91.66973529;34.03917735;130.91983611;134.05976433;139.6499544;45.11975049;161.84902734;4.89952563;;;;;;;;;;
13.68958131;18.24946578;59.16929121;60.41921382;12.67991388;65.48939235;3.61971234;75.56918922;22.60979946;87.24936357;8.47941939;106.18981119;1.08909063;;;;;;;;;;;;;;
8.909956;21.669648;53.9697268;85.929481;86.4593158;94.869203;71.5098384;103.739471;32.3298448;111.9390118;76.6692784;129.6795478;62.5899604;131.11923;66.859397;131.4397106;96.9498464;141.5095484;101.239127;182.8892494;51.7591052;191.3695828;2.9696546;;;;
28.78973335;46.09955428;40.82934897;50.10942792;7.13921421;54.05933336;21.23973697;60.27903517;43.46994871;79.45986394;103.34919588;135.26926927;4.49961394;;;;;;;;;;;;;;
41.4897816;44.349492;41.5297496;58.0894912;39.0697192;61.1390496;48.2993296;72.3590664;55.9791808;93.3492608;54.2695496;106.349852;53.8299016;112.869632;19.749188;;;;;;;;;;;;
3.78949935;26.72977125;19.6798875;37.00914945;18.39944925;67.9997409;27.7292106;74.41986825;23.2890294;81.0791436;70.209867;127.6293018;2.4094161;;;;;;;;;;;;;;
6.7593942;7.94912716;7.38907728;36.81905188;11.30942644;60.9191024;27.12909472;62.33961968;48.29957704;77.47986688;8.7190714;79.19980692;7.46965284;87.88903552;4.8096646;91.81933228;54.2492366;125.88986228;64.87924196;134.32940612;2.0591532;;;;;;
24.28962836;30.42962813;10.25917721;37.93937368;5.67977314;43.86963734;16.91904421;53.69940223;3.21959839;71.57965411;36.14916167;106.2199086;98.37915772;114.82902921;61.61967391;144.95946033;1.27929087;;;;;;;;;;
23.40971213;23.59971484;21.64947977;36.46969115;48.76965933;57.03920733;45.80935804;58.08963682;17.84942557;58.47948694;15.32918237;60.75951946;36.87923067;65.43968984;29.64928299;85.97967192;13.3395685;;;;;;;;;;
21.10998834;22.54971474;16.33989483;36.25910946;40.27934547;40.98921057;30.78914895;45.34938198;17.06975613;53.3498616;70.86953223;81.03959955;14.03933202;86.19961896;44.77949028;87.52936626;70.51959873;120.04918632;3.3893559;;;;;;;;
23.01980228;27.10903672;35.04972456;36.06978524;21.60910132;40.46973356;37.56940432;47.38936164;31.32915064;48.9699062;8.72996104;60.6391606;25.22976724;64.36972532;13.15988176;78.61960336;21.8998336;81.649813;16.05921192;81.849629;1.65947188;;;;;;
28.93959068;43.65911448;23.05975652;45.72971732;24.68972072;80.17928484;35.739582;85.9295194;17.8099758;90.33989348;28.82992948;94.0793404;19.6592624;95.6993354;12.64991788;97.05913428;4.38943876;;;;;;;;;;
23.39912184;32.18950032;10.07991324;42.8698002;12.37973316;58.24947192;15.28991292;60.99908316;51.33904164;79.94916048;5.54908848;93.2893128;3.50956908;;;;;;;;;;;;;;
12.96960311;25.68934872;24.05927839;40.95963969;43.45921412;45.95978798;20.54928023;57.97993259;15.35924024;66.96980544;22.34925366;67.69938934;13.06954611;73.36915573;11.39949858;86.01994067;2.90934073;;;;;;;;;;
47.84944282;64.83997492;33.48992774;69.9993983;21.51934822;72.86950812;10.10964056;76.87929362;74.17953742;78.32978994;78.22917172;88.3696951;64.52915428;93.00909164;7.00940392;141.0398465;132.79911466;149.58940654;1.20941108;;;;;;;;
14.769468;41.4692344;25.7291016;64.2893344;11.4394792;69.8190312;19.4591856;83.9899392;15.4797592;85.0793184;50.259088;99.919616;5.9397104;;;;;;;;;;;;;;
44.9698961;52.259206;26.3394392;70.8696785;73.33975034;76.9299478;8.53933412;78.29987842;16.00950284;87.09900974;65.099183;89.47915178;89.54909718;109.0099059;3.71909684;;;;;;;;;;;;
59.9990784;68.63962112;23.59933952;72.67929088;19.12957952;77.47981312;28.34920448;94.13910528;28.42966016;101.17947392;56.79972352;104.16924672;4.01980416;104.52980736;86.72923648;120.01901568;1.78989056;;;;;;;;;;
29.93979796;78.3997376;67.35930612;87.59993084;60.56918628;96.88994048;16.48929308;102.50945324;128.58914192;132.4891696;146.20912368;153.60999504;14.00936248;;;;;;;;;;;;;;
5.4099009;5.71931964;3.58984863;29.21937732;32.71955364;44.06950602;1.77965046;45.35940771;51.83946387;66.34962612;29.92985793;91.8697743;39.28928211;111.23997867;103.07979846;113.90945436;1.3598658;;;;;;;;;;
24.16990338;45.62941419;21.41975441;54.75947145;17.989771;62.119375;8.68975513;63.15999877;28.92973837;84.77952909;10.81970426;91.10974188;19.7191744;94.47909678;55.29916458;118.06955063;8.3090876;;;;;;;;;;
28.23984005;44.68958424;11.71935927;53.97998849;16.91999307;57.54969556;10.68919541;70.74954177;65.59971876;71.43997074;13.77968699;80.46934701;82.51971183;87.24910046;37.40969321;109.07980694;9.22963056;;;;;;;;;;
24.7398913;44.84922558;5.8792802;47.36963008;32.69937862;57.01903614;60.08943782;69.88956906;11.47907;91.54907688;75.64906766;92.51930784;51.41924634;94.65940576;84.11962314;97.35948266;5.31930122;;;;;;;;;;
12.89993568;35.5493112;10.03939344;55.58910432;6.0090384;60.81926736;32.2098456;75.18996768;20.00979792;87.92992896;3.9193728;;;;;;;;;;;;;;;;
25.06959104;72.78976;12.50986752;73.69913344;67.8091456;92.84982016;23.71949056;108.92937728;4.95967488;;;;;;;;;;;;;;;;;;
32.0790214;58.6391783;54.41998153;70.37994103;29.68950223;84.79959042;76.84944237;85.83972236;76.3094886;96.31959857;65.14944963;111.06938544;111.48901802;146.13953196;17.8194688;;;;;;;;;;;;
15.26901396;17.46969216;29.28947988;94.89963144;52.82925132;102.63943164;12.36970776;106.47988956;9.23985432;110.27942784;45.21919632;113.56996572;19.38992112;133.21937724;167.58987876;181.1093286;5.98923804;;;;;;;;;;
15.36913622;22.15927262;18.40980695;33.23990164;6.62931738;35.59957331;17.7595819;52.73970417;31.14925438;63.42920545;82.11994933;86.75987587;80.21990239;117.49914102;22.03915471;121.11955439;21.05934994;126.35907777;5.33978709;;;;;;;;
34.42968984;38.03939024;8.49942936;38.30949712;12.59969152;48.02937264;7.57987432;63.74919584;49.52985608;68.81965808;67.03913736;84.46996848;14.02966912;84.52955088;4.85993776;98.62972584;1.15987072;;;;;;;;;;
17.2093596;20.15984955;21.03910155;26.2596603;14.05903965;60.17980365;27.0090228;61.4297403;11.62910685;68.6396067;97.5090468;113.9590524;61.06904715;132.4693053;26.5194393;139.0197327;161.71942155;171.9297354;4.21941045;;;;;;;;
21.28921515;31.0194192;21.23970765;34.32949065;9.6599034;44.3290155;9.0994785;55.23947835;47.6598801;77.0099064;26.09936385;87.5193585;83.22903855;114.53956185;68.67977445;125.41933005;3.6199884;;;;;;;;;;
12.96964639;14.46940841;12.35955678;26.66920359;28.75908502;33.6198317;42.42968543;58.19915386;22.88984324;71.09990306;30.55939855;77.05901074;52.27998658;122.51917402;7.82931691;130.82977275;32.44957798;162.54943992;4.68900296;;;;;;;;
34.829046;38.049165;44.1390222;80.3795454;34.4398446;93.3993774;10.3690818;99.7898454;18.1391742;101.4790392;30.8295288;101.72988;55.8797652;117.3696048;83.6792964;128.6793396;4.1498226;;;;;;;;;;
39.46916704;45.76949824;43.31986592;59.51901536;18.12946368;63.38957344;10.44991104;100.1598752;180.6591424;189.7397616;7.7798416;;;;;;;;;;;;;;;;
29.7593807;33.21919495;20.03904501;53.25923559;43.74997346;57.97951742;22.7899707;81.84974667;14.14989356;83.28942765;16.67978939;106.94957897;5.15935466;125.63954533;3.66989218;;;;;;;;;;;;
12.11964409;26.37922369;13.42976793;50.25902667;1.90926584;59.63959325;1.68958044;75.76949446;50.80923874;79.94950848;44.61910331;102.43930202;12.48911499;124.73936726;1.35905377;;;;;;;;;;;;
11.03944381;24.60990149;35.559699;41.81999895;34.24986695;42.41963309;42.48935799;58.14957053;21.92947712;59.62973055;44.34902068;77.65959362;65.27943959;86.07937333;28.57924044;89.82957688;43.53921577;106.4599616;7.32908306;120.09914811;4.23927392;;;;;;
18.0591957;26.73975864;26.48980782;53.94954432;11.09940972;56.1991017;39.62965272;62.0097114;10.02989904;62.1092934;25.82957916;65.80976052;5.06971962;72.07944324;1.73969754;;;;;;;;;;;;
75.35923548;88.76975556;36.17932452;101.08978704;57.08981688;123.83966976;27.17955696;124.25993112;58.66928256;132.92906652;78.38969832;134.3392326;56.12978856;135.81911028;121.80907044;161.15927688;49.49921952;176.5994004;5.99918112;;;;;;;;
30.08941425;51.17996016;18.06934311;53.61948333;18.67946913;55.67939433;36.30936456;76.21964973;45.34943112;83.50977285;4.03938738;98.6991642;2.28944394;;;;;;;;;;;;;;
23.78971455;39.3198708;7.35905772;41.20933173;47.21962644;59.65965432;32.05921215;75.73945386;16.02910911;89.38909455;85.39945953;93.3499056;88.14966384;95.73931332;65.10937251;96.6696318;62.06993457;112.93927197;6.97937646;;;;;;;;
12.7993598;16.65913554;21.76989395;26.88963787;8.12988977;54.15966233;17.12937723;68.489554;45.65936987;70.79982846;16.26976344;77.12962106;2.64972706;;;;;;;;;;;;;;
13.53951147;21.19961717;24.76900671;50.89925515;40.87919772;65.52935794;27.13994425;70.3990679;7.18971329;74.00940455;113.77903546;128.55994346;48.88985063;132.81944161;5.70962507;;;;;;;;;;;;
23.39999897;56.88952163;26.97983096;70.77919;71.48997257;83.6490399;11.42934385;86.99958719;38.20979681;89.8596646;11.57987424;102.91992049;9.49936481;110.11946007;117.28909295;142.73969465;4.71927726;;;;;;;;;;
14.5099155;33.7198357;35.2990452;40.5198425;28.6396326;43.2792512;20.3396243;62.5297655;33.3792413;62.6396666;6.4297094;75.2396792;97.2298002;101.029804;2.3198043;;;;;;;;;;;;
9.92931792;16.07979036;15.84940944;47.37968124;40.9699056;67.93943304;8.86916676;72.55901928;46.47910128;72.879159;8.31964344;75.10916652;6.49953444;75.44925264;62.45915964;81.8899452;5.8692282;103.21962804;136.71960684;138.90972156;1.30948116;;;;;;
15.23978072;50.53995648;52.81977408;53.59971168;23.64910792;55.91952608;13.12994952;57.27941728;18.79949592;62.30901488;16.11971032;65.0397964;35.44916384;71.5592748;10.699144;;;;;;;;;;;;
26.1998541;30.6396804;17.1798078;38.1492498;12.2491014;43.4194899;10.5892695;70.4298438;11.1996336;72.7099968;57.4399416;74.309091;38.7795279;75.5895612;27.799944;75.8295249;59.7091419;91.5994215;6.7498503;;;;;;;;
53.59989402;63.72901572;30.67919574;90.37954944;8.6499801;91.11912024;53.2890744;92.80913946;28.50945492;96.0892359;61.6492227;109.41949986;54.79919802;139.3391364;191.84966262;226.41960042;6.93997248;;;;;;;;;;
3.0099916;11.42917265;24.62915854;50.67926766;2.98946893;61.44976033;57.60908923;74.90970004;31.11920861;74.91947274;80.24950332;90.26945263;2.37965245;93.80912457;23.69977477;100.76924151;114.05913624;119.75955215;114.51943041;143.84925765;1.56949562;;;;;;
35.52989055;52.09911355;23.83949425;53.1194499;23.46973475;59.2594563;7.79992675;60.54961715;78.50993535;85.29951925;48.30957835;96.3193517;30.50915615;117.3496731;7.0094409;;;;;;;;;;;;
30.1290372;41.61916092;15.009666;62.29958844;24.10921368;66.16919004;22.03977468;67.48964172;18.13925616;72.7894002;5.28978528;74.449938;72.8492394;94.21981236;44.46950148;114.10936512;3.46967628;;;;;;;;;;
12.8892149;20.35916888;42.75904692;43.5897074;27.17917097;48.07946723;18.36937761;66.91908653;46.34925736;68.85995669;45.61943427;84.35996144;51.16948428;92.49983511;3.99955034;110.37900323;84.81922084;116.28947203;50.54948409;118.1195209;29.12902664;133.26909076;68.89989229;155.2995645;3.32963065;;
50.79927502;51.60957756;8.99925398;53.62983864;57.78925846;58.44969;51.95927656;58.8293632;43.96915398;62.85989396;27.29950222;63.47936076;7.61944164;65.54957884;69.21942006;76.90980064;38.40993902;81.5098412;46.6898122;98.54917476;6.8990617;;;;;;
19.5797159;28.18999464;6.6598013;56.64977868;11.01939816;56.72971628;36.57944576;71.1594523;39.2993226;86.68932954;83.21903848;115.3999178;34.50906192;119.83945226;23.00903894;121.68900848;28.31989324;179.809639;1.1790796;;;;;;;;
22.67940063;34.28998464;31.129176;40.38910813;19.41981672;58.54978959;29.73933811;69.69942234;12.78990087;85.30990592;75.39945383;89.20903476;35.319642;93.04929753;7.35925648;;;;;;;;;;;;
74.02948464;78.0693828;34.44907716;101.77904736;13.13916408;105.7299918;30.97988208;108.01980048;119.67973416;140.59985004;6.29972244;;;;;;;;;;;;;;;;
23.71989088;34.26983056;36.369634;55.28983152;62.7894148;63.44941008;48.90954432;75.8195788;17.74997896;81.04961704;29.7896508;85.06949752;8.82955864;100.70968824;40.39949928;101.54940992;93.02938008;101.59933392;62.4399468;113.66995864;92.79972968;160.02938504;33.2194296;208.75920296;1.68942816;;
19.85943128;21.43906788;24.39938685;56.53999281;33.90919909;68.51923695;43.689949;87.779806;22.29986985;92.09981217;68.20930825;92.74966267;22.09991585;98.75928014;45.9094384;103.15926791;48.15992067;132.3795457;2.8893353;;;;;;;;
15.45912069;29.95992883;28.18928502;43.13995387;25.15942845;52.70917639;45.48955749;55.9197717;57.24949243;78.9093422;115.30932998;118.37990242;13.20981714;122.54980335;22.85947833;123.47931687;19.41948385;126.33935847;3.60980945;;;;;;;;
13.0392504;39.9998064;62.4393306;71.6799564;30.0198108;86.9991798;72.3794142;87.6098334;82.7894616;94.7291364;8.2897224;105.8496174;2.309907;;;;;;;;;;;;;;
9.7195004;26.38985616;62.20975896;69.3796872;44.9991556;76.41975776;21.0993948;76.46932176;29.6690104;76.7795924;16.04981448;77.65984904;37.21959016;93.42913128;7.9897168;96.52985512;40.48982288;104.94978744;7.979804;;;;;;;;
33.8592228;79.8495048;13.59955584;86.2891419;69.3395781;99.93957636;5.49987906;103.65970134;26.83996848;156.72909486;1.10935344;;;;;;;;;;;;;;;;
20.11972875;42.04928475;38.38970025;52.31928075;35.96994225;53.08992975;5.51932425;55.80916275;7.82927475;59.3499555;64.88924475;84.17942775;68.459985;106.84968525;60.489957;109.03984575;1.6191615;;;;;;;;;;
15.87904065;45.13993074;11.16939954;51.17902605;13.75985097;77.99927634;20.00927784;87.99994674;18.54985461;96.57988698;5.75931465;105.28979625;48.22942356;106.73929818;4.20960759;;;;;;;;;;;;
15.37930023;18.98908466;12.0692488;21.03925838;6.14952205;37.41966683;24.18945221;47.56962532;37.16988933;48.46982343;18.17980556;54.69927428;12.42992751;58.12921891;7.76907936;86.86961717;57.2090386;86.99950147;10.27984279;101.1498964;2.23900551;;;;;;
