14.95956953;19.09995944;32.1197518;45.64922286;32.2096951;56.25953415;19.92943654;57.14997282;13.41954036;63.95968;15.29935533;65.10995487;8.24979935;65.95941937;11.07901582;67.43948634;72.98998732;74.18923132;12.91985536;75.87916599;13.38955926;87.01914338;3.40985044;;;;;;;;;;;;;;
6.10932746;12.19969425;11.65981412;21.93949105;5.2291532;29.3690799;19.27900967;33.7699512;14.5597987;35.96938892;33.9695372;40.46905529;13.37924751;43.08961947;6.76995712;44.24921413;5.089443;52.64978887;21.14913049;58.64934403;42.23938311;60.20910862;59.99954332;71.74917114;47.73997327;86.09940454;3.31911518;;;;;;;;;;
27.01986272;32.40954744;1.92984845;38.80930194;12.8292753;40.56948248;9.35951693;41.63908486;2.80993872;45.03938853;7.37906577;46.40963054;27.87911658;54.54972138;28.97947747;56.85958626;27.62907966;58.89957002;11.38957859;64.67919327;44.82904001;73.04947683;30.5799122;73.79958759;24.37959191;89.68983074;1.3593277;;;;;;;;;;
7.4597745;11.5399164;16.7892393;17.3398536;16.1596803;22.8899658;7.7295855;23.2597068;6.6793212;24.4498731;24.9195441;33.3696249;5.5790919;34.2799872;3.9592266;44.239011;2.3293683;46.6393296;10.4496801;56.8891497;43.019865;65.7399498;46.8991476;73.7593323;14.669724;81.1291698;2.1994593;;;;;;;;;;
4.67921958;10.18905804;3.94943304;11.53981206;10.93980972;13.30986888;8.30918382;15.2795937;24.82971414;26.06965242;5.17938792;29.89928466;4.48953498;30.3395526;22.53952218;30.6290712;9.0599355;31.92990822;31.01942214;32.75952876;24.85966434;37.32992928;5.26923852;37.44973008;4.21998318;72.85985154;36.5991444;81.7291041;3.71981484;;;;;;;;
11.45921065;16.34961875;24.8693926;31.2994106;28.9490593;41.5395138;31.71975805;43.1190617;44.84937555;49.2794982;12.1591241;49.4592192;18.01902715;56.09991015;61.9498287;64.6496375;43.0192167;78.11972645;22.63985375;79.38975485;16.9496872;82.6696631;8.2392094;84.2392265;9.84970925;85.4693169;4.4490932;94.71995615;3.26992375;101.8099496;15.04963685;102.50986305;36.2397412;113.7394302;3.22998575;;
5.43976506;7.7397464;17.93905654;36.09953366;1.47912937;39.81979836;31.76986367;41.26900603;13.61936045;42.62944599;18.53948532;42.69926329;20.87936226;43.62982816;11.6295674;46.0694441;8.47980978;46.1093397;14.16991973;68.7999622;28.08949457;71.38918664;32.12992146;104.90946976;1.38936427;;;;;;;;;;;;
7.4898783;13.56953265;17.65928205;20.88950445;8.1395208;26.0396703;3.9997989;28.28943225;7.14906585;34.2891306;37.859166;39.89904345;3.56903595;43.55902935;2.66953095;45.77980725;34.4990151;46.65932325;10.41926625;47.8096902;28.73918475;61.19932185;10.32931575;63.5490288;69.9595011;96.37996185;1.0494225;;;;;;;;;;
15.65936449;15.68933839;13.76901053;21.54923584;6.74912315;29.58923495;3.43900546;29.84900875;14.20962686;30.05982518;20.06952431;37.88900786;6.09968865;43.32927071;1.93931133;44.27944334;15.45953849;55.79941224;60.06969386;67.99978867;16.10997212;75.89990958;1.0690691;;;;;;;;;;;;;;
12.08933976;12.40926936;7.16942238;13.99991934;5.23984698;18.76986972;6.00967758;24.9095187;19.92961452;34.39943046;34.85932926;35.65915326;4.87992618;36.91987584;28.75967148;40.40910804;19.63967832;46.0798602;34.50940626;48.3493608;12.70920336;68.2299861;1.8795864;;;;;;;;;;;;;;
22.95983232;34.51959488;22.42985184;39.99905408;25.39913984;40.62984064;47.62937568;48.85901024;48.65939424;67.5799968;17.51929824;69.22982304;10.07960992;70.5492848;64.88917312;71.04932288;22.99975552;72.40970592;16.54916448;73.97968576;87.76915904;108.58910784;82.83964192;120.0390816;5.80982368;;;;;;;;;;;;
14.21944004;22.56993668;24.09966128;27.49904928;25.68937508;29.4297017;15.23925644;34.11985732;9.94920882;39.07996434;21.80907366;41.55951794;34.04986992;43.05924794;8.11953822;46.52962316;6.20988202;48.68923436;7.20970202;53.98928018;24.41960368;61.89985602;39.59987074;62.02983262;1.7096922;62.99965802;30.5694965;68.50966604;3.1894258;71.55911704;55.48901018;105.64997958;1.0198164;;;;
1.40958832;14.5494636;16.59904888;17.89997728;16.89910976;26.01956488;4.65941712;30.4496996;15.07980376;32.58900408;3.3694544;35.4490528;27.03937312;37.54947896;8.86924136;42.63954824;21.72999024;55.9797964;7.49952824;59.99921656;8.97989504;64.56991136;63.54910624;74.17983456;21.52961736;76.7298536;49.93970048;77.12960248;1.38965072;;;;;;;;
13.05956329;39.48965566;25.21922558;39.91960836;10.28986799;41.18946866;34.43921127;59.74942684;13.21954569;60.58933444;40.32956326;71.58912433;12.71960069;72.45902863;48.40967435;76.58957422;39.06970186;76.70956102;4.8194698;77.72944882;19.04990428;78.18939822;49.19958745;83.15985141;58.89952034;84.31972381;50.32946315;93.5197117;1.8597954;;;;;;;;
9.6596245;35.3095816;13.2291615;36.9193533;49.9198258;54.2599453;37.4095432;54.3394893;38.9994289;55.1190205;16.8195788;59.8399569;14.9791295;59.8598429;6.2392325;62.2998551;11.4593075;66.399354;12.7598519;70.3497079;22.789356;74.7494854;51.6996228;81.1597375;8.3491371;93.8092221;19.8999202;101.6691636;93.8599314;102.3492648;4.2794672;;;;;;
18.39940107;24.44958705;25.43996272;29.03969346;3.66968664;40.85924245;22.72967128;45.46933626;18.36941997;47.00936543;24.52953665;48.6293442;17.47998067;49.0290922;4.37923934;63.559932;21.05972401;88.26935525;1.2192314;;;;;;;;;;;;;;;;;;
14.44983867;20.55927402;1.74940659;27.12928986;9.35947512;35.09903079;37.82954376;49.09927896;13.78944018;49.15922436;8.89989372;54.72915111;6.49908045;57.53959128;10.81914561;63.24939063;3.33995787;79.19986248;17.92966914;89.64934479;1.51961589;;;;;;;;;;;;;;;;
8.99947944;27.36933444;33.14971548;44.21961504;5.61942612;45.31930704;16.04950488;46.49997636;32.88978828;49.82904396;3.0591432;58.02974712;54.509733;61.48977804;45.20933784;62.87938884;10.90994436;75.84975612;15.70960008;76.39960212;2.0694204;89.9698014;72.7996104;154.56970836;1.3296276;;;;;;;;;;;;
6.92943516;16.52988168;10.09926189;26.25928047;3.35975643;26.49919167;6.81947586;26.65913247;3.14983413;28.9292922;5.01914223;29.74998843;13.10914782;37.89997182;7.15935006;49.30974864;44.03969928;50.98912704;34.70915286;52.61952357;29.1492108;57.76961733;1.6493895;67.71993435;18.24924528;70.43992758;45.36920718;78.34999977;1.1395782;;;;;;;;
13.0694241;25.4490897;29.5996365;30.2993915;5.8299588;34.5299103;13.3193366;37.50986695;38.91937345;39.74908295;39.71909345;39.76907595;3.89963465;43.59973475;20.28989605;49.32972855;1.9693105;51.31903205;6.2398153;59.539154;19.4891764;60.63976865;4.56940015;62.46912815;1.119608;;;;;;;;;;;;
7.2791334;27.69915445;24.63928885;29.54981535;27.3395804;31.4592432;33.8995657;37.81902245;3.41943965;38.79913565;6.34981875;42.61998345;15.52941555;45.61909;14.1698073;51.83942225;5.39958705;63.90955615;7.2392914;64.7093843;6.2292967;65.3090064;24.68909135;77.53950435;2.549888;;;;;;;;;;;;
14.33912304;26.74990194;8.96994918;32.1690588;13.70933724;34.80916086;38.81979678;41.52987504;14.20916724;42.82943304;11.19919098;45.4495419;56.95962714;58.31916474;26.19908928;60.7693314;35.11905546;61.95992646;10.76933718;77.99947116;37.23933432;92.96937966;4.20956826;104.4594717;2.6091126;;;;;;;;;;;;
3.989601;6.739326;8.19918;24.2695728;33.5896407;39.4790517;17.9592039;40.8299166;24.8295168;41.1798816;5.029497;42.3997596;15.1694829;44.1295866;3.129687;51.6598335;16.7493249;63.8496144;76.3093683;82.0297962;4.079592;97.5992391;2.989701;;;;;;;;;;;;;;
20.47974698;25.56918708;13.68949399;26.62907048;9.85991529;28.20989657;3.3096359;32.90937957;1.3498515;34.78917277;34.16924097;36.51998236;4.5195028;47.09981845;42.30934546;54.75997574;11.98968099;71.61912103;1.2098669;;;;;;;;;;;;;;;;;;
8.74971054;9.99909804;29.24966064;30.32913144;25.48950402;38.30921928;10.05906864;48.38927763;9.68924994;49.25985084;34.05930276;50.17940004;5.76917172;55.70968887;40.72903299;57.67972308;22.85979321;59.14900278;10.47986235;75.58994277;9.53932344;75.59993787;47.55968433;76.69939887;5.49930402;;;;;;;;;;;;
4.2290184;13.36928364;5.24936883;23.1099897;3.30940638;42.22934199;16.32959652;42.34903119;2.96928957;43.56986103;6.29964156;51.45937413;20.65935333;51.47932233;18.17979207;51.90920604;42.6392775;52.85973777;36.41942874;53.82922029;7.66908549;86.58915174;83.29969356;90.36933564;25.80997857;91.20915486;43.54991283;106.99915257;1.20985833;;;;;;;;
6.87938484;16.14986072;21.89967496;33.31933384;12.16937388;42.49984392;19.93942014;43.59942592;9.73929766;43.67939552;31.48902962;51.18954058;16.32979232;60.14913464;18.04913872;68.74986512;14.9992981;72.07959934;30.48940962;72.18955754;12.10939668;76.78980878;1.149563;;;;;;;;;;;;;;
4.98940288;11.81921664;6.63987456;13.16978432;17.6493504;21.10924288;4.69949568;21.25919488;13.27974912;22.31985536;14.00951552;28.60984192;3.0090368;31.5299072;1.99936;37.19909248;17.1095232;38.67961856;1.4695296;38.70960896;4.62951808;41.85960064;10.29970304;52.30925568;13.30973952;63.0998016;59.84984192;69.07988736;1.3395712;;;;;;;;
2.91915;3.619746;4.229524;27.249392;8.899166;29.509862;11.689574;29.599682;13.049848;41.289256;2.129732;52.73931;64.089564;64.99974;42.90901;65.929876;57.80915;67.189352;54.369044;69.549622;9.039884;94.229164;1.129736;;;;;;;;;;;;;;
18.9795555;27.48987225;23.4890739;35.12966805;11.4696882;37.159551;15.5794266;39.10947795;26.6093568;42.86940885;5.75983035;51.8394726;14.6099601;54.39906405;55.3395465;58.5497799;3.43910745;58.8795984;5.3690454;90.83901105;1.89995445;;;;;;;;;;;;;;;;
14.19997084;23.72916128;14.10915011;24.27907581;10.4493741;28.20931795;14.46943894;33.69948098;35.14961857;36.17958553;6.89938139;41.89929546;6.37940776;42.51907209;23.76908248;47.78966852;6.48919106;51.0891557;11.02922953;57.37973879;11.66996479;57.54940389;11.69990569;58.12925932;35.40910637;69.96988724;66.53965813;70.67948657;12.78975445;82.87940529;1.53996029;;;;;;
4.819551;23.60961075;22.149171;33.249711;30.46958475;37.8995595;30.45960225;45.23969175;18.99969225;46.55937825;21.21980025;47.269134;8.55999375;49.84961025;13.8896505;50.89976925;15.1194945;55.989846;57.519165;78.8996835;29.009145;82.06912725;10.769121;85.64985;77.20964625;86.23981575;53.9394405;96.90911175;52.699614;100.21930875;1.2198615;;;;;;
2.42949504;9.27943233;6.35944302;20.39996637;4.97986545;21.98932764;6.16963872;24.67955385;16.41907092;25.91927562;3.22967001;42.45922191;30.83920287;46.34921109;18.00943116;61.30978581;24.06918318;82.18925778;32.05994421;82.68974175;49.3091592;87.22906143;1.13982477;;;;;;;;;;;;;;
6.70952358;12.02935296;7.49934978;13.75997214;20.49948912;37.01985384;40.37911464;40.50908604;17.97904374;41.90977782;18.74987412;42.34968102;7.17942018;43.75937082;14.43982254;47.5695324;47.3995698;54.00911538;32.12992986;78.38975046;16.63933854;79.10959206;64.98969912;118.49992428;4.2690606;;;;;;;;;;;;
7.81932319;31.06939052;13.37970858;31.18933412;16.84907721;39.93921974;30.52964432;40.20909284;14.99994671;40.87977747;11.79945165;41.96926517;30.08985112;60.32963174;17.68968194;64.3197555;11.56955975;73.76931212;24.25959263;85.05900347;7.18961929;88.30947503;1.399342;;;;;;;;;;;;;;
4.83991852;19.61902668;9.04941072;21.28985593;8.2194824;25.65994724;2.48978496;37.13929232;29.41956243;51.49944628;3.57906588;53.42962813;3.24988758;55.27901167;54.26953155;65.22917392;10.26936545;75.50951198;37.37969223;90.59984326;1.75960764;;;;;;;;;;;;;;;;
20.79950376;21.66939936;14.59924788;26.09986764;12.80946268;38.99931952;13.57937028;47.6792778;38.92932792;52.24972928;3.6895572;54.70943408;3.299604;57.11914488;54.73943048;57.37911368;3.8695356;57.56909088;9.88981308;58.80994196;38.93932672;81.53921412;2.199736;;;;;;;;;;;;;;
14.03958717;29.9599134;6.00997062;43.44986907;29.11947687;46.48983093;4.76980209;51.24963972;34.42991649;51.66935832;56.72996544;60.8991702;45.4195485;69.41945778;16.189146;71.61998244;26.21942121;72.76921194;8.28944235;82.05998295;44.66905167;86.64990564;29.75904807;97.02994635;1.77980673;;;;;;;;;;;;
10.60960384;28.32993152;7.24967936;36.95916928;7.77950976;37.31905408;33.4792832;42.88927104;23.09960576;45.89930752;4.42958208;46.11923712;43.21916544;46.50911232;20.39947008;70.33948416;30.06937472;71.04925696;29.61951872;72.18989184;17.4394176;84.55993216;1.7294464;;;;;;;;;;;;;;
3.3690564;21.83988312;24.01927272;27.09941004;20.4592698;27.45930924;9.13944024;34.47934308;20.169351;36.0599004;18.5997906;36.2198556;10.22913504;42.57907452;12.22957476;51.12967968;8.42963904;52.15939128;3.93989652;66.89926296;3.2390928;;;;;;;;;;;;;;;;
17.12950036;18.66939893;16.73928627;20.259197;6.79930587;23.79906753;12.60960365;24.16932182;30.48959249;35.0194691;23.58948963;35.37974349;21.52963827;38.50944013;8.36914414;45.85963648;17.83907125;46.49934807;34.25999871;49.32964771;7.21945966;60.32949349;43.57922933;64.52903541;1.84927547;;;;;;;;;;;;
5.27956605;5.72927355;9.7896326;14.53954315;19.0596032;26.29989395;5.93913705;28.2496258;23.11996225;30.28929915;2.72922485;32.279005;16.7790865;38.3790374;23.32982575;39.22948425;8.87922475;49.02911035;6.4697919;49.5997392;10.1993661;53.2093914;29.1790213;74.5595048;54.89929225;80.1798492;2.67925735;;;;;;;;;;
8.0195792;21.8495064;13.9798072;28.0795184;18.2493888;28.5291584;6.449836;29.9690056;9.4894024;31.69962;6.1790528;48.6290656;6.929452;52.2891352;3.0895264;55.4096368;26.8794792;57.8296992;42.7697568;60.4496016;21.6996264;71.1390432;72.8097056;118.4991248;2.5399664;;;;;;;;;;;;
17.29974785;22.2195479;24.7798826;25.1096681;21.5799639;33.21939335;11.53949445;36.86901955;26.96945845;47.3591965;43.2398758;49.7996092;6.1499999;50.5491217;24.01937725;52.5098464;7.1493499;58.4599763;6.3898439;58.6898268;4.64997555;60.06992915;1.099285;;;;;;;;;;;;;;
12.36970674;29.9299335;6.92935422;32.92992216;10.70981961;34.11912486;8.35939545;36.51951552;12.62953254;43.07911764;13.10921094;55.24995771;11.62920321;57.08972424;25.69976961;58.13902074;2.99998866;;;;;;;;;;;;;;;;;;;;
29.68990519;29.95971349;30.89904609;33.53917027;11.72966602;43.74991549;22.64990714;45.32979298;12.64901282;47.26941487;10.58947613;49.51981595;1.71977809;52.36979103;22.25918475;58.36952819;7.62957915;61.85904887;16.10955409;66.40981553;61.97996296;74.09935208;37.81912934;83.41972991;1.1192048;;;;;;;;;;;;
13.03951796;29.33991262;30.84968856;30.86963276;22.94979094;33.80940784;8.51916503;34.83952577;14.82950991;35.67917659;37.21986604;38.36964917;5.77982916;48.68977546;24.18932297;53.7895074;3.32968419;55.86968746;5.53950155;56.56972888;45.80983298;59.33997826;20.02996006;64.03982899;57.11919159;72.29971942;44.24919933;74.98919479;1.85979665;;;;;;;;
9.3499483;23.01956272;6.71936958;27.25927204;8.38946724;40.44914566;8.20956444;44.64987604;7.16912658;48.76965016;20.86972426;56.0297276;12.01950596;62.34931318;34.63928468;66.64998956;42.21918932;69.96919622;54.58950574;72.16900768;22.76969772;87.53970302;35.69971174;90.45912568;57.77978206;107.34999968;107.39997268;122.0690471;3.58906086;;;;;;;;
6.2090336;32.54972224;22.56931264;35.90949376;33.44985728;37.3291296;19.03970432;43.99971968;9.88949696;45.87991296;27.0290272;48.98992448;1.36968384;50.94904192;3.32980032;51.98904256;24.23970752;54.85928448;43.48921024;59.32998848;22.11974464;60.97940352;60.42993152;61.63976896;33.02926144;62.8995584;20.40938816;97.92989696;1.32972224;;;;;;;;
9.41974121;16.92995389;9.21989521;18.71957482;22.24985441;31.83946472;6.53996035;39.9991769;24.58905184;41.47903653;16.65916256;41.61992796;15.58998646;42.06958146;10.27907901;52.7993132;43.85920239;53.22998133;35.01901458;57.57962952;2.63996566;57.68954482;51.01968457;64.68915097;1.72966713;;;;;;;;;;;;
7.72994537;16.34984827;7.54915714;24.11974684;24.86986817;30.54921555;3.63973652;32.54987204;21.54975725;38.79955135;23.87902881;47.90987978;45.61956259;60.2793905;30.05978885;64.26971635;1.70999696;66.28935061;30.85985168;73.14931505;83.90971064;85.9393332;1.29947783;;;;;;;;;;;;;;
29.27964816;35.10941028;8.0599932;48.7095252;15.13920408;48.8593392;32.8691916;64.9393752;24.3098184;65.2390032;13.30947576;70.04903136;35.55985104;74.92997148;67.03976748;82.45962312;21.24961776;85.1093334;46.85982168;91.68916428;58.59924672;96.28945284;4.6991658;;;;;;;;;;;;;;
1.9394374;25.94947247;27.52901427;28.06985738;18.14973505;30.47915848;4.02983101;31.11997259;25.79951597;32.83947379;22.92934856;33.82918669;23.60915136;34.6099602;23.09929926;35.7796209;14.37982864;44.36912922;58.80994017;59.42976037;22.15957186;59.72967337;38.73976221;67.37945429;14.82969814;77.74944612;1.199652;;;;;;;;;;
18.44997028;21.19966778;14.31942469;34.93915627;9.0790012;36.24901217;25.53919038;40.85950496;16.55917829;43.69919256;10.60983279;55.21992514;15.56928719;56.14982284;7.8391376;60.93929594;21.46963808;62.42913204;56.91973814;64.67988443;25.62918048;68.06951153;31.28955777;109.92990638;139.71962915;164.07994922;2.6297107;;;;;;;;;;
8.72902235;20.55968225;26.3693991;30.6895727;3.8897504;31.8891781;18.0498766;37.1399426;3.4394002;40.989839;5.4699615;42.0399919;10.17970795;43.719838;17.37933305;44.73910405;16.76956685;46.0692313;32.68924715;46.0791948;2.9392325;47.5199169;4.19961525;56.65943545;127.08942425;147.76966485;1.48954325;;;;;;;;;;
9.7695397;17.65905454;33.62978086;43.01992096;6.97995422;48.38942372;16.1694119;54.0594509;28.8992669;57.0996398;8.68924926;59.42995208;2.95931688;60.3694653;42.54966514;60.5491809;36.92955896;65.74995068;2.51901366;70.14998762;14.50903944;74.74970856;18.80923438;76.52989142;5.00907314;94.11905656;1.05932362;;;;;;;;;;
7.40988654;9.62995372;6.21938676;21.85981502;10.42961772;22.38959242;18.67915146;41.04975186;1.8392272;43.49972244;2.62989498;44.10946624;43.25982324;45.54986102;12.8296093;55.74957534;36.0198653;56.70917214;52.47994916;56.71916794;2.79982358;62.95954588;1.7892482;;;;;;;;;;;;;;
12.83978925;15.12921675;16.599849;19.8490365;9.509622;22.23943875;17.859534;22.76930625;21.44963625;25.8395385;3.419145;28.57985325;8.6598345;33.3296655;17.959509;38.50937025;5.16970725;45.38964975;39.38915025;45.54960975;6.08947725;48.1299645;23.50912125;54.31941675;2.71932;77.38964775;1.7895525;;;;;;;;;;
13.5199878;23.51958262;22.30947876;25.73993834;4.84940878;50.79938062;10.47923962;54.0799512;22.42938996;56.02950746;4.56961598;61.8392051;23.03993782;65.07980528;14.85999546;65.67936128;21.1493379;70.96944372;69.48953966;83.19938686;3.79918652;;;;;;;;;;;;;;;;
21.0098109;28.0397172;20.8999374;32.69935245;15.7898208;34.16965965;33.7591323;35.85971385;7.7390898;37.0992867;2.1994677;40.6092456;7.1497683;48.05966775;45.1799832;48.6699651;45.14901885;51.1990533;13.46949225;58.0691436;7.7291013;66.0299781;12.7493214;69.679776;55.02964305;74.41931925;58.0891206;85.1899188;1.44933135;;;;;;;;
11.25970545;26.67945476;22.4394485;30.22978532;21.13905997;32.79957695;7.43950179;37.94915551;5.24953156;38.65982134;21.9496788;38.81974614;1.6892057;39.71932314;4.29997806;41.50948137;17.13994044;51.64971322;4.10906783;56.04964428;1.3493655;;;;;;;;;;;;;;;;
9.6495175;20.17999095;26.04969745;26.80965945;30.11949395;30.56947145;29.18954045;32.41937895;23.71981395;38.98905045;25.77971095;47.1796409;44.8797559;50.5794709;5.7697115;51.6094194;15.2892355;52.6493674;16.439178;56.8591569;46.0896954;57.3591319;13.1493425;57.4991249;10.6694665;67.84960735;1.979901;;;;;;;;;;
7.58918632;24.78921112;13.5692414;26.0996892;11.65945932;28.87946092;24.48955912;32.05976748;8.8297456;36.05912284;4.17914656;39.3393134;3.96939016;44.26958764;33.05960632;49.79916588;22.72960304;70.79977688;17.2999088;72.22911692;51.00975996;92.01913384;3.72966856;;;;;;;;;;;;;;
