21.19971084;48.60929766;49.91914686;52.43961426;26.27934573;75.52967565;44.39991864;96.31956246;39.66957687;112.97945505;147.50985843;147.78968985;60.91989552;255.31937838;3.32920005;;;;;;;;
19.6299061;26.89994846;18.98959608;42.81961922;24.27932878;56.11965996;19.54974364;56.78965978;68.06980446;102.74947018;7.38979122;;;;;;;;;;;;
20.58935285;43.46944811;27.7094917;48.0499569;26.13905943;55.68934371;29.96997718;59.23916482;24.80970657;74.1392388;48.60922209;74.57942833;57.78976027;128.65929857;16.38949576;;;;;;;;
49.72913608;66.45976168;71.11915096;78.70989776;19.69996184;119.77988568;131.41936392;141.19988376;96.03918792;172.32944144;18.789472;194.23916512;12.61992888;;;;;;;;;;
33.8098499;43.3697319;32.6991872;83.0492296;66.0599821;85.0190842;51.9895921;104.559962;74.6698633;110.2599668;5.049374;;;;;;;;;;;;
15.22948853;34.16940164;16.63909099;53.43928534;11.76928334;107.21950706;27.92986713;114.71911053;24.66903994;134.14949352;145.03951988;158.08980687;147.15990491;170.70943738;72.81982383;199.77974667;5.80987492;;;;;;
29.13931202;31.92969206;31.75903577;50.70986788;2.61972375;84.32915701;48.66997632;99.06946931;31.01952518;113.40958762;112.86967503;120.89950257;47.21989685;125.13996208;146.16960736;184.1590947;2.07981116;;;;;;
18.85999842;38.71944622;24.92943628;51.76908638;63.82924176;69.77910442;40.51905298;113.76982404;60.16924418;153.4299285;49.98940882;158.14916306;17.93926938;;;;;;;;;;
19.69991678;57.73944908;35.21912778;62.27944206;18.0192511;66.73959344;27.20901926;71.77959444;62.49900646;98.3399007;38.30999572;143.18992148;16.64996766;;;;;;;;;;
5.81925768;64.02969714;41.60908173;76.66951383;14.45982327;96.44943267;99.47913828;100.84960125;27.03910539;118.34905383;45.25901859;118.62989454;24.00939978;134.50979928;69.19994484;136.31988216;1.01916399;;;;;;
62.2091622;83.9694834;66.1498756;89.2599726;56.7597016;95.62969;27.2196558;96.0799444;34.2696918;103.4291626;64.269866;105.469131;23.0399916;107.1990558;27.3499926;118.739787;9.419796;;;;;;
17.1695654;83.7892388;30.7098568;97.3595242;54.719054;105.7598438;14.7990396;;;;;;;;;;;;;;;;
19.62908992;20.29916724;16.2995811;23.35925328;62.86995484;118.38993694;38.12978554;149.26916774;84.22991214;155.03938846;103.81923486;158.8898476;43.45958452;203.75917936;6.35976946;;;;;;;;
14.249426;29.809542;43.2191372;51.4898384;12.7399068;94.6199476;19.739486;127.1794656;114.4494508;128.24978;1.9991732;;;;;;;;;;;;
14.9498505;16.0398396;26.399736;65.1293487;21.9097809;69.7193028;56.5694343;80.6491935;7.9099209;84.0791592;120.04979949;141.12958869;7.8799212;;;;;;;;;;
13.16973996;19.89932139;17.34940584;34.88943159;12.81943845;75.74995701;76.50944262;108.34995366;24.38936838;113.41984446;57.55922874;185.37935949;8.75953377;;;;;;;;;;
5.209743;49.42924392;46.3193514;89.14991988;35.15903496;113.22940188;10.20910212;134.76932112;62.42917296;135.50915448;2.18958768;;;;;;;;;;;;
37.42996875;52.8298685;71.43960425;72.75990625;36.909161;97.72903075;82.629559;130.96980775;21.48949625;173.25999;3.30964925;;;;;;;;;;;;
23.45979366;84.2795649;25.69922352;87.03930654;23.3394156;92.51999028;62.18969346;94.72957434;39.7695285;98.7597522;23.15934594;102.88941606;75.27906648;122.67917118;22.53954816;;;;;;;;
16.1897968;49.0391658;22.7297486;57.559954;8.4699208;95.6496626;36.469931;99.98935;15.3090926;114.6690832;120.1497962;143.0491028;6.2397344;;;;;;;;;;
30.48995508;50.4199358;49.35987264;59.88910616;51.6694022;67.48903512;62.56950908;75.44992104;21.17944712;76.75987748;16.21926384;115.59944136;48.1490802;120.91958996;89.6095486;124.50932676;67.98981332;125.98984528;2.01997068;;;;
60.5492526;77.6793832;9.1290468;81.9298658;65.0799868;87.2496772;28.6095144;99.9891994;9.2393586;103.8193046;97.079353;113.2295968;5.9290108;;;;;;;;;;
9.3894824;28.8199256;29.4793976;35.5895056;6.909468;38.259368;22.9196496;45.4096432;8.8599064;63.7899272;23.9198488;191.6295736;3.4792144;;;;;;;;;;
7.92981035;10.11948185;3.679448;15.1497272;2.819577;32.5291199;7.43988385;46.94995645;30.3694439;60.86986815;45.3891906;101.93970675;1.279808;;;;;;;;;;
32.58941344;82.84974871;19.89965073;84.36988174;13.05955181;85.46925474;11.60937888;93.86946389;75.87972389;104.57935577;35.0699987;110.62990499;17.5699794;149.20990185;6.33938449;;;;;;;;
20.1197124;27.19920195;19.5290091;85.8190461;55.05971315;107.43938355;60.75990055;111.99993125;19.4395086;128.49984565;9.3199854;142.4092178;7.1699845;;;;;;;;;;
53.1890901;60.5796978;27.3095244;87.7499082;16.409199;100.6493895;62.7798639;139.2592695;123.0192375;222.8198067;6.9099744;;;;;;;;;;;;
13.14969648;41.96958108;10.59924654;56.14984308;9.48979083;72.57997341;19.19927586;103.39907523;81.85905753;116.42993712;3.04975494;129.24909369;121.64967159;150.65929209;2.28981273;;;;;;;;
24.19979104;30.10984988;25.73956128;32.97906092;16.56939612;38.55973592;21.33950908;86.3590854;16.4592708;121.06939572;100.49977176;217.03914756;11.52942652;;;;;;;;;;
4.54918516;63.79966785;40.67923048;66.59916641;55.73931385;89.91914669;11.80940158;124.91975948;6.26938266;211.06921622;45.94991562;219.00964788;1.28965664;;;;;;;;;;
39.4395318;77.23921355;44.08989715;84.28948015;89.10907565;129.38980995;2.04956515;;;;;;;;;;;;;;;;
9.77989662;11.85908724;70.66977387;79.9491246;100.8891213;114.7898829;43.14962262;123.01976562;91.95926415;124.64974839;9.65944968;131.16967947;116.55907074;160.85985018;8.36908779;;;;;;;;
20.499388;31.8792425;18.649134;38.819676;25.919404;43.409653;82.2699395;120.779589;30.059694;130.5191755;122.9992995;137.5398395;89.1697625;153.5899015;8.769887;;;;;;;;
23.27974059;48.15979644;36.14951943;58.14940344;23.61998067;76.84974993;5.23910379;113.87954166;63.63973101;119.67944814;23.5794288;146.13904878;142.1590311;188.14979703;2.63982783;;;;;;;;
19.63914732;31.6893993;62.19961176;95.37945534;102.16925706;102.45956448;38.0991078;115.5992175;115.88952492;116.93902116;16.75901838;151.73999724;141.07942992;153.2094915;2.2396569;;;;;;;;
23.82934268;62.89937797;19.37903253;96.54930428;27.24905469;116.59912264;35.71909627;118.65932221;101.86974226;166.8592211;46.46961033;170.26996272;16.99988576;175.46979879;60.19929058;247.47910616;5.82975679;;;;;;
18.25969467;42.86977023;114.43942356;133.76955165;42.15944565;156.4791627;51.8893095;164.10971073;38.45942625;170.84987976;12.58995906;225.25995114;5.15925165;;;;;;;;;;
14.2292885;29.60951945;36.64916745;40.0799959;8.2695865;69.28953535;12.2093895;72.80935935;11.699415;115.27923575;7.5096245;128.2395877;5.9697015;;;;;;;;;;
27.31905899;47.06988662;20.9393012;50.93910532;27.71983484;88.11922936;19.91905453;93.15910937;71.57955638;118.27934382;16.04983583;122.22970726;59.22972278;172.33955292;12.29936553;;;;;;;;
32.2894348;41.44923312;41.00987364;47.0393602;20.99958984;69.33909544;45.6196612;98.009045;8.97947164;101.45916264;6.27955284;;;;;;;;;;;;
10.03910048;12.32921824;27.96921408;86.43970144;27.0690352;104.17978816;1.96981472;118.58950688;1.86990368;144.35969856;1.14995648;;;;;;;;;;;;
79.5392105;97.829061;19.9390255;102.6696395;106.2498485;110.0799325;42.8795495;117.729106;70.6796425;121.1394;65.109429;123.6491445;18.0099905;138.3597855;2.9595195;;;;;;;;
43.15919266;58.8398544;57.87912236;96.52965138;60.82908796;97.34986141;39.20962723;103.0594401;30.62981174;119.63904406;18.10940031;133.42913663;28.15921555;143.84969079;165.43925322;233.66916704;12.36992332;;;;;;
6.25937525;55.53936178;19.97912779;83.64919358;53.47950363;110.44929475;71.35987038;152.319777;9.96911494;156.5392443;13.58907873;160.3198072;106.80938076;204.86960131;4.51971781;;;;;;;;
8.8599921;12.27906325;3.37934915;19.04967815;35.36946185;57.65946215;3.8192703;61.2493379;29.93946445;105.4698544;1.1499519;;;;;;;;;;;;
17.02972404;32.99932881;37.23980589;47.45903652;5.32951776;78.33912408;15.33931749;79.51991544;7.86961539;95.21925462;4.45988088;154.6697061;180.71991819;239.03944281;225.57901968;282.08946024;2.48923584;;;;;;
2.12976348;4.44989688;19.9491812;28.60902954;8.14922069;44.07956007;28.82914476;51.4197086;25.54922968;70.68970545;20.24960873;72.19977518;78.85974785;175.85917115;17.34944198;198.6291983;1.08966949;;;;;;
21.13917876;29.25982024;5.38918016;31.31962708;2.57999028;39.37948084;9.56958156;65.8799372;4.5391486;75.52924036;3.0294208;82.68923656;33.60963004;125.88937508;1.6791362;;;;;;;;
22.43921283;38.64947361;34.19979399;60.11962734;20.9196882;69.93909321;60.63912294;71.59948107;14.74967892;86.35915029;95.65912056;110.39980821;39.21991974;166.42940673;13.94945589;;;;;;;;
85.68980579;86.88928618;51.75951668;90.9398927;81.54975997;101.33969575;58.96931803;116.09916779;26.60918552;123.95988849;68.89906787;125.25973965;9.74987747;142.25916927;1.09910962;;;;;;;;
4.49983699;96.96995792;13.55969296;98.93919156;103.63930632;114.64965072;43.98908833;118.94920994;100.64993862;122.63905654;64.73904921;123.43918103;18.90997053;176.11914067;117.09935369;200.60926424;1.36938692;;;;;;
21.1898484;97.99907625;24.7195035;117.09933705;31.6199097;122.1792993;29.7190206;140.669766;10.1599245;141.5894229;74.5895376;187.9397334;1.06962255;;;;;;;;;;
24.3096184;89.87916294;50.66949336;92.08903812;50.11925526;109.89989842;57.94949042;123.28902552;72.819799;126.31979646;9.8695861;137.09950612;111.5694497;143.53977044;3.00995112;;;;;;;;
36.96937658;62.27943192;22.67992478;64.93927028;22.16994088;81.12903102;3.89964388;106.53910262;73.51987318;129.6794983;1.87951348;;;;;;;;;;;;
68.969703;93.5598114;57.6592896;95.459331;53.0998446;96.1499748;46.949826;100.2599532;22.5899322;101.389101;95.9695902;149.669388;7.2891324;;;;;;;;;;
10.86903645;90.69909915;64.3995651;91.81924785;30.5395265;92.69979255;19.5297227;93.3197679;57.79947325;100.39906775;69.86952475;131.38984845;17.3393428;142.45955325;204.13961295;220.3398384;2.7494559;;;;;;
23.80936308;78.78940464;89.31960996;98.43910332;18.35911068;101.96935788;10.3594506;111.60905748;120.40987488;127.77913236;1.53977076;;;;;;;;;;;;
18.6898131;56.5294347;71.9592804;78.3092169;64.2393576;100.81999179;71.3792862;100.97999019;70.7392926;152.53947459;5.1399486;;;;;;;;;;;;
27.4197299;69.31991199;67.91947948;75.40974716;63.68923502;89.36915461;40.62951168;107.77940209;34.55963991;131.4390256;139.86956942;188.32972475;149.70952928;235.27964887;14.74995809;;;;;;;;
22.61908704;72.1192614;99.32911452;107.9696775;8.93944098;108.92907588;6.6699607;110.85982776;6.00944032;;;;;;;;;;;;;;
10.38997032;58.46906826;31.12993416;66.87918756;27.3391341;70.99979622;45.85938612;98.73969774;54.20954022;109.53943026;10.58985432;118.94996898;18.8990322;145.88933508;4.50938304;;;;;;;;
27.84970069;51.05959947;12.72950987;64.34940972;75.55937704;78.23911755;48.31947323;85.78931366;8.53913618;106.1699925;51.1694817;107.71923295;7.79965847;;;;;;;;;;
6.01977402;17.4591333;3.2394294;39.53991879;43.30997865;43.75912653;14.73940377;55.83941586;40.51969713;74.63903697;68.51989395;93.69999855;93.47939937;111.15913185;47.61961218;113.95935027;2.15928837;;;;;;
40.76952155;81.27903214;81.39918872;101.42988154;19.68992088;122.68971708;23.23946444;124.19955345;17.99984964;151.02992683;16.79926873;;;;;;;;;;;;
12.9796576;50.44902785;36.7690362;71.5699439;23.1599771;91.3990883;62.60946445;128.27901905;78.0597727;145.7094444;36.2595207;160.5593236;158.94985405;181.4294781;10.41909245;;;;;;;;
11.7993954;57.96925563;76.66920807;88.87949304;76.13992659;112.23951024;3.44928363;122.7992727;3.40948803;;;;;;;;;;;;;;
47.22935705;66.20940705;40.96993635;69.76966485;59.4794809;87.7697449;29.60987695;113.56962655;8.4191506;118.5094343;31.96939685;136.85914685;2.86998335;;;;;;;;;;
19.89950074;40.0196965;25.25909428;77.10944192;14.8494794;77.91932274;41.86914074;87.329319;18.7091457;89.01998266;16.63900644;93.25912456;7.7293188;;;;;;;;;;
7.07980572;17.13905388;31.01988708;33.69925572;33.32948736;41.4198642;8.68955646;56.28997296;63.77923422;74.35925562;11.69997426;75.38918634;81.58909824;95.90939436;76.01934132;107.83974786;69.74973486;153.61939398;1.14996024;;;;
51.82996495;97.30977198;45.70974033;118.11973534;16.61917904;121.28981575;13.26915083;125.97945536;25.11971317;133.75919858;111.66960642;142.16975881;8.59950542;;;;;;;;;;
25.00996076;53.14988804;44.90916452;69.32965156;70.53936278;74.17941262;20.2693615;104.9392231;64.67935888;108.96927828;25.84951424;200.0191509;5.2695378;;;;;;;;;;
40.24913022;56.37995298;18.82928382;59.3991123;27.95969316;71.20999962;35.77933578;71.65957662;22.85949186;86.95918146;61.79985348;89.96934924;9.37917528;110.84970324;7.36906656;;;;;;;;
34.24951794;38.54992823;66.81960934;72.44998167;22.74914048;76.99901099;10.97917612;79.31945527;86.19991204;87.01965591;23.90936262;262.36995884;9.11902651;;;;;;;;;;
