13.94997069;24.38976218;11.48985362;32.91989652;10.44976359;47.58985283;38.74958618;54.12955601;36.26952491;55.76996646;17.51998249;56.94966589;9.29998046;58.42952553;16.53972506;66.55977866;3.8193143;69.81965815;4.16933501;73.30989315;3.13921708;76.27958453;2.26964996;;;;;;;;;;;;
29.83996862;51.74966622;51.72967562;63.20927767;37.95915081;65.4292338;25.70991066;72.43993722;19.26993887;74.08916172;20.75923857;76.98979778;64.569638;82.41924474;38.47990594;90.08963796;91.17912566;108.4290144;53.83968345;114.15931989;60.50954714;132.02991676;14.34925268;;;;;;;;;;;;
12.5396096;18.7494354;24.2994922;49.92951855;5.8499518;52.6495662;20.69975255;65.83994795;8.0491818;67.29943695;8.4690348;69.2397576;6.2098258;71.3790086;23.9296217;77.39990055;5.41910265;81.1495877;1.3695205;;;;;;;;;;;;;;;;
18.79927874;29.08919013;22.85927765;42.44924541;8.87981611;43.61934566;5.70909339;49.31947658;2.71961173;50.97952519;2.64990363;52.88952713;32.13941742;54.74973757;5.62942699;58.48907922;37.94908964;60.63907619;18.70965404;87.70971891;97.46984874;127.03902893;1.71979841;;;;;;;;;;;;
11.80978118;12.45927418;11.16928116;16.60903484;18.44959808;20.50998972;9.87928814;26.2994704;6.5698715;32.8693419;4.54944866;35.55924214;26.0596576;45.3196231;2.81979884;49.66922776;33.96948312;50.17982918;17.61924626;57.51910008;2.13933002;59.69939812;24.65975038;87.95933816;130.08945102;148.88977532;1.40989942;;;;;;;;
10.47945431;20.40987569;5.6995796;24.14947748;4.30955975;27.53933234;23.86948065;35.15903255;31.14939823;35.26963628;23.93923075;37.43986082;3.0690044;39.03913097;21.04958375;60.83902651;15.75953688;65.44950812;43.45929445;76.23984859;90.09919346;120.82909466;80.88919097;156.84904273;1.12995162;;;;;;;;;;
23.2798306;33.96927352;30.90958156;39.93981836;11.36970744;44.02939684;7.65971856;49.88906156;25.33960364;55.7297468;31.30914956;59.95917408;16.44921564;60.04907688;13.17975048;62.49942764;9.939254;62.90998376;27.11967908;66.66991864;65.73992412;73.22982628;10.49964812;73.73927548;7.01941084;;;;;;;;;;
2.73939008;28.96924976;1.76902304;36.97976944;24.1194112;48.51935032;42.17902;52.31995456;18.60968312;55.87996368;50.9492612;56.5498364;46.12937224;61.80998448;12.95919192;63.69980424;107.2495176;113.87936072;1.20996384;;;;;;;;;;;;;;;;
4.4594061;5.0993164;3.2394835;37.2595509;25.4796109;45.0892178;35.579412;45.6891961;41.209824;48.3296996;55.1490869;56.2991285;18.5294463;58.4195177;9.9790068;74.9194201;68.8098241;76.8691;56.6295658;106.3399143;53.219373;138.7896558;2.5796072;;;;;;;;;;;;
20.89980004;22.32917084;14.12978016;24.5691848;15.78904976;31.61908148;40.69908452;43.49985164;13.81991656;44.82926644;8.06944788;48.89947476;6.85998028;70.75985196;32.71959704;75.53974788;24.6791364;78.31952424;1.8891684;;;;;;;;;;;;;;;;
32.56911372;32.66900672;5.14948415;36.80957157;9.9593321;45.90982387;28.9390021;46.10960987;20.97952786;46.38931027;7.58987014;51.67964355;1.86999696;54.85923774;4.75990145;58.70911396;44.27957011;59.86987062;4.34934122;62.42912928;50.12930419;78.74964762;1.59928693;;;;;;;;;;;;
4.9895509;23.53988122;36.20974083;38.36954643;32.30909192;42.82914503;35.74978223;44.15902533;23.83985422;45.98986054;4.8895599;50.43946004;12.43988031;55.41901184;53.06922334;84.35940697;58.23975795;96.64930078;2.7097561;145.82987413;1.4398704;;;;;;;;;;;;;;
6.29983936;23.2696319;12.73958632;31.279342;29.71937226;38.4296197;3.17989988;49.38938148;2.65924374;52.83910316;2.43938894;58.82914712;10.72991358;62.39978894;21.13903902;66.28922022;18.21996688;75.799939;41.26974398;76.9691668;134.36925772;156.91936482;1.60993674;;;;;;;;;;;;
6.57944388;24.20928586;25.98910212;32.58946158;2.87937818;39.40993262;31.1393147;47.49928218;49.00918786;55.53982872;49.88963418;59.94903218;29.18918586;67.30932438;43.04924354;75.87973228;24.69930802;78.97922204;11.73961626;90.96982526;85.16923774;103.80999942;27.52988318;110.10957292;1.95909266;;;;;;;;;;
31.26955494;51.63905369;43.11935463;62.27918008;19.90962295;64.05969921;12.19970519;67.05988894;19.80964995;71.74962237;19.97960405;72.78934157;40.4590731;72.99928487;74.5898553;76.5493261;16.39957092;78.61976693;48.24996899;81.28904603;5.45952553;86.32968469;57.26953305;99.79904698;1.0497165;;;;;;;;;;
13.84931945;18.49941213;14.72995824;19.51999352;21.93900132;24.7498484;14.70996644;31.72998537;13.51945475;45.31941142;20.35964912;47.07968941;23.95917271;48.38915231;13.19958595;51.1390244;10.62964006;53.19917939;34.82971396;56.13997317;8.62946047;60.03937376;4.25925299;;;;;;;;;;;;
8.9994424;13.90977315;8.06932685;14.47923165;13.89978265;15.6291382;7.63973535;23.4996541;3.88930165;27.18914575;37.35947475;48.27909125;43.39973105;48.5798053;28.51988035;50.8396564;17.7491223;62.44961645;29.05936735;72.0694689;4.14905465;87.0891866;9.1892619;98.52930815;74.80986305;107.19906405;30.4890079;108.37994115;3.55961515;;;;;;
38.52904524;40.2996048;35.37939664;40.60960176;24.40927986;41.8694612;15.87939556;50.23937912;43.19986482;53.4297645;27.1793809;57.2898228;34.40966256;58.79907082;5.29975572;59.94963646;7.16967328;60.78921156;34.0698582;75.77935302;60.95911374;80.88933496;3.8699941;;;;;;;;;;;;
21.44950944;39.88987552;13.27997984;45.91914816;23.7595488;47.0496992;17.77921344;51.74967552;51.49999552;53.22977856;16.98922592;59.68949952;62.4499616;64.85987296;15.35931488;66.4598224;16.88935392;74.8091216;9.86935104;76.72966016;28.72917952;94.1892832;33.36923264;112.41991808;6.21902944;;;;;;;;;;
9.01989712;16.70957912;28.58963848;35.69909902;10.92933504;38.06991786;38.99967032;42.72966542;7.9593202;46.10913086;48.8594405;51.19930088;7.9693068;64.65924036;20.81906502;65.26942162;48.12942004;68.73976512;67.659215;73.65916428;17.34972018;73.95976094;23.41957566;78.5595889;4.72965376;;;;;;;;;;
8.38971906;22.81935619;6.12987217;23.28911649;5.39924498;25.12917758;4.56966828;26.85929477;6.88948457;37.26998261;12.86943324;45.23991587;19.8998459;68.74991965;41.23995689;69.29963915;77.24958261;84.81971987;79.4294703;109.46914225;82.71979138;112.16976423;4.42973968;120.00976379;123.39903438;125.57992156;29.91973315;142.29939028;1.8890361;;;;;;
19.24964552;21.62985979;21.68983999;26.39928536;18.92975112;42.87984498;20.98907132;45.04912888;8.47920094;46.42967315;22.66951659;58.58965903;12.06901591;60.06917063;6.50985104;60.8099261;68.05953294;82.00992779;51.01915812;88.05993063;4.40954437;;;;;;;;;;;;;;
6.549083;34.45917504;20.03919412;35.39904344;3.0295758;36.1799341;15.08988712;36.8698375;12.67922466;40.7492943;25.94936658;43.13995956;28.94994644;47.77930996;6.4790928;77.6191318;22.14989858;79.15991606;4.9893014;101.90973064;2.6196332;;;;;;;;;;;;;;
10.41951768;29.90913354;14.29984842;32.65995018;16.00911312;38.43946392;4.73996094;55.27921971;5.51962554;56.46970758;11.41908768;66.10956066;34.64909448;74.13910647;27.19929927;78.45924801;17.21959239;81.26903928;77.18979411;104.83989945;2.86976547;;;;;;;;;;;;;;
16.9597896;20.8396756;24.2198642;25.099571;15.549466;27.6598968;2.5992244;30.1593812;21.219685;36.579645;27.8593768;59.3592636;53.789782;73.9991008;28.819873;76.959384;1.8990496;79.0998044;53.819704;86.9992124;18.4499052;92.5597174;94.6392964;95.5698706;9.649845;96.019698;1.2696902;;;;;;;;
21.55931658;38.88936036;2.36998872;42.30968499;26.21949642;47.6192178;12.169134;50.60963286;23.27995233;58.67916516;57.71959902;59.3095662;43.97944977;64.07946774;25.39957608;69.19948125;48.03915267;89.11995462;23.22908136;102.8690811;26.62945659;127.31906574;1.13911074;;;;;;;;;;;;
29.18978877;34.00925857;17.36908919;42.28934766;28.90981957;48.86962375;7.0692223;52.83918705;9.85991529;53.52911115;51.19936745;61.66921564;42.41933336;61.76920464;4.4695083;73.77988332;27.61996147;82.33994161;1.7098119;;;;;;;;;;;;;;;;
8.00982164;18.25935644;29.35902322;57.90987162;15.88977588;59.2994528;10.82994218;62.07961414;35.79944728;64.4192253;42.55954494;64.5291131;21.69984356;76.45993124;4.9099867;82.30995812;14.67901212;82.83941752;27.28913666;86.46971084;3.02990634;90.85922896;61.61908436;138.25983098;85.65953806;153.13963808;1.47948938;;;;;;;;
8.82998792;22.75966928;5.99969784;24.26928992;5.82964176;37.50979664;1.889512;38.92991408;27.91903152;54.38910568;14.38913112;58.37995392;4.49902752;60.73985496;18.51920656;65.30949056;49.24963304;75.55959592;1.18939808;;;;;;;;;;;;;;;;
27.809339;33.91940526;3.9791819;34.4396446;20.48904226;40.62959406;21.27988594;42.98914408;33.84950746;43.52935422;10.9390057;49.47965408;3.5697805;50.16964522;23.01934262;52.03991064;91.86967416;105.23912622;42.64964048;111.45903188;3.11943896;;;;;;;;;;;;;;
5.7291061;21.53956185;4.4091552;26.77942745;15.8394108;27.3695114;8.3590234;28.22917685;27.00907095;41.6193898;4.1196047;51.7696325;38.37941955;52.27984045;6.09953105;53.0097074;17.3390827;54.78994375;23.7491317;62.72961815;27.4094494;86.8791283;3.50955175;;;;;;;;;;;;
6.49995984;26.48976096;20.31974832;47.62937808;37.63997664;48.26927568;16.24939968;57.38981616;40.32954624;58.69960656;54.57926592;61.24919856;4.74924;63.839784;6.0090384;65.0295936;24.15913392;65.589504;72.40941264;81.99987792;14.95960608;82.64977392;37.2790344;88.87977696;28.72940256;106.46996208;80.54911008;121.82950416;1.0298352;;;;;;
13.4799777;46.5790121;40.1399781;46.90996245;40.0799871;48.29975395;8.83967385;57.3393978;10.26945935;65.49917365;14.6198067;65.77913165;35.58966075;70.929359;28.2297649;79.61905535;8.93965885;86.2190652;13.9499072;91.17932105;96.8094764;100.15997375;1.019847;;;;;;;;;;;;
28.30959853;32.1593696;19.72945484;43.37932788;41.52956711;48.29975123;12.1493163;49.21915895;42.24996883;50.61916616;9.07964875;53.31967758;18.31949733;53.71967964;48.96940642;55.31968788;52.2092241;59.31970848;52.69977389;60.75951689;34.61908376;61.07991655;5.68958154;61.58937191;34.45987896;102.2990343;18.54934926;114.89909919;2.57911776;;;;;;
15.04946636;17.67922777;11.66962868;21.10900395;9.66909237;21.32973212;4.13990165;26.10984534;10.93952781;29.85922792;14.93960166;31.32941736;17.06997807;36.89955765;26.08986994;41.0094962;4.28971715;48.64908793;4.45950805;48.68903873;80.65966643;81.2599272;79.74978696;87.20960009;3.08919561;;;;;;;;;;
11.70908672;15.28913152;11.61946112;15.6795008;18.33938944;24.95973376;19.92974592;35.63912192;35.949824;40.20903168;8.10912512;45.40930816;24.20986624;64.6897664;22.07976448;73.74991872;29.40914688;101.9292032;1.11932416;;;;;;;;;;;;;;;;
6.56927156;19.31980274;24.96941618;38.56978328;3.47914048;46.55943788;3.28962308;59.64910546;12.77945752;59.96929012;18.30937576;68.03973898;18.67943342;86.80994126;82.42909694;87.65977718;66.02985708;97.27928142;89.31955062;99.01984912;24.35996812;146.94979704;1.19994438;;;;;;;;;;;;
18.67916718;23.21980462;25.65999754;26.13964234;11.04981708;44.91973478;49.21955056;49.75915096;5.72975684;63.35907956;53.18961054;78.44990408;19.94922664;84.49942412;8.19992756;91.13950682;35.43975516;92.75930728;48.94975036;110.47918486;1.73971166;;;;;;;;;;;;;;
29.73934845;31.43902545;16.37988723;60.11957511;24.10941834;62.58910581;22.13979264;63.54992322;16.01995563;63.73988712;39.08957157;72.01931373;46.59914448;75.70961244;34.68940776;75.85958394;26.30900034;80.24974965;14.55923322;82.25936775;6.82970211;99.44910108;78.24912984;226.69991883;2.6295003;;;;;;;;;;
13.92989213;17.55904032;17.08928002;53.80954313;30.89923335;54.13937483;22.82935109;65.63950677;8.61960176;66.72995036;8.76952526;68.69994515;51.14990024;76.37902682;5.99993847;81.39946509;4.28981108;;;;;;;;;;;;;;;;;;
7.48920216;48.19942936;25.87978736;49.46912456;3.8690712;53.09925312;24.4091404;56.74937688;2.2094696;70.27912896;47.35963096;71.61980712;84.4897176;89.37954376;62.08909504;89.63948136;1.0697432;;;;;;;;;;;;;;;;;;
8.42954247;28.29939249;26.95994189;45.05951802;22.23987791;54.72955168;24.4699632;57.09957957;41.67990423;59.65952956;21.19930472;63.97975754;29.82976478;64.00974524;38.85906125;66.07989613;2.1891021;69.68941562;8.56948507;72.20938201;1.9691923;;;;;;;;;;;;;;
23.59909815;29.6898645;15.439129;32.53901295;5.42966005;45.9998163;8.56941565;47.9591676;29.03974335;59.08912185;60.62904015;62.97986225;16.6295198;65.5893347;19.15910025;68.4894143;10.25913145;68.6192388;61.0594583;69.9694136;37.2596315;72.41910205;8.52946965;72.7496552;1.6697428;;;;;;;;;;
3.3694271;16.38921336;3.5393982;37.03970218;24.57982072;37.22966988;8.63953103;39.33931118;15.00944796;39.95920578;14.68950236;41.32997271;3.8093523;41.37996421;8.61953443;55.32959237;30.39983115;63.2492458;39.26932308;70.91994156;1.8696821;;;;;;;;;;;;;;
14.50960396;35.26931512;18.02976784;39.33984672;33.41916396;54.07935112;21.0791832;54.77900484;11.48905056;57.04914728;44.37974208;61.48990816;29.18939396;64.27956588;38.97956984;66.13966944;6.91990372;69.71954772;6.72981288;80.43927776;5.99930672;;;;;;;;;;;;;;
15.15951251;21.25910928;18.73968888;29.66917452;12.47912914;31.74969589;29.84913312;39.39993593;50.98926977;51.77908807;23.19966285;52.61989464;27.33971042;60.40910271;27.24973112;68.11932895;12.43913834;73.39911432;79.61968326;80.40950156;12.10921424;80.74942336;26.14998412;92.66968107;7.24933227;;;;;;;;;;
5.64964642;13.2497898;14.0191969;46.19939905;11.26931594;51.31945357;7.64910565;55.43927886;46.12945295;57.85941392;50.17933214;59.36925045;5.72958482;73.26953898;37.51908804;74.93925231;70.91935002;79.65961483;11.91981467;113.15979981;8.78922708;140.65960864;4.06986379;;;;;;;;;;;;
14.73900372;16.32903321;7.38948966;22.95998586;25.82923455;30.34947552;22.93999806;30.68926812;7.74927006;44.46985683;19.22926299;48.53937291;19.51908609;48.97910451;39.27902517;56.52949596;2.77930359;57.28903236;12.76920603;69.26971968;44.02912584;69.84936588;24.13926606;85.44984378;66.3195204;87.05986107;9.42924465;93.16913214;2.01976719;;;;;;
30.89901696;32.47935294;37.6291891;42.11930246;23.26922282;44.25940324;18.01942866;52.07911758;8.33949594;59.16913852;52.32901258;79.02979354;34.18963432;79.25969694;3.02972698;79.68951634;5.19981516;82.71924332;11.54914732;97.509029;83.3799657;102.45994874;2.96975218;;;;;;;;;;;;
9.55971331;19.61920919;14.18943568;25.23951857;29.26970137;41.98971644;22.75955955;43.48906415;35.37981762;44.55945676;35.58930732;45.4393135;11.37928099;46.51968181;20.5798691;50.50996181;19.45959799;51.96940672;19.72993946;60.33901902;16.84995487;63.54919928;35.03964625;97.74988916;3.83964693;;;;;;;;;;
7.57961284;18.32953492;18.09909394;26.61942472;25.39938438;46.80944634;48.80959424;53.36953242;17.17932518;53.47926622;51.50904572;58.35942758;7.04989786;74.04936582;3.20921486;85.09955948;12.12957522;88.32972352;3.04960206;102.38961604;1.72980372;;;;;;;;;;;;;;
15.33941682;26.70964218;25.4991087;29.28951675;11.65987446;33.2297433;3.66955446;36.17917017;24.71905371;40.24923942;4.41964575;54.37912155;11.95951146;61.13993106;14.87997342;62.21962305;17.67958179;62.34946575;57.8399289;84.42971628;57.9997353;93.55965567;37.80919545;94.01909907;1.50917169;;;;;;;;;;
11.95985505;22.07950173;22.68923943;45.00963753;34.62910308;49.91952537;15.41936682;53.68990341;48.92995107;57.31934208;7.78964901;59.25950745;4.46907747;60.18910755;58.89966225;62.56908372;6.89903214;63.24979089;46.48900113;71.8590873;2.41995897;77.93947161;1.6892733;;;;;;;;;;;;
2.57900488;3.17930772;19.49935448;28.54984372;2.39921368;31.60929064;4.5397278;44.88986728;35.059284;47.07932456;31.61927904;48.1390938;20.87975136;49.59939788;1.94973568;54.74941692;1.50924724;60.4897504;21.23933376;73.9591078;10.20914364;78.92933564;27.18942364;79.71941808;31.15981264;107.649981;1.10971124;;;;;;;;
8.76963308;14.7790471;7.68989446;16.69902594;26.35979265;40.57901224;12.34913625;43.2494194;7.27975345;46.16930406;29.90935852;52.41921439;7.01929894;54.07973663;8.76963308;65.74929617;18.59904658;77.25919011;27.51936407;89.42970047;39.79964453;130.29910452;133.29981989;160.29927285;2.54966005;;;;;;;;;;
11.95966228;27.1190544;12.73918576;34.8396222;20.3392908;50.71979976;3.72936776;53.38989168;26.35944212;53.70946644;3.22959664;56.62944392;8.93913324;61.38921628;60.08901492;61.98953896;15.8393596;67.49996356;28.93993364;74.0397972;27.89957344;82.85946324;22.14921888;86.3797634;20.85996868;101.34999912;2.50980676;;;;;;;;
20.4998597;24.109264;7.9093554;32.3399432;13.9296861;35.6290216;28.2196141;38.059906;39.7194137;54.8296155;63.0692758;64.8694874;28.629751;65.4692253;2.9497924;68.3990597;82.7498596;114.9291409;1.9099806;;;;;;;;;;;;;;;;
10.51949984;18.26955592;21.75977284;30.42998608;8.099975;39.68937904;20.11983944;43.09984236;5.22984232;46.73959728;6.00943376;54.52953016;19.5097244;54.97914108;13.0297444;58.79933852;8.83968964;66.28919848;4.8699542;;;;;;;;;;;;;;;;
8.21984906;12.39926386;19.65924732;31.08964684;11.31941506;31.57957824;29.48987084;32.77941024;7.1190032;35.7799901;34.45917504;39.8194245;14.92990952;45.06968936;16.02975552;59.55966048;1.299818;63.73907528;1.0198572;;;;;;;;;;;;;;;;
7.75947656;9.62990408;3.65992308;19.54956456;13.039038;27.61977988;27.29904952;29.42925864;20.49976572;53.7997702;2.62978912;64.80951424;28.01944388;78.91965176;18.3195986;78.95961816;1.99931916;;;;;;;;;;;;;;;;;;
15.52995746;16.8190526;30.64915916;44.47926572;17.29959696;47.62972252;13.2299246;52.20984864;18.82996126;57.08906876;35.73973904;61.2295267;16.6395962;64.87947048;9.88904462;69.75968758;8.80931528;;;;;;;;;;;;;;;;;;
4.5799542;5.6399436;15.8798412;39.6196038;12.699873;40.4795952;4.6599534;43.9195608;8.5199148;47.0295297;40.4895951;55.6394436;24.0297597;58.3694163;24.8897511;67.2793272;47.6095239;74.399256;37.6696233;87.3491265;3.1799682;;;;;;;;;;;;;;
6.11905781;7.23901517;12.03954162;26.5791299;24.05922584;31.99920723;7.0394483;45.13984168;44.92935324;46.44943721;28.11907127;46.65992565;9.15922575;48.57914336;12.6193777;62.22912012;41.21999092;68.73936871;5.27908979;;;;;;;;;;;;;;;;
8.4794912;13.849169;31.25912434;33.97996108;27.22936614;34.72991608;4.5197288;40.09959388;6.9895806;41.60950328;30.51916874;47.23916548;4.0197588;54.96970162;31.74909494;57.36955762;90.4695715;103.52978784;53.71977662;113.81917044;2.6098434;;;;;;;;;;;;;;
10.91973354;29.72926907;9.37931035;30.61977943;5.04955314;32.96984825;26.24909069;33.82941038;13.94966509;36.3591786;22.73996074;38.32988202;26.51963812;56.29982202;23.54960637;56.73908722;38.14918429;60.2891487;1.54940816;61.29945866;78.66940233;85.97917459;1.37969206;;;;;;;;;;;;
22.13914689;31.2092385;7.82968615;37.41922988;24.87978592;41.16931605;16.77932105;41.25990746;4.02982448;43.03987934;13.85949022;49.03981811;19.72901718;54.03926933;5.83966166;55.02980178;3.18961404;67.39901353;66.89926751;93.62970652;3.03929203;;;;;;;;;;;;;;
4.89952408;21.08912556;21.06915196;28.73901436;6.15985824;30.8691988;28.58921236;37.41954092;23.0395476;46.34973748;20.59977236;49.01920912;59.92978812;63.99940912;21.88906824;74.30978144;39.67955376;77.08910788;79.7995254;82.28923464;24.81919536;83.689384;22.15971052;97.76977332;1.20940148;;;;;;;;;;
35.729811;42.30927675;28.21903695;43.8090588;33.74954505;44.449704;36.3190464;47.4097221;14.75955585;60.22954665;8.7890985;62.28989325;20.5698519;66.32951715;18.92968155;72.23966685;17.02949625;75.6890667;63.1391436;95.3592471;40.55936625;120.9395772;2.37968055;;;;;;;;;;;;
7.91907084;19.72978794;23.69930706;40.12948215;23.98983273;40.99906242;5.02978806;44.38952694;54.08968986;59.09951052;47.80994256;61.03934343;52.85969802;68.23958787;6.6491442;79.53913953;4.87903419;90.28958769;18.8891604;90.71988516;39.58936398;99.99973431;7.28909937;101.00908638;89.88924132;137.90983995;2.88928278;;;;;;;;
