3.88948296;15.88954672;18.49951564;23.97915188;5.0391478;26.6090976;25.39950236;28.01945968;2.53905128;31.45946464;8.45917596;31.57932544;17.879236;37.89998496;13.95978784;44.75901924;24.80918792;48.95914144;17.9891084;49.92901508;3.53988896;51.23949316;38.03982256;59.16928392;21.14943816;73.4496994;11.42972612;81.19969896;38.37942816;82.4592362;19.13977208;96.07941844;2.27935288;;;;;;;;
8.16972247;10.39973599;14.25929792;14.96966513;18.11985896;18.80924486;23.98963021;28.66946145;5.23933284;31.57986888;3.27907902;33.9297756;16.13962294;36.09984252;22.37906489;38.62958904;21.85952769;44.46938699;2.10912121;46.29975651;11.889409;46.48958741;30.52980427;46.62946281;19.47964767;54.44949678;29.88937476;68.0993376;2.09913011;;;;;;;;;;;;
8.8595037;12.21941926;5.02987954;17.99983318;3.04910838;21.12989134;20.14949956;22.87980572;23.75926012;26.83934928;5.27972454;32.5098314;8.8095347;33.2193912;4.45923356;38.81991672;3.86959936;43.37908828;29.47971124;49.1295208;22.20922174;50.84945378;23.61934692;52.35951696;38.14933274;58.95942248;4.23936996;64.42902922;23.09966932;64.4899914;5.20976794;66.46976318;12.85902246;81.0697056;2.87921378;;;;;;
8.62982384;21.6594202;13.78934832;22.02981176;17.22969688;24.20923164;32.35984268;34.87970332;34.23975456;36.5699268;32.85902268;39.39927904;11.53904488;39.8994574;28.84960892;39.909441;28.15974216;42.7996932;8.10967828;43.0992012;7.39984432;43.84996792;5.74955524;47.81944728;13.05954716;49.43978556;15.6792438;51.7799414;40.1190966;53.34936332;9.3696086;54.42958884;47.07966252;58.3990682;9.6191986;59.42937572;1.67924152;;;;
11.47924388;32.54982954;9.7191997;41.56980624;7.26992142;41.74960644;31.48900836;44.43961721;29.98967447;44.89910661;23.37902045;44.92907331;33.32996263;53.96902781;21.74983086;54.2696937;12.10954347;62.21985921;4.70976635;62.31974821;7.40976602;67.15937026;26.55948621;73.52929179;53.63939411;76.80964655;14.47990944;132.03927354;26.05904232;174.58998976;2.82985537;;;;;;;;;;
9.56996712;15.10947503;8.99932685;15.67911593;11.70961829;21.26959171;11.23991439;26.05957212;14.27999793;26.06956582;6.58984578;26.91903032;9.30913155;27.88941859;23.05946338;28.17923589;25.05920275;36.99967551;40.19965825;42.07947322;7.13949928;43.14979849;85.49910161;87.49984035;6.33900391;93.75989403;2.15963857;;;;;;;;;;;;;;
5.8694769;13.9797;13.51936845;23.15937015;18.2894418;25.0396398;16.22943315;27.6099075;20.58910245;29.4991641;10.97905725;29.77975665;25.60981185;33.4394424;19.9390464;35.70914655;12.27916935;39.1391658;14.65971255;47.51999595;10.1193057;52.5696633;43.69954365;62.329491;74.16929835;78.03967815;35.23982805;81.25900335;72.82924425;94.96909485;1.6595901;;;;;;;;;;
8.97994107;23.31928196;11.60970248;28.42998805;2.80954001;29.02925005;3.65949328;32.7496683;10.03963604;40.7198529;4.29970485;41.80951097;5.74991889;42.96908294;46.78937819;50.21915437;31.07972486;50.62964884;14.57904569;53.88963412;59.60958991;73.509472;41.43996607;73.809103;1.43922757;;;;;;;;;;;;;;;;
6.49948838;26.11988764;14.96991188;26.35975804;2.84946046;29.0992779;17.42958294;30.42955916;18.8797994;35.65973334;3.35918506;47.9590881;43.99922758;61.20992878;11.96953296;63.36976184;10.3094299;71.86916968;13.42974402;74.0499914;40.67902146;77.72900366;1.89997346;;;;;;;;;;;;;;;;;;
7.6098218;19.87947276;4.04924464;19.98939796;13.79960988;26.76978416;14.14937188;33.57915064;34.12977596;34.39959236;9.82931152;37.449517;6.73941408;39.04942832;23.0892886;42.27923056;3.78942144;42.97975388;36.69902768;46.59929092;11.67905284;46.80914812;37.6393878;46.82913452;2.93999944;47.61959664;31.88930052;81.5994746;2.98996544;88.3199016;2.10956452;;;;;;;;;;
6.95967741;16.54985493;3.1893939;17.83960983;19.17935523;22.05980784;20.17916523;27.13984245;2.1495915;27.21982725;26.09904024;34.98935076;2.8894509;39.29953167;47.68993719;51.20926839;41.29915167;61.44932241;1.2897549;61.72926921;2.2395744;67.41918792;46.07924328;67.92909102;18.70944453;68.63995593;1.2297663;;;;;;;;;;;;;;
5.3796928;38.499176;30.4895888;39.3395032;4.1396856;47.5299456;13.209424;50.629464;19.949028;51.2999272;4.1097096;55.9891728;8.3792912;59.2595544;15.2198144;64.9190232;17.1392776;65.6993984;55.9192288;73.8698568;60.3496816;110.5394976;33.2393872;119.189572;3.3193424;;;;;;;;;;;;;;;;
19.08939268;24.26997124;25.80995418;32.93924574;14.61934486;32.94923914;11.63931298;36.29902682;7.7398883;38.7993755;20.82924362;39.2690653;6.50970076;40.63916044;5.47938122;45.8097456;24.83959504;49.22948708;34.40927488;53.0699507;3.17989988;60.37912346;34.26936728;72.30924438;7.24921236;109.74951748;2.76917114;;;;;;;;;;;;;;
14.84986104;17.73933158;12.3698903;18.27967156;7.07935264;22.18989526;7.43991222;28.07970092;15.24937304;35.12909016;13.28976668;36.8999271;1.64998456;39.80937324;9.02996998;45.7491179;1.27943718;46.85976126;6.79969424;47.70972304;26.23994816;60.59997772;20.6997155;62.54959628;10.26945596;109.91973412;1.08966898;;;;;;;;;;;;;;
3.58981497;4.56949157;12.84975818;17.35926955;14.02936878;17.75913755;11.07934261;22.21966509;15.09901568;22.91943409;3.59981167;23.53922949;10.95938221;25.69951636;3.38988097;29.27933463;21.02905812;32.1493872;1.9893433;33.71986877;52.05981459;66.49904807;27.70985273;111.63914692;1.5394918;;;;;;;;;;;;;;;;
10.56914928;18.79992048;9.2196624;28.87961856;7.77927744;45.4090848;10.65904848;46.19919888;10.78990176;46.94935776;5.81947488;48.85921632;20.14940736;60.17952336;37.28918928;63.1192272;5.70959808;63.40990128;58.2996312;73.21990176;78.97944384;87.58978944;2.59908576;;;;;;;;;;;;;;;;;;
14.29942272;19.03990528;7.79950336;21.21920768;7.95945216;23.66942336;10.96948864;25.52982784;10.06977664;30.35928192;2.1093248;32.1597056;14.50935552;37.33904768;3.65982848;42.68933504;20.80933888;48.909344;8.83917056;50.74975488;3.56985728;60.65958272;18.7290048;77.07932672;16.5796928;109.24902912;1.2496;;;;;;;;;;;;;;
5.94962708;28.3796013;9.27906077;36.39901134;17.68905244;36.69968927;2.97980819;39.99915506;36.74963577;40.68941569;2.03981506;45.34942414;17.03974794;47.4691536;19.3492741;50.01942189;5.68990528;53.12909098;51.62969705;54.11903061;6.90959881;57.44946323;4.35933052;60.33936772;32.58909232;147.76971704;1.34955443;;;;;;;;;;;;;;
21.7593676;30.98904488;19.65963096;34.55999168;21.88985408;37.80920464;5.59996176;37.89984792;17.11962696;42.009674;30.579656;47.84969104;14.48997576;50.31996944;28.27970728;51.0590608;18.34978576;52.84901656;14.42921488;57.10925072;25.93991536;62.3396668;22.61998072;64.10970096;1.22916272;;;;;;;;;;;;;;;;
10.99959077;23.63930532;9.22993109;27.43968934;8.30922977;27.45961794;24.96953937;30.8096156;3.0690044;31.35964496;25.73977976;31.63964179;4.98912501;32.29927845;2.9693614;35.09924675;10.35988271;39.91997509;10.67973674;43.65957688;7.97941144;45.63948329;8.95989856;49.27944208;68.62911625;73.00942253;52.35940721;77.95968677;78.78971296;98.86977032;2.8497898;;;;;;;;;;
7.33944345;17.4691709;21.84991678;30.57951958;33.10970925;43.1098878;4.78932318;44.41932822;14.18959067;47.07906679;7.95928511;48.77914697;5.97918;49.91917729;3.68915406;51.25951014;9.86963312;53.05924332;18.95997978;61.94928745;5.9692147;74.42982917;1.69908365;;;;;;;;;;;;;;;;;;
12.3992791;16.7399765;14.1097658;17.2698175;6.6999894;24.4496629;4.2697187;31.6295083;8.6693984;32.1393553;7.1498544;33.329998;5.0394877;36.7299777;47.4797518;47.5997158;14.9095258;49.7590678;12.3492941;54.0997652;14.5096458;58.0395829;24.8495429;61.0196886;63.0390826;65.0294853;3.4499647;;;;;;;;;;;;;;
8.359164;11.3798619;3.969603;12.2197779;7.079292;16.5893409;19.0790919;20.4399558;5.439456;37.6892307;12.4997499;37.8192177;20.3499648;41.4798516;6.959304;42.2497746;22.5397458;44.1595836;32.4997497;48.1491846;22.2497748;53.8196175;19.2790719;60.9299064;25.5294468;61.8298164;4.469553;68.6391354;41.4398556;72.4297563;2.719728;;;;;;;;;;
4.7595717;10.9097261;9.4991494;20.1899412;3.089073;23.3499929;18.3894815;27.2898106;7.6996894;27.3198016;5.8192537;30.1299583;28.4394656;31.5495323;5.7692687;32.9391153;12.5092461;46.4190701;22.2793142;54.0997652;75.4693524;80.4598548;2.339298;83.5199365;1.519544;;;;;;;;;;;;;;;;
2.41997616;2.59967736;7.29986208;9.2795703;9.1298193;16.09923084;7.73913168;16.62934938;10.60935918;19.07927574;23.60974266;25.20908334;7.30984548;27.79977564;6.82964394;28.09927764;6.81966054;28.88996292;8.12948262;30.71992014;25.53953388;32.55986076;11.08956072;40.33992438;12.2496318;47.02980072;10.03930704;53.15960832;8.02964862;58.47976218;7.25992848;76.12941504;2.06955882;;;;;;;;
25.12957887;25.48918647;9.8991981;26.62994169;18.23909769;39.11931342;14.16953835;45.9598491;35.34942708;47.23945281;21.20985603;47.57908221;5.11941375;48.92960853;46.0397619;65.18986551;9.889209;65.76923331;11.40955002;78.29956035;25.10960067;82.9894428;4.35924324;;;;;;;;;;;;;;;;;;
10.1199244;15.8394906;17.319602;17.869272;11.6599998;19.7291554;4.9790108;21.8298942;10.3897624;26.6899764;9.559261;32.3795606;9.179489;39.8490762;14.6192232;40.1998656;3.0791514;40.9993856;11.8898618;41.2192536;31.6090232;46.8698612;38.8696642;50.76952;5.1099322;59.479291;2.4895054;;;;;;;;;;;;;;
9.74970824;23.0298624;23.1997876;32.06988304;21.36959324;33.99903384;19.59937248;37.74938296;17.87912972;38.07923776;3.76934076;40.46918572;43.25995724;44.79927964;7.66962388;46.2396456;9.57978304;56.53911184;5.20970672;61.48993252;51.43935672;66.20985484;6.27923592;68.2099744;73.38969432;85.36942092;59.38985696;102.4698934;3.19959156;;;;;;;;;;;;
3.28930912;9.19928746;11.79999728;15.66912697;2.03985068;25.52907057;24.6997575;26.89928338;19.23986363;30.14967167;11.56946621;31.00992181;33.37910259;34.25931213;34.6994169;38.17933829;11.74910081;41.18921581;1.71950231;41.90975015;10.0894767;45.18907957;8.00970722;48.44944756;14.44960763;60.15962754;8.08954482;72.42966869;21.98927098;89.54984404;81.41938245;159.15924951;1.56980681;;;;;;;;
16.67916406;20.55950429;24.94975782;25.30969662;8.86949193;32.19952515;4.2392792;37.33965118;31.72960505;37.87955938;6.79984383;38.18950668;37.71958658;40.34913948;31.54963565;44.59941681;11.62902273;45.21931141;2.2396192;48.98967034;32.47947755;52.74903114;28.10922062;54.07980487;1.4097603;57.36924557;3.7093693;69.19923413;41.16999991;77.47982619;1.3697671;;;;;;;;;;
19.85988946;24.12985563;14.689563;24.38967103;4.98945497;26.35927162;13.26957191;27.00980941;11.82959502;27.02979521;6.01972296;33.57914187;31.28976848;33.97985716;5.00944077;40.74904762;35.07907616;41.58945051;4.71964667;42.4198605;5.36918517;45.26983558;12.54908382;45.97933148;8.15920285;51.50940234;14.8494494;55.50956021;41.14976291;74.66994667;2.81999638;;;;;;;;;;
2.50992027;6.19933314;10.58944458;11.67997545;16.48990629;25.5590049;16.38994929;26.52958737;23.3999337;36.63923835;12.04981635;44.32992993;11.41908768;45.02962893;2.56989447;58.08901098;6.55917834;60.13912905;42.37976886;62.12927292;25.2391425;65.00903409;60.07915485;76.49909124;14.37981402;76.87992741;28.35980004;81.07912098;16.61985039;117.0596427;2.1390798;;;;;;;;;;
10.84957132;19.46957369;17.38964024;32.16963736;6.53907135;33.51934957;23.61946489;38.31965641;25.73930114;39.06982905;32.21951586;42.91945168;8.3496609;50.45908574;23.39999949;53.6892174;40.15917549;61.8792671;5.80984768;62.48977994;15.03936532;65.20915576;29.0891412;68.07916465;6.03928878;73.15978866;24.44944313;80.45900835;14.10963008;91.04921147;5.59936041;;;;;;;;;;
19.9090684;20.06991545;10.58993;31.05946545;10.529987;35.8599007;8.14925085;39.32960135;33.8498121;40.1098594;19.0498854;40.2397359;23.7993691;48.5298528;5.65961825;58.29956275;19.5394199;58.35950575;17.3694833;63.4896275;9.52993795;71.36913485;23.07905405;73.45914745;11.369189;81.34964435;6.7296008;85.059117;3.69948215;;;;;;;;;;;;
14.8499493;18.73962636;13.36945284;25.21942248;11.18919438;25.39936128;10.18953438;27.13976934;20.70995622;28.85918454;22.69927962;33.29967426;13.65935424;35.86980012;7.71937452;39.25964718;9.53975538;46.8090795;16.8792591;46.9990149;33.29967426;57.96928374;6.40981992;64.55904246;54.06961008;91.36992366;1.3195512;;;;;;;;;;;;;;
12.88935816;20.40964988;5.93986088;24.72909432;3.29981164;25.86968356;29.189488;31.92950124;7.76920208;34.75948208;13.08928616;35.79910768;4.01955244;45.65955664;5.45903404;47.92973908;19.27905704;47.99971388;30.94985404;52.79998516;64.81965652;81.90950196;79.99918992;87.36953564;3.28981524;;;;;;;;;;;;;;;;
12.74906612;34.4496467;22.10910205;35.66921813;14.24930878;38.89943435;33.49975937;40.62940791;19.20949856;45.58959769;19.20949856;50.23915134;44.13929653;50.25912794;6.39950381;52.44956213;29.18980792;57.93913181;26.73967793;61.51993736;6.53934001;63.07911099;26.89949073;82.10981898;6.38951551;;;;;;;;;;;;;;;;
9.58983431;17.64917385;14.11933908;26.28932166;14.11933908;26.80915006;2.0493235;27.43994183;19.39959602;31.9694466;10.01969241;33.189044;10.71946141;37.51961444;1.6294621;37.99945604;3.44986117;44.20940608;41.38933701;55.93953386;12.51986708;58.95953693;11.81909841;59.04950723;22.31963209;60.15914093;62.079507;64.74962557;45.31903978;67.32977384;20.26930892;85.43979556;18.86977092;87.70904646;1.3895413;;;;;;
5.8597275;14.68924875;6.049395;15.62960025;12.20959575;20.19958875;4.48913025;24.009909;19.4399205;25.3695255;4.04990025;25.459368;5.33963925;26.83994775;3.689532;27.27917775;3.769392;28.98918;6.02943;30.63928725;5.28972675;32.90930775;26.7590895;44.41913025;3.22933875;45.95943;30.39970725;54.29980875;3.6595845;59.859063;1.85973975;;;;;;;;;;
12.05958618;23.63954676;8.03972412;23.95929716;12.51922738;26.0496654;7.70998152;28.34986984;18.34967608;30.90987148;17.00972206;31.20963748;4.29964366;33.75964692;3.97989326;35.43933574;6.5398949;42.14909804;31.69925528;43.01941866;5.59962888;51.8695102;4.23969046;52.96965142;28.41981524;55.04902824;15.74970564;63.82917438;3.64915144;;;;;;;;;;;;
20.73996295;26.41967895;7.4496275;28.43957795;11.59942;32.73936295;20.24998745;36.79915995;2.9298535;45.6197189;11.139443;48.8195589;48.9195539;53.5993199;7.379631;57.3591319;48.6595669;60.46997635;50.8094594;64.14979235;32.34938245;65.90970435;6.059697;71.86940635;2.4498775;77.55912185;60.99994985;115.13924275;2.099895;;;;;;;;;;;;
6.68938114;11.38913607;14.7997811;19.45956363;5.80998834;20.86959004;14.7698018;20.93954174;12.58930738;23.90949106;23.95945656;26.76951628;8.15936615;26.82947488;7.83958695;27.60993599;5.88993314;27.96968759;4.15912822;32.57950462;36.49979775;36.58973565;22.37954745;38.46943776;3.33969402;43.41902019;54.58930737;61.69939802;12.56932118;91.08910512;2.07956411;;;;;;;;;;
13.69908186;14.06903006;6.9890214;18.21944892;14.49996972;20.58911712;2.1097046;29.88981484;17.12960152;31.16963564;4.5093686;38.1896527;1.349811;38.8595589;2.199692;39.0795281;26.24932458;39.9194105;35.04909244;46.88943456;23.44971658;48.70917976;10.38954526;50.25996262;33.15935704;73.039773;30.36974764;73.8196638;73.3097352;82.11950166;1.149839;;;;;;;;;;
23.91950624;28.79946896;16.46925008;32.85961392;20.49943824;35.3390384;14.3692784;39.18948576;32.77972912;42.63951056;2.35959728;46.39908896;30.50900368;51.84922944;19.49987968;52.3894504;1.15932816;55.21936944;9.32954608;58.26997024;6.98992;59.139716;3.5299096;59.389356;15.49964832;60.28905856;56.68924976;61.64909728;7.66993936;64.75961168;21.4091264;82.80958224;75.43921088;83.6693424;36.40949472;84.86961152;1.09941456;;;;
4.95908564;17.95920277;4.51952124;28.52972758;1.29971201;35.40990945;8.51955728;35.47984015;16.29984716;36.23908775;9.28979399;36.25906795;34.62968264;39.31903558;1.21979121;40.8095585;37.70963047;42.18919131;7.65940967;49.22921478;24.41980044;53.27920132;8.00906317;60.11942279;7.98908297;60.27926439;37.64968987;62.68987552;73.74991523;74.32934103;37.35997697;84.69906483;87.82996217;108.46950877;0.99901;;;;;;
8.359582;9.1495425;4.139793;13.9493025;7.4896255;18.4090795;17.179141;20.71996395;1.8699065;24.04979745;6.819659;26.24968745;3.7098145;30.21948895;18.9490525;35.84920745;1.6499175;43.7798109;8.0295985;47.5596219;6.299685;51.1294434;44.3897804;68.41957885;5.379731;76.64916735;1.5899205;;;;;;;;;;;;;;
8.52944326;33.47971237;20.20924867;36.56916419;20.569718;40.47940767;32.42925881;44.86994408;16.34993022;48.0193077;9.99927942;48.25995343;41.44997883;48.33983583;3.72950955;51.77977168;7.85942963;53.63903454;17.75985458;54.7493999;20.10939567;60.80947847;52.42981471;62.10956453;14.38981583;65.82908878;38.41944028;74.9995883;11.08967418;94.77946907;2.09990859;;;;;;;;;;
10.5397248;22.71929504;7.30993792;24.71944736;3.62901888;31.90961568;15.15983712;32.86976864;4.56921024;34.159288;5.339728;40.12980256;17.92950912;41.6997824;10.14947552;44.3496848;27.73963744;47.42975968;7.47961152;48.51966304;18.2698544;50.19943168;8.43976448;50.82922016;51.56979552;64.54982592;2.25965312;95.21982624;1.12982656;;;;;;;;;;;;
5.46974167;25.71908325;26.60987832;29.93911242;9.76975244;32.42953949;8.61901717;34.06916229;7.88918507;34.62903349;2.9193284;37.11946056;25.48913615;46.8792153;8.29909077;47.86998737;12.14920504;54.20952894;11.31939594;56.43901604;32.57950499;57.60974671;53.14977274;63.20945848;51.55913867;73.33912812;44.6497282;74.16993699;4.47996937;79.18978216;1.5796366;;;;;;;;;;
19.29956008;26.84982312;6.73944957;47.6990267;15.58941361;48.42985857;20.19935308;48.97973207;6.00961747;55.59920924;23.24965135;56.41902064;10.87949714;62.94951828;55.55921844;67.88938185;24.98925115;69.51900695;37.33940996;70.59975832;45.2095994;76.35943329;16.44921581;88.2197048;4.84988427;;;;;;;;;;;;;;;;
13.52944138;19.05935982;9.08914238;29.54944148;27.94993602;35.84967696;11.14964068;41.5691812;36.25978098;44.88992616;6.10965186;45.9895238;23.1294676;46.50938802;7.36989852;51.50946404;2.4895609;53.52905172;9.07916418;54.16965216;46.0893058;65.54978926;48.67964652;67.42968214;53.72961354;74.55910604;2.08943508;;;;;;;;;;;;;;
8.94922116;12.77946384;13.45979646;14.38988408;13.11913064;27.35916172;23.95949666;29.86969898;13.92933586;30.01955198;18.26907874;30.8896984;6.93919292;32.01959002;5.8792327;34.82983328;4.22985068;45.26959228;29.17937616;50.11983438;29.96960098;59.69943716;34.55909886;64.67955186;27.17933812;66.5597075;5.3897129;89.13955754;1.08993082;;;;;;;;;;;;
1.95991809;17.71913721;7.59905073;26.49933063;6.4598421;30.31932381;3.39965415;34.63953042;2.59991172;38.4695079;1.90999659;39.24928173;19.2796833;41.16926262;26.87973246;47.70997755;32.78943963;48.23914545;1.35986166;61.56918438;46.65962919;63.9893787;30.51900981;67.61967018;3.90985188;102.52977513;1.34987736;;;;;;;;;;;;;;
11.4491985;18.26972103;6.8295219;20.32957683;25.50921423;27.54907143;12.0591558;34.67957226;17.24979243;36.36945396;16.17986733;38.19932586;18.56970003;38.72928876;4.5696801;45.81979239;44.28989949;51.08942349;6.099573;54.91915539;10.8292419;63.98952042;51.12942069;67.64926422;8.9893707;68.15922852;8.8593798;71.38900242;2.0598558;;;;;;;;;;;;
4.68932556;17.42905977;8.88992985;19.84967923;21.70961846;26.25902382;9.39963915;28.49974588;3.80982716;31.06928041;9.34966765;32.56942484;4.81925146;34.22947807;22.89993959;34.39938117;39.43950666;45.63997038;16.66949297;45.93979938;37.68950473;46.16966828;38.77988286;46.98920088;35.6396738;57.83901296;7.97944912;69.09959077;102.72941084;110.34906516;22.85996239;127.07952336;1.1393502;;;;;;;;
