3.70904562;17.40966342;11.51929584;21.48991296;3.67910982;23.3299668;6.88922544;25.06923678;11.8396089;32.7098508;32.10913908;35.58967476;5.93926272;40.34946696;4.8196638;42.79921326;23.21920434;48.00904032;12.68978562;49.94987802;22.45983288;52.53932472;3.42964482;55.37923428;13.86925614;56.179518;12.65984982;56.73931746;22.58955468;72.25903404;74.6997996;83.33927148;1.13955612;;;;;;;;;;
11.6690208;19.09903002;8.40908802;19.10902062;20.06911728;20.99924214;19.37976588;22.32999006;10.04954454;23.01934146;24.14927832;25.96956564;31.21962594;34.18983132;3.95927478;35.34973998;8.32916322;41.52992514;18.36971622;43.3192416;7.18923576;46.90986324;14.93994324;50.42955162;12.97978752;55.42984692;35.17989978;57.77963604;3.14903712;59.0494413;44.50912206;63.53921694;38.0791719;97.87990632;73.36996734;115.74909348;1.39968306;;;;;;
2.23963445;6.17919634;1.58919273;7.35936897;1.16919892;10.40906274;11.91944428;13.79993913;8.479685;13.92962843;7.93997799;14.51921594;11.65906807;19.52921336;9.99904503;21.1194037;3.63928128;23.97955157;17.31950721;32.91913478;22.97994635;59.90947333;1.36971853;60.93900685;39.76972265;124.28923707;1.01955742;;;;;;;;;;;;;;;;
14.42982474;15.44960034;12.30929136;19.93961232;11.05956636;21.36929772;2.849373;23.2298883;23.1399081;27.50994648;23.7797673;31.24912368;2.9593488;32.99973846;9.56989416;35.02929186;30.65925348;35.40920826;2.99934;35.62915986;14.21987094;40.84901124;44.50920582;53.95912638;7.72929918;69.3197463;33.61960206;71.0893569;15.82951674;74.92951188;2.1595248;;;;;;;;;;;;
16.29941919;18.60977767;12.15936072;23.01964444;15.71983099;37.49935654;28.1499993;40.15946652;23.67917584;44.56933329;7.08996255;44.85912739;5.26925617;47.57919477;25.54984672;48.04986036;4.11907338;54.27943422;8.69981874;57.6090685;24.34969943;61.70915537;26.79995851;62.81936656;9.59917974;66.97941083;13.51939441;67.03936823;2.27938049;;;;;;;;;;;;;;
3.6599017;17.3497935;2.619214;20.9097252;20.2699172;21.0496832;20.4498632;23.2590202;14.0697778;24.5496329;2.549235;25.0494829;1.549535;26.1291589;10.0499841;32.4692563;2.749175;36.249122;8.3295004;40.2099334;7.3997794;42.1893394;27.1098646;46.0491811;28.3394956;46.2791121;36.049182;52.3492905;19.7890615;61.5195386;1.489553;;;;;;;;;;;;
13.40989524;14.5199826;11.9394288;16.08927876;9.65935728;18.76966056;15.40945008;26.1998586;4.89955824;34.48957572;31.29907284;38.1892014;20.389869;46.4799168;24.29913348;50.89930236;28.08960264;51.57913104;15.18982848;57.00977424;19.44948924;57.94915572;5.50950732;60.78926232;6.0096456;62.39948796;7.63983684;66.71904552;15.60910608;68.86934064;63.37979892;71.13942936;70.0992216;72.8594658;34.9497828;73.26975888;59.41962216;83.80959912;18.51909228;84.96960048;2.34995112;;
5.24927232;15.00976288;11.67903168;37.72964416;9.19920992;38.16908096;10.73923616;39.149824;29.76984576;39.6791456;5.75961824;40.26938912;10.04912064;40.88959424;4.6390544;44.23930112;12.3291984;46.29966048;26.30928096;52.25902272;1.79969344;60.19984544;52.05927872;65.35923296;1.71979584;79.88961024;81.46958528;98.91922112;1.54901472;;;;;;;;;;;;;;
3.92927036;14.45963496;15.83902776;28.14960872;12.269599;34.159963;35.6892898;36.259039;12.0397002;39.36966972;12.419533;39.55958612;2.58985996;43.07903688;2.76978076;43.86968884;3.71936276;48.53963316;6.37919192;49.39925476;39.41964772;51.69924232;6.67905992;68.06903644;1.8391904;;;;;;;;;;;;;;;;;;
9.99908691;16.12978269;5.58934076;16.27960419;15.39965258;18.47998262;6.35942327;20.55950504;16.57924719;27.03978432;21.34956375;27.22955822;19.57967243;28.07954553;28.84962804;35.74940752;12.06962004;37.75901324;10.87903852;40.59962888;11.52926383;48.57912197;23.35916947;53.60912913;24.93928689;56.74938777;48.37935997;56.81930447;37.22964394;58.9597543;6.68903057;59.78976541;4.78929395;;;;;;;;;;
5.3895149;31.18919272;24.91975702;34.12992803;18.68931781;37.26964543;9.599136;40.20938083;8.7392134;43.84905323;6.99937;46.96977234;8.9791918;48.96959234;13.29980291;53.93914504;50.31947084;57.66980925;9.8391144;58.56972825;58.18976245;59.44964905;14.95965351;65.20913065;59.87961035;66.76999016;17.60941501;69.49974446;26.66959952;78.77990917;2.2697957;103.52968149;1.9698227;;;;;;;;;;
14.67948244;15.02916044;11.6292912;24.59934776;17.75964608;28.73953528;29.96940276;30.33906236;14.76939964;33.1294928;4.32901364;39.37973728;6.369135;43.7197408;39.0590326;43.7996672;24.19971576;44.0294556;40.11905648;46.30935616;4.17915164;49.6093174;23.88900188;53.25995572;3.75953804;62.62932796;1.50960988;63.18981184;17.94947128;66.039188;16.6696498;68.98947124;8.43922876;69.62988152;56.88961336;82.65988288;1.36973868;;;;;;
13.759312;22.65986695;16.679166;27.61961895;12.8893555;33.35933195;4.3897805;35.46922645;27.71961395;40.5999699;25.14974245;42.4298784;16.2291885;47.1496424;3.739813;51.0694464;4.0697965;51.7694114;30.74946245;53.3893304;4.9097545;57.6091194;2.79986;60.36998135;1.259937;64.69976485;1.019949;;;;;;;;;;;;;;;;
5.42988237;5.74911117;7.15970343;30.18906858;14.31940686;41.86984989;5.24931858;44.21917434;15.55941123;46.54954458;28.96901601;48.66942333;15.06959454;51.40980306;7.85901402;54.34970079;2.95984953;58.69919319;6.56913015;59.17903398;51.09955257;77.89980792;49.50939411;94.55956092;2.47901115;;;;;;;;;;;;;;;;;;
3.0893202;7.45935858;11.24952456;20.03959032;2.4294654;28.63969788;25.7593317;33.66959106;5.55977658;34.13948766;2.1295314;34.49940846;33.00973626;36.06906306;16.42938474;36.48997044;5.88970398;39.28935444;1.8695886;43.34946102;16.01947494;45.30902982;1.599648;46.3697964;41.96976462;51.44967858;42.38967222;68.5199223;9.64987656;73.71977808;1.3896942;;;;;;;;;;;;
6.44905789;10.66985991;7.84933343;12.37975415;3.69944408;19.24929421;17.40955987;23.44912206;11.21918341;24.02940743;14.38927939;25.91908027;3.25998528;31.32941736;2.48993361;33.84931407;13.01996572;48.31949383;3.74938258;84.67971568;1.36931367;;;;;;;;;;;;;;;;;;;;;;
2.14986952;8.34972558;11.0390605;19.37979499;3.51951223;19.99918119;13.08902902;22.58961412;14.43969054;43.09928942;34.96934604;44.05933803;27.86938197;44.06932813;6.70935116;45.24915894;5.26977775;45.27912924;30.9093694;46.10930655;2.03997842;49.89955049;13.33978053;51.94951901;21.65953581;52.56990422;4.86917474;58.43908797;46.14926695;66.91968386;82.19954181;100.63926839;1.99901901;;;;;;;;;;
16.59968296;21.5993827;17.73938656;29.22939838;19.9498117;29.25939058;31.20988332;33.27934512;26.27916564;35.39979366;33.12938412;38.589964;29.51932298;39.739665;10.17935268;46.67986008;9.31957628;49.00925428;8.99965948;53.29913862;1.899506;54.41984716;53.72902682;58.1498771;47.39967288;65.91985638;14.17931242;70.02978752;58.6597445;95.07927296;1.0897166;;;;;;;;;;;;
5.71915401;9.00963986;14.9494911;19.04986588;18.16907422;29.6493247;19.53919458;32.07999012;23.00943383;36.02957177;3.29947352;36.38907857;28.02954684;40.39957665;8.28962763;44.239309;7.10924697;44.88941713;18.45967555;47.43991815;7.5796017;48.94984671;17.74964962;49.26940831;40.20983695;49.72977674;39.75945482;53.12911326;5.25978421;56.22985941;2.86906399;;;;;;;;;;;;
11.4993984;14.759094;17.4590136;29.2392996;15.7796856;30.4398192;25.669728;30.9796032;29.4492156;31.4993952;6.2195112;36.4594104;4.4892036;40.0499736;5.2798872;40.7297016;5.9496192;51.069564;24.3592524;58.1297388;8.6895228;59.0793588;55.5697632;61.9192224;52.359048;63.589554;47.2590888;68.1597252;1.589364;;;;;;;;;;;;;;
6.0398188;11.8596442;15.8195254;19.399418;3.8298851;19.6794096;6.8297951;20.7693769;13.0096097;27.5191744;3.3798986;37.40987767;8.6497405;39.07982757;20.4493865;40.54978347;9.9797006;45.74962747;48.58954227;52.22943307;23.8392848;57.28928127;11.4096577;62.36912887;2.9199124;;;;;;;;;;;;;;;;;;
8.04989333;11.09944344;2.33935354;19.27918987;6.01919062;22.97900435;1.44936037;29.50961641;21.10911971;29.65944691;29.59951471;36.0891731;36.87927927;43.73951843;5.00933305;45.25979857;5.47980082;46.58929454;2.90970831;52.60948403;1.89985074;65.74961888;79.22936953;83.50952748;38.67924301;84.74912515;24.28952179;102.70980662;37.97903514;107.81902667;1.37943947;;;;;;;;;;;;
4.8799755;5.83900545;24.97968645;27.97952415;24.03961755;29.09922405;5.18934;31.90945125;3.53972865;35.2795284;1.89909885;37.87918815;25.22917395;38.0198991;25.6393314;41.45983275;1.87913985;49.0692015;1.80928335;52.5999486;18.40918365;61.7691132;2.55974175;67.11912315;1.72944735;69.78963735;36.00902985;79.65936285;17.7894567;89.49914985;20.8092534;113.2393824;1.3392489;;;;;;;;;;
3.6599696;14.4990335;12.9597286;25.7396552;16.6296872;26.9293451;9.959033;27.799387;2.4592918;31.2196206;29.6293718;31.2595766;15.1093614;31.9398275;2.4393138;32.9197484;30.6692267;34.7397442;31.5592466;39.8990627;10.8590419;40.1397976;24.6098993;40.7990716;14.2592975;41.6491355;24.9595143;42.7798903;9.869132;45.74962;7.8593452;46.5797059;6.3799743;53.7298321;4.1194636;56.9293088;40.7890826;60.2596414;1.1597229;;;;
5.90943324;9.8290776;23.35904265;23.42996384;26.78923091;26.86914211;10.33951039;43.59955072;16.97913222;43.64949522;10.35948819;43.88922882;22.16936466;47.25948368;4.16936686;51.13917244;11.20954358;52.84927212;32.99933004;55.11974909;4.25926696;57.60998186;7.44972162;73.03983569;1.79999978;;;;;;;;;;;;;;;;;;
3.52960832;7.46982208;20.16961856;20.30948416;10.7596608;22.53934144;10.12926656;24.67928512;3.05906048;26.4196128;9.01933312;28.68943168;21.0497728;29.00912448;16.88977024;34.27906048;12.35912384;35.60978176;10.9494784;35.75963776;18.95978112;40.06949632;8.30901568;42.93973824;36.17923456;45.99979776;2.65944448;;;;;;;;;;;;;;;;
16.8691833;22.0295685;23.5295178;27.5297157;18.2791956;31.6198506;21.5698905;34.1690649;20.1998502;41.2690914;15.209346;45.6290373;6.3695382;46.1596656;4.9195539;46.7192736;7.3398585;47.3798109;14.719689;48.1892439;24.4198941;48.7198722;11.6598324;51.3490305;9.0196818;56.8991427;4.8995679;58.049337;9.1395978;59.1695523;19.8790749;62.3093529;3.8193246;;;;;;;;;;
28.17939784;32.00909474;32.49913658;33.10969684;15.2490662;38.21927944;27.30987238;38.7899989;11.3496479;47.38963558;7.02990916;49.66952536;9.66936216;50.75917124;42.14957436;56.4693539;1.83964894;57.26915796;16.11958768;58.54904366;21.21921008;60.91957126;16.96919274;63.9494641;47.07987336;69.81900996;36.85971214;79.20948652;1.77988774;;;;;;;;;;;;;;
5.8198836;8.3398332;6.6898662;14.0297194;3.3199336;17.1296574;15.8896822;21.4895702;9.1098178;31.5293694;9.099818;32.9093418;16.9796604;33.9693206;3.6199276;35.6292874;6.5398692;40.549189;18.0196396;51.41997158;19.1296174;53.20993578;1.299974;55.60988778;33.599328;60.44979098;8.099838;66.36967258;1.199976;;;;;;;;;;;;;;
5.66941212;20.8291662;8.64957744;22.33974312;23.00955552;24.11924472;5.49945972;26.76950244;10.76998356;28.84991976;9.62930304;29.81964816;5.05958292;33.67956708;4.16983212;35.73999;22.99955832;37.3195476;22.15979352;39.189024;26.95944924;39.50993412;3.96988812;41.92925652;46.49997636;54.5797134;36.5497632;57.40992072;66.08948976;78.90989904;22.09981032;86.77969488;3.4790256;;;;;;;;;;
17.37969746;20.62933204;6.23937836;22.70945802;29.58956716;32.59930254;21.45998302;33.00913034;6.14941616;38.0190253;34.88934032;39.38944948;27.15958818;44.26939904;21.66989482;47.08921422;19.46981924;49.2593024;9.93982352;51.32943258;26.1590086;54.65903356;4.23921878;55.01988194;58.19954592;65.32955006;32.59930254;65.66940726;56.99905034;72.5295248;1.699286;;;;;;;;;;;;
12.69934887;25.34970411;22.40908644;25.67966121;18.39960774;29.79912561;6.799116;39.26989425;6.2391888;41.49960435;17.33974554;43.11939375;7.4690289;43.59933135;5.5192824;52.44918072;3.2895723;53.37905982;11.46950877;57.83947989;7.1590692;62.28990126;5.1293331;65.78944626;28.36931151;81.2494362;70.10988453;81.6993777;2.8796256;;;;;;;;;;;;;;
8.7798244;9.0298194;21.4795704;26.3694726;12.2297554;26.9294614;9.3898122;27.7594448;16.5896682;29.2294154;16.1396772;34.3893122;17.899642;36.7392652;9.9298014;38.1892362;22.8895422;40.3091938;9.599808;45.0190996;4.599908;45.7790844;11.649767;49.6190076;10.8197836;52.15995678;9.4898102;53.49992998;3.9099218;54.40991178;6.299874;65.55968878;56.79986398;72.33955318;2.9299414;;;;;;;;
9.2392608;13.55991512;20.19938392;23.76909832;5.9195264;37.69998376;7.1694264;40.58975256;25.84993184;40.77973736;9.5192384;44.35945096;8.7193024;46.64926776;3.4397248;48.01915816;2.4798016;51.21990208;39.29985576;54.89960768;4.7696184;56.87944928;33.81929424;57.64938768;13.40992712;59.80921488;1.7598592;;;;;;;;;;;;;;;;
11.91973482;17.22972573;15.87998223;20.34913293;20.19916143;22.95963684;8.82932211;25.50915234;14.31927882;33.77958066;6.85969641;33.90955596;14.26928832;34.03953126;3.9392514;34.76939256;3.9892419;36.44907336;3.699297;39.61947087;32.77977066;40.70926377;28.73953845;44.65951308;21.26995794;45.35938008;45.33938388;65.86948242;28.27962585;71.05949613;76.84939584;112.35964761;2.5795098;;;;;;;;;;
17.97912594;22.68901536;16.5990374;27.71969292;21.83957636;29.07979466;22.60906816;30.4598832;7.6799279;36.12913902;24.35991184;36.16911262;15.5497304;36.49989416;21.53977436;45.21913566;10.47907924;47.64953054;28.29931012;48.33907514;16.2792486;50.24981322;5.52934822;53.3997329;9.33983164;54.80980164;9.27987124;58.31948372;21.22997896;59.07998146;7.18925196;61.5993176;41.44962518;62.30984834;33.05916654;69.5590607;4.30915408;;;;;;
14.32961701;21.05957441;14.21978091;23.15944094;9.51979434;32.16999518;8.33955552;33.38917589;12.00907977;36.86998175;11.20927326;37.08965395;2.87970284;37.84952006;17.79943926;38.11911776;4.06992676;40.7092527;38.95986318;49.55904683;34.1091016;53.34939079;13.31912489;53.51913749;11.24921366;60.7293782;11.65960127;65.20969257;77.95966676;84.25926635;1.80930012;;;;;;;;;;;;
4.94967256;10.49906312;3.69926053;19.52981667;2.22995143;21.8497258;16.09942971;27.20920566;4.66980416;31.51917902;13.14981668;39.33950174;42.49901607;48.09938266;22.5793827;51.08997642;4.29997806;54.12954715;37.47937641;54.69927925;8.15916339;57.63989651;6.26905216;78.31917268;70.36991059;95.44911782;100.96952201;136.63974912;0.99953;;;;;;;;;;;;;;
3.01985202;7.46916064;22.18956476;27.0597134;13.6897959;48.56953656;19.03976214;48.66949856;34.43990786;64.11962528;17.62929832;66.4697319;5.72982184;70.15932932;51.90926698;70.48920392;9.22949146;72.17956134;16.64967072;74.20978956;10.54998948;78.48916278;16.68965552;81.87987382;6.65946844;82.90948242;16.87958332;86.91995786;1.4694414;;;;;;;;;;;;;;
5.59991835;13.49957115;3.9798099;13.50956565;13.92933465;17.42940855;4.4895294;17.48937555;4.6194579;17.67927105;10.32931575;20.36979045;1.499175;22.7194974;2.38968495;23.74993035;26.0196813;37.1895345;10.77906825;39.53924145;8.8891083;46.04965875;38.019078;49.24989765;37.8091935;54.9197775;37.17954;68.29941465;26.3594943;69.2199081;84.0897252;88.2294471;1.0494225;;;;;;;;;;
15.45927448;18.84922122;8.07980537;20.08927531;8.36911807;31.65978805;3.23930461;34.51999326;28.05934138;35.96954965;5.56976829;38.2192053;20.42946714;39.52909349;32.86991324;41.28991044;6.25913062;49.26995281;13.10985583;51.11955883;5.78924689;51.16944033;31.91917185;54.36983737;52.60902042;55.1090812;5.56976829;55.18988923;17.72988036;57.47945008;58.9998382;65.15920582;2.19977415;;;;;;;;;;
4.42914651;8.12958512;2.57942632;20.78913798;12.07958123;30.29927519;24.39973589;31.80959718;29.29904873;34.40998633;14.29964475;36.42940562;2.50955022;39.37917527;8.77943285;39.8693062;3.80924568;43.00973778;11.12926627;43.02970238;35.96922159;48.78948948;28.94966823;56.31913837;31.98927858;70.86933885;1.20985476;;;;;;;;;;;;;;;;
4.85997919;4.92996449;2.4494855;13.10924648;11.93949218;19.78984326;1.5196808;20.36972146;4.2291117;21.33951776;9.86992688;25.39966495;28.04910845;30.57957694;12.60935148;36.34936503;10.68975468;37.60910043;31.47938794;47.56900841;17.47932857;50.6793551;31.59936274;71.71993565;32.47917794;90.21905002;1.3797102;;;;;;;;;;;;;;;;
30.5098968;37.1195746;3.019396;39.8290326;16.4697054;46.4297122;14.8190356;47.7494482;39.5790826;57.7994378;37.5694846;60.0299916;6.2697458;65.6998574;22.3395312;70.9897992;3.409318;76.769643;16.7096574;81.4797008;34.6390708;103.049386;138.3893166;158.9691998;2.459508;;;;;;;;;;;;;;;;;;
17.5694854;28.529293;8.6692658;29.039191;17.9594074;29.709057;15.9498094;29.9999988;13.9991996;33.3693248;6.4897018;38.1893606;7.2495498;42.4695044;11.4397116;46.8396302;11.9995996;47.3195342;16.4797034;50.58988;28.359327;51.909616;42.4595064;64.5190936;48.7092562;71.3797212;30.9598068;106.9096138;4.419116;;;;;;;;;;;;;;
3.43948836;15.01929891;10.85975506;20.94952013;15.5396164;26.93966275;15.18907621;32.79997567;25.77918497;35.64923824;29.91975371;45.23965831;44.27991722;49.07962136;51.15989263;55.52916138;14.12946612;58.21963224;5.60964173;68.36931871;24.71957488;83.04906302;19.86993624;84.5690692;46.77963829;87.53917326;38.1199973;87.58910776;38.249827;91.44904461;1.30928259;;;;;;;;;;;;
3.20930756;3.9691965;10.6793853;26.78982966;21.64934574;30.01910802;19.97978686;34.4795862;18.48996518;37.14968216;15.62914808;38.93906584;4.89983578;41.0599648;25.56961378;44.41905336;3.33911776;44.9492781;11.28949324;45.76907944;33.36920972;49.09921034;32.28978798;56.58925888;54.39946066;57.70962076;53.34999512;59.81953578;10.97994584;69.09996654;2.20976902;70.86937942;50.81969476;71.29975016;2.18979822;;;;;;;;
10.8294984;16.659998;20.4597168;21.0293748;23.1191202;35.7295494;7.4595216;38.6198142;19.7691314;39.7391422;5.5396742;43.199065;30.4697072;44.9190324;37.8992468;49.0395586;9.139513;54.7691188;10.4597204;58.0291616;2.7993194;73.1390902;28.2090644;75.399733;23.4199396;120.1298788;1.7599434;;;;;;;;;;;;;;;;
15.37998993;18.70954479;8.97922494;32.54944104;7.18976376;34.65909009;15.76900323;37.51983405;11.41903656;38.01956652;10.75970889;39.23947233;10.25997642;49.89943422;20.10999267;57.29966415;4.1793993;57.38943645;6.49951452;58.18940739;53.89928892;59.54995647;20.62967454;59.89907097;38.41955199;75.77979084;55.07929593;76.09997871;5.96985795;89.09900775;15.05980206;95.33918007;1.28972871;;;;;;;;;;
8.10923256;9.6995132;7.35904364;13.07985848;1.78906572;13.81905928;4.8497566;16.05963684;9.8293728;17.97956108;21.95925836;22.04916116;2.24956784;24.0090422;15.05971792;25.93995456;4.58903848;31.98941408;23.3197874;35.17996456;27.8598788;38.70914892;14.209637;40.85982368;42.4690838;43.77966684;1.53933572;50.20971488;9.6995132;52.17958512;21.53971196;53.44921244;48.57947744;56.57982772;51.5892234;58.80941716;16.90971776;72.07907044;3.12961636;73.13992348;2.90985396;81.39999296;1.48938972
15.09919587;16.50941226;10.2298075;21.34985776;1.51999969;32.06969799;29.46982984;33.55975678;21.64926676;34.06975011;5.5390665;35.7793755;14.31973444;36.08976283;1.73956629;36.41911273;11.41945926;38.68963098;14.84968837;45.20976097;20.4695953;47.42937969;44.38938031;49.31964851;13.23986598;49.79970094;4.07994664;52.33968729;76.1097678;104.67937458;1.36929716;;;;;;;;;;;;
8.3698602;16.9894179;19.07988537;23.57943432;25.0196895;31.36999632;32.45967621;33.4295013;3.44982066;33.459465;17.0892969;37.29981255;25.2394233;39.52911183;16.9594542;43.66909638;24.72904161;44.38922397;2.69972937;47.53940763;13.10911875;57.35951091;21.45900315;59.74961538;6.29936853;60.26998497;18.45963678;60.35987607;4.99994274;92.66973378;1.10965569;;;;;;;;;;;;
10.58989668;15.2097441;7.13949183;17.58957471;10.03962951;20.88918039;20.60955279;43.35925539;20.79930009;44.17916346;16.85954694;45.239751;39.84992901;45.4994052;5.08922232;47.14920804;7.8495462;48.88988985;6.05992956;48.89987655;16.39916007;52.28936253;52.20946893;55.69982058;18.93977655;61.95948414;5.03928882;63.02905971;6.58922466;68.84930847;19.05961695;73.42920909;1.57989594;;;;;;;;;;
