3.87921474;12.0694455;3.46940334;12.1693995;2.32992774;14.74921224;10.65909456;16.37946198;1.899126;19.06922412;13.22991144;21.8999214;1.599264;22.589604;16.46942058;24.35978934;2.61979434;26.31988728;5.80932648;33.6295233;15.67978398;38.40932358;6.45902748;38.80913958;38.18942478;43.4999808;12.0694455;44.279622;48.43970748;49.29931188;11.5396893;50.96954322;51.01952022;57.00976344;56.91980484;59.08980618;38.34935118;73.06937262;59.01983838;93.56993802;1.0095354;;;;;;
14.73990397;19.92981386;2.1895401;20.30973406;5.56983009;22.99916916;3.1693343;23.52905786;4.5090529;27.97912315;1.7196388;28.62998644;14.73990397;33.48996563;21.51947996;34.09983753;11.36961188;35.32957923;39.23975792;41.21934212;6.06972509;41.33931692;32.36920104;46.26928141;34.41977033;53.79969969;32.74912124;62.86979457;5.33987839;68.34964356;61.50908038;68.95951546;1.2797312;;;;;;;;;;;;;;
19.18969962;24.03927316;19.52904002;28.4596809;11.44974432;31.94989672;16.89915192;33.6196511;13.87902236;34.42907776;11.92981118;35.58982154;12.81908264;35.69960814;8.74999202;37.08990572;6.78980218;37.21965352;1.35935772;42.41954612;4.17987528;44.70909576;1.35935772;45.08935662;16.44902686;46.6992274;18.5190033;47.03956586;11.60943392;48.69933964;1.21962932;;;;;;;;;;;;;;;;
11.10988512;11.35972512;2.91913056;12.51998208;8.5795056;12.61991808;10.23944256;24.6192336;5.11972128;26.58997152;1.80984096;30.06974304;8.519544;30.39953184;4.53909312;32.7190464;4.12935552;38.22951744;18.14937696;41.45944896;2.75923296;42.84955872;21.59916768;45.92958624;4.55908032;48.80974176;22.23975744;55.9991376;1.5590016;58.19972832;1.61996256;60.15947328;12.82978368;70.7596848;1.3191552;;;;;;;;;;;;
8.7990756;23.41992324;1.70987712;25.89984432;27.88937424;28.4297034;28.11908904;29.99975412;2.34908352;30.73983528;4.6592154;43.13944068;4.1897982;43.25929188;13.62907896;45.0990078;3.54959304;46.47929412;4.1098974;46.86980928;3.14909028;47.82961764;36.8592378;55.82968524;47.30926368;56.24916444;23.39994804;64.02950484;30.44919612;72.9993684;41.70921636;90.87916992;1.04969676;;;;;;;;;;;;;;
4.74948278;7.0897497;3.49940852;14.89996586;5.84966804;19.00992224;7.3195795;25.12939048;1.2590676;25.42916848;1.48989666;26.51936114;27.1099238;33.9598511;6.7799791;35.54967376;31.64956198;43.45981592;16.29992912;45.67917238;7.9491133;46.69941684;4.70951238;47.4798389;4.01902372;48.4391285;22.18956756;51.92954368;9.13923196;56.22935946;35.35981436;75.0494223;42.23971946;79.77991914;1.249075;;;;;;;;;;;;
2.3799762;11.9598804;13.899861;17.1698283;3.0799692;18.2598174;3.5399646;21.799782;13.5098649;29.499705;2.1799782;32.7796722;30.1596984;34.6396536;27.1897281;35.8696413;13.6798632;36.0896391;17.0598294;37.6196238;35.2096479;37.8596214;6.2299377;43.5795642;3.7199628;43.6795632;39.8396016;49.2495075;15.7298427;50.8294917;28.4197158;52.4394756;13.099869;53.8894611;7.8499215;55.2594474;24.499755;81.9291807;1.9899801;;;;;;;;
1.599808;15.32916028;20.46954336;22.38931296;5.349358;26.22985204;3.2196136;31.02927604;8.95992468;31.66919924;16.92996816;32.09914764;22.36931536;36.97956192;2.0597528;38.81934112;17.11994536;39.07930992;8.92992828;44.1996954;9.23989108;46.1894566;48.2592082;48.5991674;13.23941108;50.04999328;12.28952508;53.39959128;1.4098308;;;;;;;;;;;;;;;;;;
10.52966586;14.11946088;13.63902365;25.41922467;24.45934904;30.15967185;4.11917492;31.04962938;6.02993671;32.47995394;9.0094466;34.6094595;3.47992372;35.56933513;8.50903277;35.80905433;24.22961814;35.85999466;38.51987895;39.42981308;25.6499544;43.2293624;6.24967931;51.7493823;6.21971441;54.48917299;8.7697274;58.19982644;58.02902651;66.80974104;41.29962284;72.81970115;1.43931403;;;;;;;;;;;;;;
6.95949368;13.17925376;5.24910964;18.38937744;6.61961608;19.24906784;18.67927304;26.47946396;14.6397278;28.2598228;23.30960552;28.589704;25.98964036;35.79910768;34.61953248;35.99903568;6.95949368;39.59973896;14.7496882;40.16953376;4.19948764;40.18952656;25.28989236;44.83985184;21.41928628;45.02978344;14.0599366;50.76971632;3.02990884;51.83933112;32.74920604;55.5499948;61.25993848;66.44906972;1.3395176;;;;;;;;;;;;
9.91914;13.819365;4.119675;18.50961;9.3495675;21.2297925;4.99947;27.0192825;14.69916;28.85967;19.449255;30.0197625;26.70906;30.2092875;3.429405;32.069625;14.45976;35.37933;21.58989;37.1299425;20.749995;38.689035;3.0892575;43.8092025;18.0697125;51.999675;53.72934;54.41961;34.2691125;69.819015;1.609965;;;;;;;;;;;;;;;;
7.31943395;8.0391001;4.3399562;13.69960875;5.24927085;17.99963895;2.6690531;18.6095086;10.69916985;19.17945225;4.8390312;22.8197053;19.24932275;25.9199592;6.4799898;26.2593302;19.40902675;30.84982205;9.62915305;32.14941335;4.08942055;32.18933935;6.46901015;36.37957305;2.4993676;43.379599;5.06960385;47.9790742;44.4196713;50.7898646;41.1098059;55.72970895;3.3597729;76.27962115;25.75925705;89.9892114;2.4694231;;;;;;;;;;
11.13921744;15.84946368;9.08954544;22.13945712;21.60954192;24.59906352;16.60934208;24.60906192;18.15909408;30.01919616;24.56906832;30.51911616;16.20940608;31.769916;5.9890416;31.8898968;17.82914688;39.40969344;37.89993504;42.25923744;13.39985568;42.27923424;9.28951344;46.35958128;3.0195168;46.43956848;34.1795304;62.689968;19.86982032;66.0094368;11.58914544;98.8291848;1.8697008;;;;;;;;;;;;;;
6.75917453;17.70921722;13.18943789;18.16909302;10.33920766;18.23907412;10.71910506;18.67995505;9.30948576;19.22980655;4.36981983;22.47992878;2.599298;27.37960551;4.72972263;29.22910601;2.2493925;33.83986077;21.60916395;41.11989463;13.60932449;50.42938039;56.93962215;60.38969038;16.16963302;65.94918891;4.84969023;87.36940389;2.0294519;;;;;;;;;;;;;;;;;;
11.64948537;33.70961718;28.45929981;33.73961328;24.69978861;35.62936758;14.46911877;41.93954715;29.03922441;42.43948215;4.9793526;42.64945485;14.47911747;43.70931705;6.3091797;44.29924035;13.13929167;44.60920005;10.00969857;47.12987232;2.499675;47.95976442;30.37905021;48.26972412;34.17955608;51.57929382;14.41912527;63.87969456;1.2498375;;;;;;;;;;;;;;;;;;
9.3491298;9.8990198;7.2195558;11.6196756;5.2499498;14.2691456;14.3591276;14.6490696;4.29914;15.1099774;12.8994196;19.4291134;13.9792036;20.7198552;11.9896016;25.499899;9.4291138;30.6298728;8.3993198;31.5096968;4.689062;33.3093368;20.1199752;35.3499286;22.9094172;36.3597266;6.0997798;36.6096766;6.5696858;40.0999784;4.19916;48.2993382;4.259148;49.5790822;27.509497;53.38932;8.0793838;57.1595658;6.7796438;68.4693034;2.279544;;;;;;
3.47992372;14.64983961;11.64935429;20.55991672;8.789704;26.74966623;5.25983878;26.83956093;2.73979069;30.99968788;30.07976545;31.88964541;28.80925369;33.33994657;15.49984394;38.87945775;2.26934176;39.59961418;6.64921131;40.83916221;11.45957659;42.7399357;6.06988991;43.61990493;1.81986826;47.58925535;36.92974159;72.91958415;13.24947995;80.35986882;1.65905663;;;;;;;;;;;;;;;;
8.9691342;9.66928599;10.38941358;13.14907035;5.02990644;19.09986117;3.62960286;20.72988645;10.54921998;21.73966314;10.18965558;22.38987543;4.80917385;24.03987651;1.26946209;25.4891208;8.20905501;27.18906138;14.15984583;27.53963667;15.82982271;27.55961247;14.32964013;28.88900196;4.58944005;32.91911961;32.27989401;35.31921198;28.22980056;36.73949136;40.13937252;44.74978716;33.0899127;63.19943604;30.67983243;73.19932152;1.09966779;;;;;;;;;;
5.49919587;7.86993376;6.47995052;17.94930363;8.93930482;19.23971787;8.00933036;20.51917952;5.25923458;20.72927011;4.04947123;21.56963247;14.72924217;22.09933955;16.3392729;22.43986553;5.22936388;24.97987072;27.48900952;36.79970671;14.96920346;42.01911369;13.59913402;42.48907937;13.30938823;44.21958859;18.85936429;57.7998045;57.51901992;59.00956785;4.18986352;62.77925019;66.18948844;85.5198141;3.89912204;;;;;;;;;;;;
5.77932376;11.60943944;7.05908096;12.77964544;14.19982736;19.43936248;9.15947624;20.13949424;17.2891712;21.26986344;3.34927896;30.40942128;6.2892348;33.91904336;5.70960936;34.05946808;8.24920536;35.38902128;7.4793592;47.56912288;30.80978112;51.08970008;27.89970288;53.69901048;2.38921208;54.16908472;30.35962528;60.26909472;43.70993288;62.91923784;37.75931088;69.6695836;10.03986952;73.91917424;54.62919976;91.5399868;2.04960336;;;;;;;;;;
4.94918619;5.38984662;25.9999646;26.679441;12.03972227;33.18942445;13.0399515;34.32954588;13.5195819;39.5495234;6.08930762;41.18925983;34.32954588;48.52960341;17.28967669;48.85934931;7.00959845;51.09962297;53.93943463;54.62990256;3.25948826;59.74995708;4.17977909;60.95902538;54.04934993;63.05940684;29.33939126;63.46909114;35.65952101;77.8999708;63.66993637;94.91985539;1.0092223;;;;;;;;;;;;;;
13.27923968;13.69983552;9.60976576;16.2493856;11.70974784;20.32946496;14.34921152;21.6192256;8.58974592;23.47943808;8.34997632;26.7792672;13.98955712;27.55951744;13.76976832;27.60946944;5.2099936;32.2090496;10.10928576;33.63967488;25.07990016;33.92939648;18.98975232;34.62972352;22.75913024;36.889552;4.67950336;37.0793696;9.04930432;37.87960064;3.85929152;43.23945024;3.17994432;45.93985536;39.78976512;52.1398976;1.49955904;61.69971136;1.10993344;;;;;;;;
21.28926782;21.58914482;14.84990904;24.29903331;6.91916198;25.1596803;6.17946538;29.29998208;8.36956707;30.35954748;4.80902749;31.04926458;31.96988697;32.55964507;5.51973598;32.86951797;20.84944822;36.46904156;17.40985903;37.78949995;15.23974914;43.28924413;18.18953923;44.55972302;2.93979419;45.90916952;13.42949165;47.43954181;15.85949494;56.70973947;8.97931697;56.89966157;41.42900714;59.13974276;2.78985569;62.91919255;2.3690283;;;;;;;;;;
11.4598248;21.8894744;12.4790088;27.1892312;5.3097488;34.9999776;10.2398016;35.7893456;10.2497936;38.459208;18.1494688;40.1698384;19.399468;42.0793096;3.8599096;42.1892216;6.959428;43.0695168;23.6890336;43.6990128;6.309948;45.0599232;13.279368;45.1898192;7.8796912;47.4590024;36.3798728;47.7597616;3.8599096;52.1292632;73.1894016;124.8290568;2.0593512;;;;;;;;;;;;;;
2.63911479;16.03938739;11.45913028;21.96965706;14.40978643;28.10961803;27.13904687;28.49904473;29.81910139;32.09974391;18.94910381;40.17984867;12.06923211;42.49943386;5.00962501;47.44914707;33.31994757;50.97994915;50.12920159;51.84966878;16.01941679;54.30904817;3.09943712;55.50928123;2.30959989;55.98957416;1.99905706;57.36954262;10.30982225;66.64988044;9.70970572;70.30949289;44.39963645;79.36915558;31.63942158;85.37930765;1.15929333;;;;;;;;;;
15.23944422;16.03910022;14.95956462;16.95970419;6.81906654;27.52915737;16.69981599;30.06906474;7.89960171;31.27954401;14.62970652;31.80931611;20.83903536;31.82930751;3.86933547;37.80973482;37.18900185;38.63937792;24.2795553;41.48915199;5.32970724;42.95951946;12.07980345;51.01905237;11.88988515;54.22967121;8.38939101;55.21924551;39.70991739;56.28978498;41.64908319;60.39901725;39.22912422;64.77913299;23.4699036;65.28991326;2.99970957;;;;;;;;;;
13.78902612;19.28985048;7.91954862;19.77938988;12.35937126;21.3099498;21.11912934;23.12923806;7.99947342;25.93959384;3.40979178;27.63999396;14.67918858;31.36948494;7.81964262;33.47949966;7.98948282;36.21992124;37.2499521;37.5596607;5.5297971;37.7894445;8.57992728;38.1590967;30.45934128;43.97962026;9.52903428;47.04973164;15.00987744;52.80931254;44.32929126;56.64969918;54.99925206;62.79991254;1.81928826;;;;;;;;;;;;
1.6895099;16.93908624;12.85926973;27.96988638;4.50969181;32.61953759;29.84934118;34.7699138;27.80993278;35.889589;16.56919354;36.5394005;2.1693707;37.1392265;8.38956632;40.48925471;13.84998234;43.97924232;21.50976036;44.89997523;22.16956896;46.23958663;6.55909731;53.68942555;4.03982811;57.09943636;52.75969525;63.57955658;16.40923994;63.99943478;2.8091851;69.2299175;1.499565;;;;;;;;;;;;;;
4.0799286;4.56948015;9.6195384;14.66959665;2.0698758;17.8890711;14.3495436;23.9192295;10.58966805;28.0091286;6.65929695;28.72999575;26.12968935;31.1298951;15.8092248;34.5796881;34.99944615;36.26968785;15.7194903;36.84997095;15.42934875;40.7095515;3.0090969;43.5491499;15.1790892;44.7894801;18.60993825;47.04979245;43.14933285;49.5892788;9.81994545;50.0798274;4.9094742;52.2394377;41.2998051;71.8793286;43.5391794;98.8894131;1.4197992;;;;;;;;
10.45905445;12.9297051;14.65906065;20.41958295;22.43966205;31.9795905;9.1692809;32.70989605;27.4798693;33.23939255;7.1392113;34.2993846;4.4397782;34.6690331;10.22927295;35.10961415;9.2292239;36.6691312;7.1991543;39.44948735;7.1292208;40.3296504;8.4599554;44.2699036;17.8190558;46.17908815;4.4098067;46.5597262;21.619442;57.3894282;19.1098284;68.93944525;72.5090509;72.99958445;89.90950475;90.4899528;1.49957405;;;;;;;;;;
7.36911659;14.67932817;7.36911659;23.85952422;11.15900503;25.59971799;24.03923442;27.08931587;4.09938934;27.86905846;1.60940468;29.33968693;10.48908534;33.56986536;27.84909066;33.68967216;22.90905694;37.7491259;6.2698892;40.72932005;26.59910638;42.61927232;8.44937457;43.8992083;3.93964694;44.63901529;3.22979165;47.67911284;26.22970208;49.6099991;4.88911583;50.0592746;18.57903951;55.25988811;1.07925959;;;;;;;;;;;;
6.0497898;12.7594476;10.7898416;16.0897814;5.0899818;19.4091174;14.9590076;28.229353;4.479104;28.689261;12.3895216;29.159167;23.0393912;32.1195748;32.4695048;32.7294528;2.629474;33.6692648;22.4895012;40.5898804;29.759047;40.6098764;17.8394314;51.359726;34.3891208;52.13957;36.0797826;52.879422;61.0097956;63.9692036;33.8492288;91.3797204;1.469706;;;;;;;;;;;;;;
19.39;22.39;12.56;27.89;20.05;27.899;28.6;28.98;23.66;31.7;26.87;33.58;6.53;36.409;10.699;38.549;25.02;38.67;5.22;38.84;4.55;40.85;41.82;45.56;10.09;45.88;13.119;47.49;9.84;52.49;59.1;63.9;71.42;73.6;2.18;;;;;;;;;;;;
12.23989674;16.49942478;13.92991596;17.4598674;22.08918084;23.66926386;28.13966952;28.23961152;21.91927944;31.13992836;5.89957626;33.29967498;7.06989708;35.3894622;24.60971808;38.88943104;14.56954476;41.82972468;40.18967646;43.3498425;25.9799229;45.49959492;3.16916082;45.67949052;1.87990902;45.78942672;12.76958934;47.27956194;12.77958354;50.31979758;1.92988002;52.8493296;9.8792667;54.22952862;1.549101;;;;;;;;;;;;
26.59910122;28.5697011;14.189918;33.67907087;3.02984728;37.31948434;33.45922707;37.57929974;3.81928638;37.95902994;5.14934137;38.01998663;29.55999749;39.38901393;3.30964848;41.47952861;6.55933956;43.569044;10.34964653;47.49925157;20.05974746;47.67912377;16.40934109;52.46972003;16.54924169;53.33910233;31.36971168;58.79922289;23.72914034;65.92915704;2.75903969;;;;;;;;;;;;;;;;
8.84901615;22.749758;1.3893745;27.5096151;7.52961015;28.6690931;16.89939185;29.31980015;15.79988685;29.32979565;30.05946715;31.6197647;2.83972155;32.1395307;32.7392607;34.57943225;9.0099437;41.4493394;9.6796422;41.9990919;8.57913765;44.29905645;1.6692485;49.1998501;11.25993075;63.7492999;47.35967855;70.78913055;33.0191347;82.62979985;1.3893745;;;;;;;;;;;;;;;;
8.11992951;12.83981963;22.13972167;24.94927523;9.99929304;28.40926242;25.95939566;28.93980045;5.89986265;33.94943827;13.49924543;38.66932839;16.71944142;40.45976935;8.31975551;40.72953445;12.4491598;44.82996397;5.34934202;50.33916679;37.39943416;53.44945848;2.43987546;54.07990951;31.25978031;59.89984176;22.47942587;60.63919796;67.93984087;83.98986519;1.85938093;;;;;;;;;;;;;;;;
5.59970318;18.29949413;9.75999676;20.89942772;8.79939077;28.76919979;8.16964907;29.16903579;5.52973188;31.00928098;8.26960807;31.37912928;6.92915788;35.98923836;5.29982618;37.48962295;2.68989669;38.31928265;6.52932188;42.15970743;29.45991648;45.18946472;4.85900699;47.87936141;37.96942615;55.94905148;36.69994685;68.61985432;58.48900967;73.6098076;45.77922282;79.33945748;80.86982977;85.92975435;1.1595244;;;;;;;;;;;;
23.24900682;26.93961066;18.84943958;27.11934786;29.58973582;40.04944232;21.60940414;41.5592348;13.7099542;42.14937194;9.78968616;45.30975104;8.19901194;48.2594382;19.85996206;48.4891024;25.53965758;48.5190586;24.93953504;50.16964522;33.54994546;54.06994246;16.44994796;58.1699477;16.00959182;63.99942422;4.40955264;;;;;;;;;;;;;;;;;;;;
8.2996848;9.1991088;16.4994336;19.34960832;2.47941216;20.43991008;14.16992544;20.90960928;11.28976992;23.29907904;13.05963648;25.96936896;5.84925408;27.40944672;3.13998912;30.21964704;4.51910592;30.82925664;11.47964832;33.48955296;8.2796976;38.90908224;8.8993008;39.09996;41.56937856;46.869984;38.01965184;49.30942176;16.5194208;50.09991552;38.38941504;50.78947392;19.77933312;52.46939808;39.5596656;55.3695408;1.1692512;;;;;;;;;;
17.3497576;23.80994384;23.02940463;27.67965936;14.35952288;29.58953187;17.3097812;29.66948467;3.99963882;31.41945158;15.00913938;34.1498397;6.47917503;41.84929434;7.97928944;43.14952675;2.96924711;43.33941465;38.40932512;45.94987357;14.81925148;47.13917147;9.57934485;51.3097094;2.24967191;55.27936592;1.76995511;59.98958525;32.16900908;76.13905144;1.399174;;;;;;;;;;;;;;;;
13.6594994;20.56948184;15.93990324;23.96915732;28.14923324;28.579799;5.30931436;29.90937012;21.72961736;30.01900492;6.53921748;31.7392746;9.81929136;33.46951108;4.13921204;36.00905172;3.97974324;40.89976048;28.6994006;44.86953692;11.12992556;46.7492754;24.79939176;49.7692158;13.579765;51.53931948;3.35980828;55.96956208;39.32998948;59.84963732;36.52931868;62.37921116;62.53967664;85.6995298;30.84923936;99.38992628;1.22990312;;;;;;;;;;
3.3295005;8.31975185;12.21916685;14.0498922;4.6093085;17.3393987;3.139529;18.1292802;7.29990485;22.86956905;14.6198067;29.2796074;2.8695695;33.37999225;30.3694439;39.04914175;40.8398731;42.8095776;1.499775;43.7394381;20.01999655;43.7394381;35.44968175;44.1093826;10.69939485;48.53971795;14.3298502;52.53911795;21.45978055;56.1795718;24.06938905;60.53991765;61.96970315;62.52961915;1.3697945;;;;;;;;;;;;
4.74986382;7.18968458;6.51983199;15.18998064;8.26983436;20.53981675;5.46963091;24.71965698;21.98933383;24.78953728;3.20950235;33.96981212;12.86995468;35.1697567;2.01954067;36.00931859;12.1891209;37.88909866;7.04992398;38.45912225;2.24914737;38.48907095;2.48973526;38.50903675;19.54951307;39.10900904;29.2299312;47.84903799;30.59958508;48.96911937;1.75998527;;;;;;;;;;;;;;;;
4.5291952;21.47947104;6.56958016;23.01949728;23.5897664;24.54953632;17.26986624;27.11924288;15.72984;28.65926912;3.19989888;30.13937216;14.60927616;32.18974432;7.75905568;32.51932192;10.92999168;35.4196048;2.19918144;39.3795296;26.63985728;41.05937664;9.76947904;43.90972352;16.96925152;52.76936864;52.61956064;53.48944576;31.9290784;54.11963808;5.91941344;54.6998944;2.69954016;58.5699344;1.44914272;;;;;;;;;;;;
3.49993;11.9097618;6.0598788;17.9396412;9.6098078;25.6694866;4.5599088;26.1594768;13.949721;29.3694126;17.749645;32.7893442;17.7196456;33.2693346;3.4399312;34.8593028;29.2394152;35.6792864;3.6099278;37.6292474;6.049879;41.899162;10.4197916;44.7791044;3.399932;45.3290934;16.0096798;45.5690886;11.6197676;47.8190436;45.099098;50.55998878;29.199416;51.93996118;2.5599488;53.43993118;1.2599748;;;;;;;;;;
11.48923278;25.90920882;5.10932235;29.43928608;12.45915497;31.12940796;10.95982108;32.35904155;9.91997659;33.90931883;5.46992164;34.09910793;3.77979976;39.63995076;4.09944456;39.71986196;26.38967491;39.82973986;5.60976624;40.49999505;12.94960996;56.71997087;3.19944467;58.85959325;45.1997725;58.88955995;16.28989812;58.92951555;28.68911969;65.59910408;12.58901067;96.20908924;1.13973349;;;;;;;;;;;;;;
15.24906636;21.33989748;15.40998264;24.36932136;13.42901328;35.43956184;6.81945204;35.63945784;32.96984676;36.50900544;12.25962168;40.44995508;4.21980456;40.50992388;14.31954996;41.97915948;15.21908196;42.15906588;3.04941348;42.47989896;9.14923992;46.71969312;11.78986608;51.19936248;30.3891894;54.36971304;80.75998296;100.56967656;2.11989708;;;;;;;;;;;;;;;;;;
6.64980484;7.16963324;5.87905927;15.11900908;21.18900532;23.17934829;14.02936878;24.55989256;8.10932304;29.59922903;3.11997007;30.5199251;2.2892443;31.2996677;9.06900624;31.5295918;14.08934898;32.089407;2.1792806;34.26968727;6.62981144;35.38931767;1.2695809;39.78986501;10.09966601;41.04944921;1.4395248;48.59995672;12.26994958;49.60962342;29.73918283;50.83921752;35.28935067;52.60963309;9.89973201;53.64928989;32.589242;60.16913763;53.46934929;83.07957469;1.0096667;;;;;;
