5.449673;14.5191288;15.2690838;18.85986834;24.92950414;29.72921614;2.0398776;40.61956268;12.949223;47.78913248;49.29904188;53.02981802;49.81901068;53.04981682;31.69909794;57.86952762;39.98960048;67.55994616;28.44929294;79.15925016;128.39929558;128.92926378;1.49991;;;;;;;;;;;;;;;;
7.89997287;15.64996524;19.07951934;29.53915941;20.53932954;43.00940805;43.39935735;44.48921565;4.7293851;45.33910515;44.22924945;48.15973842;7.6490055;52.78913652;3.6395268;54.75988029;22.71904614;56.77961769;3.5595372;62.31989736;4.2194514;64.57960356;25.44969111;66.44936046;1.1198544;;;;;;;;;;;;;;
3.319004;16.2691178;11.4795551;20.9697072;29.8290486;35.409374;13.8698378;38.6094137;30.0199913;39.8690357;16.3490938;44.9495111;44.9595081;46.6190101;4.2097367;51.4395635;2.559232;53.4599572;42.6292074;61.0296856;5.0694787;77.9596051;2.419274;;;;;;;;;;;;;;;;
9.46944256;23.82945536;6.149312;39.6692864;5.38948608;40.17915648;6.64922368;43.45945344;4.29904128;49.46934784;44.94923008;75.05944832;2.12910592;76.27935232;19.54933504;82.29920512;5.44923648;108.40913408;1.04961536;;;;;;;;;;;;;;;;;;;;
27.90911379;34.53968742;20.36996886;36.13917228;9.27940842;45.60928083;9.48907872;56.16967494;40.30961439;56.74976277;13.75936383;58.86942966;11.57979114;59.52939189;16.80956748;59.62923489;6.6096066;60.01962102;16.49905575;61.07995368;48.88912338;61.56918438;3.24988965;;;;;;;;;;;;;;;;
18.6799986;21.14918235;12.0994992;23.56948125;9.6692238;36.6197409;16.4592297;38.5392195;33.06910455;40.8597534;4.3796835;42.33926835;10.85942025;42.87999465;6.0896556;55.71975015;30.8393568;80.0095347;48.92974425;86.57905995;95.07903795;181.47951855;2.0691261;;;;;;;;;;;;;;;;
20.05997655;27.65931585;9.24976145;28.18913035;11.35902295;47.4493869;8.89988395;53.4592827;41.9793021;54.86978885;29.18978;61.90932415;4.27950165;73.38930475;11.8498511;76.5591949;12.2996936;76.9890444;27.41939985;81.8393462;1.759384;;;;;;;;;;;;;;;;;;
13.48901056;28.79999648;9.90998769;28.89988548;3.82974426;31.47901946;33.74949643;37.40942939;32.77957424;40.64982855;19.86991988;44.11997241;19.02985339;51.42984943;42.05926234;54.5593718;9.6492774;54.95992669;13.55993175;55.04982679;22.82963095;61.97912672;4.50998835;67.42907056;81.7891132;85.82962325;1.38945599;;;;;;;;;;;;
16.28938844;16.87975016;14.94983672;26.85995988;19.2192208;27.28949548;7.01941084;27.9098248;34.50968924;40.66902996;30.67982996;40.83984528;10.77934572;42.079505;34.14907912;42.4990514;1.50936812;45.05928336;37.6992408;47.20995812;6.10939472;52.26948792;2.05977304;89.78992204;1.07983252;;;;;;;;;;;;;;
2.7695014;16.61900804;5.4790136;19.69945346;4.2692314;25.46941468;13.87950124;31.7092913;26.88915908;33.70993112;12.85968484;36.21947932;4.1592512;38.63904372;29.3497161;47.61942696;37.90917512;56.4998282;8.06954722;62.99965802;5.70997202;65.26924942;26.48923108;66.52902262;1.9696454;;;;;;;;;;;;;;
2.54942248;9.31957771;31.38926479;43.67983876;20.679093;44.32918226;18.77901402;50.1393081;17.32947953;50.89953949;22.36938408;54.10929436;19.21956861;60.35997479;3.68927007;60.46986369;60.85946979;63.50979026;48.57988471;65.86940464;9.50938581;78.44968571;22.97976697;98.74916251;85.72932584;164.13905195;1.33964559;;;;;;;;;;;;
12.94996392;13.29993592;8.049356;17.83957272;21.90924712;28.87968944;15.79973592;36.02911744;12.58999272;36.45908304;28.01975824;45.18938456;27.37980944;45.94932376;9.9892008;48.28913656;48.54911576;50.41996608;23.16914632;51.58987248;8.1193504;56.83945248;31.36949024;72.3092148;6.9694424;73.61911;61.54907568;89.88980824;6.7694584;;;;;;;;;;
13.17913323;15.59901648;16.61985795;21.34985655;23.16901002;32.59907052;24.48921849;35.60970465;13.44956142;39.02947368;17.89915293;40.12914846;14.5392573;41.86946862;4.34980251;44.49990666;4.9794711;46.34999472;8.96903532;56.9894979;11.16938277;58.50928437;11.33902407;58.99924836;1.96983486;;;;;;;;;;;;;;
9.33902315;17.8593754;5.20981445;17.8792944;20.52951735;27.95930435;2.89921045;31.82956605;14.64942855;33.0994023;15.65932185;41.61975455;4.29951615;44.13950805;2.41916255;47.64923585;1.94907415;;;;;;;;;;;;;;;;;;;;;;
27.43923036;33.66979844;33.51921973;37.75935665;4.65996233;39.4595997;32.04933219;44.94924075;30.55950045;50.1696351;26.46994224;54.19936071;32.89995232;58.86929514;14.05966379;61.28952381;36.84990113;74.36992738;4.44955102;81.47903747;73.80949536;90.31930412;1.89968505;;;;;;;;;;;;;;;;
22.34968704;31.3599168;31.629744;31.9095648;20.12910912;34.03920096;29.24926848;35.04955392;19.95921792;37.61990784;13.79916288;41.60935296;16.089696;42.64968672;4.48912512;52.33948128;24.98999616;53.01904608;42.32989152;58.06981152;47.419632;80.98913376;2.53937376;;;;;;;;;;;;;;;;
3.599712;18.21954232;4.849612;35.64914784;39.09987176;44.57943336;2.6697864;53.28973648;15.70974312;64.2098628;44.69942376;65.3097748;3.1897448;70.469362;52.26981808;73.3891284;50.29997568;79.27965712;16.11971032;84.87920912;40.42976536;85.20918272;5.8695304;92.06963384;34.75921904;97.72918104;1.6298696;;;;;;;;;;;;
10.7197831;15.3194028;16.1291598;18.7093855;9.5491344;23.2290292;15.4093758;26.7399756;8.0995694;31.2996073;6.2491247;32.0393853;4.4196737;35.539335;4.5496347;41.9594084;25.3793839;45.0894691;2.809157;47.9096228;4.2597217;62.0293856;30.1199613;77.6297041;1.119664;;;;;;;;;;;;;;
8.77966578;15.47972685;8.88948648;19.68985314;8.03987361;29.13942519;18.669519;41.08991409;29.56972266;41.17976739;24.6697227;46.03983255;13.63973094;51.12952281;19.48918077;62.58981204;15.61949865;69.68922111;33.38948628;72.56951856;4.94991846;73.29932703;33.91962075;80.99975484;11.77976763;83.37986892;29.03958819;89.92917612;4.62944169;;;;;;;;;;
3.83968542;6.17901052;4.08908042;14.29931172;4.3494488;25.29962638;3.23914226;28.78916122;26.03983074;39.5490591;5.17943536;44.03916668;24.62925262;44.12994646;26.06975814;45.6093576;13.83942734;47.05983892;18.03923914;49.21959962;4.88913958;54.38905918;2.90994086;61.26936844;9.44907776;73.09966966;1.97919872;;;;;;;;;;;;
9.1293363;22.80984912;20.53925776;30.99976822;8.0799873;40.24903012;25.82997548;45.83956184;10.88924448;47.38960022;15.82917982;55.83935812;5.74943314;63.21977942;34.92933038;71.91938232;27.35902688;81.1896312;4.00951256;;;;;;;;;;;;;;;;;;;;
15.63932188;21.68941733;14.75903549;22.42981712;42.77932066;43.79949365;42.85925586;46.38939413;20.09970604;57.68923384;58.28974703;69.25985404;33.05920034;69.35977304;22.76954172;72.05958442;33.70967303;73.23962781;26.16978529;73.28958731;27.44974768;75.0891285;21.75936063;79.33968276;7.77969334;79.36965846;68.05982685;84.63938652;21.21979803;93.48921235;27.51969098;94.71921524;40.98977137;107.57978973;5.32967946;;;;
8.02917973;14.78922783;24.50991738;38.47935208;17.20966455;52.16919838;7.63975303;52.97900621;6.53937297;54.22916577;6.51940237;57.52930742;8.67922276;65.74920638;16.39985672;65.81910348;5.14941921;81.00974037;28.13957393;104.96946772;6.47946117;145.12934579;79.11952308;160.22911645;3.22924602;;;;;;;;;;;;;;
6.8599314;20.9897901;13.299867;23.0897691;10.5098949;23.099769;17.3598264;23.8297617;7.9599204;25.1197488;5.2499475;26.6197338;4.9899501;27.1297287;7.0399296;33.4296657;1.8699813;39.7496025;4.0799592;43.6195638;28.1897181;53.0694693;25.6097439;54.1494585;35.8296417;55.8294417;1.3799862;;;;;;;;;;;;
13.6997752;32.8292906;27.7693284;35.8794594;22.7893182;39.6192142;31.0593532;44.5292664;13.2290578;44.8490744;7.3395936;49.0595466;4.7491488;53.3399768;17.509488;92.489473;49.3293846;102.0597274;37.3096008;109.829063;122.0397322;150.369724;1.9798114;;;;;;;;;;;;;;;;
7.76900877;37.55967495;25.77911952;41.18959658;27.12925507;41.61904929;7.06952895;44.27946399;31.26933862;45.27985963;37.78984566;62.41910804;11.49956781;63.17936887;62.52970955;65.07952274;2.34953478;65.95935277;6.77957364;66.08988248;41.8093636;67.64926413;30.07962508;73.87981586;1.50956115;;;;;;;;;;;;;;
23.20910592;30.72994815;22.39913841;33.38998905;11.91937428;40.44955827;18.02949819;43.98930558;6.10912764;46.35943191;5.88994824;48.02918043;47.71934046;59.72937531;17.60907225;63.35978319;36.30906015;76.33918875;4.40949102;76.73968929;49.47974955;80.00944743;27.24997704;89.29966518;1.90984959;;;;;;;;;;;;;;
15.50976259;16.92990236;13.59960973;22.79908155;5.98993598;28.46966073;22.57952375;30.87980658;23.06953684;36.90966216;29.8698407;38.02940694;17.13948026;41.63913677;8.96993412;45.47940229;20.57955179;47.70990994;10.1994578;52.06913026;7.09970086;54.60901481;9.11963262;56.60998476;58.21974263;72.32932525;22.57952375;77.21947625;2.16963026;;;;;;;;;;
5.61972684;25.43954881;8.29978136;32.28946461;24.07955095;43.36915349;20.21923397;44.45954825;28.97933766;46.01925211;16.75932752;47.9793665;16.23909339;48.90999646;11.04973298;51.85965408;4.87981611;52.50969711;5.04956621;52.85918261;19.25964664;56.08942716;8.74911986;57.83985025;13.10970037;59.63920131;28.87948466;63.09910776;1.79935106;;;;;;;;;;
6.27941869;13.81911861;8.05940352;17.42905977;5.53984049;22.66907126;6.30940159;26.06913212;32.44949324;41.25946869;5.61979489;44.13982595;7.52970562;44.68951245;6.62921919;47.71978421;5.49986329;52.6299838;20.29942273;65.75949571;2.94931793;;;;;;;;;;;;;;;;;;
4.67953458;9.27912836;11.08978748;12.44978034;5.39900178;21.3092195;25.93979034;28.76969466;8.79948356;34.3995255;18.10958898;34.8491925;2.10943786;35.31984396;18.05962598;41.2294676;4.80943838;43.19900906;26.04970894;53.97902594;59.33905658;77.10989642;2.22934906;78.47988188;1.049223;;;;;;;;;;;;;;
23.80985692;24.15982542;18.78930881;33.20901092;8.3892449;34.40990283;26.72959412;40.93931513;17.09946091;44.82996494;13.93974531;47.77969944;13.15981551;49.28956354;12.33988931;54.55908924;9.3391594;54.78906854;16.05955451;59.27966435;15.20963101;59.34965805;5.099541;62.78934845;22.84994332;66.28903345;15.47960671;86.71919457;3.0797228;;;;;;;;;;
15.05958503;25.10963252;18.00995686;25.50927652;22.9495567;26.58931443;16.63917794;35.19964441;38.95929534;44.11969849;32.42911238;45.95906;34.7790191;47.35981222;15.45922903;54.77920308;12.3290174;58.57981752;14.28927122;59.22923902;23.2293075;60.97967974;15.70900653;64.66939297;8.53939317;75.80946947;37.29977363;141.47997066;2.88942612;;;;;;;;;;
13.15963084;20.78925726;7.49964982;33.2390159;11.67989724;37.59923092;5.099082;49.32911916;41.42954134;50.42992098;3.0894438;54.73914518;33.99987892;59.0193746;2.949469;59.7992342;5.099082;62.14981102;15.38922944;65.50920622;16.03911244;73.42978026;88.7790169;110.63908138;2.1296166;;;;;;;;;;;;;;
8.54921313;10.80915471;8.22950433;16.32912696;3.88945737;20.13965622;8.35938603;22.3496433;30.90984642;33.6493512;5.89962645;37.66968936;4.64976486;42.21954522;36.73953657;46.43970138;9.93994641;48.83951556;27.68977935;53.15958072;36.95933637;53.40935322;3.04922268;59.44985136;2.83941378;;;;;;;;;;;;;;
13.40957338;20.41925942;14.63916748;20.60919672;11.81909841;21.68983999;15.89975135;22.17967829;6.87972894;23.12936479;21.41992909;29.43928183;18.72981712;32.6092354;2.99901;32.689209;12.61983408;34.23969717;9.79976501;34.53959817;27.14903786;39.18906334;12.65982088;68.72931184;46.02980515;73.91959848;58.64963923;86.87932036;48.68992702;92.7093958;16.40958305;110.97936472;1.7594192;;;;;;
11.06936716;15.8290554;12.71909984;15.99961422;5.36911186;27.3093596;20.42915644;31.1992976;10.90977996;32.67946888;4.44949062;37.72940634;16.95913226;38.7298186;3.30943956;54.1998028;2.42971512;85.3093326;28.80947928;98.02942986;1.43927706;;;;;;;;;;;;;;;;;;
10.83975318;14.0798046;7.64959476;17.42962062;14.069826;18.08920608;12.64987122;28.79923746;6.67967484;31.70999508;22.12954122;32.36958054;17.32983462;33.55902966;14.1097404;34.26950598;26.0690925;43.72921878;26.41934136;52.17909726;27.66965994;60.8095884;4.7098992;67.07914278;3.27996582;69.00900402;2.4896607;;;;;;;;;;;;
15.759744;27.8393856;37.899264;39.2091648;6.769152;41.7890304;51.3197568;58.4193792;36.7990272;61.6092672;11.3498112;63.3095424;27.3591552;65.0896896;16.9198848;80.1894912;49.949952;82.7993088;8.3296512;83.0598912;4.6894848;86.7090432;58.9694976;99.1790592;3.209856;;;;;;;;;;;;;;
7.29947095;12.0995743;9.57924555;23.7699441;26.50986585;31.89987585;15.6290327;36.9095907;30.3896749;39.9898816;29.2098616;45.4497621;8.37946925;47.08972255;34.24952095;47.29933405;50.7199941;51.9796594;5.31914135;56.5591716;4.02953155;57.2399099;33.9590593;70.26976;32.04959835;71.2998508;50.53932895;84.03923925;88.7594906;90.8296537;63.0790874;139.84979835;1.70983095;;;;;;
11.44974039;38.17979976;31.94948517;41.45943896;48.40967435;50.89940045;6.599274;52.66920575;3.3196348;58.19959734;35.53909027;58.49956434;27.47997687;62.00917824;57.82963804;67.05962263;2.8596854;68.44946973;68.38947633;72.37903743;31.28955777;83.14985251;99.5590473;137.03992395;124.95925297;155.35990853;1.6798152;;;;;;;;;;;;
6.66931818;8.12928822;22.08950583;25.03928181;8.29935285;37.21929072;28.05966942;41.55941964;22.08950583;42.67926042;9.1596213;43.33962834;37.71953931;45.18945414;24.62953545;46.92988164;4.14917916;48.15912072;22.07956053;50.88910557;53.32968219;69.79909899;2.24962686;78.73992369;19.47985911;96.01988244;1.38935841;;;;;;;;;;;;
4.82906932;8.41940344;3.63928414;17.09954066;9.839953;19.18940682;14.36932832;28.98940062;34.5996723;34.7395295;15.98967388;37.25995604;13.00971654;42.40969794;40.50963798;43.17991152;20.5490186;44.5295335;4.21969152;50.42950938;26.62980986;56.70909766;4.60929372;60.80991056;56.71908746;75.17923888;42.49960614;91.57949354;1.27969338;;;;;;;;;;
16.3695652;30.2994116;12.97990272;31.25933368;5.0590488;32.5595192;10.29970448;35.33950144;4.6199992;36.42914272;9.6890264;40.99924992;4.15999496;56.52963168;52.55922632;58.149126;36.61973016;59.43933312;41.52910296;62.31909936;2.3399348;68.61946112;41.14992376;70.31978048;15.75988496;72.97902408;92.4299192;93.19925384;1.50973192;;;;;;;;;;
14.90986776;16.23969648;21.30923136;39.8798748;28.22913648;43.18995936;17.9791644;45.30909288;19.79956104;48.16957344;7.74917472;50.64938928;16.19973168;50.86919568;36.68968464;52.1590596;33.03989928;52.76952192;22.42924488;64.02960432;5.38925328;;;;;;;;;;;;;;;;;;
19.9290305;29.639173;14.4597665;31.8290775;35.0994415;36.609686;18.1099405;38.9894955;22.9695095;45.219379;6.1699135;45.689144;7.3493235;46.0999385;27.3193335;48.889543;5.609194;53.369302;43.8590595;55.5192265;30.4297775;56.829571;49.889043;74.5297165;36.299841;89.879038;82.3897845;91.5292125;1.13943;;;;;;;;;;
1.93912488;15.53973876;5.77974096;21.0897162;2.02924764;22.86939312;16.19931852;37.10977956;14.50976436;40.159098;1.85989608;42.95983608;30.62985408;45.209934;8.71912944;49.21990164;72.9994356;89.73949068;34.9498044;94.91907348;1.0794924;;;;;;;;;;;;;;;;;;
2.2994604;20.1192822;25.9297038;30.7996182;27.039582;42.7392774;21.639636;47.1399345;11.3697756;47.9190411;12.3591015;50.5592361;23.8394664;54.8692299;43.5891213;57.0192453;51.379191;62.6194476;26.7197697;64.749537;60.6099105;67.399695;6.3992349;75.8891673;100.8494712;102.0898647;1.7495028;;;;;;;;;;;;
13.0993324;32.87972248;9.79961455;33.43913166;24.83995745;34.43949861;32.03961332;35.89973574;9.72993725;37.73921646;10.28934643;42.39963244;40.73932192;56.01955381;1.13972155;56.1997194;48.10918948;62.7493856;61.96999523;65.50960207;15.09907091;66.74985801;60.28977691;73.34929371;9.22925608;88.11988592;27.60913243;115.00935138;1.05909496;;;;;;;;;;
23.75950122;24.4099674;13.2291432;27.83915316;9.60911406;32.19957468;3.99971754;45.69949566;10.94901444;46.14912666;27.51941556;47.45905164;17.33976972;48.24940302;10.68922764;48.49919802;27.53939916;50.50954818;22.16980584;58.39907346;6.3697725;72.92914902;8.10934488;81.53908308;59.39925264;95.01902046;1.68961338;;;;;;;;;;;;
13.5391938;14.07984215;12.7597008;14.38964065;15.00923765;19.5392912;12.04916295;24.7998696;15.07919215;25.3794926;10.93988445;43.3498043;6.2199544;44.4191088;26.56971845;50.4192062;12.01918245;54.57950025;37.2597654;66.40980555;6.1999674;;;;;;;;;;;;;;;;;;
8.58992835;23.4594454;15.7198573;24.9791178;4.63957575;27.7598796;4.36905815;28.39937525;3.699726;34.13991785;5.1895619;40.8899287;15.51995275;49.3396255;54.5291874;68.0093181;62.4199471;69.0595629;45.3594364;69.89995765;31.66945565;89.8695271;62.32944305;102.50926305;41.56920635;116.5791619;1.9891;;;;;;;;;;;;
6.3695175;7.39963084;6.7591821;11.9996714;13.54933754;14.13982928;7.42960504;28.84916836;6.7491907;41.0996239;11.739895;43.10989358;5.07962776;51.59958616;37.41979128;62.04959142;64.5094741;81.4598842;4.45916182;91.36935472;5.9099131;104.33919106;29.02901356;119.02954648;1.65957154;;;;;;;;;;;;;;
6.25993563;32.19952515;11.42905673;33.98922085;31.11970875;40.33914118;41.28997951;42.66974491;15.60934596;46.27913121;36.72975488;47.45993044;50.51941024;55.71952607;19.18973719;68.75930893;14.33956186;72.48967466;21.89927649;73.19955396;57.58920817;76.29902696;11.69901083;77.07989419;54.88966717;77.34984829;87.98903932;102.07964351;4.8891687;;;;;;;;;;
17.03988902;31.92907366;7.43959997;36.55997752;19.8196295;39.01920913;15.07989241;45.9795435;15.29955581;50.25998439;11.94968896;53.36921997;15.38941811;57.50987506;12.31912286;64.77973513;13.3195898;65.4197544;12.11942886;74.23923991;95.56955452;114.63933305;6.6597949;;;;;;;;;;;;;;;;
7.75927376;9.68934688;21.089872;27.02901984;22.8590224;27.03901504;8.67983168;27.28989456;6.97964816;28.73919856;16.15923984;29.52981888;3.79917552;31.509868;22.289296;34.76930272;13.67943072;40.32963248;12.98976192;44.83946672;2.34987152;;;;;;;;;;;;;;;;;;
12.1095156;19.4092236;12.4195032;21.3291468;4.6098156;23.2690692;5.4197832;33.51965916;20.9891604;38.12947476;16.7593296;39.98940036;5.3397864;41.74932996;14.849406;42.82928676;42.74928996;62.40950352;18.7192512;64.30942752;24.2090316;66.99931992;3.449862;;;;;;;;;;;;;;;;
14.65910698;30.58961612;21.5398715;35.74918998;7.03968979;41.39953307;6.11912266;42.17916647;5.20955036;42.6099639;3.84919003;51.60973202;3.43938273;52.92911162;42.51900667;53.61978685;53.06904582;55.98967248;37.86919311;67.64918993;1.5792574;;;;;;;;;;;;;;;;;;
18.06941813;24.67991271;4.12981004;27.59936458;5.72996151;33.59918299;31.31939192;34.33979026;5.87988201;34.84951996;19.0798823;36.66955483;15.28989206;40.08974117;4.88940724;50.44924772;3.07936707;51.15987089;4.34969344;58.65989377;3.71902787;76.659349;9.81979275;100.55967511;1.8490195;;;;;;;;;;;;;;
5.25998361;18.33958998;3.25917406;18.80960559;27.79977678;29.64990192;1.25936242;30.80947334;2.09960264;31.27948895;13.91984659;32.63964028;30.28956223;61.03916097;23.64946909;71.749729;92.25977323;106.55982353;132.16918786;170.52984617;1.16955052;;;;;;;;;;;;;;;;;;
8.17987268;29.11942698;26.40913184;30.58904478;16.46971676;33.14937892;7.31909654;36.34954666;12.12984542;38.35902406;17.32949316;41.6691632;20.7196115;42.289002;5.17965294;43.32973134;3.7290302;60.3992921;39.139821;83.75921694;87.98911688;92.12904022;2.4293682;;;;;;;;;;;;;;;;
8.68911036;14.16945782;3.22972216;18.67969096;2.45921984;22.56913078;4.36950668;46.16925754;4.02916822;55.51908362;27.72910098;63.38978478;39.38943596;65.74919862;15.07968854;76.86958314;86.37909882;108.2695488;66.33905208;115.64920444;1.46914432;;;;;;;;;;;;;;;;;;
16.66964138;28.14903945;8.60929993;31.48953136;15.91979592;44.15933396;35.68926263;44.57900874;2.58965196;49.00946169;3.6497783;50.91987698;9.97970715;54.42943219;40.67961345;58.49987976;29.15944129;61.87915678;3.7193926;68.33936382;61.10942152;73.55944183;58.11998458;73.83988801;18.55917238;78.28923627;5.03908083;85.90901865;1.03924205;;;;;;;;;;
