19.69982502;22.5692841;7.31941702;31.51912098;7.10974882;40.52986148;33.26935124;44.05927618;5.03902574;44.5195478;24.06990936;52.52987146;46.75900386;56.48960518;9.6397451;61.65942394;34.19987868;69.6298108;36.49923994;73.88907052;48.14980292;75.52947458;70.89980104;76.1095566;4.63965774;;;;;;;;;;;;;;;;
2.25901032;11.06925048;10.93936488;17.1798684;2.67963984;21.22930176;37.81968936;38.73987888;2.15909832;40.2595404;17.1798684;41.17972992;8.60941704;42.55951464;3.67975896;49.41947256;9.76939536;51.629526;7.24961472;58.90911432;1.36979352;;;;;;;;;;;;;;;;;;;;
10.86923625;14.96906219;16.75911296;17.47973083;4.86941784;20.77998077;3.81997434;21.87939777;22.02931827;22.16924407;12.13956262;26.87974618;23.21968704;33.83905579;11.40994952;37.43914673;5.02933304;38.6594996;17.58967253;39.1692293;33.25936319;41.90977604;82.67915681;96.55979617;3.00940417;;;;;;;;;;;;;;;;
8.06984122;24.48924086;20.6491233;25.96974404;6.63928754;27.85983312;10.3495364;29.08958981;20.3893859;29.51915551;3.51944177;34.95965505;2.44952348;34.99961465;26.51918854;37.74983412;33.44918217;43.36915287;12.95989727;43.43908217;30.0795889;46.75972493;47.47999672;47.96950182;18.79999281;49.8296212;6.46945924;53.43997106;21.21954659;75.97918344;2.35961438;;;;;;;;;;
15.3999115;16.95986365;17.4598867;24.9692149;7.3995427;25.829534;19.8691794;34.2490838;15.23922545;42.52990465;30.32974145;43.1596742;1.92923065;46.78958205;25.6798265;50.5791779;13.82997885;54.5094988;7.13905165;55.14924885;1.87932815;59.34904325;32.1192451;76.37976845;19.8392379;76.789967;13.7092148;77.30995105;82.71938205;83.88909665;83.89907715;99.90979525;1.5190321;;;;;;;;
18.29906595;22.04979997;14.79911356;23.5095289;15.85919049;24.62955363;29.66916535;31.80930181;16.74941532;38.22971119;14.06974866;38.46950239;20.17942861;39.66945752;4.51906499;41.98943738;10.77961357;44.18952164;40.80946485;47.21988293;22.85909527;47.33977853;10.98943087;48.13908253;8.68943361;48.78951616;30.18971208;62.71938662;40.57966495;74.64999795;38.70929359;79.14908034;1.72949403;;;;;;;;
25.94990573;31.89935259;8.28978836;32.80959605;5.93948796;33.959849;14.87959249;35.82913453;6.97919712;43.8490367;19.4298139;45.90953311;2.83928239;48.11941302;18.91991822;55.01993483;20.30918477;55.8395523;15.33969367;58.39998549;24.2499215;62.94921101;21.67952941;69.49917954;54.22919817;76.90959703;1.09946256;;;;;;;;;;;;;;
8.56925044;13.00971654;10.1296572;22.31921116;26.12932088;28.87951282;6.14972088;29.31906402;13.92977712;30.92941978;16.47917408;42.37972854;7.01983246;45.91911468;13.03968594;46.12989946;6.48937408;46.33968526;23.22928194;51.49941696;66.43916286;73.6997495;38.61956782;82.61964192;4.30959972;;;;;;;;;;;;;;;;
25.10948418;27.81910478;11.18943326;31.16963564;14.50996832;37.5797381;36.5898767;43.13995956;28.96994364;44.22980696;24.10962418;53.37952582;54.65934662;56.84904002;25.04949258;60.77948968;26.41930078;61.61937208;9.56966006;61.61937208;34.53916384;61.75935248;52.60963362;62.92918868;22.21988878;63.04917188;50.72989682;70.13917914;9.31969506;72.2998766;34.40918204;91.27921912;4.3693882;;;;;;;;
16.7999585;22.8391462;9.0892724;31.1796433;25.9192219;31.7794633;23.2590202;33.48995;29.9290186;35.109464;21.4095752;39.6491017;18.2495235;44.4796521;49.6690948;51.1096625;12.4792551;51.6794915;37.6297077;54.4696542;7.9696084;64.6895873;36.269116;70.7897567;7.3597914;77.9296141;39.7490717;80.2799088;1.389583;;;;;;;;;;;;
12.5390997;18.00908955;4.0897494;18.709704;12.7090062;19.829088;15.3995256;28.14950925;24.30962235;30.91998465;10.71910125;32.02937415;4.6394469;32.51910465;32.55908265;34.4790261;46.00968075;48.5692722;3.44910195;52.6490271;25.7098518;58.1499999;46.29952125;62.1497988;23.3391564;64.75936275;32.26924215;66.8292237;21.56913045;69.9295176;63.3491388;89.14994055;1.239318;;;;;;;;
11.28916038;19.19946996;4.03962606;21.49968762;23.61996648;27.06979314;10.45944258;29.9298204;23.08914702;30.3196878;16.0595379;31.7192118;12.61970784;35.88979332;8.68904472;43.82909304;2.1392724;52.70907282;5.64907866;57.25952514;2.049303;59.8896306;19.64931696;74.3996955;10.16954118;76.69991316;15.7396467;86.66952234;1.0696362;;;;;;;;;;;;
19.94981722;20.38963682;13.84931945;23.45937771;1.4294137;23.62930801;19.91982952;29.91972788;19.84985822;33.73916127;33.99905467;36.97983205;30.54946958;37.01981565;16.16936784;38.60916375;5.11989998;53.79993298;16.17936374;80.17911308;1.0395736;;;;;;;;;;;;;;;;;;;;
15.7798189;16.45965696;14.24968485;24.92972147;14.21977995;28.93996856;14.62947708;31.78990553;24.21997851;32.94921882;12.93985023;33.78954651;7.20907456;36.37931085;9.85964553;37.9592864;7.11935986;41.72929746;26.29936589;42.31942082;43.11987531;46.15920998;9.84967723;46.97960107;24.96959467;47.1799639;17.99975931;52.30965108;7.52905699;55.87929931;10.05901153;57.86996882;37.34922644;72.92907963;2.06941908;;;;;;
13.48946296;14.56977712;10.04901648;36.10922648;27.30910504;47.90988808;32.269772;49.76926536;6.80907152;52.469552;23.32999776;53.99974768;42.73974192;58.5394612;48.3098936;61.07914712;9.47943256;61.66967896;6.68936912;62.33901488;57.21974224;63.62980576;5.34969976;67.17997944;17.81969728;69.81941736;9.60911016;87.12938192;48.96925432;92.03917536;41.68935336;108.38952568;2.42995872;;;;;;;;
8.89986352;13.76969448;19.11941024;30.88958472;6.69939176;32.31924152;3.7091096;32.43921272;12.05910512;35.05958368;6.41945896;36.63920448;35.03958848;36.87914688;3.4591696;38.08985624;9.13980592;42.4598072;2.9292968;47.59957336;7.38922616;61.35927024;54.87982568;67.78972656;2.1794768;;;;;;;;;;;;;;;;
4.65984904;4.71979564;6.07958435;10.71945119;9.75930648;16.04970304;9.27973368;19.04903126;14.18936022;21.81956329;15.02961173;23.89971031;16.66915124;24.98973932;21.08921388;30.60973307;2.52974652;31.91956628;8.09978477;44.59927129;2.94937272;49.65976344;9.97911068;72.40949814;62.19959305;83.85929874;1.0091011;;;;;;;;;;;;;;
6.759662;8.959552;21.07994595;21.31993395;26.81965895;32.01939895;11.6094195;34.67926595;23.03984795;35.75921195;16.279186;41.4199289;13.9893005;47.5196239;29.16954145;48.5195739;36.14919245;49.5395229;1.479926;52.2893854;21.52992345;54.1392929;2.459877;59.8590069;26.63966795;62.31988385;21.44992745;65.22973835;64.20978935;67.24963735;1.339933;;;;;;;;;;
16.4296685;20.08992125;12.26979075;31.96900525;26.62901325;32.719442;5.519857;45.06917275;14.18935;46.76989625;3.649261;47.52932625;16.6295185;54.69994425;18.7599195;56.4596235;1.299025;56.609511;5.379962;76.69943225;68.09988675;80.5095725;26.97975;127.09960375;1.1891075;;;;;;;;;;;;;;;;
9.49953592;26.42901604;21.56932288;32.96956544;25.69951244;36.66904808;9.94922992;37.0897618;28.73944388;39.24929232;35.47985728;41.97943456;27.08956656;42.45910816;12.31961696;43.38947508;7.5098898;44.5396924;7.469917;45.70989612;39.08940112;50.12988848;15.8791948;54.73975164;24.31945152;58.50918668;30.47926;71.75917056;51.489963;86.00947376;3.35971384;;;;;;;;;;
8.01971664;11.40917424;13.80979008;25.65989376;4.8892176;31.8299064;31.5499512;35.6492952;26.78971296;35.9992392;7.29983184;37.1290584;5.7890736;37.4790024;20.75967792;38.43984864;13.30987008;40.56950784;28.32946656;45.18976848;5.299152;47.23944048;3.99936;49.63905648;3.7094064;51.08982432;6.0190368;57.54979056;1.9296912;;;;;;;;;;;;
13.25948478;16.65996706;6.2099236;20.37993094;7.35905898;31.96912598;21.54903392;36.31906764;5.68976762;36.96901302;6.89980418;38.80902736;39.42902134;42.73964942;8.73981852;47.75950406;2.67965192;49.14924902;17.05931906;66.32937206;55.5398794;80.5892336;1.89991714;;;;;;;;;;;;;;;;;;
3.48921322;10.55951362;10.46963692;19.24959188;12.45990651;21.42960117;5.14993491;29.8490507;10.63940402;40.14991915;7.9291222;42.00936821;19.52920828;42.20909421;28.06949204;46.89965932;5.66922251;50.13921504;9.19937956;57.65989757;10.06918629;67.87987699;41.51904088;73.1296749;1.55986006;;;;;;;;;;;;;;;;
2.489751;4.529547;4.679532;10.3499649;5.619438;15.1994799;4.989501;15.7794219;4.109589;18.1391859;7.139286;21.1798818;18.2591739;36.8193177;7.029297;37.3392657;3.309669;38.5491447;13.7196279;39.8490147;7.9992;40.8099186;29.4290568;41.2598736;21.9598038;42.5497446;33.7296267;51.1298865;32.5497447;53.9396055;5.259474;57.0292965;1.359864;;;;;;;;
2.26915472;13.57908384;22.27933568;27.00981136;21.39915456;32.13955472;10.30927072;35.41932464;4.33917344;43.21948176;6.54958304;48.75944528;46.38972688;52.36978096;34.84979568;55.82976896;7.46959136;60.82907824;8.81973344;68.78953984;26.6294616;74.32950336;13.72943152;82.91923472;1.91967104;;;;;;;;;;;;;;;;
8.6997593;27.68963125;26.7091948;30.10943185;12.42978855;30.8693446;19.1299343;32.3891701;27.93995545;35.0692284;18.6690199;39.2293782;5.84983815;45.85998945;6.45975505;46.3993785;13.2592358;46.83943255;4.7899337;47.819869;29.0892614;47.95993135;3.3893102;56.9090215;43.9597109;58.0295203;2.1198089;63.21977405;1.0291106;;;;;;;;;;;;
25.83984832;28.27930248;13.5896761;37.39930766;36.10971078;40.7291027;5.5197142;50.81929996;23.35947042;58.15962152;7.43913742;65.09968894;47.43959792;65.32926114;46.71993898;65.62970128;58.72955946;86.61958734;40.3298467;109.15958482;2.33964016;;;;;;;;;;;;;;;;;;;;
21.189789;22.489488;11.689299;24.429546;17.639343;25.959015;30.4695;40.18977;15.859125;40.81914;17.849133;41.569389;6.089904;41.699259;23.329647;43.809147;15.149835;45.469485;31.539429;46.809144;7.239753;54.059886;47.699253;70.70922;1.819179;;;;;;;;;;;;;;;;
4.77956118;15.51908123;12.01986674;24.41953968;7.59912247;25.26910618;17.77992761;33.11910064;36.23950842;38.47936551;38.57931451;40.6092787;5.37925518;44.15946718;4.14988248;45.12997197;32.04964634;47.02900297;4.76956628;47.65968116;28.39950886;48.45927316;12.76948424;49.10994115;38.87916151;52.30930864;34.58935043;53.89949723;12.84944344;58.76901251;34.99914133;61.56958349;42.17947749;61.75948659;1.2093829;;;;;;
13.279336;19.299035;12.4693765;21.86990645;3.8498075;25.25973695;8.9295535;31.47942595;24.45977695;35.93920295;1.0499475;36.94915245;7.739613;48.1595919;7.759612;48.9995499;4.1497925;55.3792309;25.75971195;62.74986235;1.7699115;65.93970285;32.65936695;75.27923585;77.48912535;113.58932025;1.0099495;;;;;;;;;;;;;;
8.52912318;22.02915252;9.36993816;22.19911512;3.6591948;24.2196705;27.56993328;29.96940528;14.08989954;35.83911366;7.45935858;45.16906062;12.68920776;45.23904522;3.7391772;46.4097876;5.99967978;46.5297612;45.29903202;56.61954096;15.61956294;58.43914056;15.63955854;60.18975534;46.1298492;60.48968934;3.4692366;60.85960794;10.23974676;64.94970792;61.74941214;69.6396759;58.12920876;78.08981646;2.2695006;78.39974826;2.1395292;;;;
2.98951664;17.67931398;17.97906498;19.19905155;20.66982979;25.98941087;2.86961624;29.75927928;11.67929813;45.92984656;15.44916654;49.95949917;6.35971705;51.51920354;8.52991429;55.92953992;19.76957762;57.08957629;37.1891074;69.31941709;10.45931156;69.31941709;3.83981031;70.77920446;14.70978074;71.34973053;29.12980218;90.20906428;1.34987867;;;;;;;;;;;;
5.81907045;9.67950262;4.76994241;11.66905627;4.48970954;13.44918322;13.91989466;15.48959764;2.66969179;16.99946442;11.0996151;20.31937625;15.17944667;31.20956465;26.89936371;45.85946095;3.14937866;46.83977736;18.4893858;47.28954613;11.2591783;54.8398773;14.52922663;81.98955578;8.82982858;99.48964974;51.88995264;105.14915699;2.48918592;;;;;;;;;;;;
3.4794544;4.69945805;18.7399743;21.3296141;4.4191465;26.70940125;20.489677;27.1892228;10.9690598;27.37975485;2.7492478;33.35906955;3.5293319;38.2999347;2.17964675;39.4391368;30.60982175;52.66964245;11.4598544;55.23933125;25.4893976;58.32974115;8.12903495;62.68903465;3.01958385;66.1395601;2.0190412;;;;;;;;;;;;;;
18.87996299;33.62984046;8.02950137;35.1796211;16.02904564;37.29958521;5.38928229;45.53978485;12.78968456;48.82907443;10.18940828;50.00938417;7.2296468;50.47971064;19.55998916;54.08954119;28.3494023;54.28925519;24.10947408;62.51946913;23.90976008;63.1595525;17.98923855;68.44997636;65.90961428;71.63940894;38.31912518;79.69986598;50.52963914;103.50976906;8.78941314;121.97931978;123.46918622;130.26944792;2.10997841;;;;;;
17.51921675;27.85980323;23.59920969;29.35930823;5.08931997;29.99909703;7.49952434;35.90914607;8.73911514;36.04909987;21.15901522;41.16940961;28.76950293;43.96948528;8.16930324;44.98914868;27.97976363;47.74923755;26.41927876;61.6296555;11.32926011;70.25980661;63.97987967;71.95924561;21.09903502;72.37910701;52.11979479;91.9496466;1.1196304;;;;;;;;;;;;
9.49976487;14.44912137;21.55919694;22.15911894;14.95905507;22.40908644;5.7592512;22.75904094;4.7193864;25.43969241;20.62931784;26.50955331;20.29936074;28.41930501;3.8295021;30.03909441;15.53997954;34.22954958;26.11960401;35.92932858;20.64931524;54.66989199;10.70960757;66.96929286;77.2799523;78.8397495;70.48983513;99.83901924;3.5595372;;;;;;;;;;;;
8.66992322;15.33978691;28.66951899;30.13982762;2.95960833;30.53963962;1.6392292;30.84949392;37.91916961;39.73931374;34.73966468;45.00983543;20.77922917;48.92999209;24.19962083;51.04999522;20.93915397;57.01918838;13.70955348;61.01930744;32.72960985;62.04982287;8.55997492;75.68940925;73.87926042;79.56958471;36.72972891;85.3798526;1.2194266;;;;;;;;;;;;
31.70951157;32.77939387;12.75959629;33.74928717;20.93969638;34.11924647;37.72984926;41.90938946;9.11999669;42.13936416;24.96925308;48.48966555;2.7496975;48.53966005;2.8796832;55.02994604;17.75904629;59.62944004;35.42910237;61.47923654;7.3491915;63.92996693;2.5597184;68.85942463;19.13989438;71.76910453;37.94982506;75.86965342;1.0898801;;;;;;;;;;;;
25.42958362;28.67992897;6.22907966;31.18933538;10.33919378;33.94938286;14.69994897;37.88974008;31.61971905;48.26987523;27.41973363;53.86985579;46.37958222;53.99966989;11.60937482;55.8899629;32.93982859;57.29994374;9.93976578;57.78924304;5.85960876;61.30920229;11.09910555;89.52978906;73.86921575;96.31906649;17.17939828;112.1493967;40.22938959;122.49957475;1.14935407;;;;;;;;;;
25.07924098;26.51908258;25.34921128;30.40965457;22.33954238;32.61941147;30.24967217;34.76917497;21.24966228;35.07914087;11.94968539;36.04903417;10.88980199;36.52998126;9.72992959;40.33956216;42.95927396;45.03904516;7.6891541;45.63997905;7.2092069;50.63942905;18.59995378;65.58978433;51.97928165;69.73932783;35.06914197;77.04952362;12.13966449;95.1295346;59.71943014;100.94989429;4.6194918;;;;;;;;
17.69929738;19.25900175;11.13974633;26.10931127;9.88978466;31.54979192;21.08948119;34.10966546;4.90992138;38.74981094;27.44919824;44.56997619;10.96988743;47.05990783;37.2790327;47.06989953;1.81948857;47.55949283;3.17935894;53.77932608;23.18973653;54.82945375;6.55955105;58.64928066;1.71957157;64.23963681;1.1890123;;;;;;;;;;;;;;
6.04958058;6.79903308;16.23913677;23.00919102;21.18952035;25.84911636;1.97955387;29.14970517;22.02990642;32.16949911;12.09916116;35.16930765;10.43937369;39.08944386;25.51935726;40.44945033;33.60944718;45.66963681;17.71905564;45.81952731;1.3590072;49.42988982;35.22926385;67.29983523;13.31926983;87.28923231;1.1191824;;;;;;;;;;;;;;
4.03979634;24.00918744;5.8994802;25.81995852;1.31964684;29.41953984;19.45930068;33.22974558;23.97924084;34.23994422;5.23965678;41.97914388;2.00941686;48.0692841;26.60955054;51.90943644;6.60921462;53.6493339;32.62981536;62.74910742;1.13996724;;;;;;;;;;;;;;;;;;;;
2.049836;7.7893768;2.349812;24.32905352;13.14994792;24.62902952;9.49924;29.63962864;20.61935032;30.41956624;25.42996544;32.44940384;8.599312;32.62938944;10.24918;33.65930704;13.69990392;37.10903104;13.67990552;37.16902624;3.5797136;39.60983096;1.3698904;40.93972456;8.7792976;47.26921816;45.45936296;54.14966768;11.1391088;54.96960208;1.0099192;;;;;;;;;;
10.7391425;25.94976424;17.84995332;28.13955032;23.00973667;30.82983039;25.57913895;32.06957698;11.78908099;33.10952557;22.18956588;35.79980564;18.87991201;37.87970282;44.04946506;45.85963494;19.49928581;49.44900601;3.83911857;49.5099444;11.72914159;52.11930628;16.48932894;52.37904368;12.99985687;55.75962584;7.49941793;59.6696727;60.1591778;63.93935596;44.65984795;66.25901074;73.04914577;79.3597656;9.37951711;80.69941119;27.58910683;83.87919636;13.63921047;119.379305;3.25970437
11.65903494;23.6091968;28.13961024;31.89933495;30.45965251;34.61917823;5.55932776;35.71987727;20.0498711;37.52945042;1.93918445;39.62915348;26.26921948;39.68997109;12.88934528;43.5892772;15.04986595;50.349005;35.19943805;52.96914728;55.33904005;56.18948958;6.14955768;60.62917511;6.8893391;61.05988343;32.30910606;62.56935657;1.70987215;;;;;;;;;;;;
10.13965281;13.55952388;3.21993707;21.31996209;6.17995994;28.08972733;13.96938858;32.3793113;10.57950761;35.14939687;3.66978857;37.71954844;28.25967123;42.69990438;11.20929971;53.06948129;11.04935251;58.56966563;57.96986363;62.1894707;6.94970584;62.6893057;59.86923663;78.36912965;13.05968888;120.72914623;2.6891123;;;;;;;;;;;;;;
6.49909;11.78934926;7.54994286;18.83936212;5.299258;26.27932038;2.4796528;33.09936544;5.2892594;39.0195365;6.7090606;44.32979296;1.8897354;45.03969356;39.7894287;50.21996822;13.06917006;50.47993182;40.1793741;61.99931888;16.82964352;65.24986374;68.88935414;76.8592382;82.18949186;86.08994572;20.79908772;88.24964332;39.0595309;110.0095965;69.91920994;132.78940688;1.4297998;;;;;;;;
8.40938757;13.51968468;14.6892352;16.84971035;11.70947594;17.04929235;4.64926269;18.21984078;15.67916192;21.79934395;21.44907754;21.85921855;23.61953179;25.37984503;25.26907702;25.82990244;16.72996115;30.97911804;3.52960767;38.82967601;10.21959631;39.51923182;33.38907069;39.57910642;28.01931698;43.0398583;43.1596075;44.74927813;30.26960403;61.02918187;33.6195879;64.98988666;24.0795683;75.88905968;1.50983783;;;;;;
5.5497225;11.739413;26.21968895;28.09959495;17.4491275;31.49942495;4.59977;34.80925945;14.4892755;42.6898654;5.59972;45.7797109;10.3894805;49.7395129;36.34918245;62.33988285;32.59936995;63.04984735;3.5698215;63.51982385;10.7294635;63.74981235;45.5497224;64.96975135;32.18939045;113.58932025;96.4991748;128.8795557;1.9499025;;;;;;;;;;;;
13.02969614;15.5391339;8.74906684;36.73948746;10.94981978;37.67952764;13.07964514;38.60957802;28.14925844;43.07901454;10.0197694;47.23976624;26.91951406;49.9390102;32.61969394;50.92999836;16.09956168;61.20950256;7.18965906;66.06954026;37.24996624;71.83964874;18.38922384;116.27927404;5.1697215;;;;;;;;;;;;;;;;
6.05978027;30.25994776;4.93911545;38.87967806;15.99993739;44.14939962;12.17948914;47.75909896;12.37925114;48.77988278;10.79913372;49.14944248;27.33942732;50.9992386;20.72930274;56.92917357;4.29987705;70.20935133;28.01961693;77.19902371;50.6296789;78.96991384;6.09973267;83.43958859;37.99972645;92.7095442;35.07920601;99.81907378;99.46949028;108.14914918;23.27926467;135.35973001;1.20955891;;;;;;;;
17.39986746;21.54912046;8.90939602;25.44941828;11.74988464;29.4996891;21.63910426;29.9096153;15.00929784;35.25965212;12.30978384;36.65940012;10.12917642;38.72902752;26.75918248;38.99997874;5.68997562;46.92955116;5.3590352;48.36929196;20.32934006;77.91997188;62.14981102;105.54999758;2.2395968;;;;;;;;;;;;;;;;
4.2297392;7.93973922;6.13910732;9.08994896;12.95956178;14.4399705;5.59941654;18.8492741;2.1098817;23.17976888;1.98917452;24.8098146;11.47915306;29.2490456;30.84916392;36.64909404;2.87901588;46.43934416;21.27937898;52.33903228;51.99985508;59.69917752;45.06966682;61.9098148;38.61931454;66.37997078;1.09933316;;;;;;;;;;;;;;
5.39978518;21.45919812;4.55912999;25.4795491;21.00938262;42.56953933;10.97949656;47.54949671;6.09949818;48.25920561;8.47952197;60.09934916;29.30997798;69.32956322;41.23908504;73.4998527;4.25925299;83.88959116;31.44910058;84.29942306;27.21983529;108.31957076;3.16969989;;;;;;;;;;;;;;;;;;
