13.26924396;18.14916936;4.029523;38.1593356;25.67918596;46.90958076;50.83923092;53.02951152;16.439465;54.01934036;8.65927188;54.23985168;7.1295364;54.84996596;89.16963584;93.1190628;104.88922532;126.7791764;35.9393898;170.80925508;2.42957988;;;;;;
11.62991445;43.37966985;10.12959915;66.29950635;10.1898885;81.74939355;4.39914585;83.8990548;84.09968985;112.62940095;111.91976565;126.489033;5.8391718;141.8895027;3.439458;;;;;;;;;;;;
7.159854;30.66983725;27.07993275;32.179433;2.38961125;37.80973625;31.60971775;39.299377;4.05984475;55.62955125;2.0294235;58.43921525;35.6296525;66.19971475;52.03964675;79.37999225;40.14946;84.69999525;5.18929775;99.6492835;1.2192505;;;;;;
7.99988784;16.46982897;8.57972003;21.69929657;5.3592063;31.11932418;24.94975;44.6899922;37.66913255;62.97915694;4.37918012;88.77919442;33.95960372;144.1596555;3.70952883;;;;;;;;;;;;
10.12922108;50.16970642;32.009617;56.81931734;2.33904908;60.1191543;43.13957556;70.63988146;3.75925736;75.06929336;8.6291136;86.59974666;2.04941448;;;;;;;;;;;;;;
17.29976776;20.12984052;30.23966673;30.61987044;2.93984286;34.12951991;50.28967445;50.30963265;12.40901085;55.08962155;6.40957593;67.66927501;5.34979551;67.95966682;18.72977279;70.76978138;4.13933068;74.36924275;84.63973247;86.60960681;1.72937803;;;;;;
17.30974686;39.99922653;15.21912541;51.25964297;32.61968208;59.04932843;23.61953179;60.37954246;44.60957073;67.68923321;90.57929279;101.38965182;9.6897061;108.44986507;37.57929478;116.29942513;1.01986402;;;;;;;;;;
53.3595625;56.7299;28.5397375;61.4590375;65.3596625;70.7099375;38.61915;81.589225;83.8594875;90.71965;10.8299125;96.729575;14.0195375;102.9992125;36.989775;107.299775;8.569525;120.9796125;38.8996;123.609325;4.1998375;;;;;;
36.59946405;43.09915323;10.18910697;48.46993851;29.39945484;49.54988994;41.09909517;67.09984995;36.15989085;71.28978177;11.189136;75.00917046;54.76982169;86.76975162;84.95950926;140.77931148;95.50926606;150.96941748;1.82922393;;;;;;;;
22.47917789;35.49996398;15.12942756;41.76989791;40.47911738;48.42976554;9.68935253;55.83950567;12.90980496;58.34907897;9.29941883;58.9599751;24.95975612;65.57984953;64.3990503;71.13990416;13.80965196;83.29983662;6.83983703;;;;;;;;
12.14945424;23.67975168;39.71990736;41.64927984;29.8892952;63.69925104;12.07954944;80.70908616;58.30959096;85.68930384;75.30943968;88.84999944;14.18967576;92.69975664;6.31939392;136.60995744;1.40908104;;;;;;;;;;
13.829779;30.61923056;16.18932902;55.45991014;7.83953754;73.05917764;46.31927498;82.2197836;10.20907296;85.28929556;51.23908156;85.31925176;8.69928048;93.52924764;47.09913472;101.88902452;2.56924342;;;;;;;;;;
9.15911638;41.4892885;20.41942418;45.55978486;6.0597841;48.30941814;41.1695637;63.04973056;23.879446;68.21928092;44.42975752;72.59951068;15.19991682;77.29946524;22.00905592;85.61930402;60.90957268;94.0490482;3.01940108;;;;;;;;
7.01989102;44.21902338;17.31959174;45.63977504;44.03930778;51.1390724;29.38949112;53.08998508;22.1599319;55.76974436;17.88968956;61.06935772;20.00933522;62.87949318;11.86921696;74.46915254;7.24952762;88.08959818;59.46988888;101.5792508;6.6993982;;;;;;
19.89924459;28.20917073;40.65906729;43.71956691;15.49940157;51.56971845;18.74980809;52.00950285;55.99954677;79.22915868;40.49914569;118.00914717;54.69918426;149.84953773;14.13906846;;;;;;;;;;;;
13.30938742;27.139616;21.52909906;40.6894684;14.03976238;40.94988898;12.50916786;51.8596155;12.40938986;56.3097143;8.64975482;58.92988458;46.45963014;68.53950376;5.48978556;79.36940788;3.02926008;;;;;;;;;;
11.72959308;21.79991192;36.80916424;37.1990538;17.47921764;42.66947356;28.1099404;42.97959032;14.03901564;43.32959348;12.4694858;58.74967572;9.99952048;59.08970728;13.39983608;68.08907628;6.83952044;73.34909528;9.20976976;78.08959392;31.05953968;137.0396988;5.63993696;;;;
8.65988937;20.7293559;8.93972079;48.54975906;6.99975474;49.47955353;5.77921344;52.74921498;10.89953304;59.05931427;48.12901962;60.53984079;3.28950765;110.26945644;2.19995127;;;;;;;;;;;;
16.94981515;30.4696542;4.24914915;37.6998766;2.289305;41.40954605;17.5798717;44.81961515;2.13900715;50.6095661;12.8499685;59.30992045;5.43958775;63.9492468;6.5792635;77.45913235;47.119869;89.4998813;1.08990825;;;;;;;;
25.42942836;32.06918484;21.83988492;41.56938996;27.32906988;47.52998964;9.53915676;47.76969204;40.8592716;85.319073;21.99968652;101.3391834;94.57957572;111.36973008;103.53945168;114.63967032;4.7890542;;;;;;;;;;
9.19915305;31.909531;41.89994475;43.28913545;45.8990999;64.41998165;15.2292771;75.06911495;33.0296532;86.49954345;13.79922785;90.63921215;47.26935615;152.6196394;84.07992005;161.4590379;4.1097722;;;;;;;;;;
8.70902523;20.4396507;14.39943993;33.41997495;70.97970168;72.35995113;69.31941606;81.12976713;4.98982599;84.5191017;54.78942546;110.5794072;20.94989454;123.68928555;7.35966945;125.37946827;4.83934392;;;;;;;;;;
13.77956824;37.76957391;7.23964044;44.33931901;39.49997122;52.39992911;35.48954437;68.87995082;36.59974184;72.96989047;72.74924245;75.03921109;45.13941656;92.90971289;33.75914706;97.69936518;28.75977976;115.86903389;6.13938207;;;;;;;;
8.0395632;15.2098224;7.179252;64.0097512;4.7292136;75.349672;71.6496344;101.6096472;33.9897864;105.0399008;81.65962;109.9499696;18.0995088;179.3593976;2.2791752;;;;;;;;;;;;
18.1297599;26.38970446;14.11955482;29.04953436;4.95936014;55.98916988;8.75997262;72.01901154;62.86979552;76.16994308;62.36976746;76.30967148;71.04989528;87.879183;2.5899657;;;;;;;;;;;;
10.87982001;22.75920297;9.86931657;28.06931898;19.40942385;36.44973432;27.08964783;43.06972536;7.27940421;44.71975017;2.73910086;54.13951206;52.88931243;65.23913646;12.34982403;66.98961486;30.18978486;73.03970583;13.25987388;73.5698223;5.24944602;105.56976096;1.04929245;;;;
23.57970843;37.32930373;29.74957759;51.81972204;40.8998114;52.69913778;8.14905311;57.00947139;10.5290592;58.70947574;61.59998167;61.81933707;29.11942935;67.75988013;5.54969162;;;;;;;;;;;;
26.85913356;39.19906004;37.20971674;44.81920478;31.3796413;45.07911898;30.3799713;66.75996194;62.6593156;71.98923571;11.31926341;72.32912351;24.26998826;75.26915298;5.15929687;83.42945919;3.98968297;;;;;;;;;;
11.50953191;38.02998047;24.60933418;66.98964071;9.18988943;75.0695294;4.79970697;77.53962979;7.43919706;81.27915652;73.25905243;100.039564;74.82939459;147.1896852;4.14905124;;;;;;;;;;;;
7.6991289;7.96974679;3.12958106;69.49986682;63.7499856;70.18989251;4.46968884;75.25973394;4.41975934;78.4692022;34.37945652;80.28963177;12.09991503;97.37950103;25.42909435;149.71959729;1.82941688;;;;;;;;;;
20.419584;61.97961915;9.6793614;65.8890522;5.5794918;66.71959485;20.74960755;66.76944735;32.5995468;89.02958565;7.99933215;112.57990665;79.9893333;117.39964635;65.45932365;125.089893;5.07996975;;;;;;;;;;
21.6498345;38.3491368;37.0190685;62.9399112;15.7199883;71.1591537;10.3797291;81.1991208;28.669917;81.1991208;2.8799826;94.9594818;6.3195732;97.9294014;59.3694123;101.339013;82.0195461;103.3595976;8.2292355;168.9396594;2.5692003;;;;;;
22.86970968;30.29967078;8.44989666;58.56945024;8.23932288;58.56945024;12.31906512;60.74903856;56.03957094;65.14913238;2.44904292;74.69980098;6.17949216;140.9297457;16.58942154;141.2790387;2.05983072;;;;;;;;;;
36.66984055;40.7198529;10.74976151;43.55935601;14.55907029;75.36918174;31.26949116;82.03996657;80.72958033;87.13968619;42.14909277;99.61931734;10.30930394;102.59964702;4.08996315;106.0593863;3.94913658;107.27988324;25.33979367;119.36999409;40.8197299;133.30982698;1.94959904;;;;
9.8695277;11.13989259;37.77963394;40.99995405;9.8595484;78.81950519;50.79962665;82.2094734;32.28902308;112.30903806;16.96979965;112.54953919;18.43975054;123.01982075;5.0395465;;;;;;;;;;;;
40.13997792;51.61951488;10.59979488;68.64980544;15.02942592;75.29973792;33.08907456;84.0293328;5.06998752;87.52934976;4.33986144;91.15903392;39.3390336;94.89943392;8.0992128;103.24900416;133.89933792;167.6397408;1.74950976;;;;;;;;
7.0090887;25.85963781;23.70991731;32.72974458;5.99922;34.49951448;16.00991844;37.13917128;21.14925024;62.17991556;50.59942122;67.17926556;27.23945841;72.06962973;47.88977352;79.7596299;4.2494475;84.77997717;19.86941664;95.90953014;3.8095047;;;;;;
15.8498496;20.58981408;28.63965888;30.02976864;17.88954336;33.60947616;8.1597744;40.69993536;47.6294976;63.0296352;34.15912416;69.73933824;2.61932256;69.95919744;40.5890064;72.26971776;23.659848;103.82950656;2.28953376;;;;;;;;
13.51965962;27.17997238;11.35998552;36.37928626;17.13973228;40.22979066;9.43972102;55.99990052;22.80974964;60.16961772;18.65998324;62.43902122;33.59914228;65.55932634;25.94900802;66.9798233;32.7392628;68.57987746;54.47964956;78.93933036;19.37920958;79.0899589;102.44935308;152.2794687;1.80953756;;
3.3099007;16.1795146;9.4597162;25.3292401;7.0697879;29.2791216;1.5399538;47.99955997;69.22992304;73.22980304;76.04971844;104.58986221;63.53909377;175.16974475;1.0699679;;;;;;;;;;;;
15.67989852;28.30960099;14.86983014;62.41905274;48.85986149;62.76935258;6.43974507;67.81984033;27.46967751;75.84986706;31.63943981;83.27980628;19.79990232;87.55903728;75.73940319;91.93977562;43.4491222;123.19906049;3.12980965;;;;;;;;
3.36962256;43.26942504;14.95980744;51.55981376;5.43947656;56.83968712;71.28976184;72.20947528;23.23922344;76.22948088;4.91976864;85.38970704;37.88979968;87.29995784;60.6891168;98.43926368;59.14994344;101.03979832;2.49978512;;;;;;;;
7.42975146;38.78983098;11.6691918;54.88912314;51.64989924;65.44929252;16.48959618;70.89957372;59.56977672;72.58956018;74.55904824;74.98928106;41.58983808;77.25923334;34.0492842;78.18957438;59.54981232;84.96948462;15.07911132;86.41989828;89.67908658;105.42999996;15.41950434;146.96992704;7.42975146;;
5.42944693;8.3391836;50.59969226;57.90944554;35.21908557;73.96935654;61.56930973;76.55989001;38.84902446;76.80926751;22.24946055;85.53947503;6.52970046;94.10908344;14.67935716;94.24973235;23.82951639;97.38989383;5.31972083;145.71925333;4.63941901;;;;;;
5.32911269;20.22911838;16.11955453;38.05959337;17.0598701;38.77987707;34.37923967;38.77987707;15.52951391;44.5293197;4.88904895;56.13970093;67.72936167;107.44955431;1.08930576;;;;;;;;;;;;
12.78975445;23.90980471;11.98933439;28.27918005;8.95931531;28.51970528;8.64992601;40.7495649;4.54902074;52.04926056;34.04978951;52.04926056;30.739324;58.08933812;25.5196271;63.40983605;83.53910312;98.73910002;3.12982208;;;;;;;;
12.06959117;65.58999265;48.69931612;67.6699296;22.00960489;72.89905987;79.04951782;92.84957682;22.78995355;105.27955802;10.51981476;105.88914336;2.74909089;148.60975766;31.53958808;216.66986159;2.35990937;;;;;;;;;;
9.419627;22.2395096;26.9593121;39.4895137;18.339804;54.3391611;12.6890267;57.0991218;42.0996394;62.4392412;52.0396933;66.3099787;29.7592288;100.8998879;40.6392476;182.9595229;7.6995212;;;;;;;;;;
17.68928704;22.3897344;24.15976064;30.08944832;2.96933376;49.1297024;13.81997376;50.93963904;26.8596992;52.86930688;58.2991168;66.01978368;2.3297696;72.49923712;64.779568;86.32918848;10.24998848;122.35929984;164.47973824;169.93948096;1.06959872;;;;;;
10.53976896;13.75939584;14.299488;20.0591424;7.55929728;20.52948096;5.49957312;20.95996032;34.2390528;64.63966464;8.09938944;64.99939392;20.81945664;73.19942784;67.58924544;76.42901952;65.1897216;77.39959104;13.33987776;90.8391168;3.81950784;;;;;;
35.45997966;41.74990344;32.46960654;49.78951362;8.39948886;63.6498135;8.84983428;64.72944954;24.7093497;82.3396455;37.3896054;92.05935228;91.19942118;118.99955214;3.29955066;;;;;;;;;;;;
4.00922778;27.5490795;8.43905982;40.93948068;53.799381;67.12983858;15.58933224;76.29921126;25.23925278;90.7695963;61.39923042;120.44967078;14.40944238;128.96965446;3.61959438;171.95920626;1.36971126;;;;;;;;;;
32.42940544;33.46932224;8.8392928;49.53903656;31.18950464;53.00975888;26.15990704;64.9598028;16.05971512;70.6493476;56.43948448;74.3590508;10.9191264;77.22982112;23.68910472;77.44980352;17.39960792;97.92916504;57.57939328;109.00927856;8.549316;;;;;;
10.61964648;41.72924592;28.17918048;53.87954424;31.58917704;54.81971616;60.00914544;61.44987648;46.3791504;71.47904304;20.10928824;80.4591336;24.67926312;103.90947912;97.4991252;117.35963256;2.46982464;;;;;;;;;;
16.87984565;30.94953595;35.219021;38.86933615;27.36989775;47.7796091;25.1390943;54.03999415;26.7198689;57.4593649;8.0193452;60.0793893;24.2591165;60.77919065;9.52944285;70.019953;21.0099677;74.22971105;9.96943175;109.4099095;39.0495126;160.6795663;6.93928195;;;;
33.44923417;65.15970374;15.4390305;68.04965042;36.98971864;88.00946888;9.69910874;96.88915982;18.20906238;103.50945607;5.67996436;137.12956883;20.35953446;157.16933049;8.54992524;164.67999413;4.59973187;;;;;;;;;;
4.979491;10.309398;20.6496565;24.3091145;33.4298855;38.4292865;29.809252;44.2091595;16.539237;66.2097095;13.6293905;72.149858;33.1491545;85.119232;20.6098365;97.6296805;41.799054;101.79983;1.919324;;;;;;;;
5.31934029;34.36967061;10.03991967;40.73957316;12.31977879;47.20976568;10.82933082;48.86901855;55.49907924;70.95962214;14.75950608;83.32904943;8.4898935;85.50961155;50.8698531;151.37926947;1.08928809;;;;;;;;;;
7.7590912;35.8090432;12.2995152;35.899752;42.219464;44.2698816;36.2197248;50.03936;31.159968;52.9490192;6.6895248;55.9294512;10.1095456;58.5799424;55.2396656;69.6892784;3.279472;;;;;;;;;;
18.33905172;48.41917344;25.98923316;72.869577;69.93980532;78.05962956;31.78982136;78.38937876;61.79999628;82.79902488;75.42962988;101.56974828;47.38995624;110.07927612;72.4798734;112.4194962;79.8492684;118.31900916;15.76900644;119.80987524;28.93998888;160.88963088;1.199088;;;;
21.63968694;24.86956524;9.7692621;39.98977518;12.9991404;47.78925942;8.37976746;64.98972996;6.23978646;89.8891554;44.79925806;102.89924454;35.73967338;111.62937168;108.14966304;115.24942326;1.1396643;;;;;;;;;;
16.119194;18.159092;8.699565;34.41927895;12.1893905;61.58992035;38.24908745;71.99939985;2.7298635;80.3399828;52.5693714;101.39992975;88.1995898;108.73956275;55.2392379;115.56922125;121.3399327;166.3996796;2.3298835;;;;;;;;
20.07922866;22.05985318;28.27969165;55.72947373;17.57953705;57.28966387;30.99956335;69.9794096;10.05954013;75.2995982;23.03920625;82.45993443;24.62928509;85.85927591;50.75997921;95.70959514;6.53964756;;;;;;;;;;
19.18965763;25.98921325;9.2395017;31.77910164;14.37953517;57.20916058;8.04942996;72.46978739;16.99988576;74.49908895;70.89996914;90.38963648;3.2293404;;;;;;;;;;;;;;
19.82960868;20.08922388;28.29905532;30.10937208;43.63931808;45.08916912;23.6599314;52.01989644;19.55900976;57.8093154;18.89998656;66.26977536;24.48970152;78.96995124;9.52987488;81.4992024;40.8294828;120.07901964;1.38993984;;;;;;;;
10.68969187;47.69946533;5.78995835;55.26987334;16.58955452;55.30983854;2.84951876;80.8396083;3.26915336;88.63981621;57.21917597;93.34971503;53.44945848;105.49913583;32.12902341;128.75988136;57.5299054;129.95983649;102.86942567;148.97927517;2.31997986;;;;;;
8.71968432;24.53942688;44.00980264;70.59916216;22.28928216;73.37922144;32.33972936;78.47915104;10.44987528;102.43985544;53.61998248;102.9996524;6.73947728;105.93908448;61.23999448;114.14977192;26.56943792;118.90904216;26.22977464;128.3797708;1.82979896;;;;;;
22.85988817;44.18932366;7.75915533;52.06935678;7.60930683;54.84954595;18.93985141;67.86938262;45.57991774;68.61962411;5.85907635;73.91926606;57.02934213;82.26982347;85.21984094;86.39964813;3.45950237;;;;;;;;;;
15.60973152;16.41936904;23.7999488;33.76917232;23.70910168;58.42967296;27.56960512;66.40924472;37.91918856;70.52931136;17.8799112;72.44908072;9.53994592;80.5993652;70.87972168;106.52972888;1.08916712;;;;;;;;;;
46.10913086;46.26991512;26.1898585;62.62996324;45.0795124;64.95983702;35.20975562;76.65913892;33.7696879;77.99934064;7.14940694;90.0591588;83.22932306;104.20917234;5.49962062;;;;;;;;;;;;
25.13972944;35.35917224;6.689816;39.34909832;29.29939712;50.30941328;35.48997312;56.1095836;28.77918904;64.06946616;7.84905128;70.32993576;73.50909608;87.56969144;20.61961048;116.96993504;33.4291104;122.61933488;1.10931128;;;;;;;;
10.88997399;16.4891439;3.10943808;46.54935891;39.8892519;48.71981808;4.10989185;59.7694284;37.5294105;63.2695293;7.81920558;81.12995919;43.49941263;94.49974971;1.02920814;;;;;;;;;;;;
14.93909371;33.40989987;7.17931702;36.79974438;23.59903247;51.68988366;41.21963006;53.00965513;53.7299846;104.85938999;20.50990803;110.75989741;22.0894377;120.37994244;112.24951078;140.2794187;5.86953625;;;;;;;;;;
14.38946118;67.84916178;73.55978874;83.64929568;36.77939484;88.57965678;23.49988932;96.75996006;20.73948654;97.53922686;29.04966762;98.37943632;20.97926094;99.68920398;12.55918326;107.099232;93.08941362;124.92945582;8.92959828;;;;;;;;
18.81910768;52.48938496;52.15913792;64.26985392;62.04963888;71.36917056;43.17980048;84.55915776;53.34981776;85.03960752;9.5393648;103.87960432;26.58986032;104.04970144;39.53912528;108.4294536;13.2198288;112.06913408;64.96914208;119.95925312;1.0394824;;;;;;
27.85979376;32.52937648;22.14977088;36.00974304;31.54943856;53.38975536;10.24967456;61.77972992;31.29949488;63.79911616;58.369784;79.83915264;26.40972368;89.92914096;8.69942864;;;;;;;;;;;;
20.38965708;36.65979772;17.18980944;40.73932856;25.83969436;45.12974744;9.94941692;46.61921104;19.09912184;53.27981236;5.32908084;58.66987124;4.34943364;62.72940928;10.56919372;114.14989124;1.4394816;;;;;;;;;;
9.01932705;20.76933105;19.5593604;23.999583;18.05963625;24.519141;4.35929145;34.55959935;9.8596122;42.9994194;36.329094;47.3097525;44.33927955;57.0594582;27.89926545;62.1791028;9.01932705;65.67912525;14.09900565;69.36998535;4.19942745;69.60978135;84.06948015;84.6799608;68.5197087;102.99937605;1.34985165
11.88985097;14.89975152;53.37986725;80.29938637;14.37909327;81.14929898;50.379884;88.25901135;49.1798907;90.80974091;72.09976273;93.67980753;29.78958574;97.88970138;35.50988438;106.98981586;3.72989653;;;;;;;;;;
20.53917384;26.18908272;28.2197976;75.97927656;19.10934432;78.1795482;12.9993516;86.4293274;24.00963384;97.5893352;74.6198478;102.69983544;40.48936104;105.1698114;5.9691912;;;;;;;;;;;;
2.01956515;21.8996907;13.7995324;39.0396177;8.1897398;56.34974955;22.48993325;58.2797332;56.2790797;58.51961255;48.21973075;61.3991601;25.7895185;62.6393662;11.1797712;64.7893222;105.16967635;121.13907175;26.95905475;132.24916845;1.3297876;;;;;;
12.69916825;23.80956826;9.36994033;38.00968339;17.47944455;40.40980124;56.66972645;64.2992071;4.13957956;73.9595567;19.01931226;74.0693334;14.7799357;79.95935234;13.73905299;86.55992592;14.9096718;91.80924812;52.65988299;113.05902333;128.31998057;138.60905127;1.63966471;;;;
2.26915863;4.67907897;29.16961989;35.7694473;7.28965962;36.39938091;23.6898963;69.23978667;30.67906461;80.83915056;9.81937716;81.03981087;43.32964893;81.62981208;26.22959694;90.77932323;2.20926003;;;;;;;;;;
18.27983872;28.79993384;11.11930312;39.01942628;34.4494666;52.68935812;38.5590348;65.21979608;70.63963244;74.03913916;14.20921904;82.35914224;84.46935308;90.65917172;17.61971124;93.37957604;9.60929896;98.08935092;85.12948056;117.11919832;26.9593666;123.99910484;2.77932644;;;;
