4.29936562;6.65946844;3.38971142;11.42965508;4.13942642;20.50920354;8.15989806;22.01962936;1.6593692;22.96926836;12.11939288;23.94989558;4.78917942;29.04995682;26.02910518;31.40906002;2.4290766;31.46903722;2.92988622;33.54924644;4.45930482;39.9997943;1.7893198;44.10923212;30.41943622;49.16930856;4.65922882;53.6695978;7.59911124;54.2393812;1.2095402;;;;;;;;;;;;
11.75994151;19.16927461;7.0193682;22.32999012;6.7593916;26.56960852;7.3093421;32.24909732;29.94930432;38.42954103;17.56941861;40.84932323;28.96939252;41.17929353;22.24999732;42.71915493;17.41943211;43.17911353;47.79969764;48.22965894;33.04902532;49.56953834;3.5196832;51.74934214;14.12972821;53.98914054;45.20993074;55.20903074;8.4092431;56.23993795;34.39990373;59.71962475;28.20946092;61.64945105;17.89938891;83.06952307;1.8198362;;;;;;
7.65916506;14.07978855;15.07941855;21.08919411;2.88993033;24.71985027;12.93921072;36.63943839;32.17908933;37.66905729;8.95968369;38.62970172;16.59985578;38.67968322;38.89960182;45.14928858;1.9492785;46.95961851;6.74950176;53.76909807;1.8393192;58.36939533;14.59959615;66.87924552;11.75964732;67.45903092;28.4494698;83.3991309;6.50959056;135.94968;1.0496115;;;;;;;;;;;;
3.12905592;9.08944788;9.28925988;14.30953638;12.56917386;19.53961548;4.46979444;20.87935494;3.82939698;24.43900572;17.67936576;26.46909564;29.91984888;45.20946312;1.84926006;46.20952218;12.28943706;47.14963764;35.46962718;57.45993684;28.32934536;60.15939696;67.71928398;68.82923964;19.02909582;73.35997674;62.08958088;74.4899136;73.39993914;80.3194287;1.49958906;;;;;;;;;;;;
7.00980813;10.90914513;16.00927796;26.94941782;11.28908053;28.17920872;23.43901469;31.22969005;8.74951233;37.10969028;15.90929496;38.14951348;20.47951789;39.67925338;5.4190786;39.94920748;4.6392112;40.83905618;28.83909652;44.76938791;20.47951789;44.83937601;2.6095563;58.26909257;42.00985711;64.0091166;21.48934619;100.22995801;1.299779;;;;;;;;;;;;;;
9.90953045;29.749584;20.62977705;32.78951965;20.86969305;42.89997975;11.9298231;47.8592434;8.3490768;47.8792364;28.39905685;48.2890929;3.19987965;50.17943105;10.01949195;53.0494262;2.7090515;53.2693492;2.5091215;56.09935835;39.61912845;59.77907;6.2298188;63.3998023;39.71909345;66.83959795;2.2092265;;;;;;;;;;;;;;;;
7.69906944;22.97928384;15.31918944;23.29907904;7.68907584;29.86987104;14.89945824;32.079456;7.42924224;36.28975968;6.26998464;37.37906208;11.03992992;37.98967104;4.36920192;38.37942144;5.31959328;39.4697232;39.6596016;46.64912544;23.31906624;58.06981152;27.04967712;79.149312;3.34985472;;;;;;;;;;;;;;;;;;
21.81941696;22.89919016;18.84904087;32.00927664;17.94922987;33.54995303;31.97928294;34.27979973;12.42938928;36.09941753;6.65960119;36.32936923;30.17966094;41.49928332;10.34982608;41.52927702;39.52969702;41.90919722;21.96938546;43.87978331;8.81914759;46.64920161;21.32951986;47.09910711;35.82947423;51.5191787;49.7495504;60.14936598;16.57951757;61.64905098;1.9895821;;;;;;;;;;;;
8.37923999;13.88908268;2.9593784;18.80904927;11.43959718;18.88903247;7.75937019;24.48985605;5.84977129;27.33925755;17.84925087;28.32904965;25.15971535;28.80994864;26.06952425;32.10925564;4.3790802;42.15914472;23.97996315;43.68982321;27.41924075;55.90925659;68.87953226;120.26973805;2.5094729;;;;;;;;;;;;;;;;;;
15.08952324;19.04951136;9.63966828;19.42922256;8.58946704;23.90981472;7.4992962;23.90981472;23.77991352;30.53977212;11.29940592;33.6094374;12.18972876;38.88942156;14.78975124;41.55939084;15.15947004;41.96907924;9.33989628;48.49911264;5.55977136;58.06983336;47.52984984;60.2191986;8.26971024;63.72952872;72.3799494;87.92912304;4.31971452;;;;;;;;;;;;;;
2.45922808;5.60995792;13.9599416;19.84969792;11.37980064;27.17941672;6.23950432;29.0690552;6.47933152;37.63987976;16.97976576;47.87950192;4.71959944;49.2794932;1.75973208;54.65961672;30.68988736;59.27928816;7.0998844;63.3893268;13.9799272;64.42957728;8.2990204;67.48937264;5.98968432;73.11931616;1.1791504;;;;;;;;;;;;;;;;
2.7699495;3.78909128;8.4396119;10.50983722;8.19905052;10.81927302;2.48946092;11.52997718;5.4999718;17.14973058;14.35981748;17.98919996;3.1592397;21.74934402;21.88908922;23.01902898;3.51958268;29.48923174;6.06993258;35.03911254;12.83958934;36.1490887;1.52921176;37.43973544;43.44977722;56.27938476;5.23944682;58.29970108;5.00986542;61.84922916;11.74957678;89.61959494;1.16986696;;;;;;;;;;
6.119082;9.36959435;9.81952685;13.7999297;18.0392937;18.8191767;4.4893265;22.52962005;15.5596657;29.3695939;12.81907685;37.60935775;8.29975485;37.64935175;2.019697;42.9895506;25.01924655;47.51987095;40.5999091;51.23931295;16.9594557;51.52926945;31.9192114;62.09968365;18.3692442;69.169623;65.99909865;70.3394475;19.2291152;81.2498107;85.5791612;119.07913545;1.159826;;;;;;;;;;
13.9593246;17.10985275;5.50968195;19.9091025;4.969791;21.38906235;22.99975365;29.359689;3.3590997;31.2398268;3.3790587;35.80943985;20.23942395;35.83937835;13.18990515;38.0498376;39.72938745;42.2292522;21.24934935;42.39990165;16.9092648;42.42984015;3.48983115;48.7099395;18.5898126;49.9493934;15.09998145;50.0491884;50.57909985;56.5298757;37.80933165;58.539747;12.22987725;59.11955595;1.2095154;;;;;;;;
12.40955576;20.04935716;6.79937328;20.40911236;4.32905424;21.06966288;10.20905312;21.54933648;14.9098544;24.44936312;2.83906812;27.68915856;5.22944156;30.90996692;4.34904064;35.97951728;22.2698462;41.39982896;13.47982748;49.38939236;43.98906708;56.21974456;27.67916536;61.82992704;22.8494518;69.71955844;18.84917384;72.93936748;1.97965292;79.33901276;91.37981944;94.95938368;78.98925076;105.69907572;1.52995892;;;;;;;;
14.07923778;15.01905212;23.21970626;27.46934496;12.98961244;29.61963218;9.30925554;29.69953138;29.05933904;30.19990012;10.46979142;32.65979674;5.45911284;36.64976304;17.09942754;41.81924128;2.28911208;46.25963932;50.34947962;56.63954414;13.00958724;56.99909054;10.37990482;60.43974984;49.06909494;63.22923066;13.02956204;76.29974104;53.31973238;76.83906064;36.66973784;109.82944032;1.09961274;;;;;;;;;;
8.22959724;17.19943866;11.28947298;19.34924362;5.7191605;32.84945934;28.95943122;35.51973288;4.22968132;52.04985494;51.37953936;52.64924294;3.68923314;53.24962992;12.07966616;55.79902688;43.18990132;55.94987286;8.03979104;61.92976714;17.62999904;77.04932944;65.79981566;77.54981842;2.87906036;;;;;;;;;;;;;;;;;;
5.4398232;13.329666;8.0497788;14.679126;13.029786;22.2391008;15.2099136;22.9498164;6.6693312;25.599756;16.9192296;25.999596;4.1793276;27.8498556;29.6791236;29.9190276;20.4997968;40.7896776;31.5793632;41.8992336;4.3192716;42.0891576;26.449416;44.0893572;18.1197492;46.0595688;9.4892028;47.0391768;42.7998732;63.639534;1.369452;;;;;;;;;;;;
6.54934666;14.2798541;12.55907672;29.77984129;27.26962481;34.89920396;14.05901101;39.85967952;6.60930406;40.93991201;7.76947975;42.03913101;4.78959697;43.5490582;4.74962537;43.89980899;31.69947738;48.07983906;21.56967465;50.99976444;42.07910261;51.24958694;6.39945316;51.73923904;9.63915134;51.84916094;25.44991772;53.12925143;6.94906266;55.37965251;5.37917807;75.85910177;3.85925798;;;;;;;;;;
10.25974783;11.88964255;11.21950814;14.72997379;10.93986934;20.03911615;9.87923932;21.40934627;17.48940952;32.99937582;6.95901128;39.3591611;8.82959511;39.68973411;12.22920395;44.90999128;7.8598477;45.00986228;8.67978861;45.80982899;45.25953978;45.98959679;27.32969915;46.6797054;15.19936749;57.14918233;4.34938205;59.11963716;3.37963464;59.83970707;23.2899172;73.70979155;74.62960346;76.00982068;28.45924016;88.91914614;3.23981524;;;;;;
6.61958244;15.04986237;2.92927509;30.35939454;20.27921265;35.65965465;4.11976125;39.26906487;3.42963882;41.10972426;29.60934831;41.54916546;15.28955757;43.22902932;2.61966879;45.34933311;2.69956719;47.01920967;18.89996652;50.12925489;11.76903432;50.71950432;2.38996089;56.44921833;40.57939863;58.12908219;23.6299518;61.89928794;96.35946786;125.11989567;1.43916993;;;;;;;;;;;;
6.84976682;7.31968222;1.3797516;20.47931306;20.86924286;24.78953708;12.53974244;25.05948848;4.6691594;26.97914288;8.30950402;30.0195955;27.34907628;30.4295217;31.6692985;32.5091473;22.45995648;37.76920032;15.11927804;39.02997334;9.45929702;40.13977354;13.09964164;40.64968174;20.29934546;42.50934694;17.51984586;50.82984898;6.42984242;50.84984538;38.94998774;72.24999266;1.3897498;76.80917186;1.3297606;;;;;;;;
23.14986102;26.43973046;18.43963836;30.30951924;10.17903172;31.20984152;18.48954536;32.389643;8.86947204;32.539364;35.0995931;40.04936936;7.66970776;43.2793504;5.6295096;48.04946146;48.4397342;50.25934342;24.4993463;52.87946092;11.54947794;52.87946092;5.13942286;59.65982594;22.92927208;62.58936684;15.91933486;63.68931712;32.02931446;97.51927614;1.23968988;;;;;;;;;;;;
22.94916392;24.57903352;18.47952152;24.86901032;13.73990072;25.28997664;18.00955912;27.18982464;26.33989264;27.61979024;21.48928072;27.96976224;19.70942312;29.27965744;33.82929344;34.85921104;22.88916872;40.84973176;25.76993824;41.13970856;31.14950784;42.10963096;3.8396928;43.75949896;13.20994312;44.46944216;11.049116;44.64942776;43.17954536;45.55935496;4.649628;52.21982208;29.80961504;54.23966048;6.1795056;55.69954368;3.649708;58.38932848;41.73966056;69.3794492;24.16906632;81.04951552;1.4198864
19.35985698;23.01918372;3.73926834;24.18932889;23.19905232;26.04996963;16.46996814;30.61963134;13.62904353;32.03959401;17.36931114;34.67966535;28.4891877;35.32919085;8.67965922;36.68919732;17.39928924;41.369778;4.45974201;41.9793327;6.40931778;45.32988501;2.05949547;45.69961491;24.97975146;46.32915501;5.13924561;49.99947372;28.2093921;51.29952399;15.28983027;59.87925621;60.64969338;66.11969736;56.73954987;83.86973037;51.59930499;112.93949394;1.72973637;;;;
10.37922113;11.50928541;29.04924071;30.86912338;19.62937627;30.93900368;7.01997528;34.71952791;25.92958446;34.89922011;11.7898049;37.64950906;3.13962205;38.79953914;31.81949546;42.04997138;5.04935082;43.87983695;41.0097532;46.40950381;8.50942396;47.35987589;17.22948711;47.36985879;40.61942181;53.82979338;27.10956324;54.25905808;12.48960619;55.07965246;26.08931086;67.48939545;81.55929471;96.61949765;1.01925409;;;;;;;;
9.0594564;10.0693958;9.3594384;17.15997034;14.7691138;19.37983714;13.7391756;21.24972494;11.8592884;29.00925934;6.749595;31.33911954;23.69957794;37.95972228;11.8292902;39.22964608;11.5893046;39.71961668;20.22978614;41.99947988;18.12991214;45.16928968;5.899646;45.17928908;4.49973;47.43915348;41.07953508;51.92988402;32.66903974;57.94952282;2.8698278;58.00951922;27.44935294;67.94992276;76.49940976;77.36935756;1.7898926;;;;;;
2.96949796;18.69975756;8.60924988;23.54950532;3.01937196;24.1290412;9.13990924;26.34943168;19.19949504;28.83914176;21.9096482;36.56961176;19.33914224;37.56908672;6.68910088;45.38932992;35.33971892;45.659647;28.0890368;50.71986304;20.82937736;52.77965924;12.0495584;53.5995878;11.03911116;57.5097094;2.70915568;60.78942364;33.21907644;110.24946944;1.16904656;;;;;;;;;;;;
3.6293466;11.61990804;8.26951122;23.27980888;19.38950926;24.77953888;12.88967944;25.37943088;11.57991524;34.17984652;7.29968582;34.30982312;13.03965244;36.41944332;16.66999886;40.02979334;41.78947654;43.86910214;3.6193484;49.18914436;48.89919656;50.95982558;34.53978172;56.589812;55.7699596;74.97950126;63.66953742;75.59938966;2.849487;;;;;;;;;;;;;;
3.04931424;6.2095308;10.83945288;20.18921784;22.63906008;22.7699448;23.7990384;24.79915752;15.99990768;30.32928672;20.52991776;33.92911608;11.6797128;35.46975912;18.43975872;37.46999736;8.30968104;38.50908216;5.41922688;40.8490212;6.4493196;41.84914032;7.30956192;44.28999048;38.97966768;52.1390772;5.32930608;52.32990912;5.08951728;53.65973784;20.58986496;57.94995912;34.6794552;58.88913192;1.80940632;;;;;;;;
9.7992444;11.9893935;14.0197506;14.1196206;5.9093079;22.9890753;13.7091549;24.7997184;6.7691886;26.9499195;12.1691595;30.1497543;16.9299624;35.9292312;30.4493643;38.859417;9.8192184;39.5694927;9.9390624;40.2795684;10.3794891;41.9394078;13.2098049;47.2894437;5.3899839;48.0095064;8.219301;48.6396861;16.3696917;63.5193174;43.1098842;82.6394289;12.0193545;82.8092079;1.5499824;;;;;;;;
6.20912761;26.36961607;15.7295243;40.27913778;14.07986678;40.53913815;9.45963032;41.48948433;37.54963198;42.53944751;7.75916813;43.34933372;21.77926471;47.46949284;3.67985198;51.01984272;19.50998945;51.50995836;3.06919977;51.96919273;7.18935889;52.58980664;7.9793217;58.18927821;5.3195478;61.37901455;42.95983125;61.69978129;37.70901918;64.63947896;1.85984939;;;;;;;;;;;;
3.73990432;17.03911584;18.8791328;19.04976344;9.4695016;19.14954744;12.28939744;28.81961488;13.17947072;30.2694764;11.16982096;30.359282;5.24963624;33.72998552;3.23998648;35.90926808;20.38986256;37.2793024;8.89973496;41.8194744;39.73997584;46.86954264;5.74955408;53.2696884;49.17954224;54.47907048;28.0692392;55.6694936;41.32953496;73.83916216;21.81976728;76.01944256;2.569438;;;;;;;;;;
9.5291244;12.76942624;9.5990446;19.01929326;9.1195918;22.5392759;2.34931872;24.64986708;8.55923134;25.06938828;17.31923354;25.25917168;9.1995006;29.58922978;7.77912168;31.64987796;6.64941102;36.33952566;32.70966842;38.75976344;37.87976778;40.1891321;18.74960106;43.54929714;24.33922162;44.5391674;28.35963312;46.99935958;2.06963792;47.10923418;1.69906086;47.76948064;1.06977906;;;;;;;;;;
8.77958622;10.13959269;10.63922769;18.40955121;8.77958622;18.88920081;5.57992368;26.69949513;5.17921641;26.72947323;4.37980041;28.82993877;6.85998855;29.34955917;4.46973471;30.38979924;28.0994724;30.66959484;8.30992932;37.01995569;3.03977934;68.41901763;1.0192554;;;;;;;;;;;;;;;;;;;;
5.99939619;6.23905382;6.03917339;34.12983203;11.91923798;38.35914282;5.77962716;39.21932477;10.48924764;41.88936932;18.51926989;44.87962033;20.33907679;45.07950076;20.43951422;48.61967156;4.62907165;49.34958318;39.14971467;54.96910711;2.84904195;58.82948437;13.20901369;59.73938782;1.66964797;;;;;;;;;;;;;;;;;;
7.79917653;8.43986244;10.30994565;10.84968105;4.47980382;20.8597737;5.07950982;21.5294454;12.83970546;23.45949921;8.82967134;33.69947916;38.23925358;42.96993441;5.47931382;45.85951782;3.92907381;48.49922373;11.79921555;49.28983614;13.64930856;50.51923344;25.07970492;58.87913508;16.71980328;66.29949732;1.8390984;66.42943362;20.28905349;89.73900633;1.6691817;;;;;;;;;;;;
17.6694654;23.6392712;8.3793238;26.839631;5.5098978;31.7296528;22.0495892;38.1093766;26.959607;38.1793626;18.2893414;44.6490684;5.5998798;45.3699242;4.059188;45.7298522;1.9996;47.5694842;33.8592268;49.1891602;34.9999986;50.509896;12.1395716;53.059386;2.509498;55.3199338;43.7792424;86.0797806;1.239752;;;;;;;;;;;;;;
11.14977339;12.07967109;4.3195248;12.68960399;4.5694973;13.19954789;3.6595974;16.98913099;21.39964578;23.41942358;11.64971839;28.25989107;9.16999119;36.20901657;1.5598284;36.81994936;23.30943568;42.18935866;1.2598614;47.97972165;50.88940155;58.76953464;70.32926293;74.00985802;36.12902537;76.69956212;47.49977445;87.44937951;1.199868;;;;;;;;;;;;;;
14.60922372;23.33956464;3.9292533;23.52952854;2.7494775;25.44916374;13.48943652;27.40979115;1.1597796;29.54938455;11.62978992;29.87932185;8.93930121;43.83966888;6.18982371;47.21902668;3.1893939;47.72992959;2.9594376;47.78991819;17.75962503;49.75954389;13.79937762;51.20926839;4.7291013;53.1698958;17.54966493;57.5490636;26.08904214;57.92999121;22.72968054;61.77925971;2.7694737;63.65990232;1.1397834;;;;;;;;
18.1293953;18.71988704;2.63972788;19.13952584;12.689078;19.77997458;17.8596275;21.71930532;2.28902974;23.09911766;13.70919994;30.86942944;4.57905862;37.98930108;1.45974354;39.87967396;34.12962326;41.0996239;19.91985418;52.8994673;8.66953778;55.33936718;1.51969194;61.20931468;52.22904436;66.49976098;1.16999294;;;;;;;;;;;;;;;;
9.01981182;19.20991252;4.86987958;22.37927848;10.4297503;25.21912624;9.36930082;27.20921646;3.35908856;28.61915494;10.6094875;28.87977388;3.5298389;35.91948088;2.34956462;38.0593521;9.10968042;40.83928746;34.93991314;40.88921446;11.97948438;54.869773;21.92993548;54.9596416;8.73922208;56.67912748;1.76941288;;;;;;;;;;;;;;;;
10.52992668;12.7791342;16.179912;19.70952984;10.01956032;30.80974848;5.78981172;33.61926036;27.67963464;34.08967632;16.09901244;43.12945308;5.57907336;50.18968752;39.37910928;51.72977544;14.09949492;52.33901904;7.88920524;52.6895838;24.6493968;54.49933692;3.90914664;58.30960632;46.12972812;58.50935832;3.07917708;59.70986784;20.10903384;60.4299738;51.50904948;63.60902688;17.42936076;63.68992644;2.49989628;;;;;;;;
10.73980472;16.72988736;16.21956188;18.43962752;16.66996656;21.23992624;1.77964776;22.9496664;11.6795626;23.98929228;17.62969804;25.50928324;5.33994196;27.55957328;25.64909844;29.01964344;6.83995932;29.74967852;10.49912284;33.48973512;6.98976132;39.46983096;2.09922536;40.23981324;11.8892854;46.52949988;32.52900496;48.09942484;10.63993672;50.21962248;1.16945428;;;;;;;;;;;;
6.00947496;11.71907592;8.44944974;14.0391011;4.53909278;15.17962188;14.82976888;15.33955468;9.86985292;18.21934466;6.41930276;18.79910106;21.07914304;21.14911364;13.5593027;22.69946222;3.96933218;29.71951256;22.76943282;34.69942012;21.16910524;36.3097435;11.59912632;36.8994957;7.33991594;37.0794201;5.72959256;38.43984848;25.9990758;53.74941576;2.55992438;;;;;;;;;;;;
23.58976689;28.1494359;29.77924527;32.41931661;31.90968891;34.39986975;34.45982595;42.2191575;36.44937252;45.77955651;32.08955751;47.01965058;27.12918123;54.39925953;23.14908882;59.22973071;21.59922105;65.81991636;21.84903855;68.11923663;25.03970766;69.0895278;17.74903374;70.38957807;46.80980388;71.45979624;31.76979111;75.51983025;29.73927447;80.14944816;17.68907754;85.89924774;14.6992617;88.67921688;39.72997593;90.76968972;14.3794953;103.39946325;9.94973139;;;;
8.1293738;12.0095976;8.8792238;15.8898214;6.3997198;25.809837;13.2393516;28.149369;6.7696458;28.639271;4.119176;31.9596068;31.6896608;37.1795626;11.5296936;37.9394106;22.4195152;43.3093364;4.109178;48.4193142;38.9392106;67.2595454;3.879224;;;;;;;;;;;;;;;;;;;;
8.2594218;8.2694211;25.19923593;25.75919673;4.0897137;28.48900563;3.3497655;32.07975426;9.0593658;37.49937486;31.54979136;50.41947039;9.9693021;51.69938079;23.27937033;59.90980602;46.61973639;85.99997958;1.3599048;;;;;;;;;;;;;;;;;;;;;;;;
13.96927025;16.33929814;12.31994675;20.14973522;17.38986723;20.81946052;10.41972616;22.78965241;9.89993936;25.5994999;8.65944817;29.87974428;6.23944078;32.69958767;20.01978852;36.00923016;18.64935063;38.79908585;5.07991638;40.70930234;4.37920379;44.39978862;19.13914973;44.44976812;3.75945799;45.37938682;2.299057;46.35998461;9.93992296;49.2398034;16.22934324;51.31995019;23.56933261;55.39927698;1.5093809;;;;;;;;
13.18990986;22.66997013;27.30953142;29.81975301;9.79996107;31.95908961;24.00955473;34.3193577;12.31917987;34.7992089;5.69923269;39.88963038;5.73922029;40.91931108;39.19984428;43.84940247;36.85956999;46.72950936;24.77931603;47.27933886;34.2693732;58.67980362;3.40994259;60.50923632;29.75977161;80.36907786;31.93909581;108.93921837;1.1896311;;;;;;;;;;;;;;
3.37915912;7.95930856;1.26993236;8.90950972;1.37983996;18.809187;9.80975288;29.60910744;9.69984528;32.92931612;4.49921748;33.60974408;8.28903136;33.69966848;12.189752;35.61905484;6.869225;36.419382;30.4194262;45.43979848;1.44978116;50.20978832;41.10943904;55.03972776;5.56931784;57.94928168;24.6892436;60.2393564;49.68922596;81.87916368;1.1790088;;;;;;;;;;;;
6.92979045;19.93923723;6.48975624;26.38908107;24.43936033;26.51979418;5.0090062;35.88923008;13.35967809;38.32987334;13.14914018;42.10957762;41.0598815;42.37998413;43.91960496;45.47918199;17.65924138;45.53905059;31.25939168;46.40914091;4.7795099;47.04973493;11.62947555;47.65939684;11.27924424;52.83902855;24.50920703;54.56923109;15.83923594;64.56928291;30.01911385;71.90917327;1.73918283;;;;;;;;;;
