15.35961475;16.78925195;12.98953185;25.4399547;20.10976405;34.79948595;30.3598235;36.04942015;25.6196577;44.0591822;15.13997775;44.71909155;38.9196764;45.66952075;12.96956485;46.58999945;17.1197058;48.9291335;9.7099521;51.64963725;2.7195054;55.26965435;40.57993245;55.7698277;60.31930865;65.5995818;7.4996052;65.6295323;18.4794585;70.6093021;10.2690281;71.18934345;24.5294595;72.659913;34.1894941;79.37980685;1.83995905;;;;
9.2393392;31.039029;34.1594022;37.6391274;32.4993956;38.0992976;24.2892006;40.1695644;29.0595984;40.9092306;30.1795788;41.949355;14.8592052;42.079121;12.7999186;44.4199;13.3399448;52.979465;22.679104;54.2192294;34.3690242;54.4997236;2.4196368;56.8694504;2.3297988;58.679187;59.8490774;66.709706;61.3893;68.2599106;10.2195716;74.1193446;58.0692868;103.009249;1.7598266;;;;;;
7.24976256;8.0990946;5.1598668;11.79982692;7.7198394;20.97979884;3.79953828;20.99975964;9.25981512;29.09985228;26.27939124;29.13977388;16.36985208;32.81954736;4.32949752;34.83958032;26.28937164;38.02931616;33.95930904;40.66913196;7.06911732;41.97955848;3.87938148;43.14926136;21.70936608;46.67932884;37.66902372;51.52980324;35.20985316;55.04989032;23.55973224;66.4994052;44.61937428;70.74905952;2.32942536;;;;;;
23.47984392;33.25936432;11.62948384;34.67956856;22.64930928;37.4490168;13.15962648;37.58993784;15.96905232;40.72917888;19.5190632;41.46976392;19.82988904;41.90951752;14.16906088;43.92938576;8.08946736;46.42998464;7.32989296;49.45928728;35.01937816;50.60964272;68.86941152;75.65960688;79.71933216;80.8397044;45.6194388;101.08935824;5.88969992;;;;;;;;;;;;
2.28961846;5.7390175;25.15985272;33.93905236;2.71979525;34.01989765;19.97976562;34.10972575;20.35903982;37.33954499;21.75936009;38.37955477;16.63915839;38.61909637;6.38977218;41.54948861;3.35957094;43.08954148;21.54976119;45.11965654;15.63907221;47.67975739;5.5992849;47.69971919;25.91939921;48.36943758;6.16919429;53.12932879;4.00932753;54.28910937;27.92955247;54.90992135;9.15947193;75.80992595;81.57988424;84.47933569;1.43924578;;;;
10.40951064;23.14977702;22.72936221;23.57917932;25.49950635;26.12962926;11.29927215;29.85943761;24.77950854;31.88961174;6.57984129;32.26908354;21.36925539;41.94960888;12.38975427;43.2997296;16.77964383;44.58993372;5.91976008;46.44934554;9.33999933;48.74914437;26.37928176;50.429805;13.99951359;52.98924243;49.71979329;71.83900479;86.6294175;100.38926469;1.03955301;;;;;;;;;;
4.2697011;15.20993523;14.48998563;34.04961636;18.11973153;38.67929226;16.06987503;42.74900736;8.5394022;45.26983089;18.17972733;47.95964259;9.899307;48.23962299;8.3094183;52.11935139;52.66931289;55.06914489;21.28950963;56.68903149;9.5193336;59.13985992;38.44930836;62.42962962;37.74935736;65.93938392;11.99916;65.99937972;51.46939689;68.17922712;27.50907423;75.64970415;92.24954208;93.83943078;1.399902;;;;;;
25.59998727;27.62911437;14.66968932;30.55985361;9.12907281;32.72992008;5.44965564;33.06977388;4.24917207;38.33950692;28.61968824;40.53956049;40.87941429;40.88940999;39.49900812;41.11931109;4.05925377;42.89954526;22.90914483;45.24953433;14.26986132;52.39945854;6.85904934;54.32962821;3.79936557;59.05959345;42.56968716;59.10957195;18.17917959;96.90931107;1.2294711;;;;;;;;;;
13.2094083;16.0795415;3.8195157;16.3193855;13.5192068;25.1296551;28.3795413;33.05949735;14.43960815;37.7194664;13.3493173;44.3291673;42.15957845;44.3491543;10.86992995;44.5590178;11.38959195;55.07917525;8.62938725;63.06997785;50.93986755;85.51937625;3.2798667;;;;;;;;;;;;;;;;;;
9.93911121;12.29966262;10.45901241;24.56933094;10.88993052;27.22982535;26.17902504;35.77920066;33.64960536;37.09994967;19.98920133;38.75963427;8.68934871;38.89960767;5.1390234;41.89903767;4.6891089;44.58952638;24.75929484;45.17941428;30.87913185;60.74945541;23.74948674;71.41942773;2.2695687;;;;;;;;;;;;;;;;
6.23919177;29.69987202;18.19989129;32.25930981;26.06908815;33.6294735;19.34918979;34.75978359;5.44967367;38.91924477;15.23969811;41.48967585;32.14937691;42.25920615;3.17905959;47.21917872;48.70926921;49.5197745;20.67937788;49.6097196;1.6190118;51.49956609;3.81966858;56.87928246;32.51915121;61.49946243;55.05939327;65.8997766;82.1998275;99.4692867;1.4491155;;;;;;;;;;
7.13928276;8.78972988;6.99941436;11.0695848;11.3693028;13.42936452;9.50905308;13.71909192;7.47996222;15.89904084;6.65973396;19.19993508;10.8198198;19.68947448;2.33979852;26.03949984;2.92924392;26.37918024;15.29960484;27.72990936;9.11941968;29.68906602;24.80965698;32.99995086;13.96985598;52.08998934;46.55919318;52.63947234;12.90985332;57.24913518;27.0495495;66.10979832;50.64934482;75.89958726;1.66942926;;;;;;
6.58977;18.6390646;4.4490932;20.17967295;2.6498863;24.7495786;22.3792583;28.4698033;1.8690984;34.77900885;27.5692014;35.3191703;4.2793567;39.40981995;6.629708;51.6298495;15.39909435;56.33953815;17.47986415;56.60911965;19.27907105;71.389175;86.23912185;113.36900525;1.08930895;;;;;;;;;;;;;;;;
12.76907376;22.82916276;14.28981972;27.80978052;14.0591616;29.11983876;8.03908452;30.26913528;6.43945548;33.53928828;2.71996848;36.37907916;18.05923272;37.3995666;12.03915564;39.85991988;20.95993332;39.91983108;23.32942128;48.89952144;23.03985048;50.9894238;11.89936284;62.81988876;3.4498866;71.1595278;91.85984592;94.6896516;72.16903152;112.79980884;1.97906664;;;;;;;;;;
12.10997676;21.69986616;11.45902065;28.9291674;9.6895764;30.97972899;7.73969868;38.72939637;19.94936244;39.05936034;33.12997758;41.96922387;28.60917213;44.25903426;15.68973693;45.32967264;15.06968379;49.88935602;3.71932197;56.23941792;15.60998733;60.87984777;36.69976905;61.34937354;18.04932822;68.64945255;43.35985752;69.57953226;3.55982277;69.88955883;7.07977074;85.05992649;1.39960548;;;;;;;;
7.26960024;15.41990975;3.08997997;19.52955312;9.76977491;24.71983976;1.7294291;32.2993377;34.51960477;38.15940324;41.29936671;41.68923801;20.57920662;44.78921468;19.94941452;50.48933302;25.00974406;50.63928352;16.23963915;55.36972196;26.06939426;56.54933256;25.61954276;63.5290285;6.08998964;66.18915037;59.49935873;68.18949004;7.97936594;87.11924116;80.50942312;99.23924024;1.5594852;;;;;;;;
14.33998797;43.44987361;13.21922338;45.54943261;2.5294687;46.78917221;24.34988545;47.9099368;28.93992134;53.27980889;31.69934174;55.72929439;18.65908077;58.87963268;3.2093259;60.75923788;28.37903915;61.45909088;43.33989671;64.44946277;3.9091789;66.72998376;5.91975659;68.31964986;6.86955709;68.74955956;9.38902789;101.00978349;93.49936101;103.03935719;1.3897081;;;;;;;;;;
7.3798413;11.23907005;14.38919664;16.35914618;12.22902447;16.67983564;13.09946729;21.15952878;21.12965088;21.87958617;6.61994671;23.88937291;15.83927072;27.58925286;15.03953893;28.24955445;5.52940336;31.31901071;11.62947461;32.53902496;4.17991821;32.88959232;10.34970456;38.70980724;17.71958656;44.99910519;4.06936998;54.0391618;24.29969607;59.27974546;9.22928331;62.30936452;1.60942288;;;;;;;;
7.04945982;8.9691342;7.06943562;22.44980283;8.9191947;24.36947721;4.25983935;25.5490482;8.8392915;31.81945182;3.58965126;32.70937371;6.49912653;33.3196344;8.4597513;40.24923942;12.69961485;41.15913711;3.93922776;50.72954289;7.28916942;53.52915126;23.36968842;70.37973735;69.29904657;92.52990318;2.28922668;;;;;;;;;;;;;;
8.94959786;12.05941568;17.65928692;25.94913558;21.48983076;31.64996844;8.02994746;32.88949724;9.54936986;34.22998766;24.03986138;35.11964946;15.84997472;37.27982828;1.8892818;37.37979028;18.91980774;51.44944178;3.13980642;52.58900858;35.19961906;52.829917;31.56999884;66.3197889;4.12943022;82.62958882;1.049601;;;;;;;;;;;;;;
10.00984932;18.98956656;16.6098816;19.66933395;16.23955311;32.52901572;13.59934056;33.4094193;5.18958981;49.05904212;46.66937526;52.93900665;45.47953278;53.36922654;2.84983245;55.1699613;51.90987276;57.40989966;46.09940877;60.06907782;29.87981946;64.35929844;41.83913385;66.77990919;10.71956241;67.27900419;10.33925202;74.84927715;70.80960222;83.95975728;2.09919357;;;;;;;;;;
3.61;16.42;13.94;26.75;2.38;27.69;16.66;29.07;11.16;31.77;26.27;34.96;3.2;36.24;5;43.95;7.78;45.97;20.93;46.68;24.34;52.03;26.079;66.15;14.94;73.9;2.259;;;;;;;;;;;;;;
12.5595694;14.399697;15.9095197;16.1599926;16.6399825;17.1898254;12.7391914;26.7297494;29.5498148;32.5195652;17.5590484;35.3396306;28.2994461;42.0495102;4.6591951;45.7197864;4.5993211;45.9493034;10.7992738;46.8394302;17.0890375;49.6894326;9.1397661;50.1893805;13.2391393;51.3898542;35.5691476;55.6798263;48.6595998;55.6798263;54.3196886;65.4792043;78.3990156;80.3099941;2.8490045;;;;;;
8.1390546;12.7798224;8.1091206;20.3690892;5.4499836;33.0092196;19.5498954;37.7098554;34.6096908;40.6194402;2.409687;42.8694792;10.1396436;51.6191874;35.9098242;56.799765;20.649471;60.3898494;34.5099108;60.9396372;19.3992276;67.0292106;1.6393854;;;;;;;;;;;;;;;;;;
8.37985278;20.76984312;3.7999689;21.7091277;9.57910902;36.64903164;9.61994748;38.91905238;12.10910142;39.44995236;2.25906408;40.42907934;4.64960808;40.539642;2.01901362;42.83954454;23.01994266;44.67926736;4.26911316;46.8696033;40.15914708;57.82925148;62.72986668;68.429322;7.45949334;69.41940564;50.90962266;78.4098432;56.64991644;78.5592522;1.14945324;;;;;;;;;;
10.35959913;16.43934462;23.64988089;25.99921341;5.76962562;31.54946163;17.04961266;37.11965325;28.67960637;39.18977817;4.50920274;41.21901912;27.30949479;41.36959179;13.27931289;46.95972681;6.97919283;48.77956206;46.55986164;52.46909106;28.79926677;52.60969203;46.62966354;56.09978703;5.67988032;56.4896805;49.09965363;56.5096239;1.98935415;58.09911288;40.42926048;71.11916157;32.55959484;74.289165;1.79989185;;;;;;
12.909834;15.9396216;14.549178;38.079762;7.6099548;38.389638;14.06937;39.669126;4.3592556;55.0199832;5.8296672;55.1599272;17.4190296;57.8398548;13.009794;60.1499304;28.0197876;73.0597644;10.7896824;74.4492084;1.919232;75.909624;20.7197088;79.5691596;82.4799948;85.8696384;1.219512;;;;;;;;;;;;;;
5.97967701;9.01992007;8.00983275;27.89917072;23.14916523;29.47917885;22.77986453;42.6791836;32.35972431;44.19930513;17.86916333;45.63957786;6.62944662;51.88974268;2.11998564;52.38979579;42.6392592;54.28919912;6.14935571;61.32986706;57.66979769;64.63959982;39.30956424;64.65956202;2.54917294;66.30943785;19.78952697;66.70967996;8.43902005;70.43961703;57.94926849;86.02909712;16.78920831;90.60942391;1.23965262;;;;;;
4.40927025;10.369821;5.33963925;25.239753;2.92986375;26.3597895;19.03962225;27.479826;25.399473;32.0897445;4.26951525;40.77951075;7.92909975;42.05926725;4.879446;51.5097;4.30944525;55.48972275;3.969042;60.9192045;11.6695425;67.6394235;28.70967;68.37912675;3.20937375;78.0491745;55.59953025;78.33966525;46.52943075;90.72994425;51.20922675;103.39973325;2.579478;;;;;;;;
7.79916152;8.2398881;7.06961412;18.45954798;14.07926544;19.84968556;7.01964512;36.32946176;18.00982698;42.30975168;6.26911074;47.90927782;29.07995924;49.1794898;38.99980512;53.71967314;57.2294957;59.00939148;56.5199359;59.74993206;6.50996132;72.9397493;74.29990548;79.42972302;6.14918514;;;;;;;;;;;;;;;;
27.01988454;30.8093439;25.40996391;31.59981393;29.74905477;32.83998246;9.23980518;39.04981908;6.79944132;39.70937688;24.00990258;42.26966034;5.06960109;44.8199505;37.52983815;49.57975929;42.08978094;50.78994792;2.82910323;52.02911712;16.97961603;52.60972785;22.97959335;54.79925988;25.64980311;60.6293511;47.37923463;71.63996904;121.22972163;209.8992732;1.83976653;;;;;;;;;;
4.71959178;15.17925463;7.48917857;20.6394685;17.07928512;27.15914177;8.83948956;28.87926406;6.24981097;37.76972761;17.24919842;41.63975289;2.10992339;43.39985478;2.71961229;43.81964058;20.6394685;45.05900818;4.03993858;53.46971653;59.7894918;60.97988439;59.4896448;66.30916507;2.95948989;70.85984304;16.58953502;76.19911862;1.2793472;;;;;;;;;;;;
3.95976207;6.16949079;14.2196442;19.61931975;7.63931937;22.86909678;19.86960942;28.96978284;4.49923104;30.30997932;1.92952395;35.74954167;5.09952738;36.68987298;31.60929183;37.94929869;26.37913518;44.39999142;2.66942409;44.53959522;16.02950775;45.32935386;7.39999857;46.32951537;80.98915023;92.98909401;1.35914271;;;;;;;;;;;;;;
6.64934085;8.6392458;7.08909885;22.4096679;10.00949175;27.68976225;2.73949245;28.09953675;22.4596404;33.6394881;23.5090629;37.4294025;13.97930715;38.77965945;12.5990667;39.93902145;2.14981695;40.0599549;23.0992884;42.38967285;7.00914285;43.39911735;44.8293303;45.69985125;8.5093173;47.06909775;2.19978945;52.0093791;47.8596627;56.37997395;1.90994895;;;;;;;;;;
3.74907344;10.48981156;2.03940802;11.91969538;21.61912392;28.90943304;21.21943592;35.68914074;9.50957674;36.16976556;3.44930744;39.1794162;26.96994702;39.72998642;8.43941212;40.47940142;34.89975694;40.95902702;16.54908164;45.3196231;3.25945564;46.60961612;21.31935792;51.8695102;47.76971054;66.23929302;53.15950322;68.81927906;17.31948026;83.7995853;1.43987602;;;;;;;;;;
3.4598502;12.2591232;23.39988075;24.0293979;27.4892481;31.32920295;18.9992466;33.1499142;3.13960455;34.279254;3.37904055;35.57919195;6.3590211;38.17906785;11.71939455;38.3197365;2.9291004;41.19995205;14.33922345;41.50922355;28.9797372;42.5697255;22.3693083;43.84971045;19.37935125;49.3796844;4.19910885;50.2995177;34.379019;56.59967745;9.23923665;69.6299841;61.4991366;71.89963785;88.5593952;90.73926045;1.44958545;;;;
20.13922533;27.61970861;6.12928606;27.73946021;22.05924265;28.03983714;14.7294468;28.39909194;16.34908719;35.65903269;15.64953826;35.72988572;8.30976311;39.0390216;14.8591777;41.79929598;7.67907135;42.56969794;16.31914929;47.09930221;7.46950605;55.57971135;9.23983387;56.52974071;52.33943264;60.27996165;22.64901928;70.34907535;18.86985837;74.38969392;27.68956371;87.96952536;2.22937562;;;;;;;;
7.02990548;19.97920528;20.44999804;22.8699328;17.12945972;23.0298624;7.57966348;29.47902352;7.18983508;34.8796462;7.13985708;35.1995054;14.60956896;38.24916296;3.43948596;40.64910652;2.2090276;49.91902596;1.99912;57.6896054;50.56973952;59.82966336;11.4599554;64.19973968;62.88931652;74.13936432;27.34996072;77.09906148;35.059567;94.60935356;1.2694412;;;;;;;;;;
13.11924438;32.83910234;5.91975659;48.6497814;7.70938069;49.5295966;8.60919169;55.96924399;29.96970504;58.05980488;4.2091159;61.96998357;9.09908879;68.66957636;51.3792081;69.30944196;12.59935358;69.32943776;55.20940359;73.21962065;19.16997346;75.57912505;48.5298066;83.13953703;1.5396766;;;;;;;;;;;;;;;;
18.95979254;20.61916174;14.0096743;25.69923058;25.76920398;27.0097324;18.42999394;39.12912528;3.88952142;41.1693497;35.88935686;42.0690077;11.18974628;42.36989332;14.8693475;42.41987432;1.699354;43.85932712;2.4890538;55.58986782;50.45981798;57.51913442;30.75930702;59.23948044;5.64985224;72.49943974;81.4090528;82.44965722;1.2095402;;;;;;;;;;;;
11.67950864;21.97996449;11.86924074;25.46903795;21.3498542;26.13909184;33.40982563;35.01955271;7.1199467;35.22925661;11.60960734;38.49963886;7.2697352;38.67938506;37.42915038;40.45987103;13.36912292;48.08909863;29.51931899;49.9794295;51.77988727;53.05908106;9.35978407;53.65923365;7.2697352;65.25985368;4.57953374;;;;;;;;;;;;;;
5.11931676;18.14994228;4.91988876;28.83928308;6.80946906;30.63912078;23.87950872;34.50902112;15.38985876;35.74946328;5.61988104;36.23905902;8.19948222;44.84936292;4.21989648;50.03947662;18.66945222;52.07962506;67.68985176;68.83955418;17.23955346;69.61931766;29.39967576;75.60913764;1.24941642;;;;;;;;;;;;;;;;
12.4892191;20.32903574;23.86972686;24.18906766;21.66926916;28.33950012;9.08923752;28.62990066;4.57954666;29.2097038;9.07925812;34.70935114;4.65938186;35.65939002;29.3194772;37.57942658;13.80949372;38.8398248;8.34976398;40.82971716;43.7696484;46.74949724;24.94949794;50.34906682;49.50979928;58.77966394;30.03998988;59.84945562;48.499884;62.02995452;46.88920884;71.81974592;3.78917818;;;;;;;;
12.04986188;20.7396853;6.27925264;24.23935136;31.40922862;37.26959846;4.56981188;38.38961128;18.32911452;40.34938438;14.65990066;40.42917158;33.16953372;46.82910236;5.8493991;51.41985838;8.48935808;53.04951194;11.569144;55.21972378;13.93982118;58.78920364;45.75995388;58.91985518;3.9494664;68.52922608;2.88929398;71.4394642;1.12998622;72.08972988;60.90954848;74.44943632;39.93947764;87.41984302;8.33975708;95.02954722;1.10904208;;;;
11.33986854;26.55950726;9.22980058;30.55905424;7.02990002;30.79960598;4.03947258;35.96997118;11.55945934;39.42952442;11.77905014;52.14982058;53.21982666;56.21923736;3.85980738;67.3594779;19.1592973;71.06956428;2.57919376;79.11956338;70.70923574;81.53905474;11.84991808;82.29963742;3.74901384;88.08984756;81.90936468;108.36905794;1.22970848;;;;;;;;;;;;
5.7192849;14.58966621;6.05964723;15.79939977;24.63983718;25.91943984;9.89945334;28.40977419;7.55983662;29.26916412;7.34923119;29.29910802;2.66999775;32.4991128;1.68983409;39.75951042;23.97907512;53.399955;1.40935956;59.24999493;36.64933734;62.97900861;68.14932201;68.31900411;21.8291031;73.23978501;41.81965074;92.35996329;1.39937826;;;;;;;;;;;;
3.9493285;6.68986253;7.53971803;18.98977119;13.22975056;23.39902149;6.62987273;27.57931072;2.7495325;37.53961718;12.36989676;38.00953728;24.87976972;46.59907681;22.81912009;49.82952754;10.68918253;55.51956007;18.00993779;57.84916397;28.88908802;75.03924116;2.6395512;;;;;;;;;;;;;;;;;;
19.75925664;28.74909856;10.11957072;34.95960768;28.34919456;35.53946848;13.96964648;35.71942528;20.49907904;36.55922368;12.48900192;39.74945784;9.81964272;40.70922744;37.55998344;41.789968;5.08977816;43.0496656;8.16903896;43.6995096;4.91981896;46.86974856;39.24957784;48.22942216;5.88958616;58.07905768;49.06922056;59.62968544;24.3891452;70.49907616;29.08901696;76.87954448;3.4791648;;;;;;;;
1.45923682;8.66958346;15.75915879;24.03947935;12.72989494;24.08938485;20.63991669;27.16955231;18.67962865;32.78990972;9.16963657;45.67950226;17.21939372;53.37992091;2.35953204;54.72936563;1.87944113;57.79955199;6.12939351;59.52927662;9.35927747;61.83990127;50.68901635;69.32971871;35.64949487;71.97970076;36.90910969;101.30916311;71.46966655;103.63974996;100.7292612;116.10913819;1.19972822;;;;;;;;
6.93927808;7.25906048;19.24990116;33.91991876;6.50957048;36.8099522;31.77937532;40.53941444;17.44912652;46.12961052;40.92914924;47.10994344;13.04912056;49.69918156;11.90989576;50.78943968;11.45920244;54.18912632;11.23935204;54.71976524;38.199007;55.42928244;9.21972632;65.48943688;42.47909456;71.07963296;47.46969864;72.60959188;50.65952808;85.64971856;4.81972036;;;;;;;;;;
4.67995605;8.74930925;6.7895839;25.6393236;20.99934155;26.18996545;5.26957255;27.07938695;3.4797367;34.7493982;2.85914035;34.9292812;7.95982275;41.96970195;32.73970535;44.87980915;2.55933535;52.7396969;19.9590182;54.82933775;2.63928335;59.9290208;7.6490249;63.10995185;3.1299642;63.64960085;16.109522;64.16926285;33.63912035;76.889989;2.21955635;;;;;;;;;;
2.9295605;9.06963935;2.7695845;9.67954785;2.4496325;11.11933185;8.72969035;12.35914585;18.2892562;18.7591857;5.259211;21.79972955;1.659751;27.8398234;12.49912485;34.93975825;5.9291105;37.87931725;12.21916685;45.8291246;28.3897409;46.1990691;25.25921055;47.44988145;39.55906525;48.61970595;16.6395037;80.0499907;3.8294255;81.8397222;1.159826;;;;;;;;;;
19.4896102;20.3395932;3.599928;26.5794684;3.4699306;30.3193936;15.049699;31.5793684;23.6795264;38.1592368;7.6598468;49.8090038;11.299774;54.46991058;22.0195596;55.08989818;34.899302;59.23981518;21.949561;60.52978938;16.9196616;62.69974598;16.8696626;71.01957958;8.6098278;72.17955638;61.91976158;73.96952058;7.0898582;79.94940098;74.75950478;111.12977736;3.0099398;;;;;;;;
21.25913121;27.9096696;28.0596141;30.47971833;6.05975706;34.07938596;10.94994702;37.21922379;12.87923292;40.56998355;40.34906532;41.99945445;23.84917254;42.73918065;19.92962331;47.61937431;31.95917073;47.76931881;25.37960607;49.76957844;6.06975336;53.96902407;14.49963315;73.16991711;12.94920702;77.54929614;55.9892763;90.08965449;86.14911303;116.66981619;4.43935683;;;;;;;;;;
