20.30934168;33.77999664;32.55965856;41.40960624;17.78977296;44.2197792;12.54990888;48.359142;28.58906592;49.12909344;17.20956312;54.67953456;43.47978696;54.96914016;24.91906392;103.86954504;10.31994576;;;;;;;;;;;;
40.49953022;47.90947904;27.90990832;53.4696873;5.13972188;55.61906186;40.9399922;55.66999964;5.87981786;68.18970694;3.01931194;77.55926212;7.61969262;78.1195777;51.08959456;92.39913536;94.2898259;100.09972916;2.03950876;;;;;;;;;;
35.97943645;44.88910609;17.28971558;44.91908479;51.15965084;54.39934902;11.60975122;57.90985479;47.43929417;63.54984755;31.57956258;71.86993609;25.39995322;88.59904998;23.70915454;97.15996741;22.88973674;113.619273;18.16909078;120.87911485;7.08996255;;;;;;;;
16.00986917;28.97947228;5.19903486;36.2593204;54.56987743;58.70951649;53.0997159;62.06960015;41.81914949;66.66997644;29.80999861;74.71938566;10.38907485;82.11916538;3.30911273;87.27922247;48.80916291;101.50910681;3.00928373;106.5992038;1.3592248;;;;;;;;
9.1692594;21.89934775;31.82971561;32.23923591;21.09928492;34.6394244;13.30940975;41.39950584;34.5894829;44.87942956;7.97965287;71.68902559;1.94971616;;;;;;;;;;;;;;;;
18.51912178;21.33959141;14.74984896;58.80983474;50.88917383;63.84916693;55.88959611;73.4399609;34.02921052;81.74972091;50.63975133;84.05937326;20.09946274;87.80968997;47.45911561;117.65957708;6.11983046;;;;;;;;;;;;
10.93944032;27.26966048;2.51913952;67.23927936;28.9398192;72.0193888;62.8394736;87.529424;67.0794128;90.3891488;55.42901312;95.2794768;63.42929184;104.06915872;67.48950528;104.459392;86.32992832;108.93962752;26.72949024;110.45984928;32.86995488;111.41904864;1.09920672;;;;;;
7.17920475;57.6995715;39.51911775;61.20969375;71.28917325;76.23993525;54.96925425;89.609592;64.179951;92.07997425;109.94950575;115.7490555;41.6995725;130.3893945;44.37990225;135.06922425;105.449631;144.899766;2.31942;;;;;;;;;;
35.73978029;50.03928625;50.96969253;58.5497085;18.0790319;69.89926751;22.69911802;70.2496673;12.41972589;102.64916925;89.44977887;116.62922241;72.62959066;127.35984162;149.25932935;165.74908357;87.8794687;187.0196486;2.74929066;;;;;;;;;;
5.86913904;32.1896178;28.38942;33.85911492;30.13960284;35.67902616;31.48934544;54.92904516;21.51918036;76.69924776;13.74944436;82.1998224;45.28959192;95.74904664;26.21987064;127.89981576;3.9994218;;;;;;;;;;;;
26.32958872;32.63902008;13.07938328;40.19914936;22.13995048;51.48939528;9.29931864;55.27944952;27.69916288;81.6499956;32.70994624;83.77977832;72.5794388;143.40969864;67.9093008;158.9495204;1.89902296;;;;;;;;;;;;
17.75921175;24.0890202;37.04920065;45.8693928;45.28923525;56.22934905;20.03989995;56.32920405;33.1997904;68.26986495;14.73959655;79.85903625;6.43964895;92.6794197;12.8792979;97.42952205;11.0599398;98.50995315;8.8591356;102.5590734;1.8593001;;;;;;;;
9.78947452;28.3297976;36.96968612;40.41944376;40.61937176;50.89966952;36.12998852;51.05961192;10.81910372;52.61905032;22.80978552;59.98939604;8.23903288;65.43943332;43.9791618;76.27952948;11.43988016;108.14905232;8.10907968;;;;;;;;;;
12.429831;54.26994004;20.90907234;62.0293494;22.0691899;78.62941366;8.35943574;89.9290785;11.88970742;96.65915808;39.23932914;99.59938718;95.50902432;116.25935424;2.72957092;;;;;;;;;;;;;;
9.48976617;9.89971287;6.0692109;18.86954664;11.26953477;32.80973418;24.18985491;34.76947938;10.55962707;47.01988662;4.1594592;54.10996479;23.03900454;59.46926799;42.59946135;78.9197391;1.99974;;;;;;;;;;;;
13.48919915;19.61901886;18.85990806;38.02945342;47.34953615;53.56925056;17.6293495;57.02919768;19.71990069;62.24908326;18.16971653;64.20978655;13.04971395;69.34976573;24.06980534;89.55909312;68.22907847;89.89969415;7.28946134;;;;;;;;;;
15.19953839;56.44929411;29.89978178;63.90976;13.90936011;76.28928023;41.92979551;79.34995858;11.50974834;86.63966558;29.12986889;88.31929396;98.95927041;135.87913989;2.98977846;;;;;;;;;;;;;;
44.80965632;55.25931136;16.7296448;68.30913408;28.21996672;89.67929344;88.92953344;89.99919104;40.41906176;106.02905984;23.91934336;112.62994688;34.2490368;119.37978624;63.2997376;121.87998592;95.3794688;128.41989248;110.6295872;128.53985408;16.4997184;135.30968704;9.72988544;;;;;;
16.14944504;20.58996968;8.939818;37.93969112;15.02985112;55.26949096;57.46983168;57.71984776;7.38991752;60.05963968;11.09931944;70.39994616;57.60928288;74.66914504;132.91990344;157.27903984;14.26984208;219.00910568;6.60998688;;;;;;;;;;
12.59932536;19.59994908;25.10978244;47.2699368;61.71951972;65.14943592;14.1190728;68.53941132;52.37936364;79.38932964;19.17957216;86.04945804;34.61968692;105.1391634;96.33920664;114.53923068;25.12975284;131.9094846;95.82996144;133.23951324;95.95976904;155.8390164;10.5194082;;;;;;
36.87912076;42.68951608;28.57926986;54.75902834;5.57953854;64.19917182;33.1094594;67.71998756;5.16979274;71.92937612;67.68900678;72.49902272;31.80926602;91.27937168;116.44975636;118.65938554;1.98976558;;;;;;;;;;;;
10.3297934;27.8194436;25.6594868;28.7594248;6.5598688;39.0692186;5.3698926;41.3191736;2.7599448;45.3890922;41.2591748;56.89986198;17.7796444;62.31975358;52.56994858;72.99953998;2.4699506;78.39943198;32.2293554;86.89926198;3.8899222;89.52920938;1.799964;;;;;;
16.0399358;39.20994924;27.06919684;58.59929852;8.25949628;59.93986068;10.58904672;66.46937444;16.73909972;69.27997356;4.59934328;71.81967156;72.42919908;75.12924664;30.47936388;85.93939648;16.95920688;86.349732;46.63981084;87.6992578;9.70961404;96.82922312;1.3495258;;;;;;
27.27981135;30.9098457;35.0893491;48.13997625;13.80946455;52.4993595;23.3293353;60.2391078;5.9193249;66.4592154;49.9495872;93.56995935;24.2297175;104.3991195;3.6290514;;;;;;;;;;;;;;
21.1691985;46.1696415;5.339978;57.349846;28.6699305;60.359325;16.239604;60.6299185;5.1292945;109.759114;97.339771;109.819024;28.049862;116.5099725;3.279074;;;;;;;;;;;;;;
5.32922143;42.95944055;24.86936803;53.25934861;4.45977454;55.42948008;29.09908274;62.51950575;3.01965976;73.03951434;4.36914491;82.34946798;91.10966826;91.23913916;1.79964551;;;;;;;;;;;;;;
3.589138;12.0397908;13.9692636;22.5095204;3.3491984;25.2892356;23.3697188;38.1394448;1.7492692;42.8794964;2.8494072;50.0995876;10.1292344;54.379672;56.789024;71.429322;59.3497072;96.8698888;85.8197244;165.6897432;1.199698;;;;;;;;
21.96992378;22.26988178;17.01961692;36.5798781;19.23930612;37.7297171;14.73993612;56.06914922;19.60925432;56.34911002;23.00977818;91.56917852;14.53996412;107.2599815;5.3192552;;;;;;;;;;;;;;
14.48921475;31.2193483;32.3497762;34.62957215;30.6790556;37.31907345;17.02918855;40.35946595;3.409227;56.18944395;23.96925825;59.0693436;63.5691245;72.77902165;2.48913445;;;;;;;;;;;;;;
18.2292173;48.63979412;42.99924308;56.49912124;33.8293642;59.43989582;36.1696352;64.32956842;16.52928428;64.89920034;9.22963048;78.96970628;17.66954398;81.41952188;46.68990024;104.8491201;1.94989388;;;;;;;;;;;;
16.91990664;25.33987436;26.78935236;39.33983256;26.03962236;43.8991906;22.46990792;57.5992568;22.00907388;58.1690516;9.60953932;66.60901212;23.25962352;78.87959312;10.89907492;89.80965688;32.35934644;108.34997996;86.74975884;130.77990228;4.90923204;;;;;;;;
27.92979901;48.4797284;29.50948678;57.05960119;37.53981607;62.35919887;55.28907195;66.34988385;35.46953583;81.70912509;7.89943802;83.17990333;9.71992576;90.59973975;5.88910798;;;;;;;;;;;;;;
4.2596082;25.6594248;23.009268;27.479412;21.4197726;38.3594232;39.7094466;47.1699972;17.1491886;65.5394952;12.8396904;69.7791474;27.279852;89.8099824;6.979611;112.6795584;115.859547;131.0590344;2.9993868;;;;;;;;;;
18.12920835;48.73929885;31.519499;53.2993329;31.599447;65.0396967;11.12976095;71.4495276;62.879102;80.7594722;79.9899727;92.679719;48.34955235;92.8296215;4.2392427;;;;;;;;;;;;;;
21.45954961;29.34942724;23.78931249;52.5493177;9.84963108;58.31986908;5.31975822;70.9999227;15.77975526;80.15940142;2.01959325;89.03962774;73.91910761;89.7297801;31.86968015;105.01984633;102.34999392;107.69967204;1.70942362;;;;;;;;;;
19.27901952;21.31922256;24.48943032;27.03918456;6.1296012;33.18976728;36.71965824;43.14999456;22.11951768;51.8493324;11.389968;99.63924024;31.09960824;99.73915224;26.93927256;117.07987896;3.14922624;;;;;;;;;;;;
17.66953116;27.62986545;26.53925229;44.64922338;15.55921467;54.96910047;19.28947122;59.08986045;10.05920856;66.93987825;40.31972883;74.06981172;56.96955666;74.38940532;37.87983144;106.51954815;6.61958244;109.55968227;70.8798681;120.13922916;5.43908358;;;;;;;;
24.73979352;26.69946032;10.34924033;30.78976485;61.98946;70.18906583;63.5391965;70.33904033;34.04921065;76.66996389;36.01987558;77.06989589;33.46930925;78.00973609;9.60936613;84.09970062;6.79984383;92.09934045;25.57965072;112.70983607;3.8493455;;;;;;;;
7.38952654;22.3791956;14.33985388;40.74970032;14.0893107;45.50902256;21.36903744;47.46944808;31.94974544;52.4493681;19.98955268;52.5591679;15.69937504;53.15907408;62.01991794;77.58952958;94.59951496;104.18903022;2.66913332;;;;;;;;;;
23.68978228;25.0995802;41.17983882;51.37996572;27.88930744;60.16929908;21.6198883;62.6892133;6.05934332;64.9194021;21.18978046;75.64919884;6.64974598;85.77963234;70.86922722;88.17907654;4.34986378;;;;;;;;;;;;
19.96940972;41.40922968;27.8099328;52.78992524;17.84970148;71.41978324;21.32993876;71.62955644;12.40958316;74.6992376;7.19921644;76.84991236;28.1295872;93.3890308;11.96905944;93.78959772;11.96905944;95.56967316;79.0095774;109.40970976;10.81930252;110.42960708;6.65979964;;;;;;
9.86962578;16.32922088;32.34961254;56.87919258;45.02948492;64.1193014;6.67905252;70.37929948;14.67981466;82.619264;75.4099388;102.98908326;66.2791199;103.2492545;19.9398416;168.6793423;4.45965282;;;;;;;;;;;;
22.7494809;30.4992162;26.4694338;44.6294403;9.34985475;46.77925725;7.3699443;62.3396943;40.2198669;71.23979655;4.5694854;74.2491405;28.94906925;76.31900145;4.2296724;93.76939845;13.90934565;97.14953835;39.63918645;223.3590849;2.32971795;;;;;;;;
18.45946769;21.41971352;18.619777;28.61969253;28.12980321;36.64909797;10.12935783;55.42918428;55.30969908;57.52913667;14.87989024;62.93982481;21.85981734;70.05915131;11.46958349;72.1790179;22.86946728;73.39975836;8.73934667;74.93912602;36.53956987;119.18947413;6.52986618;;;;;;
21.71902864;43.12912368;21.32937368;59.18968464;31.24913192;68.49954816;7.73928496;68.86927192;74.64931992;79.7198172;8.15983328;95.31996744;7.13935584;101.25946504;32.80974488;135.26906816;5.7999792;;;;;;;;;;;;
8.24902374;53.93906764;16.76912812;57.5199233;12.11989582;59.1294646;8.32974996;60.78983352;7.94904112;62.23991562;15.27918122;91.26946298;6.65941484;;;;;;;;;;;;;;;;
12.71987288;37.55995464;24.09949672;50.34978832;49.43929848;59.64957752;24.10949112;66.97947048;33.18940352;70.27962136;68.19978672;71.7997696;14.72974672;80.6697996;31.67924968;83.55918064;14.22902728;117.7790068;87.07920832;136.57947264;6.68925192;;;;;;;;
8.37984;40.3199992;11.7297808;62.2991224;3.9694504;108.469048;14.749516;110.15998;27.5497216;112.249952;54.289392;118.2993984;111.6294448;119.1294016;9.4991472;121.4797472;2.159804;;;;;;;;;;;;
12.76946088;22.63926696;4.05951672;56.55973824;8.3296452;65.5990752;2.13905688;;;;;;;;;;;;;;;;;;;;;;
17.8794636;42.47972557;7.3697789;64.13907577;5.8498245;65.02904907;8.0397588;85.77942654;16.2195134;86.64940044;91.06926784;96.39910794;3.5098947;;;;;;;;;;;;;;;;
5.78979324;33.09937335;21.35950893;36.76993605;20.5591086;41.72964786;26.93955573;52.94910366;6.91965378;58.32929772;22.20937776;58.37975559;12.96965133;58.97931381;10.06980786;64.09930356;21.68995851;64.40996574;3.07990881;;;;;;;;;;
62.58927645;70.42954887;27.27907173;71.66964294;78.23984319;87.64996878;48.55952565;124.3191807;127.50984981;151.6492152;3.02978664;;;;;;;;;;;;;;;;;;
5.85983656;73.87950828;13.01974941;74.26923138;9.16948504;78.43926855;74.75988277;82.57932702;24.36968523;84.9096713;50.08941125;86.95921509;62.40965766;90.36979186;44.73921259;130.81905248;4.00915148;;;;;;;;;;;;
10.83931212;43.81991418;14.54959254;56.77952868;52.51902432;59.5794024;49.5898032;68.01981774;22.48953294;75.3597852;23.16910428;76.60948008;20.72941332;89.42979738;60.12962634;91.53915498;114.21972408;133.75914132;2.19990078;;;;;;;;;;
4.8599678;24.6093275;9.12991075;32.17981555;4.73916745;46.1497271;18.79992885;50.49953805;59.7492508;67.0991035;5.0396708;74.98906355;29.75981515;76.00937725;20.9294094;80.74954305;1.00933185;;;;;;;;;;;;
18.41971053;18.73968813;4.3096983;49.96950189;41.23911306;59.11986132;6.8795184;67.96924182;16.53984213;68.24922222;6.6395352;75.18973635;24.08931363;81.90926595;4.2597018;93.63944478;42.77900526;124.10931174;3.1497795;;;;;;;;;;
10.05908202;10.42997443;21.15986186;36.3794469;18.71956975;39.57951861;11.33971053;40.08937071;39.66949251;46.23958663;57.64927686;63.66953048;47.04935173;85.76911974;40.22933011;142.98952101;9.13934882;;;;;;;;;;;;
5.85977244;42.55982112;21.33988776;44.19919792;7.34920624;53.0098486;19.06975074;54.9091266;12.74915348;60.95982646;37.15987388;66.7396293;64.12962148;99.76907334;4.44930862;;;;;;;;;;;;;;
33.26936272;42.14905032;36.53956488;43.3296792;23.67949988;58.62991032;42.27989836;85.41979796;72.40990696;85.50969356;9.86953804;86.3397296;46.75969576;86.89908;15.78966272;93.63925232;23.37984788;97.53972252;18.35967804;105.57938568;31.02996344;123.36972492;1.64908484;;;;;;
6.47937024;18.52944288;58.7891136;82.73964288;24.58988832;85.9194816;23.14958496;88.38914304;78.1593984;99.5794224;13.939224;104.35915488;43.27991904;133.69984992;2.60930304;;;;;;;;;;;;;;
4.169583;40.4499546;42.4297566;50.2899705;37.5192477;58.3691625;2.569743;64.3795614;23.7496248;65.8794114;46.1693826;67.2192774;10.3499649;77.2192773;4.389561;86.1593832;31.2698727;87.3792612;50.8799115;101.919807;1.489851;;;;;;;;
25.41981184;31.3490432;12.87919872;39.76986624;7.05950976;56.3695232;5.06982144;59.44965632;46.879168;69.28955136;1.58936064;75.64998144;1.54952704;87.61997824;38.72921344;92.2595968;1.2995712;;;;;;;;;;;;
3.22918816;36.88987786;4.50907369;37.05972996;19.07938648;55.22990814;9.39981504;79.71958357;2.79956226;83.74907486;49.66974969;89.75984094;9.98930174;99.66921228;54.64941361;100.30965461;2.67966666;;;;;;;;;;;;
13.4197592;15.9194987;17.8294793;29.8891008;10.4599878;32.5594812;24.9195588;55.3295634;7.9492714;64.9592984;10.3392419;68.8491126;8.4392403;91.4794888;40.4498765;114.6098129;20.0298488;126.1894445;5.079311;;;;;;;;;;
32.37964262;39.81950557;19.68940493;56.21918198;47.79999523;62.96952103;59.46993741;77.00982653;18.07951652;82.99969067;17.30904851;89.56915461;78.43983914;119.08977132;51.33955125;145.499536;144.9499155;159.3999381;7.69968355;;;;;;;;;;
4.22969826;19.8095365;72.52938292;74.35995396;59.17980372;102.819738;17.13962066;106.53983406;27.79929962;107.13936606;100.74935416;107.65995968;20.98961532;116.74986402;2.42910382;;;;;;;;;;;;;;
18.26959908;22.45958136;11.84901462;35.1092994;33.76914324;38.73988614;14.93915148;47.1996219;26.4690813;50.6696691;3.83998614;59.579115;50.52907236;60.44961822;23.88948012;61.0798107;59.05960506;83.06973912;3.5597898;;;;;;;;;;
4.6698444;35.28925578;6.12966969;45.78942087;5.05999593;46.4190516;28.53993366;80.47997865;21.39946218;82.04956524;53.59943628;83.53932543;63.57973194;86.90999517;20.42957142;93.00972996;38.33962209;125.27955216;63.03990591;150.19935858;2.66919525;;;;;;;;
19.77993662;31.329309;14.73926566;43.87902072;39.0192303;56.67956678;22.8199289;66.07935882;10.62997958;73.17966952;42.63983912;73.69932632;27.82962032;142.25904702;118.21992332;185.50948288;7.55900776;;;;;;;;;;;;
8.08944048;23.20945812;24.89951016;38.35995372;16.0795818;46.37958984;43.66901772;48.24956016;2.12952456;49.48932492;48.71951064;58.9797684;14.3590518;60.52922856;9.61923744;69.90955812;6.96962124;72.08922384;6.1496658;80.49917448;50.15984004;116.97932628;1.2092868;;;;;;
13.46955358;19.28963232;21.96974759;25.83947016;9.80976171;51.62995649;8.67913494;65.26945397;38.80918874;73.21982948;6.05999954;103.54981728;56.99918406;150.97916043;40.47963731;163.06916941;4.64946517;;;;;;;;;;;;
13.19992536;22.80908928;9.24929248;60.84909108;36.00901464;72.8590548;24.5199698;79.01961644;22.49991796;82.039753;39.95964752;83.18994984;90.21937236;106.669076;4.44968112;;;;;;;;;;;;;;
15.93924345;29.61988965;27.28981152;65.12900958;11.44984707;65.53903185;11.74966965;71.6397264;46.11906666;112.28951295;40.38967557;116.63991873;10.11950847;118.68903729;6.41938014;;;;;;;;;;;;;;
24.4892998;26.24977957;5.479705;37.9195586;29.26959518;44.26904223;12.29944695;45.63996479;11.80926243;51.01904248;22.29941042;61.20930116;61.40955947;66.48974416;33.34948463;70.13922769;57.40937482;132.71945141;1.20952034;;;;;;;;;;
18.75947536;22.38908674;10.32928152;36.08964786;14.21921952;48.6491605;1.9699045;63.9894801;38.52933718;76.09915632;31.2591428;79.04952468;51.39904744;85.65942702;32.24958086;92.07981956;1.20987046;;;;;;;;;;;;
9.4096312;67.3891244;45.17920168;69.3598584;11.37936736;73.33924432;26.30904944;111.1394192;97.90905864;120.4592448;91.42908568;134.96983408;3.58923048;;;;;;;;;;;;;;;;
8.5295376;34.56986112;26.68990752;45.96956064;15.55903584;54.35918784;52.30950048;59.18909472;7.57914624;64.64959776;46.65911904;69.78930624;58.97922912;71.4892176;17.59972896;78.6996;2.89914336;;;;;;;;;;;;
8.0394372;25.99917993;31.95976266;54.18920649;29.83991106;54.79916379;42.08905356;63.60954702;37.27939026;67.73925792;56.05907559;76.19966565;4.5796794;85.81999218;1.5098943;;;;;;;;;;;;;;
11.98932624;15.11901009;27.31930389;31.93969248;6.88928499;40.8699891;44.04942945;60.47902575;11.39921415;67.63998123;50.19933285;106.13957067;27.98902638;118.5896421;38.33937351;122.43980007;6.55989696;;;;;;;;;;;;
12.269568;28.8396755;25.729348;35.959979;5.3090245;40.8396485;15.8891305;48.7397805;25.2590545;62.729764;24.9894595;65.509588;6.899635;71.199041;65.9499265;92.379223;3.3799225;;;;;;;;;;;;
14.41923;44.3892372;23.1497364;45.3798408;39.799074;46.4194248;14.859054;51.549372;51.099552;51.939216;8.8294668;51.949212;24.3992364;56.9791992;9.3792468;60.7496904;22.9098324;68.7394932;69.9899928;129.2492796;5.2299072;;;;;;;;
11.68964868;24.71935944;43.18908412;67.98920623;19.92943516;71.09906756;56.32946965;75.63972434;5.81989759;78.10946673;52.89954885;84.28930659;22.28949985;90.19993755;127.03967991;153.4191609;2.52956659;;;;;;;;;;;;
16.81985758;36.1991071;27.64920378;55.78956374;10.34914888;63.73971854;15.28960222;68.39922656;35.03946046;103.64989414;63.62913368;106.86980646;26.56925794;115.07998512;3.94917464;;;;;;;;;;;;;;
13.56934857;14.46919912;17.88962552;27.88940119;23.72920815;29.35998568;22.99938461;47.05969799;9.47975154;48.60982728;33.46946891;59.86939372;49.68964794;74.20933254;8.61967339;94.67919251;8.20902336;186.41920466;6.15975045;;;;;;;;;;
8.63967844;11.34971696;33.6590168;40.879483;44.75992376;47.85910112;22.83976276;76.70911824;78.73940784;79.79933844;31.4197268;84.17938968;31.5292032;88.43901688;10.649068;99.55982864;6.04906872;;;;;;;;;;;;
20.2798785;27.63950378;38.2299407;46.59931934;31.729404;84.44910586;25.55913248;87.24987432;54.3091654;98.36913464;18.58963918;101.4093703;31.9090044;114.18993432;5.59954136;;;;;;;;;;;;;;
28.99919862;51.7394052;21.34998432;58.61970891;20.38959405;65.21977413;7.95937149;66.78950859;28.57933953;67.21934058;62.52908571;69.69960081;28.70998452;86.31943866;81.76980168;93.17979657;80.70968241;101.65975344;6.82944192;;;;;;;;;;
